date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-01-12,True,nan,WyomingCowboys,True,nan,nan,nan,12480.0,50,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,52,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-30,True,nan,Air ForceFalcons,True,nan,nan,nan,12480.0,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,58,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-09,True,nan,Texas-ArlingtonMavericks,False,nan,nan,nan,12480.0,116,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,87,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-19,True,nan,Utah StateAggies,True,nan,nan,nan,12480.0,78,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,74,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-20,True,nan,SeattleRedhawks,False,nan,nan,nan,12480.0,86,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,68,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-14,True,nan,Saint Mary'sGaels,False,nan,nan,nan,12480.0,74,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,82,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-05,True,nan,Fresno StateBulldogs,True,nan,nan,nan,12480.0,86,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,79,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-16,True,nan,SimpsonRed Hawks,False,nan,nan,nan,12480.0,110,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,53,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-06,True,nan,Carroll College (MT)Fighting Saints,False,nan,nan,nan,12480.0,80,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,52,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-14,False,nan,NevadaWolf Pack,False,nan,nan,nan,18776.0,75,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,62,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-13,True,nan,San Jose StateSpartans,False,nan,nan,nan,18776.0,83,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,52,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-23,False,nan,HawaiiWarriors,False,nan,nan,nan,10300.0,62,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,61,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2015-11-14,False,nan,MontanaGrizzlies,nan,5421.0,5.0,4.0,7321.0,72,28.0,50.0,56.0,8.0,26.0,30.8,20.0,24.0,0.833,0.0,8.0,12.0,66.7,2.0,19.0,21.0,13.0,14.0,4.0,1.0,0.93,29.0,0.0,nan,2.0,3.0,0.0,10.0,5.0,0.0,0.0,nan,nan,74,21.0,44.0,47.7,7.0,29.0,24.1,14.0,15.0,0.933,0.0,25.0,36.0,69.4,5.0,19.0,24.0,9.0,12.0,4.0,2.0,0.75,22.0,0.0,nan,0.0,10.0,0.0,11.0,6.0,0.0,0.0,nan,nan,False
2014-11-14,False,nan,San DiegoToreros,nan,1362.0,nan,nan,4156.0,81,23.0,49.0,46.9,6.0,17.0,35.3,17.0,32.0,0.531,0.0,29.0,44.0,65.9,8.0,25.0,33.0,11.0,13.0,0.0,3.0,0.85,30.0,0.0,nan,nan,nan,nan,nan,3.0,0.0,0.0,nan,nan,75,20.0,50.0,40.0,5.0,19.0,26.3,15.0,31.0,0.484,0.0,30.0,44.0,68.2,10.0,22.0,32.0,9.0,14.0,4.0,5.0,0.64,33.0,0.0,nan,nan,nan,nan,nan,2.0,0.0,1.0,nan,nan,True
2014-11-16,False,nan,Loyola MarymountLions,nan,1326.0,10.0,10.0,4156.0,77,24.0,51.0,47.1,8.0,23.0,34.8,16.0,28.0,0.571,0.0,21.0,24.0,87.5,5.0,22.0,27.0,13.0,8.0,3.0,1.0,1.63,22.0,nan,nan,4.0,6.0,nan,16.0,2.0,0.0,0.0,nan,nan,69,24.0,52.0,46.2,4.0,14.0,28.6,20.0,38.0,0.526,0.0,17.0,22.0,77.3,7.0,20.0,27.0,14.0,13.0,3.0,1.0,1.08,20.0,nan,nan,2.0,7.0,1.0,11.0,5.0,0.0,0.0,nan,nan,True
2015-12-10,True,nan,Loyola MarymountLions,nan,4151.0,12.0,12.0,12480.0,67,19.0,47.0,40.4,9.0,28.0,32.1,10.0,19.0,0.526,0.0,20.0,29.0,69.0,6.0,23.0,29.0,14.0,13.0,3.0,1.0,1.08,16.0,0.0,nan,2.0,12.0,0.0,15.0,3.0,0.0,0.0,nan,nan,66,27.0,67.0,40.3,7.0,20.0,35.0,20.0,47.0,0.426,0.0,5.0,7.0,71.4,12.0,24.0,36.0,10.0,12.0,2.0,6.0,0.83,24.0,0.0,nan,2.0,13.0,0.0,16.0,3.0,0.0,0.0,nan,nan,True
2014-12-20,True,nan,Abilene ChristianWildcats,nan,3083.0,0.0,0.0,12480.0,77,31.0,52.0,59.6,10.0,20.0,50.0,21.0,32.0,0.656,0.0,5.0,6.0,83.3,8.0,32.0,40.0,17.0,12.0,2.0,6.0,1.42,7.0,nan,nan,9.0,15.0,0.0,13.0,1.0,0.0,0.0,nan,nan,33,11.0,55.0,20.0,6.0,19.0,31.6,5.0,36.0,0.139,0.0,5.0,6.0,83.3,11.0,10.0,21.0,4.0,9.0,4.0,0.0,0.44,12.0,nan,nan,nan,6.0,0.0,8.0,1.0,0.0,0.0,nan,nan,True
2014-12-14,True,nan,Southern UtahThunderbirds,nan,3995.0,0.0,2.0,12480.0,79,30.0,56.0,53.6,4.0,13.0,30.8,26.0,43.0,0.605,0.0,15.0,25.0,60.0,9.0,22.0,31.0,11.0,9.0,6.0,1.0,1.22,17.0,nan,nan,6.0,16.0,0.0,20.0,2.0,0.0,1.0,nan,nan,60,21.0,52.0,40.4,4.0,18.0,22.2,17.0,34.0,0.5,0.0,14.0,20.0,70.0,8.0,19.0,27.0,6.0,13.0,5.0,2.0,0.46,18.0,nan,nan,2.0,12.0,0.0,6.0,2.0,0.0,0.0,nan,nan,True
2014-11-19,True,nan,MontanaGrizzlies,nan,4535.0,nan,nan,12480.0,72,20.0,60.0,33.3,10.0,27.0,37.0,10.0,33.0,0.303,0.0,22.0,28.0,78.6,9.0,24.0,33.0,9.0,12.0,7.0,5.0,0.75,13.0,nan,nan,nan,nan,0.0,nan,3.0,0.0,0.0,0.0,nan,67,25.0,58.0,43.1,8.0,25.0,32.0,17.0,33.0,0.515,0.0,9.0,12.0,75.0,4.0,31.0,35.0,9.0,17.0,6.0,4.0,0.53,23.0,nan,nan,nan,nan,0.0,nan,3.0,0.0,0.0,0.0,nan,True
2014-11-26,True,nan,IdahoVandals,nan,5672.0,6.0,1.0,5732.0,86,28.0,51.0,54.9,9.0,18.0,50.0,19.0,33.0,0.576,0.0,21.0,27.0,77.8,5.0,23.0,28.0,13.0,10.0,4.0,1.0,1.3,22.0,nan,nan,nan,12.0,0.0,6.0,3.0,0.0,0.0,0.0,nan,75,25.0,56.0,44.6,11.0,18.0,61.1,14.0,38.0,0.368,0.0,14.0,23.0,60.9,8.0,17.0,25.0,15.0,9.0,2.0,1.0,1.67,24.0,nan,nan,nan,6.0,0.0,5.0,4.0,0.0,0.0,0.0,nan,True
2014-12-12,True,nan,Northwest NazareneCrusaders,nan,3558.0,1.0,3.0,12480.0,91,33.0,59.0,55.9,13.0,24.0,54.2,20.0,35.0,0.571,0.0,12.0,13.0,92.3,8.0,25.0,33.0,20.0,10.0,8.0,2.0,2.0,16.0,nan,nan,0.0,17.0,0.0,33.0,3.0,0.0,0.0,nan,nan,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-12-10,True,nan,Adams StateGrizzlies,nan,3452.0,0.0,0.0,12480.0,78,26.0,55.0,47.3,8.0,24.0,33.3,18.0,31.0,0.581,0.0,18.0,24.0,75.0,8.0,30.0,38.0,16.0,12.0,8.0,4.0,1.33,14.0,nan,nan,8.0,19.0,0.0,21.0,3.0,0.0,0.0,nan,nan,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-11-24,True,nan,Concordia (OR)Cavaliers,nan,3397.0,2.0,3.0,12480.0,100,34.0,69.0,49.3,11.0,27.0,40.7,23.0,42.0,0.548,0.0,21.0,26.0,80.8,16.0,28.0,44.0,18.0,13.0,11.0,1.0,1.38,19.0,0.0,nan,11.0,2.0,1.0,26.0,3.0,0.0,0.0,nan,nan,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,True
2014-12-23,False,nan,HoustonCougars,nan,1270.0,7.0,1.0,7471.0,75,24.0,51.0,47.1,8.0,19.0,42.1,16.0,32.0,0.5,0.0,19.0,31.0,61.3,5.0,30.0,35.0,9.0,15.0,5.0,2.0,0.6,26.0,nan,nan,10.0,9.0,0.0,16.0,6.0,0.0,0.0,nan,nan,73,24.0,65.0,36.9,8.0,32.0,25.0,16.0,33.0,0.485,0.0,17.0,29.0,58.6,13.0,24.0,37.0,11.0,16.0,4.0,7.0,0.69,25.0,nan,nan,2.0,16.0,0.0,14.0,5.0,0.0,0.0,nan,nan,True
2018-02-11,False,False,Utah StateAggies,True,8421.0,3.0,4.0,10270.0,65,25.0,54.0,46.3,5.0,16.0,31.3,20.0,38.0,52.6,2.0,10.0,13.0,76.9,9.0,22.0,31.0,8.0,15.0,6.0,3.0,0.53,14.0,0.0,0.0,4.0,6.0,1.0,10.0,5.0,0.0,0.0,0.0,0.0,71,27.0,56.0,48.2,9.0,25.0,36.0,18.0,31.0,58.1,3.0,8.0,11.0,72.7,4.0,19.0,23.0,17.0,10.0,10.0,2.0,1.7,13.0,0.0,0.0,12.0,4.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,False
2018-02-22,False,False,Colorado StateRams,True,2850.0,2.0,3.0,8745.0,87,30.0,65.0,46.2,9.0,30.0,30.0,21.0,35.0,60.0,3.0,18.0,24.0,75.0,17.0,30.0,47.0,13.0,16.0,12.0,2.0,0.81,25.0,0.0,0.0,10.0,25.0,0.0,25.0,4.0,0.0,0.0,1.0,0.0,54,15.0,53.0,28.3,4.0,17.0,23.5,11.0,36.0,30.6,2.0,20.0,29.0,69.0,11.0,19.0,30.0,9.0,18.0,8.0,3.0,0.5,19.0,0.0,0.0,4.0,3.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,True
2017-01-15,False,False,Fresno StateBulldogs,True,6978.0,0.0,0.0,15544.0,80,23.0,63.0,36.5,12.0,31.0,38.7,11.0,32.0,34.375,8.0,22.0,30.0,73.3,8.0,26.0,34.0,10.0,16.0,7.0,3.0,0.63,32.0,0.0,3.0,4.0,6.0,0.0,11.0,2.0,0.0,1.0,0.0,0.0,89,26.0,53.0,49.1,4.0,15.0,26.7,22.0,38.0,57.895,3.0,33.0,43.0,76.7,6.0,34.0,40.0,13.0,15.0,11.0,8.0,0.87,26.0,0.0,1.0,2.0,5.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,False
2018-01-10,False,False,Fresno StateBulldogs,True,4980.0,0.0,2.0,15544.0,70,21.0,48.0,43.8,3.0,12.0,25.0,18.0,36.0,50.0,3.0,25.0,33.0,75.8,7.0,32.0,39.0,9.0,10.0,3.0,1.0,0.9,25.0,0.0,0.0,8.0,6.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,64,21.0,55.0,38.2,4.0,14.0,28.6,17.0,41.0,41.5,1.0,18.0,25.0,72.0,5.0,24.0,29.0,14.0,8.0,7.0,3.0,1.75,27.0,0.0,1.0,5.0,12.0,1.0,11.0,3.0,0.0,0.0,0.0,0.0,True
2016-12-06,False,False,Loyola MarymountLions,False,1332.0,10.0,7.0,4156.0,80,29.0,50.0,58.0,9.0,21.0,42.9,20.0,29.0,68.966,3.0,13.0,22.0,59.1,5.0,21.0,26.0,22.0,18.0,5.0,2.0,1.22,16.0,0.0,0.0,4.0,8.0,1.0,24.0,4.0,0.0,0.0,0.0,0.0,79,34.0,65.0,52.3,7.0,22.0,31.8,27.0,43.0,62.791,2.0,4.0,6.0,66.7,6.0,17.0,23.0,26.0,15.0,8.0,3.0,1.73,19.0,0.0,0.0,11.0,7.0,0.0,24.0,4.0,0.0,0.0,0.0,0.0,True
2017-12-19,False,False,SMUMustangs,False,6551.0,2.0,2.0,7000.0,63,23.0,61.0,37.7,10.0,32.0,31.3,13.0,29.0,44.8,5.0,7.0,14.0,50.0,10.0,18.0,28.0,13.0,11.0,7.0,0.0,1.18,11.0,0.0,0.0,13.0,11.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,86,33.0,56.0,58.9,11.0,22.0,50.0,22.0,34.0,64.7,0.0,9.0,12.0,75.0,7.0,29.0,36.0,21.0,12.0,7.0,5.0,1.75,19.0,0.0,0.0,13.0,8.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,False
2017-02-23,False,False,NevadaWolf Pack,True,8625.0,4.0,7.0,11536.0,77,27.0,58.0,46.6,12.0,24.0,50.0,15.0,34.0,44.118,3.0,11.0,16.0,68.8,7.0,21.0,28.0,18.0,14.0,6.0,0.0,1.29,26.0,0.0,0.0,5.0,7.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,85,24.0,50.0,48.0,7.0,21.0,33.3,17.0,29.0,58.621,0.0,30.0,34.0,88.2,7.0,24.0,31.0,20.0,12.0,8.0,3.0,1.67,16.0,0.0,0.0,11.0,9.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,False
2018-01-21,False,False,NevadaWolf Pack,True,1164.0,10.0,9.0,11536.0,68,27.0,64.0,42.2,3.0,21.0,14.3,24.0,43.0,55.8,4.0,11.0,16.0,68.8,12.0,25.0,37.0,11.0,15.0,8.0,3.0,0.73,21.0,0.0,0.0,10.0,6.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,74,24.0,60.0,40.0,9.0,26.0,34.6,15.0,34.0,44.1,3.0,17.0,20.0,85.0,8.0,26.0,34.0,16.0,11.0,5.0,4.0,1.45,17.0,0.0,1.0,2.0,12.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,False
2018-01-28,False,False,Air ForceFalcons,True,2436.0,13.0,6.0,5858.0,70,23.0,50.0,46.0,12.0,27.0,44.4,11.0,23.0,47.8,3.0,12.0,12.0,100.0,7.0,18.0,25.0,14.0,13.0,3.0,2.0,1.08,18.0,0.0,0.0,0.0,10.0,2.0,10.0,4.0,0.0,0.0,0.0,0.0,64,19.0,46.0,41.3,6.0,16.0,37.5,13.0,30.0,43.3,2.0,20.0,23.0,87.0,5.0,16.0,21.0,9.0,10.0,10.0,3.0,0.9,14.0,0.0,1.0,2.0,3.0,0.0,13.0,4.0,0.0,0.0,0.0,1.0,True
2017-01-21,False,False,San Jose StateSpartans,True,1907.0,0.0,0.0,4600.0,75,22.0,44.0,50.0,5.0,17.0,29.4,17.0,27.0,62.963,0.0,26.0,35.0,74.3,4.0,26.0,30.0,7.0,17.0,2.0,0.0,0.41,22.0,0.0,0.0,2.0,6.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,65,23.0,57.0,40.4,1.0,13.0,7.7,22.0,44.0,50.0,0.0,18.0,26.0,69.2,5.0,17.0,22.0,8.0,10.0,5.0,0.0,0.8,24.0,0.0,0.0,4.0,4.0,0.0,13.0,1.0,0.0,0.0,1.0,0.0,True
2017-01-28,False,False,WyomingCowboys,True,6552.0,5.0,3.0,15028.0,80,23.0,55.0,41.8,12.0,27.0,44.4,11.0,28.0,39.286,6.0,22.0,28.0,78.6,8.0,33.0,41.0,14.0,12.0,7.0,3.0,1.17,25.0,0.0,0.0,4.0,2.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,65,22.0,55.0,40.0,3.0,21.0,14.3,19.0,34.0,55.882,3.0,18.0,26.0,69.2,4.0,23.0,27.0,10.0,11.0,5.0,6.0,0.91,22.0,0.0,0.0,2.0,4.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,True
2017-12-02,False,False,OregonDucks,False,7688.0,15.0,14.0,12364.0,73,24.0,55.0,43.6,7.0,19.0,36.8,17.0,36.0,47.2,3.0,18.0,25.0,72.0,10.0,21.0,31.0,10.0,14.0,3.0,2.0,0.71,14.0,0.0,0.0,14.0,11.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,70,27.0,61.0,44.3,6.0,23.0,26.1,21.0,38.0,55.3,2.0,10.0,10.0,100.0,7.0,20.0,27.0,11.0,8.0,4.0,3.0,1.38,22.0,0.0,2.0,8.0,7.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,True
2016-11-29,False,False,OregonDucks,False,6824.0,2.0,1.0,12364.0,63,21.0,56.0,37.5,11.0,28.0,39.3,10.0,28.0,35.714,10.0,10.0,15.0,66.7,8.0,23.0,31.0,13.0,14.0,9.0,1.0,0.93,23.0,0.0,1.0,6.0,15.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,68,22.0,50.0,44.0,6.0,20.0,30.0,16.0,30.0,53.333,1.0,18.0,29.0,62.1,11.0,26.0,37.0,8.0,15.0,3.0,10.0,0.53,15.0,0.0,0.0,2.0,9.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,False
2017-01-05,False,False,UNLVRebels,True,8872.0,0.0,0.0,18776.0,77,31.0,64.0,48.4,8.0,24.0,33.3,23.0,40.0,57.5,4.0,7.0,9.0,77.8,11.0,30.0,41.0,15.0,11.0,2.0,5.0,1.36,22.0,0.0,1.0,5.0,15.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,59,19.0,64.0,29.7,3.0,14.0,21.4,16.0,50.0,32.0,5.0,18.0,29.0,62.1,13.0,23.0,36.0,10.0,8.0,3.0,4.0,1.25,11.0,0.0,0.0,9.0,14.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,True
2017-12-31,False,False,UNLVRebels,True,11892.0,11.0,10.0,18776.0,83,33.0,65.0,50.8,5.0,13.0,38.5,28.0,52.0,53.8,3.0,12.0,19.0,63.2,10.0,33.0,43.0,13.0,15.0,4.0,4.0,0.87,22.0,0.0,0.0,9.0,12.0,0.0,10.0,6.0,0.0,0.0,0.0,0.0,74,27.0,67.0,40.3,6.0,22.0,27.3,21.0,45.0,46.7,4.0,14.0,22.0,63.6,6.0,21.0,27.0,16.0,7.0,5.0,3.0,2.29,16.0,0.0,0.0,5.0,8.0,0.0,19.0,2.0,0.0,1.0,0.0,0.0,True
2018-02-28,False,False,San Diego StateAztecs,True,11211.0,8.0,3.0,12414.0,64,19.0,48.0,39.6,8.0,27.0,29.6,11.0,21.0,52.4,0.0,18.0,25.0,72.0,7.0,25.0,32.0,11.0,16.0,4.0,0.0,0.69,26.0,0.0,0.0,0.0,13.0,1.0,15.0,3.0,0.0,0.0,0.0,0.0,72,24.0,53.0,45.3,1.0,16.0,6.3,23.0,37.0,62.2,0.0,23.0,29.0,79.3,5.0,23.0,28.0,15.0,8.0,10.0,0.0,1.88,20.0,0.0,0.0,0.0,13.0,0.0,21.0,3.0,1.0,0.0,0.0,0.0,False
2018-02-07,False,False,New MexicoLobos,True,11357.0,4.0,2.0,15411.0,73,27.0,62.0,43.5,4.0,12.0,33.3,23.0,50.0,46.0,6.0,15.0,17.0,88.2,13.0,27.0,40.0,6.0,10.0,8.0,1.0,0.6,14.0,0.0,1.0,30.0,27.0,0.0,22.0,1.0,0.0,1.0,0.0,0.0,71,24.0,52.0,46.2,11.0,23.0,47.8,13.0,29.0,44.8,1.0,12.0,16.0,75.0,3.0,23.0,26.0,15.0,10.0,8.0,6.0,1.5,15.0,0.0,1.0,26.0,8.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,True
2017-02-15,False,False,New MexicoLobos,True,11071.0,0.0,2.0,15411.0,73,27.0,68.0,39.7,6.0,24.0,25.0,21.0,44.0,47.727,9.0,13.0,17.0,76.5,10.0,20.0,30.0,12.0,12.0,7.0,0.0,1.0,23.0,0.0,0.0,5.0,9.0,1.0,21.0,4.0,0.0,0.0,0.0,0.0,78,26.0,51.0,51.0,4.0,11.0,36.4,22.0,40.0,55.0,0.0,22.0,26.0,84.6,5.0,30.0,35.0,13.0,15.0,5.0,9.0,0.87,17.0,0.0,0.0,4.0,9.0,1.0,17.0,1.0,1.0,0.0,0.0,0.0,False
2018-03-04,True,False,WyomingCowboys,True,10303.0,2.0,0.0,12480.0,95,30.0,60.0,50.0,8.0,18.0,44.4,22.0,42.0,52.4,2.0,27.0,34.0,79.4,8.0,27.0,35.0,11.0,12.0,5.0,2.0,0.92,25.0,0.0,1.0,2.0,14.0,0.0,17.0,7.0,0.0,0.0,0.0,0.0,87,31.0,59.0,52.5,14.0,29.0,48.3,17.0,30.0,56.7,2.0,11.0,22.0,50.0,4.0,20.0,24.0,18.0,12.0,5.0,2.0,1.5,29.0,0.0,2.0,6.0,7.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,True
2017-02-05,True,False,Utah StateAggies,True,7560.0,6.0,4.0,12480.0,72,26.0,56.0,46.4,6.0,20.0,30.0,20.0,36.0,55.556,4.0,14.0,23.0,60.9,7.0,21.0,28.0,11.0,10.0,4.0,4.0,1.1,16.0,0.0,0.0,11.0,12.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,70,24.0,59.0,40.7,5.0,12.0,41.7,19.0,47.0,40.426,4.0,17.0,24.0,70.8,13.0,22.0,35.0,12.0,10.0,6.0,4.0,1.2,22.0,0.0,2.0,4.0,19.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,True
2016-12-31,True,False,Colorado StateRams,True,5413.0,8.0,7.0,12480.0,74,26.0,59.0,44.1,5.0,23.0,21.7,21.0,36.0,58.333,4.0,17.0,30.0,56.7,10.0,26.0,36.0,5.0,11.0,5.0,3.0,0.45,21.0,0.0,0.0,6.0,13.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,73,22.0,56.0,39.3,8.0,18.0,44.4,14.0,38.0,36.842,3.0,21.0,25.0,84.0,10.0,25.0,35.0,4.0,11.0,7.0,4.0,0.36,23.0,0.0,0.0,2.0,12.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,True
