date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-12-19,False,nan,Saint Joseph's (PA)Hawks,nan,3516.0,2.0,2.0,4200.0,65,26.0,64.0,40.6,6.0,26.0,23.1,20.0,38.0,0.526,0.0,7.0,10.0,70.0,10.0,19.0,29.0,10.0,10.0,8.0,1.0,1.0,14.0,0.0,nan,8.0,9.0,0.0,18.0,5.0,0.0,0.0,1.0,nan,79,27.0,58.0,46.6,15.0,33.0,45.5,12.0,25.0,0.48,0.0,10.0,11.0,90.9,6.0,23.0,29.0,21.0,12.0,3.0,3.0,1.75,12.0,0.0,nan,10.0,11.0,1.0,11.0,4.0,0.0,0.0,nan,nan,False
2013-11-18,False,nan,NorthwesternWildcats,False,6025.0,2.0,1.0,8117.0,68,24.0,59.0,40.7,6.0,19.0,31.6,18.0,40.0,45.0,0.0,14.0,23.0,60.9,11.0,30.0,41.0,16.0,12.0,3.0,7.0,1.33,26.0,nan,nan,17.0,10.0,0.0,6.0,2.0,0.0,0.0,0.0,nan,64,21.0,58.0,36.2,5.0,19.0,26.3,16.0,39.0,41.0,0.0,17.0,27.0,63.0,8.0,27.0,35.0,14.0,7.0,2.0,3.0,2.0,18.0,nan,nan,7.0,11.0,0.0,10.0,4.0,0.0,0.0,0.0,nan,True
2015-01-15,False,nan,Indiana StateSycamores,nan,4335.0,23.0,12.0,10200.0,70,23.0,63.0,36.5,6.0,17.0,35.3,17.0,46.0,0.37,0.0,18.0,23.0,78.3,14.0,23.0,37.0,9.0,17.0,9.0,4.0,0.53,27.0,nan,nan,7.0,10.0,0.0,18.0,9.0,0.0,0.0,nan,nan,71,18.0,47.0,38.3,8.0,19.0,42.1,10.0,28.0,0.357,0.0,27.0,33.0,81.8,3.0,25.0,28.0,10.0,13.0,6.0,4.0,0.77,21.0,nan,nan,5.0,2.0,0.0,17.0,0.0,0.0,0.0,nan,nan,False
2014-12-20,False,nan,Murray StateRacers,nan,2979.0,12.0,6.0,8600.0,77,26.0,63.0,41.3,8.0,21.0,38.1,18.0,42.0,0.429,0.0,17.0,22.0,77.3,10.0,16.0,26.0,8.0,12.0,9.0,1.0,0.67,20.0,nan,nan,2.0,6.0,0.0,8.0,4.0,0.0,0.0,nan,nan,89,31.0,54.0,57.4,8.0,17.0,47.1,23.0,37.0,0.622,0.0,19.0,27.0,70.4,7.0,27.0,34.0,18.0,14.0,6.0,4.0,1.29,20.0,nan,nan,13.0,11.0,0.0,11.0,1.0,0.0,0.0,nan,nan,False
2014-11-29,True,nan,Youngstown StatePenguins,nan,4095.0,8.0,8.0,10200.0,85,26.0,60.0,43.3,6.0,18.0,33.3,20.0,42.0,0.476,0.0,27.0,38.0,71.1,15.0,31.0,46.0,8.0,19.0,5.0,9.0,0.42,19.0,nan,nan,8.0,19.0,0.0,15.0,4.0,0.0,0.0,nan,nan,73,27.0,65.0,41.5,7.0,22.0,31.8,20.0,43.0,0.465,0.0,12.0,14.0,85.7,4.0,20.0,24.0,14.0,13.0,11.0,0.0,1.08,28.0,nan,nan,12.0,2.0,0.0,19.0,5.0,0.0,0.0,nan,nan,True
2014-12-18,True,nan,Tennessee-MartinSkyhawks,nan,4037.0,7.0,5.0,10200.0,64,22.0,55.0,40.0,6.0,16.0,37.5,16.0,39.0,0.41,0.0,14.0,18.0,77.8,11.0,27.0,38.0,11.0,10.0,7.0,2.0,1.1,15.0,nan,nan,4.0,4.0,0.0,10.0,3.0,0.0,0.0,nan,nan,54,21.0,52.0,40.4,5.0,20.0,25.0,16.0,32.0,0.5,0.0,7.0,14.0,50.0,7.0,23.0,30.0,11.0,10.0,4.0,0.0,1.1,13.0,nan,nan,10.0,7.0,0.0,14.0,0.0,0.0,0.0,nan,nan,True
2015-11-17,True,nan,Morehead StateEagles,nan,4698.0,9.0,9.0,10200.0,67,24.0,47.0,51.1,6.0,10.0,60.0,18.0,37.0,0.486,0.0,13.0,23.0,56.5,6.0,19.0,25.0,13.0,15.0,8.0,7.0,0.87,18.0,0.0,nan,6.0,4.0,0.0,21.0,2.0,0.0,0.0,nan,nan,66,24.0,58.0,41.4,7.0,16.0,43.8,17.0,42.0,0.405,0.0,11.0,17.0,64.7,15.0,18.0,33.0,10.0,16.0,8.0,3.0,0.63,23.0,0.0,nan,10.0,11.0,1.0,18.0,4.0,0.0,0.0,nan,nan,True
2014-11-16,True,nan,Utah StateAggies,nan,4921.0,3.0,4.0,10200.0,55,22.0,67.0,32.8,2.0,15.0,13.3,20.0,52.0,0.385,0.0,9.0,20.0,45.0,15.0,24.0,39.0,11.0,7.0,8.0,2.0,1.57,17.0,nan,nan,10.0,15.0,0.0,24.0,5.0,0.0,0.0,0.0,nan,60,21.0,49.0,42.9,7.0,20.0,35.0,14.0,29.0,0.483,0.0,11.0,19.0,57.9,7.0,30.0,37.0,13.0,12.0,2.0,6.0,1.08,18.0,nan,nan,4.0,2.0,0.0,10.0,3.0,0.0,0.0,0.0,nan,False
2014-12-23,True,nan,IPFWMastodons,nan,4108.0,0.0,0.0,10200.0,68,28.0,63.0,44.4,5.0,20.0,25.0,23.0,43.0,0.535,0.0,7.0,16.0,43.8,12.0,27.0,39.0,14.0,9.0,7.0,7.0,1.56,20.0,nan,nan,9.0,13.0,1.0,15.0,4.0,0.0,0.0,nan,nan,43,13.0,42.0,31.0,2.0,13.0,15.4,11.0,29.0,0.379,0.0,15.0,28.0,53.6,8.0,23.0,31.0,6.0,16.0,5.0,5.0,0.38,18.0,nan,nan,4.0,7.0,1.0,9.0,3.0,0.0,0.0,nan,nan,True
2015-11-20,True,nan,South Dakota StateJackrabbits,nan,4107.0,2.0,0.0,10200.0,67,23.0,63.0,36.5,6.0,24.0,25.0,17.0,39.0,0.436,0.0,15.0,30.0,50.0,15.0,20.0,35.0,10.0,17.0,7.0,6.0,0.59,23.0,0.0,nan,13.0,7.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,83,26.0,59.0,44.1,9.0,23.0,39.1,17.0,36.0,0.472,0.0,22.0,30.0,73.3,12.0,30.0,42.0,11.0,16.0,11.0,2.0,0.69,30.0,0.0,nan,2.0,12.0,1.0,17.0,6.0,0.0,0.0,0.0,0.0,False
2014-12-30,True,nan,QuincyHawks,nan,4093.0,0.0,2.0,10200.0,99,39.0,64.0,60.9,7.0,19.0,36.8,32.0,45.0,0.711,0.0,14.0,19.0,73.7,12.0,21.0,33.0,23.0,13.0,13.0,4.0,1.77,9.0,nan,nan,15.0,10.0,0.0,30.0,3.0,0.0,0.0,nan,nan,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-03-25,True,nan,Texas A&MAggies,False,3251.0,8.0,9.0,10200.0,62,24.0,55.0,43.6,4.0,18.0,22.2,20.0,37.0,54.1,0.0,10.0,15.0,66.7,9.0,29.0,38.0,15.0,11.0,4.0,7.0,1.36,19.0,nan,nan,2.0,11.0,0.0,11.0,3.0,0.0,0.0,0.0,nan,55,18.0,53.0,34.0,4.0,21.0,19.0,14.0,32.0,43.8,0.0,15.0,28.0,53.6,12.0,23.0,35.0,12.0,10.0,5.0,2.0,1.2,17.0,nan,nan,4.0,10.0,nan,4.0,nan,0.0,0.0,nan,nan,True
2014-11-22,False,nan,Weber StateWildcats,nan,1910.0,6.0,5.0,3500.0,73,29.0,63.0,46.0,5.0,15.0,33.3,24.0,48.0,0.5,0.0,10.0,14.0,71.4,14.0,15.0,29.0,11.0,14.0,8.0,4.0,0.79,22.0,nan,nan,6.0,13.0,nan,19.0,5.0,0.0,0.0,nan,nan,64,18.0,42.0,42.9,3.0,12.0,25.0,15.0,30.0,0.5,0.0,25.0,32.0,78.1,8.0,19.0,27.0,10.0,18.0,6.0,1.0,0.56,17.0,nan,nan,11.0,13.0,0.0,19.0,0.0,0.0,0.0,nan,nan,True
2017-12-07,False,False,BYUCougars,False,12250.0,0.0,0.0,19000.0,68,27.0,61.0,44.3,7.0,24.0,29.2,20.0,37.0,54.1,2.0,7.0,9.0,77.8,6.0,23.0,29.0,14.0,13.0,4.0,1.0,1.08,17.0,0.0,1.0,2.0,10.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,80,31.0,58.0,53.4,7.0,24.0,29.2,24.0,34.0,70.6,1.0,11.0,17.0,64.7,4.0,27.0,31.0,22.0,9.0,7.0,2.0,2.44,13.0,0.0,0.0,4.0,5.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,False
2018-01-13,False,False,Southern IllinoisSalukis,True,3227.0,1.0,1.0,8339.0,70,29.0,51.0,56.9,9.0,26.0,34.6,20.0,25.0,80.0,0.0,3.0,8.0,37.5,6.0,18.0,24.0,14.0,20.0,7.0,2.0,0.7,25.0,0.0,1.0,7.0,9.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,74,25.0,49.0,51.0,7.0,20.0,35.0,18.0,29.0,62.1,2.0,17.0,24.0,70.8,8.0,17.0,25.0,14.0,14.0,11.0,0.0,1.0,11.0,0.0,0.0,7.0,14.0,2.0,17.0,2.0,0.0,0.0,0.0,0.0,False
2018-02-24,False,False,Loyola (IL)Ramblers,True,nan,9.0,11.0,4486.0,61,23.0,55.0,41.8,12.0,30.0,40.0,11.0,25.0,44.0,0.0,3.0,4.0,75.0,8.0,24.0,32.0,14.0,20.0,7.0,2.0,0.7,16.0,0.0,0.0,2.0,12.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,68,26.0,61.0,42.6,7.0,27.0,25.9,19.0,34.0,55.9,2.0,9.0,14.0,64.3,12.0,22.0,34.0,17.0,12.0,12.0,0.0,1.42,9.0,0.0,0.0,4.0,10.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,False
2017-02-25,False,False,Northern IowaPanthers,True,5677.0,7.0,2.0,6650.0,63,25.0,46.0,54.3,9.0,22.0,40.9,16.0,24.0,66.667,0.0,4.0,10.0,40.0,6.0,26.0,32.0,11.0,9.0,8.0,0.0,1.22,15.0,0.0,0.0,6.0,9.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,42,16.0,45.0,35.6,7.0,22.0,31.8,9.0,23.0,39.13,0.0,3.0,7.0,42.9,5.0,16.0,21.0,9.0,11.0,2.0,0.0,0.82,12.0,0.0,0.0,0.0,7.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,True
2017-02-05,False,False,Wichita StateShockers,True,10506.0,2.0,3.0,10506.0,45,18.0,54.0,33.3,4.0,22.0,18.2,14.0,32.0,43.75,3.0,5.0,11.0,45.5,7.0,13.0,20.0,6.0,19.0,4.0,1.0,0.32,21.0,0.0,0.0,0.0,6.0,0.0,10.0,9.0,0.0,0.0,0.0,1.0,86,30.0,53.0,56.6,8.0,21.0,38.1,22.0,32.0,68.75,1.0,18.0,22.0,81.8,8.0,25.0,33.0,17.0,11.0,10.0,3.0,1.55,17.0,0.0,0.0,2.0,10.0,0.0,21.0,4.0,0.0,0.0,0.0,0.0,False
2017-11-30,False,False,NevadaWolf Pack,False,8293.0,1.0,1.0,11536.0,68,24.0,56.0,42.9,12.0,33.0,36.4,12.0,23.0,52.2,3.0,8.0,15.0,53.3,3.0,19.0,22.0,14.0,20.0,5.0,1.0,0.7,20.0,0.0,1.0,6.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,98,35.0,62.0,56.5,14.0,29.0,48.3,21.0,33.0,63.6,1.0,14.0,21.0,66.7,10.0,30.0,40.0,25.0,16.0,8.0,3.0,1.56,14.0,0.0,0.0,6.0,19.0,0.0,29.0,2.0,0.0,1.0,0.0,0.0,False
2017-01-07,False,False,Indiana StateSycamores,True,3641.0,0.0,0.0,10200.0,77,26.0,60.0,43.3,13.0,25.0,52.0,13.0,35.0,37.143,3.0,12.0,20.0,60.0,15.0,28.0,43.0,13.0,7.0,3.0,2.0,1.86,19.0,0.0,0.0,2.0,13.0,2.0,11.0,3.0,0.0,0.0,0.0,0.0,58,22.0,55.0,40.0,9.0,22.0,40.9,13.0,33.0,39.394,2.0,5.0,11.0,45.5,6.0,21.0,27.0,11.0,6.0,5.0,3.0,1.83,17.0,0.0,0.0,4.0,7.0,2.0,12.0,4.0,0.0,0.0,0.0,0.0,True
2017-01-19,False,False,BradleyBraves,True,7170.0,2.0,0.0,11433.0,69,25.0,53.0,47.2,11.0,24.0,45.8,14.0,29.0,48.276,1.0,8.0,14.0,57.1,9.0,28.0,37.0,20.0,17.0,10.0,3.0,1.18,18.0,0.0,0.0,7.0,10.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,49,15.0,47.0,31.9,6.0,18.0,33.3,9.0,29.0,31.034,4.0,13.0,20.0,65.0,8.0,23.0,31.0,11.0,14.0,10.0,1.0,0.79,14.0,0.0,0.0,0.0,2.0,1.0,13.0,1.0,0.0,0.0,0.0,0.0,True
2017-12-16,False,False,Ole MissRebels,False,6309.0,3.0,4.0,9500.0,101,31.0,73.0,42.5,13.0,31.0,41.9,18.0,42.0,42.9,8.0,26.0,31.0,83.9,13.0,30.0,43.0,20.0,15.0,5.0,6.0,1.33,30.0,0.0,3.0,6.0,16.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,97,31.0,73.0,42.5,7.0,26.0,26.9,24.0,47.0,51.1,6.0,28.0,37.0,75.7,13.0,23.0,36.0,22.0,9.0,7.0,8.0,2.44,19.0,0.0,1.0,4.0,21.0,0.0,17.0,5.0,0.0,0.0,0.0,0.0,True
2017-02-16,False,False,Missouri StateBears,True,3875.0,9.0,6.0,11000.0,67,27.0,59.0,45.8,9.0,24.0,37.5,18.0,35.0,51.429,6.0,4.0,7.0,57.1,8.0,19.0,27.0,15.0,8.0,7.0,4.0,1.88,13.0,0.0,0.0,4.0,18.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,66,24.0,51.0,47.1,10.0,22.0,45.5,14.0,29.0,48.276,4.0,8.0,15.0,53.3,6.0,22.0,28.0,10.0,12.0,5.0,6.0,0.83,12.0,0.0,0.0,2.0,13.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,True
2017-01-29,False,False,EvansvilleAces,True,5428.0,2.0,2.0,10000.0,69,22.0,45.0,48.9,7.0,23.0,30.4,15.0,22.0,68.182,2.0,18.0,26.0,69.2,6.0,27.0,33.0,14.0,14.0,6.0,9.0,1.0,24.0,0.0,2.0,4.0,8.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,59,22.0,57.0,38.6,2.0,12.0,16.7,20.0,45.0,44.444,9.0,13.0,23.0,56.5,7.0,19.0,26.0,14.0,11.0,6.0,2.0,1.27,21.0,0.0,1.0,6.0,6.0,0.0,16.0,6.0,0.0,0.0,0.0,0.0,True
2017-12-23,False,False,EvansvilleAces,True,4039.0,9.0,10.0,10000.0,72,23.0,47.0,48.9,11.0,24.0,45.8,12.0,23.0,52.2,2.0,15.0,18.0,83.3,2.0,22.0,24.0,12.0,17.0,5.0,3.0,0.71,22.0,0.0,0.0,2.0,6.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,66,23.0,49.0,46.9,1.0,10.0,10.0,22.0,39.0,56.4,3.0,19.0,23.0,82.6,2.0,18.0,20.0,9.0,11.0,7.0,2.0,0.82,18.0,0.0,1.0,6.0,4.0,0.0,13.0,6.0,0.0,0.0,0.0,0.0,True
2018-02-11,False,False,ValparaisoCrusaders,True,3330.0,9.0,5.0,5000.0,58,22.0,58.0,37.9,8.0,30.0,26.7,14.0,28.0,50.0,4.0,6.0,9.0,66.7,5.0,23.0,28.0,14.0,18.0,9.0,4.0,0.78,17.0,0.0,0.0,14.0,7.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,74,27.0,55.0,49.1,9.0,20.0,45.0,18.0,35.0,51.4,4.0,11.0,15.0,73.3,4.0,24.0,28.0,18.0,14.0,10.0,4.0,1.29,10.0,0.0,0.0,8.0,7.0,1.0,20.0,8.0,0.0,0.0,0.0,0.0,False
2017-01-15,True,False,Wichita StateShockers,True,9078.0,8.0,6.0,10200.0,76,26.0,48.0,54.2,10.0,22.0,45.5,16.0,26.0,61.538,5.0,14.0,21.0,66.7,7.0,24.0,31.0,16.0,12.0,9.0,8.0,1.33,19.0,0.0,0.0,2.0,10.0,2.0,17.0,3.0,0.0,0.0,0.0,0.0,62,22.0,63.0,34.9,7.0,21.0,33.3,15.0,42.0,35.714,8.0,11.0,15.0,73.3,15.0,17.0,32.0,13.0,13.0,3.0,5.0,1.0,21.0,0.0,0.0,0.0,15.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,True
2018-01-07,True,False,Missouri StateBears,True,4344.0,4.0,3.0,10200.0,72,23.0,57.0,40.4,6.0,21.0,28.6,17.0,36.0,47.2,6.0,20.0,25.0,80.0,6.0,16.0,22.0,15.0,6.0,11.0,3.0,2.5,16.0,0.0,1.0,3.0,13.0,0.0,23.0,5.0,0.0,0.0,0.0,0.0,68,25.0,54.0,46.3,9.0,27.0,33.3,16.0,27.0,59.3,3.0,9.0,13.0,69.2,8.0,24.0,32.0,12.0,18.0,4.0,6.0,0.67,23.0,0.0,1.0,10.0,13.0,0.0,7.0,8.0,1.0,0.0,0.0,0.0,True
2017-12-02,True,False,TulsaGolden Hurricane,False,5803.0,3.0,3.0,10200.0,65,22.0,57.0,38.6,7.0,22.0,31.8,15.0,35.0,42.9,2.0,14.0,19.0,73.7,5.0,24.0,29.0,14.0,11.0,11.0,3.0,1.27,16.0,0.0,0.0,12.0,8.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,58,19.0,53.0,35.8,5.0,20.0,25.0,14.0,33.0,42.4,3.0,15.0,23.0,65.2,12.0,32.0,44.0,13.0,21.0,3.0,2.0,0.62,17.0,0.0,1.0,0.0,8.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,True
2018-02-17,True,False,Northern IowaPanthers,True,6535.0,10.0,1.0,10200.0,79,25.0,49.0,51.0,15.0,27.0,55.6,10.0,22.0,45.5,2.0,14.0,19.0,73.7,3.0,17.0,20.0,19.0,9.0,7.0,2.0,2.11,21.0,0.0,0.0,3.0,5.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,75,26.0,55.0,47.3,7.0,19.0,36.8,19.0,36.0,52.8,2.0,16.0,21.0,76.2,10.0,20.0,30.0,13.0,10.0,4.0,2.0,1.3,18.0,0.0,1.0,4.0,15.0,1.0,9.0,6.0,0.0,0.0,0.0,0.0,True
2017-12-09,True,False,Murray StateRacers,False,5150.0,1.0,0.0,10200.0,72,22.0,54.0,40.7,12.0,31.0,38.7,10.0,23.0,43.5,4.0,16.0,20.0,80.0,6.0,21.0,27.0,13.0,9.0,1.0,1.0,1.44,17.0,0.0,1.0,5.0,11.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,78,28.0,56.0,50.0,8.0,24.0,33.3,20.0,32.0,62.5,1.0,14.0,16.0,87.5,8.0,25.0,33.0,17.0,10.0,2.0,4.0,1.7,20.0,0.0,0.0,5.0,10.0,1.0,11.0,3.0,0.0,0.0,0.0,0.0,False
2017-02-19,True,False,Loyola (IL)Ramblers,True,8052.0,2.0,5.0,10200.0,65,25.0,53.0,47.2,8.0,22.0,36.4,17.0,31.0,54.839,2.0,7.0,10.0,70.0,11.0,27.0,38.0,18.0,13.0,3.0,5.0,1.38,14.0,0.0,0.0,6.0,10.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,63,22.0,54.0,40.7,6.0,20.0,30.0,16.0,34.0,47.059,5.0,13.0,17.0,76.5,7.0,16.0,23.0,11.0,4.0,6.0,2.0,2.75,12.0,0.0,0.0,4.0,7.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,True
2016-12-10,True,False,Tennessee-MartinSkyhawks,False,4275.0,0.0,0.0,10200.0,74,25.0,56.0,44.6,12.0,28.0,42.9,13.0,28.0,46.429,1.0,12.0,22.0,54.5,8.0,29.0,37.0,19.0,14.0,9.0,5.0,1.36,17.0,0.0,0.0,12.0,12.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,57,17.0,53.0,32.1,7.0,20.0,35.0,10.0,33.0,30.303,5.0,16.0,23.0,69.6,7.0,27.0,34.0,7.0,15.0,8.0,1.0,0.47,15.0,0.0,1.0,6.0,4.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,True
2018-01-28,True,False,ValparaisoCrusaders,True,5024.0,0.0,0.0,10200.0,76,28.0,58.0,48.3,4.0,23.0,17.4,24.0,35.0,68.6,1.0,16.0,23.0,69.6,11.0,31.0,42.0,14.0,14.0,8.0,3.0,1.0,20.0,0.0,1.0,7.0,10.0,1.0,7.0,2.0,0.0,1.0,0.0,0.0,65,23.0,61.0,37.7,3.0,19.0,15.8,20.0,42.0,47.6,3.0,16.0,21.0,76.2,8.0,20.0,28.0,9.0,12.0,9.0,1.0,0.75,21.0,0.0,0.0,2.0,7.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,True
2017-02-12,True,False,BradleyBraves,True,9380.0,0.0,0.0,10200.0,64,19.0,49.0,38.8,5.0,24.0,20.8,14.0,25.0,56.0,2.0,21.0,27.0,77.8,9.0,26.0,35.0,14.0,17.0,12.0,6.0,0.82,12.0,0.0,0.0,7.0,4.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,50,17.0,51.0,33.3,6.0,20.0,30.0,11.0,31.0,35.484,6.0,10.0,16.0,62.5,9.0,23.0,32.0,10.0,20.0,8.0,2.0,0.5,23.0,0.0,0.0,0.0,14.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,True
2017-02-23,True,False,Southern IllinoisSalukis,True,6545.0,8.0,4.0,10200.0,50,18.0,53.0,34.0,9.0,26.0,34.6,9.0,27.0,33.333,3.0,5.0,10.0,50.0,10.0,27.0,37.0,13.0,13.0,7.0,5.0,1.0,16.0,0.0,0.0,5.0,6.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,46,18.0,46.0,39.1,2.0,11.0,18.2,16.0,35.0,45.714,5.0,8.0,19.0,42.1,6.0,24.0,30.0,10.0,14.0,6.0,3.0,0.71,15.0,0.0,0.0,4.0,12.0,1.0,11.0,3.0,0.0,0.0,0.0,0.0,True
2018-02-09,True,False,Southern IllinoisSalukis,True,4948.0,5.0,5.0,10200.0,76,23.0,54.0,42.6,9.0,26.0,34.6,14.0,28.0,50.0,3.0,21.0,27.0,77.8,12.0,28.0,40.0,13.0,19.0,6.0,5.0,0.68,22.0,0.0,0.0,5.0,17.0,0.0,15.0,6.0,0.0,0.0,0.0,0.0,68,22.0,61.0,36.1,6.0,23.0,26.1,16.0,38.0,42.1,5.0,18.0,29.0,62.1,11.0,19.0,30.0,10.0,11.0,11.0,3.0,0.91,21.0,0.0,0.0,2.0,11.0,1.0,13.0,1.0,0.0,0.0,0.0,0.0,True
2017-03-16,True,False,UC IrvineAnteaters,False,5124.0,0.0,2.0,10200.0,85,32.0,61.0,52.5,13.0,25.0,52.0,19.0,36.0,52.778,2.0,8.0,13.0,61.5,9.0,29.0,38.0,22.0,8.0,6.0,6.0,2.75,13.0,0.0,1.0,3.0,9.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,71,28.0,66.0,42.4,13.0,30.0,43.3,15.0,36.0,41.667,6.0,2.0,10.0,20.0,10.0,21.0,31.0,16.0,9.0,6.0,2.0,1.78,16.0,0.0,0.0,10.0,19.0,1.0,9.0,5.0,0.0,0.0,0.0,0.0,True
2017-03-20,True,False,UCFKnights,False,7984.0,3.0,4.0,10200.0,62,22.0,60.0,36.7,10.0,25.0,40.0,12.0,35.0,34.286,3.0,8.0,8.0,100.0,9.0,17.0,26.0,14.0,7.0,6.0,7.0,2.0,22.0,0.0,0.0,3.0,12.0,0.0,16.0,5.0,0.0,0.0,0.0,0.0,63,21.0,53.0,39.6,7.0,15.0,46.7,14.0,38.0,36.842,7.0,14.0,18.0,77.8,9.0,25.0,34.0,10.0,11.0,4.0,3.0,0.91,12.0,0.0,0.0,2.0,6.0,4.0,9.0,4.0,0.0,0.0,0.0,0.0,False
2016-12-23,False,False,HawaiiWarriors,False,6659.0,0.0,0.0,10300.0,71,25.0,51.0,49.0,6.0,20.0,30.0,19.0,31.0,61.29,1.0,15.0,21.0,71.4,10.0,23.0,33.0,10.0,10.0,5.0,7.0,1.0,22.0,0.0,0.0,2.0,13.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,45,14.0,55.0,25.5,5.0,26.0,19.2,9.0,29.0,31.034,7.0,12.0,16.0,75.0,9.0,13.0,22.0,8.0,12.0,3.0,1.0,0.67,18.0,0.0,0.0,4.0,5.0,1.0,7.0,5.0,0.0,0.0,0.0,0.0,True
2017-01-12,False,False,Southern IllinoisSalukis,True,4556.0,3.0,2.0,8339.0,60,23.0,49.0,46.9,5.0,18.0,27.8,18.0,31.0,58.065,0.0,9.0,14.0,64.3,6.0,26.0,32.0,8.0,13.0,6.0,1.0,0.62,18.0,0.0,0.0,4.0,8.0,1.0,9.0,3.0,0.0,0.0,nan,nan,53,17.0,50.0,34.0,5.0,16.0,31.3,12.0,34.0,35.294,0.0,14.0,18.0,77.8,4.0,19.0,23.0,7.0,11.0,6.0,2.0,0.64,13.0,0.0,0.0,4.0,0.0,0.0,10.0,5.0,0.0,0.0,nan,nan,True
2018-01-04,False,False,DrakeBulldogs,True,3113.0,2.0,0.0,7152.0,62,24.0,64.0,37.5,10.0,37.0,27.0,14.0,27.0,51.9,0.0,4.0,7.0,57.1,10.0,24.0,34.0,17.0,12.0,6.0,4.0,1.42,18.0,0.0,0.0,0.0,9.0,2.0,3.0,4.0,0.0,0.0,nan,nan,87,28.0,61.0,45.9,15.0,30.0,50.0,13.0,31.0,41.9,0.0,16.0,21.0,76.2,11.0,28.0,39.0,20.0,7.0,8.0,2.0,2.86,13.0,0.0,0.0,4.0,12.0,0.0,12.0,3.0,0.0,0.0,nan,nan,False
2017-02-08,False,False,DrakeBulldogs,True,2812.0,9.0,3.0,7152.0,82,34.0,59.0,57.6,9.0,22.0,40.9,25.0,37.0,67.568,0.0,5.0,12.0,41.7,4.0,30.0,34.0,11.0,10.0,7.0,2.0,1.1,11.0,0.0,0.0,14.0,6.0,0.0,15.0,3.0,0.0,0.0,1.0,nan,53,17.0,62.0,27.4,8.0,30.0,26.7,9.0,32.0,28.125,0.0,11.0,13.0,84.6,10.0,17.0,27.0,10.0,12.0,3.0,2.0,0.83,14.0,0.0,0.0,2.0,13.0,0.0,10.0,7.0,0.0,0.0,nan,nan,True
