date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-01-08,True,nan,DavidsonWildcats,nan,7637.0,2.0,4.0,7617.0,71,25.0,59.0,42.4,7.0,22.0,31.8,18.0,37.0,0.486,1.0,14.0,20.0,70.0,15.0,25.0,40.0,15.0,10.0,13.0,8.0,1.5,15.0,nan,nan,2.0,13.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,65,22.0,59.0,37.3,10.0,28.0,35.7,12.0,31.0,0.387,8.0,11.0,12.0,91.7,12.0,21.0,33.0,15.0,15.0,5.0,1.0,1.0,16.0,nan,nan,2.0,19.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,True
2014-12-17,True,nan,BelmontBruins,nan,nan,0.0,0.0,7617.0,78,30.0,63.0,47.6,7.0,22.0,31.8,23.0,41.0,0.561,2.0,11.0,16.0,68.8,11.0,26.0,37.0,18.0,7.0,11.0,2.0,2.57,16.0,nan,nan,10.0,14.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,51,17.0,46.0,37.0,8.0,29.0,27.6,9.0,17.0,0.529,2.0,9.0,14.0,64.3,3.0,24.0,27.0,13.0,15.0,5.0,2.0,0.87,14.0,nan,nan,nan,9.0,2.0,9.0,3.0,0.0,0.0,0.0,0.0,True
2015-03-07,True,nan,George MasonPatriots,nan,7637.0,0.0,0.0,7617.0,71,23.0,60.0,38.3,7.0,21.0,33.3,16.0,39.0,0.41,4.0,18.0,23.0,78.3,13.0,14.0,27.0,11.0,7.0,19.0,2.0,1.57,17.0,nan,nan,9.0,14.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,60,22.0,38.0,57.9,4.0,11.0,36.4,18.0,27.0,0.667,2.0,12.0,17.0,70.6,4.0,26.0,30.0,10.0,22.0,6.0,4.0,0.45,21.0,nan,nan,4.0,5.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,True
2015-02-18,True,nan,Saint LouisBillikens,nan,7637.0,2.0,3.0,7617.0,74,25.0,54.0,46.3,8.0,23.0,34.8,17.0,31.0,0.548,2.0,16.0,26.0,61.5,11.0,25.0,36.0,15.0,8.0,10.0,7.0,1.88,21.0,nan,nan,5.0,11.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,54,17.0,45.0,37.8,7.0,19.0,36.8,10.0,26.0,0.385,7.0,13.0,21.0,61.9,6.0,19.0,25.0,14.0,13.0,3.0,2.0,1.08,20.0,nan,nan,2.0,7.0,1.0,7.0,4.0,0.0,0.0,0.0,0.0,True
2014-12-06,True,nan,VirginiaCavaliers,nan,7647.0,1.0,6.0,7617.0,57,23.0,60.0,38.3,7.0,24.0,29.2,16.0,36.0,0.444,1.0,4.0,9.0,44.4,8.0,12.0,20.0,15.0,6.0,12.0,3.0,2.5,12.0,nan,nan,4.0,7.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,74,28.0,41.0,68.3,6.0,11.0,54.5,22.0,30.0,0.733,3.0,12.0,16.0,75.0,5.0,26.0,31.0,18.0,16.0,4.0,1.0,1.13,9.0,nan,nan,10.0,9.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,False
2016-01-24,True,nan,St. BonaventureBonnies,nan,7637.0,4.0,7.0,7637.0,84,30.0,67.0,44.8,6.0,19.0,31.6,24.0,48.0,0.5,7.0,18.0,30.0,60.0,14.0,27.0,41.0,16.0,8.0,7.0,3.0,2.0,22.0,0.0,nan,6.0,16.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,76,28.0,67.0,41.8,6.0,20.0,30.0,22.0,47.0,0.468,3.0,14.0,20.0,70.0,15.0,25.0,40.0,9.0,12.0,3.0,7.0,0.75,23.0,0.0,nan,6.0,11.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,True
2014-12-14,True,nan,Northern IowaPanthers,nan,7637.0,2.0,7.0,7617.0,93,33.0,70.0,47.1,11.0,28.0,39.3,22.0,42.0,0.524,1.0,16.0,22.0,72.7,10.0,26.0,36.0,20.0,11.0,11.0,5.0,1.82,21.0,nan,nan,7.0,12.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,87,31.0,63.0,49.2,11.0,24.0,45.8,20.0,39.0,0.513,5.0,14.0,23.0,60.9,8.0,29.0,37.0,13.0,16.0,7.0,1.0,0.81,20.0,nan,nan,8.0,11.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,True
2016-01-14,True,nan,FordhamRams,nan,7637.0,0.0,0.0,7637.0,88,33.0,54.0,61.1,10.0,20.0,50.0,23.0,34.0,0.676,2.0,12.0,18.0,66.7,8.0,19.0,27.0,23.0,10.0,13.0,5.0,2.3,16.0,0.0,nan,22.0,9.0,0.0,28.0,2.0,0.0,0.0,0.0,0.0,54,20.0,51.0,39.2,5.0,12.0,41.7,15.0,39.0,0.385,5.0,9.0,15.0,60.0,11.0,15.0,26.0,11.0,17.0,2.0,2.0,0.65,17.0,0.0,nan,5.0,9.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0,True
2013-11-09,True,nan,Illinois StateRedbirds,False,7741.0,0.0,0.0,7637.0,96,36.0,65.0,55.4,9.0,20.0,45.0,27.0,45.0,60.0,0.0,15.0,26.0,57.7,13.0,32.0,45.0,26.0,16.0,14.0,4.0,1.63,21.0,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,58,20.0,63.0,31.7,4.0,23.0,17.4,16.0,40.0,40.0,4.0,14.0,21.0,66.7,11.0,20.0,31.0,9.0,21.0,6.0,0.0,0.43,22.0,nan,nan,nan,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,True
2015-02-21,True,nan,MassachusettsMinutemen,nan,7637.0,2.0,0.0,7617.0,78,25.0,55.0,45.5,8.0,22.0,36.4,17.0,33.0,0.515,1.0,20.0,31.0,64.5,8.0,19.0,27.0,12.0,13.0,11.0,7.0,0.92,21.0,nan,nan,13.0,7.0,0.0,24.0,3.0,0.0,0.0,0.0,0.0,72,26.0,58.0,44.8,5.0,15.0,33.3,21.0,43.0,0.488,7.0,15.0,20.0,75.0,9.0,27.0,36.0,13.0,17.0,8.0,1.0,0.76,25.0,nan,nan,17.0,15.0,2.0,12.0,3.0,0.0,0.0,0.0,0.0,True
2016-02-20,True,nan,RichmondSpiders,nan,7637.0,0.0,1.0,7201.0,87,35.0,66.0,53.0,11.0,22.0,50.0,24.0,44.0,0.545,2.0,6.0,6.0,100.0,12.0,26.0,38.0,24.0,14.0,4.0,2.0,1.71,10.0,0.0,nan,7.0,16.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,74,32.0,61.0,52.5,7.0,14.0,50.0,25.0,47.0,0.532,2.0,3.0,7.0,42.9,5.0,14.0,19.0,20.0,8.0,8.0,2.0,2.5,9.0,0.0,nan,16.0,3.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,True
2016-03-20,False,nan,OklahomaSooners,nan,16088.0,9.0,3.0,18203.0,81,30.0,66.0,45.5,11.0,31.0,35.5,19.0,35.0,0.543,5.0,10.0,16.0,62.5,10.0,24.0,34.0,16.0,13.0,7.0,1.0,1.23,23.0,0.0,nan,4.0,16.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,85,29.0,60.0,48.3,8.0,26.0,30.8,21.0,34.0,0.618,1.0,19.0,25.0,76.0,10.0,24.0,34.0,10.0,12.0,5.0,5.0,0.83,18.0,0.0,nan,4.0,9.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,False
2016-03-18,False,nan,Oregon StateBeavers,nan,15662.0,4.0,5.0,18203.0,75,27.0,56.0,48.2,4.0,20.0,20.0,23.0,36.0,0.639,2.0,17.0,21.0,81.0,9.0,30.0,39.0,13.0,12.0,3.0,4.0,1.08,18.0,0.0,nan,12.0,9.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,67,25.0,60.0,41.7,7.0,17.0,41.2,18.0,43.0,0.419,4.0,10.0,15.0,66.7,6.0,19.0,25.0,14.0,6.0,5.0,2.0,2.33,19.0,0.0,nan,11.0,8.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,True
2015-03-19,True,nan,Ohio StateBuckeyes,nan,13616.0,10.0,6.0,19980.0,72,24.0,63.0,38.1,10.0,26.0,38.5,14.0,37.0,0.378,7.0,14.0,19.0,73.7,12.0,23.0,35.0,14.0,11.0,4.0,2.0,1.27,17.0,nan,nan,7.0,11.0,0.0,8.0,2.0,1.0,0.0,0.0,0.0,75,28.0,57.0,49.1,6.0,15.0,40.0,22.0,42.0,0.524,2.0,13.0,22.0,59.1,7.0,22.0,29.0,16.0,11.0,5.0,7.0,1.45,18.0,nan,nan,13.0,12.0,0.0,14.0,3.0,0.0,0.0,1.0,0.0,False
2014-03-22,True,nan,Stephen F. AustinLumberjacks,False,11488.0,0.0,0.0,12414.0,75,30.0,65.0,46.2,8.0,21.0,38.1,22.0,44.0,50.0,2.0,7.0,11.0,63.6,11.0,18.0,29.0,13.0,10.0,11.0,5.0,1.3,21.0,nan,nan,10.0,15.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,77,27.0,51.0,52.9,6.0,16.0,37.5,21.0,35.0,60.0,5.0,17.0,23.0,73.9,9.0,23.0,32.0,16.0,16.0,6.0,2.0,1.0,16.0,nan,nan,6.0,9.0,1.0,11.0,3.0,0.0,0.0,0.0,0.0,False
2013-11-23,True,nan,Long Beach State49ers,False,5835.0,0.0,0.0,10000.0,73,29.0,63.0,46.0,7.0,26.0,26.9,22.0,37.0,59.5,1.0,8.0,11.0,72.7,14.0,21.0,35.0,10.0,9.0,7.0,5.0,1.11,10.0,nan,nan,6.0,17.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,67,28.0,56.0,50.0,7.0,19.0,36.8,21.0,37.0,56.8,5.0,4.0,9.0,44.4,7.0,20.0,27.0,6.0,10.0,4.0,1.0,0.6,14.0,nan,nan,2.0,15.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,True
2013-11-24,True,nan,GeorgetownHoyas,False,nan,0.0,0.0,10000.0,80,20.0,56.0,35.7,6.0,18.0,33.3,14.0,38.0,36.8,3.0,34.0,47.0,72.3,13.0,15.0,28.0,9.0,17.0,15.0,4.0,0.53,29.0,nan,nan,6.0,9.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,84,23.0,41.0,56.1,6.0,11.0,54.5,17.0,30.0,56.7,4.0,32.0,37.0,86.5,5.0,27.0,32.0,8.0,24.0,8.0,3.0,0.33,32.0,nan,nan,6.0,2.0,2.0,17.0,2.0,0.0,0.0,0.0,0.0,False
2013-11-22,True,nan,Florida StateSeminoles,False,4952.0,0.0,0.0,10000.0,67,22.0,75.0,29.3,5.0,23.0,21.7,17.0,52.0,32.7,6.0,18.0,24.0,75.0,15.0,17.0,32.0,7.0,14.0,14.0,4.0,0.5,25.0,nan,nan,6.0,12.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,85,29.0,54.0,53.7,4.0,13.0,30.8,25.0,41.0,61.0,4.0,23.0,31.0,74.2,8.0,40.0,48.0,15.0,24.0,6.0,6.0,0.63,21.0,nan,nan,17.0,14.0,1.0,15.0,2.0,0.0,0.0,0.0,0.0,False
2015-11-22,True,nan,WisconsinBadgers,nan,17287.0,5.0,2.0,19812.0,73,26.0,61.0,42.6,4.0,13.0,30.8,22.0,48.0,0.458,7.0,17.0,29.0,58.6,10.0,16.0,26.0,11.0,9.0,8.0,3.0,1.22,20.0,0.0,nan,4.0,10.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,74,26.0,49.0,53.1,5.0,10.0,50.0,21.0,39.0,0.538,3.0,17.0,24.0,70.8,9.0,24.0,33.0,13.0,17.0,4.0,7.0,0.76,22.0,0.0,nan,2.0,6.0,0.0,3.0,6.0,0.0,0.0,0.0,1.0,False
2015-11-21,True,nan,DukeBlue Devils,nan,18238.0,7.0,10.0,19812.0,71,29.0,63.0,46.0,4.0,13.0,30.8,25.0,50.0,0.5,6.0,9.0,13.0,69.2,7.0,19.0,26.0,14.0,13.0,6.0,0.0,1.08,27.0,0.0,nan,8.0,9.0,0.0,15.0,6.0,0.0,0.0,0.0,0.0,79,26.0,53.0,49.1,8.0,23.0,34.8,18.0,30.0,0.6,0.0,19.0,34.0,55.9,8.0,23.0,31.0,13.0,14.0,5.0,6.0,0.93,14.0,0.0,nan,2.0,11.0,0.0,11.0,8.0,0.0,0.0,0.0,0.0,False
2014-11-26,False,nan,OregonDucks,nan,nan,0.0,0.0,18200.0,77,28.0,56.0,50.0,6.0,17.0,35.3,22.0,39.0,0.564,4.0,15.0,24.0,62.5,9.0,26.0,35.0,15.0,18.0,6.0,4.0,0.83,18.0,nan,nan,5.0,13.0,2.0,26.0,5.0,0.0,0.0,0.0,0.0,63,21.0,56.0,37.5,9.0,27.0,33.3,12.0,29.0,0.414,4.0,12.0,13.0,92.3,6.0,21.0,27.0,14.0,20.0,9.0,4.0,0.7,19.0,nan,nan,2.0,4.0,0.0,10.0,4.0,1.0,0.0,0.0,0.0,True
2014-11-25,True,nan,VillanovaWildcats,nan,nan,13.0,6.0,18200.0,53,22.0,59.0,37.3,2.0,17.0,11.8,20.0,42.0,0.476,5.0,7.0,12.0,58.3,11.0,15.0,26.0,4.0,10.0,3.0,2.0,0.4,17.0,nan,nan,2.0,15.0,0.0,11.0,6.0,0.0,0.0,0.0,0.0,77,29.0,58.0,50.0,7.0,18.0,38.9,22.0,40.0,0.55,2.0,12.0,16.0,75.0,11.0,24.0,35.0,20.0,9.0,5.0,5.0,2.22,16.0,nan,nan,12.0,15.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,False
2013-12-29,True,nan,Boston CollegeEagles,False,nan,0.0,0.0,17732.0,69,27.0,65.0,41.5,6.0,26.0,23.1,21.0,39.0,53.8,4.0,9.0,12.0,75.0,9.0,20.0,29.0,13.0,11.0,11.0,2.0,1.18,15.0,nan,nan,8.0,13.0,0.0,22.0,5.0,0.0,0.0,0.0,0.0,50,17.0,44.0,38.6,3.0,18.0,16.7,14.0,26.0,53.8,2.0,13.0,18.0,72.2,5.0,23.0,28.0,10.0,23.0,3.0,4.0,0.43,13.0,nan,nan,6.0,12.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,True
2015-03-13,False,nan,RichmondSpiders,nan,6809.0,15.0,5.0,18200.0,70,22.0,53.0,41.5,10.0,21.0,47.6,12.0,32.0,0.375,4.0,16.0,19.0,84.2,9.0,20.0,29.0,10.0,12.0,5.0,3.0,0.83,14.0,nan,nan,2.0,13.0,1.0,12.0,3.0,0.0,0.0,0.0,0.0,67,31.0,54.0,57.4,5.0,10.0,50.0,26.0,44.0,0.591,3.0,0.0,5.0,0.0,6.0,21.0,27.0,12.0,13.0,6.0,4.0,0.92,18.0,nan,nan,19.0,6.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,True
2015-03-14,False,nan,DavidsonWildcats,nan,5223.0,0.0,0.0,18200.0,93,28.0,57.0,49.1,12.0,24.0,50.0,16.0,33.0,0.485,3.0,25.0,30.0,83.3,12.0,25.0,37.0,15.0,12.0,7.0,3.0,1.25,25.0,nan,nan,9.0,16.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,73,24.0,57.0,42.1,7.0,26.0,26.9,17.0,31.0,0.548,3.0,18.0,26.0,69.2,11.0,19.0,30.0,15.0,9.0,7.0,3.0,1.67,25.0,nan,nan,12.0,11.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,True
2015-03-15,False,nan,DaytonFlyers,nan,7685.0,5.0,7.0,18200.0,71,24.0,56.0,42.9,10.0,27.0,37.0,14.0,29.0,0.483,2.0,13.0,21.0,61.9,7.0,28.0,35.0,14.0,13.0,4.0,4.0,1.08,22.0,nan,nan,8.0,4.0,1.0,14.0,5.0,0.0,0.0,0.0,0.0,65,21.0,55.0,38.2,2.0,12.0,16.7,19.0,43.0,0.442,4.0,21.0,27.0,77.8,8.0,22.0,30.0,10.0,10.0,11.0,2.0,1.0,16.0,nan,nan,8.0,10.0,0.0,13.0,5.0,0.0,0.0,0.0,0.0,True
2016-03-11,True,nan,MassachusettsMinutemen,nan,8223.0,3.0,1.0,17732.0,85,29.0,72.0,40.3,1.0,16.0,6.3,28.0,56.0,0.5,7.0,26.0,32.0,81.3,14.0,27.0,41.0,9.0,7.0,7.0,7.0,1.29,20.0,0.0,nan,14.0,16.0,0.0,20.0,8.0,0.0,0.0,0.0,0.0,70,25.0,57.0,43.9,3.0,14.0,21.4,22.0,43.0,0.512,7.0,17.0,21.0,81.0,3.0,27.0,30.0,13.0,11.0,6.0,7.0,1.18,22.0,0.0,nan,9.0,4.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,True
2014-03-15,True,nan,George WashingtonColonials,False,10133.0,0.0,0.0,17732.0,74,26.0,56.0,46.4,10.0,23.0,43.5,16.0,33.0,48.5,1.0,12.0,17.0,70.6,10.0,24.0,34.0,16.0,11.0,9.0,4.0,1.45,18.0,nan,nan,7.0,12.0,1.0,12.0,3.0,0.0,0.0,0.0,0.0,55,20.0,48.0,41.7,5.0,13.0,38.5,15.0,35.0,42.9,4.0,10.0,19.0,52.6,5.0,20.0,25.0,13.0,15.0,7.0,1.0,0.87,15.0,nan,nan,16.0,6.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,True
2014-03-16,True,nan,Saint Joseph's (PA)Hawks,False,8886.0,0.0,0.0,17732.0,61,24.0,65.0,36.9,5.0,19.0,26.3,19.0,46.0,41.3,5.0,8.0,15.0,53.3,10.0,25.0,35.0,9.0,5.0,6.0,6.0,1.8,18.0,nan,nan,10.0,12.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,65,24.0,50.0,48.0,6.0,17.0,35.3,18.0,33.0,54.5,6.0,11.0,20.0,55.0,6.0,32.0,38.0,13.0,10.0,2.0,5.0,1.3,13.0,nan,nan,6.0,4.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,False
2015-03-12,True,nan,FordhamRams,nan,6806.0,9.0,7.0,18200.0,63,18.0,59.0,30.5,8.0,25.0,32.0,10.0,34.0,0.294,3.0,19.0,27.0,70.4,17.0,22.0,39.0,9.0,11.0,7.0,4.0,0.82,18.0,nan,nan,2.0,18.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,57,19.0,49.0,38.8,10.0,21.0,47.6,9.0,28.0,0.321,4.0,9.0,13.0,69.2,9.0,24.0,33.0,11.0,15.0,7.0,3.0,0.73,21.0,nan,nan,8.0,12.0,1.0,16.0,2.0,0.0,0.0,0.0,0.0,True
2016-03-12,True,nan,DavidsonWildcats,nan,10439.0,0.0,0.0,17732.0,76,28.0,58.0,48.3,10.0,25.0,40.0,18.0,33.0,0.545,5.0,10.0,15.0,66.7,8.0,29.0,37.0,13.0,5.0,4.0,2.0,2.6,16.0,0.0,nan,6.0,12.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,54,20.0,54.0,37.0,5.0,23.0,21.7,15.0,31.0,0.484,2.0,9.0,14.0,64.3,7.0,23.0,30.0,9.0,10.0,2.0,5.0,0.9,10.0,0.0,nan,2.0,10.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,True
2016-03-13,True,nan,Saint Joseph's (PA)Hawks,nan,8413.0,6.0,1.0,17732.0,74,28.0,68.0,41.2,7.0,29.0,24.1,21.0,39.0,0.538,2.0,11.0,16.0,68.8,9.0,19.0,28.0,12.0,9.0,5.0,5.0,1.33,21.0,0.0,nan,9.0,4.0,0.0,8.0,5.0,0.0,1.0,0.0,0.0,87,35.0,54.0,64.8,2.0,8.0,25.0,33.0,46.0,0.717,5.0,15.0,28.0,53.6,4.0,29.0,33.0,19.0,7.0,7.0,2.0,2.71,21.0,1.0,nan,6.0,8.0,0.0,10.0,2.0,0.0,3.0,0.0,0.0,False
2014-03-14,True,nan,RichmondSpiders,False,nan,0.0,0.0,17732.0,71,26.0,65.0,40.0,7.0,19.0,36.8,19.0,46.0,41.3,5.0,12.0,18.0,66.7,18.0,28.0,46.0,14.0,11.0,7.0,5.0,1.27,19.0,nan,nan,9.0,22.0,1.0,21.0,4.0,1.0,0.0,0.0,0.0,53,17.0,50.0,34.0,6.0,15.0,40.0,11.0,35.0,31.4,5.0,13.0,19.0,68.4,6.0,22.0,28.0,7.0,14.0,4.0,5.0,0.5,14.0,nan,nan,7.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,True
2016-01-10,False,nan,Saint LouisBillikens,nan,8719.0,0.0,0.0,10600.0,72,22.0,46.0,47.8,10.0,24.0,41.7,12.0,22.0,0.545,0.0,18.0,28.0,64.3,6.0,17.0,23.0,17.0,17.0,10.0,2.0,1.0,26.0,0.0,nan,5.0,6.0,0.0,22.0,5.0,0.0,0.0,0.0,0.0,56,14.0,35.0,40.0,2.0,10.0,20.0,12.0,25.0,0.48,2.0,26.0,31.0,83.9,4.0,19.0,23.0,7.0,21.0,7.0,0.0,0.33,23.0,0.0,nan,2.0,6.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,True
2015-01-24,False,nan,Saint LouisBillikens,nan,9643.0,10.0,12.0,10600.0,63,18.0,49.0,36.7,7.0,23.0,30.4,11.0,26.0,0.423,0.0,20.0,27.0,74.1,4.0,23.0,27.0,11.0,11.0,6.0,4.0,1.0,23.0,nan,nan,5.0,2.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,61,21.0,48.0,43.8,3.0,13.0,23.1,18.0,35.0,0.514,4.0,16.0,23.0,69.6,6.0,25.0,31.0,14.0,12.0,2.0,0.0,1.17,19.0,nan,nan,4.0,10.0,2.0,7.0,5.0,0.0,0.0,0.0,0.0,True
2014-02-15,False,nan,Saint LouisBillikens,True,10639.0,0.0,0.0,10600.0,62,25.0,65.0,38.5,2.0,16.0,12.5,23.0,49.0,46.9,5.0,10.0,13.0,76.9,11.0,23.0,34.0,7.0,12.0,9.0,6.0,0.58,25.0,nan,nan,4.0,8.0,1.0,14.0,2.0,0.0,0.0,0.0,0.0,64,22.0,49.0,44.9,4.0,12.0,33.3,18.0,37.0,48.6,6.0,16.0,27.0,59.3,4.0,29.0,33.0,12.0,17.0,6.0,5.0,0.71,15.0,nan,nan,12.0,11.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,False
2014-02-09,False,nan,Saint Joseph's (PA)Hawks,True,nan,nan,nan,4200.0,62,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-12-14,False,nan,Northern IowaPanthers,False,nan,nan,nan,6650.0,68,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,77,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-12-01,False,nan,BelmontBruins,False,nan,nan,nan,5085.0,81,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,68,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-15,False,nan,George WashingtonColonials,True,nan,nan,nan,5000.0,66,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,76,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-28,False,nan,FordhamRams,True,nan,nan,nan,3200.0,85,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,66,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-22,False,nan,MassachusettsMinutemen,True,nan,nan,nan,9493.0,75,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,80,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-25,False,nan,La SalleExplorers,True,nan,nan,nan,3400.0,97,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,89,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-07,False,nan,RichmondSpiders,True,nan,nan,nan,7201.0,56,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,50,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-23,False,nan,DaytonFlyers,True,nan,nan,nan,13435.0,80,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,66,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
