date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-12-14,True,nan,RiderBroncs,nan,1444.0,2.0,2.0,4017.0,61,16.0,45.0,35.6,7.0,21.0,33.3,9.0,24.0,0.375,0.0,22.0,26.0,84.6,6.0,20.0,26.0,9.0,15.0,4.0,1.0,0.6,15.0,nan,nan,0.0,13.0,1.0,7.0,7.0,0.0,0.0,nan,nan,63,27.0,56.0,48.2,4.0,17.0,23.5,23.0,39.0,0.59,0.0,5.0,13.0,38.5,10.0,20.0,30.0,15.0,11.0,7.0,3.0,1.36,18.0,nan,nan,4.0,12.0,0.0,19.0,2.0,0.0,0.0,nan,nan,False
2014-12-07,True,nan,Central Connecticut StateBlue Devils,nan,1579.0,0.0,0.0,4017.0,47,17.0,59.0,28.8,6.0,25.0,24.0,11.0,34.0,0.324,0.0,7.0,12.0,58.3,13.0,20.0,33.0,10.0,9.0,5.0,3.0,1.11,18.0,nan,nan,4.0,8.0,0.0,6.0,4.0,0.0,0.0,nan,nan,56,20.0,47.0,42.6,4.0,12.0,33.3,16.0,35.0,0.457,0.0,12.0,20.0,60.0,11.0,30.0,41.0,6.0,12.0,4.0,5.0,0.5,16.0,nan,nan,8.0,12.0,1.0,5.0,1.0,0.0,0.0,nan,nan,False
2015-01-08,True,nan,BinghamtonBearcats,nan,1009.0,7.0,4.0,4017.0,69,23.0,50.0,46.0,9.0,26.0,34.6,14.0,24.0,0.583,0.0,14.0,21.0,66.7,8.0,17.0,25.0,10.0,12.0,6.0,1.0,0.83,15.0,nan,nan,4.0,15.0,1.0,21.0,2.0,0.0,0.0,nan,nan,59,24.0,44.0,54.5,3.0,13.0,23.1,21.0,31.0,0.677,0.0,8.0,18.0,44.4,6.0,18.0,24.0,11.0,16.0,7.0,2.0,0.69,24.0,nan,nan,7.0,6.0,1.0,11.0,3.0,0.0,0.0,nan,nan,True
2014-11-16,True,nan,St. Peter'sPeacocks,nan,1876.0,6.0,6.0,4017.0,51,15.0,41.0,36.6,7.0,20.0,35.0,8.0,21.0,0.381,0.0,14.0,21.0,66.7,3.0,17.0,20.0,13.0,13.0,8.0,3.0,1.0,18.0,nan,nan,2.0,2.0,nan,11.0,6.0,0.0,0.0,nan,nan,50,17.0,41.0,41.5,3.0,19.0,15.8,14.0,22.0,0.636,0.0,13.0,21.0,61.9,7.0,24.0,31.0,8.0,13.0,7.0,6.0,0.62,16.0,nan,nan,6.0,9.0,2.0,11.0,1.0,0.0,0.0,nan,nan,True
2015-12-15,True,nan,Sacred HeartPioneers,nan,1822.0,2.0,2.0,4017.0,80,25.0,56.0,44.6,8.0,23.0,34.8,17.0,33.0,0.515,0.0,22.0,31.0,71.0,6.0,23.0,29.0,18.0,10.0,10.0,2.0,1.8,21.0,0.0,nan,10.0,8.0,1.0,25.0,4.0,0.0,0.0,nan,nan,71,26.0,59.0,44.1,5.0,21.0,23.8,21.0,38.0,0.553,0.0,14.0,23.0,60.9,13.0,25.0,38.0,12.0,19.0,6.0,2.0,0.63,26.0,0.0,nan,14.0,14.0,0.0,12.0,1.0,0.0,0.0,nan,nan,True
2015-12-13,True,nan,Holy CrossCrusaders,nan,1072.0,2.0,0.0,4017.0,68,25.0,54.0,46.3,14.0,36.0,38.9,11.0,18.0,0.611,0.0,4.0,6.0,66.7,2.0,13.0,15.0,16.0,16.0,9.0,1.0,1.0,22.0,0.0,nan,8.0,0.0,0.0,19.0,2.0,0.0,0.0,nan,nan,90,33.0,50.0,66.0,8.0,14.0,57.1,25.0,36.0,0.694,0.0,16.0,26.0,61.5,7.0,26.0,33.0,20.0,15.0,12.0,0.0,1.33,12.0,0.0,nan,2.0,16.0,1.0,24.0,2.0,0.0,0.0,nan,nan,False
2016-02-12,True,nan,BinghamtonBearcats,nan,1330.0,4.0,1.0,4017.0,54,17.0,49.0,34.7,9.0,28.0,32.1,8.0,21.0,0.381,0.0,11.0,18.0,61.1,7.0,23.0,30.0,11.0,12.0,6.0,3.0,0.92,22.0,0.0,nan,3.0,9.0,0.0,14.0,1.0,0.0,0.0,nan,nan,68,24.0,55.0,43.6,3.0,17.0,17.6,21.0,38.0,0.553,0.0,17.0,23.0,73.9,9.0,27.0,36.0,16.0,8.0,4.0,0.0,2.0,18.0,0.0,nan,9.0,9.0,0.0,21.0,3.0,0.0,0.0,nan,nan,False
2016-02-18,True,nan,UMBCRetrievers,nan,1154.0,3.0,3.0,4017.0,88,30.0,53.0,56.6,15.0,25.0,60.0,15.0,28.0,0.536,0.0,13.0,15.0,86.7,3.0,22.0,25.0,22.0,7.0,8.0,1.0,3.14,17.0,0.0,nan,8.0,4.0,0.0,15.0,2.0,0.0,0.0,nan,nan,65,24.0,56.0,42.9,9.0,23.0,39.1,15.0,33.0,0.455,0.0,8.0,15.0,53.3,9.0,20.0,29.0,15.0,12.0,3.0,3.0,1.25,15.0,0.0,nan,4.0,7.0,1.0,10.0,3.0,0.0,0.0,nan,nan,True
2015-01-23,True,nan,AlbanyGreat Danes,nan,1907.0,2.0,0.0,4017.0,53,19.0,52.0,36.5,8.0,30.0,26.7,11.0,22.0,0.5,0.0,7.0,12.0,58.3,5.0,15.0,20.0,11.0,12.0,5.0,2.0,0.92,18.0,nan,nan,8.0,6.0,0.0,11.0,6.0,0.0,0.0,nan,nan,62,21.0,46.0,45.7,1.0,11.0,9.1,20.0,35.0,0.571,0.0,19.0,21.0,90.5,8.0,24.0,32.0,9.0,11.0,6.0,2.0,0.82,12.0,nan,nan,2.0,8.0,0.0,10.0,2.0,0.0,0.0,nan,nan,False
2015-01-31,True,nan,VermontCatamounts,nan,2078.0,6.0,2.0,4017.0,46,13.0,59.0,22.0,6.0,30.0,20.0,7.0,29.0,0.241,0.0,14.0,17.0,82.4,8.0,27.0,35.0,8.0,8.0,3.0,2.0,1.0,18.0,nan,nan,2.0,4.0,0.0,7.0,3.0,0.0,0.0,nan,nan,65,24.0,53.0,45.3,7.0,17.0,41.2,17.0,36.0,0.472,0.0,10.0,17.0,58.8,5.0,35.0,40.0,15.0,10.0,4.0,7.0,1.5,20.0,nan,nan,6.0,9.0,0.0,13.0,2.0,0.0,0.0,nan,nan,False
2016-01-03,True,nan,YaleBulldogs,nan,1133.0,0.0,0.0,4017.0,53,16.0,65.0,24.6,7.0,27.0,25.9,9.0,38.0,0.237,0.0,14.0,16.0,87.5,10.0,14.0,24.0,8.0,9.0,7.0,3.0,0.89,23.0,0.0,nan,4.0,12.0,1.0,8.0,2.0,0.0,0.0,nan,nan,88,32.0,48.0,66.7,8.0,14.0,57.1,24.0,34.0,0.706,0.0,16.0,27.0,59.3,8.0,38.0,46.0,19.0,19.0,5.0,4.0,1.0,15.0,0.0,nan,10.0,7.0,0.0,11.0,0.0,0.0,0.0,nan,nan,False
2016-02-21,True,nan,New HampshireWildcats,nan,2640.0,3.0,4.0,4017.0,63,23.0,63.0,36.5,9.0,29.0,31.0,14.0,34.0,0.412,0.0,8.0,11.0,72.7,9.0,25.0,34.0,10.0,9.0,2.0,6.0,1.11,23.0,0.0,nan,2.0,7.0,0.0,9.0,1.0,0.0,0.0,nan,nan,74,21.0,58.0,36.2,9.0,25.0,36.0,12.0,33.0,0.364,0.0,23.0,30.0,76.7,11.0,32.0,43.0,12.0,8.0,3.0,2.0,1.5,16.0,0.0,nan,2.0,13.0,0.0,5.0,6.0,0.0,0.0,nan,nan,False
2015-11-25,True,nan,NiagaraPurple Eagles,nan,772.0,1.0,1.0,4017.0,77,24.0,61.0,39.3,12.0,26.0,46.2,12.0,35.0,0.343,0.0,17.0,22.0,77.3,13.0,18.0,31.0,14.0,7.0,4.0,1.0,2.0,18.0,0.0,nan,3.0,17.0,1.0,21.0,3.0,0.0,1.0,nan,nan,73,25.0,57.0,43.9,6.0,22.0,27.3,19.0,35.0,0.543,0.0,17.0,24.0,70.8,14.0,24.0,38.0,8.0,15.0,3.0,8.0,0.53,24.0,0.0,nan,6.0,16.0,0.0,10.0,4.0,0.0,0.0,nan,nan,True
2016-01-17,True,nan,VermontCatamounts,nan,1103.0,0.0,1.0,4017.0,68,20.0,54.0,37.0,10.0,26.0,38.5,10.0,28.0,0.357,0.0,18.0,26.0,69.2,4.0,16.0,20.0,13.0,5.0,9.0,2.0,2.6,23.0,0.0,nan,8.0,6.0,0.0,19.0,3.0,0.0,0.0,nan,nan,83,28.0,50.0,56.0,9.0,20.0,45.0,19.0,30.0,0.633,0.0,18.0,28.0,64.3,9.0,28.0,37.0,19.0,12.0,1.0,6.0,1.58,21.0,0.0,nan,4.0,5.0,1.0,6.0,3.0,0.0,0.0,nan,nan,False
2016-01-18,True,nan,Stony BrookSeawolves,nan,1352.0,0.0,0.0,4017.0,43,15.0,51.0,29.4,5.0,20.0,25.0,10.0,31.0,0.323,0.0,8.0,14.0,57.1,6.0,19.0,25.0,7.0,15.0,6.0,2.0,0.47,17.0,0.0,nan,4.0,0.0,0.0,9.0,2.0,0.0,0.0,nan,nan,77,27.0,56.0,48.2,8.0,17.0,47.1,19.0,39.0,0.487,0.0,15.0,23.0,65.2,12.0,32.0,44.0,20.0,11.0,10.0,0.0,1.82,16.0,0.0,nan,11.0,15.0,0.0,13.0,3.0,0.0,0.0,nan,nan,False
2015-12-22,True,nan,WidenerPride,nan,2308.0,0.0,0.0,4017.0,69,24.0,63.0,38.1,15.0,43.0,34.9,9.0,20.0,0.45,0.0,6.0,8.0,75.0,8.0,22.0,30.0,21.0,12.0,13.0,0.0,1.75,15.0,0.0,nan,9.0,11.0,0.0,29.0,2.0,0.0,0.0,nan,nan,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-11-29,True,nan,Emerson CollegeLions,nan,1291.0,0.0,0.0,4017.0,83,32.0,59.0,54.2,8.0,24.0,33.3,24.0,35.0,0.686,0.0,11.0,19.0,57.9,10.0,28.0,38.0,21.0,11.0,7.0,3.0,1.91,14.0,nan,nan,15.0,11.0,1.0,25.0,2.0,0.0,0.0,nan,nan,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2016-12-10,False,False,Boston CollegeEagles,False,2274.0,9.0,2.0,8606.0,65,20.0,51.0,39.2,11.0,28.0,39.3,9.0,23.0,39.13,6.0,14.0,14.0,100.0,2.0,29.0,31.0,15.0,14.0,7.0,5.0,1.07,17.0,0.0,1.0,2.0,3.0,4.0,9.0,6.0,1.0,0.0,0.0,0.0,63,21.0,61.0,34.4,6.0,21.0,28.6,15.0,40.0,37.5,5.0,15.0,20.0,75.0,12.0,25.0,37.0,17.0,13.0,4.0,6.0,1.31,15.0,0.0,0.0,3.0,10.0,0.0,23.0,1.0,0.0,0.0,0.0,0.0,True
2017-12-20,False,False,PortlandPilots,False,1191.0,1.0,2.0,4852.0,67,21.0,58.0,36.2,6.0,28.0,21.4,15.0,30.0,50.0,5.0,19.0,25.0,76.0,6.0,17.0,23.0,11.0,8.0,6.0,4.0,1.38,20.0,0.0,2.0,4.0,8.0,0.0,17.0,8.0,0.0,0.0,0.0,0.0,78,28.0,49.0,57.1,10.0,25.0,40.0,18.0,24.0,75.0,4.0,12.0,19.0,63.2,2.0,29.0,31.0,14.0,12.0,4.0,5.0,1.17,18.0,0.0,1.0,8.0,4.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,False
2017-12-03,True,False,Boston CollegeEagles,False,3438.0,8.0,2.0,4017.0,61,23.0,57.0,40.4,10.0,31.0,32.3,13.0,26.0,50.0,4.0,5.0,7.0,71.4,4.0,17.0,21.0,17.0,13.0,4.0,3.0,1.31,22.0,0.0,1.0,9.0,8.0,0.0,10.0,7.0,0.0,1.0,0.0,0.0,73,27.0,61.0,44.3,7.0,20.0,35.0,20.0,41.0,48.8,3.0,12.0,13.0,92.3,10.0,27.0,37.0,15.0,15.0,4.0,4.0,1.0,14.0,0.0,0.0,10.0,14.0,0.0,8.0,3.0,0.0,1.0,0.0,0.0,False
2016-11-15,True,False,NiagaraPurple Eagles,False,2607.0,8.0,6.0,4017.0,82,24.0,53.0,45.3,8.0,25.0,32.0,16.0,28.0,57.143,4.0,26.0,32.0,81.3,4.0,26.0,30.0,15.0,14.0,6.0,4.0,1.07,22.0,0.0,1.0,11.0,0.0,0.0,17.0,9.0,0.0,0.0,0.0,0.0,78,26.0,69.0,37.7,11.0,33.0,33.3,15.0,36.0,41.667,4.0,15.0,25.0,60.0,14.0,26.0,40.0,17.0,11.0,6.0,4.0,1.55,28.0,0.0,1.0,5.0,12.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,True
2018-03-07,False,False,UMBCRetrievers,False,2234.0,6.0,3.0,4024.0,60,21.0,52.0,40.4,10.0,29.0,34.5,11.0,23.0,47.8,1.0,8.0,23.0,34.8,8.0,24.0,32.0,11.0,15.0,6.0,1.0,0.73,26.0,0.0,4.0,6.0,4.0,0.0,14.0,0.0,0.0,1.0,0.0,1.0,75,26.0,55.0,47.3,10.0,27.0,37.0,16.0,28.0,57.1,1.0,13.0,21.0,61.9,10.0,27.0,37.0,15.0,15.0,6.0,1.0,1.0,19.0,0.0,1.0,2.0,9.0,1.0,18.0,4.0,0.0,1.0,0.0,0.0,False
2017-03-02,False,False,AlbanyGreat Danes,False,1693.0,0.0,0.0,4538.0,71,27.0,64.0,42.2,5.0,20.0,25.0,22.0,44.0,50.0,3.0,12.0,14.0,85.7,5.0,17.0,22.0,11.0,10.0,8.0,1.0,1.1,18.0,0.0,0.0,7.0,4.0,1.0,18.0,4.0,0.0,0.0,0.0,0.0,100,35.0,57.0,61.4,13.0,25.0,52.0,22.0,32.0,68.75,1.0,17.0,21.0,81.0,6.0,25.0,31.0,25.0,11.0,3.0,3.0,2.27,15.0,0.0,0.0,9.0,8.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,False
2018-03-03,True,False,New HampshireWildcats,False,1727.0,2.0,4.0,4017.0,71,22.0,47.0,46.8,5.0,17.0,29.4,17.0,30.0,56.7,2.0,22.0,28.0,78.6,5.0,27.0,32.0,10.0,10.0,9.0,3.0,1.0,12.0,0.0,0.0,6.0,6.0,0.0,15.0,1.0,0.0,1.0,0.0,0.0,60,21.0,61.0,34.4,10.0,30.0,33.3,11.0,31.0,35.5,3.0,8.0,13.0,61.5,11.0,20.0,31.0,12.0,12.0,4.0,2.0,1.0,17.0,0.0,1.0,9.0,12.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,True
2017-11-12,True,False,Gordon CollegeFighting Scots,False,729.0,0.0,0.0,4017.0,80,31.0,69.0,44.9,11.0,29.0,37.9,20.0,40.0,50.0,0.0,7.0,16.0,43.8,10.0,29.0,39.0,18.0,9.0,5.0,3.0,2.0,15.0,0.0,0.0,9.0,8.0,1.0,15.0,6.0,0.0,0.0,nan,nan,63,23.0,59.0,39.0,5.0,20.0,25.0,18.0,39.0,46.2,0.0,12.0,17.0,70.6,7.0,27.0,34.0,9.0,15.0,3.0,8.0,0.6,16.0,0.0,0.0,7.0,14.0,0.0,5.0,4.0,0.0,0.0,nan,nan,True
2017-02-10,False,False,UMBCRetrievers,True,1002.0,7.0,2.0,4024.0,84,25.0,51.0,49.0,8.0,23.0,34.8,17.0,28.0,60.714,0.0,26.0,33.0,78.8,5.0,29.0,34.0,9.0,14.0,9.0,2.0,0.64,17.0,0.0,0.0,0.0,8.0,0.0,18.0,0.0,0.0,0.0,nan,nan,77,26.0,58.0,44.8,14.0,29.0,48.3,12.0,29.0,41.379,0.0,11.0,13.0,84.6,3.0,22.0,25.0,15.0,15.0,7.0,0.0,1.0,23.0,0.0,0.0,4.0,3.0,0.0,16.0,4.0,0.0,0.0,nan,nan,True
2018-01-15,False,False,UMBCRetrievers,True,744.0,2.0,2.0,4024.0,56,19.0,55.0,34.5,6.0,25.0,24.0,13.0,30.0,43.3,0.0,12.0,20.0,60.0,12.0,21.0,33.0,12.0,12.0,5.0,3.0,1.0,17.0,0.0,0.0,4.0,14.0,0.0,5.0,1.0,0.0,0.0,nan,nan,78,29.0,58.0,50.0,12.0,29.0,41.4,17.0,29.0,58.6,0.0,8.0,9.0,88.9,6.0,24.0,30.0,17.0,8.0,5.0,0.0,2.13,18.0,0.0,0.0,3.0,7.0,0.0,12.0,5.0,0.0,0.0,nan,nan,False
2017-02-18,False,False,New HampshireWildcats,True,827.0,1.0,1.0,3500.0,52,19.0,60.0,31.7,8.0,29.0,27.6,11.0,31.0,35.484,0.0,6.0,12.0,50.0,6.0,19.0,25.0,7.0,11.0,5.0,7.0,0.64,16.0,0.0,0.0,2.0,5.0,0.0,5.0,5.0,0.0,0.0,nan,nan,82,31.0,66.0,47.0,7.0,15.0,46.7,24.0,51.0,47.059,0.0,13.0,18.0,72.2,11.0,28.0,39.0,13.0,9.0,2.0,2.0,1.44,11.0,0.0,0.0,2.0,12.0,0.0,13.0,12.0,0.0,1.0,nan,nan,False
2018-02-01,False,False,New HampshireWildcats,True,547.0,3.0,2.0,3500.0,79,27.0,49.0,55.1,11.0,20.0,55.0,16.0,29.0,55.2,0.0,14.0,21.0,66.7,6.0,28.0,34.0,13.0,8.0,3.0,3.0,1.63,19.0,0.0,0.0,4.0,11.0,0.0,14.0,3.0,0.0,0.0,nan,nan,62,20.0,55.0,36.4,9.0,26.0,34.6,11.0,29.0,37.9,0.0,13.0,22.0,59.1,8.0,16.0,24.0,14.0,7.0,3.0,1.0,2.0,20.0,0.0,0.0,0.0,12.0,0.0,9.0,6.0,0.0,0.0,nan,nan,True
2016-12-03,False,False,Sacred HeartPioneers,False,nan,4.0,7.0,2062.0,87,29.0,62.0,46.8,14.0,27.0,51.9,15.0,35.0,42.857,0.0,15.0,25.0,60.0,6.0,26.0,32.0,15.0,15.0,11.0,6.0,1.0,17.0,0.0,0.0,0.0,13.0,1.0,19.0,6.0,0.0,0.0,nan,nan,79,29.0,66.0,43.9,7.0,22.0,31.8,22.0,44.0,50.0,0.0,14.0,19.0,73.7,11.0,28.0,39.0,13.0,19.0,7.0,4.0,0.68,23.0,0.0,0.0,10.0,14.0,1.0,17.0,3.0,0.0,0.0,nan,nan,True
2017-01-03,False,False,YaleBulldogs,False,747.0,5.0,2.0,2532.0,72,27.0,62.0,43.5,8.0,28.0,28.6,19.0,34.0,55.882,0.0,10.0,13.0,76.9,10.0,19.0,29.0,14.0,17.0,7.0,5.0,0.82,25.0,0.0,0.0,0.0,11.0,1.0,21.0,3.0,0.0,0.0,1.0,nan,88,25.0,54.0,46.3,7.0,18.0,38.9,18.0,36.0,50.0,0.0,31.0,41.0,75.6,12.0,24.0,36.0,19.0,14.0,7.0,3.0,1.36,15.0,0.0,0.0,6.0,12.0,0.0,17.0,2.0,0.0,0.0,nan,nan,False
2016-11-12,False,False,Central Connecticut StateBlue Devils,False,2317.0,1.0,1.0,2654.0,60,25.0,61.0,41.0,5.0,22.0,22.7,20.0,39.0,51.282,0.0,5.0,15.0,33.3,4.0,24.0,28.0,11.0,13.0,6.0,3.0,0.85,18.0,0.0,0.0,6.0,8.0,0.0,20.0,5.0,0.0,0.0,0.0,nan,75,30.0,64.0,46.9,6.0,14.0,42.9,24.0,50.0,48.0,0.0,9.0,17.0,52.9,8.0,33.0,41.0,24.0,14.0,3.0,4.0,1.71,18.0,0.0,0.0,10.0,11.0,0.0,11.0,7.0,0.0,0.0,0.0,nan,False
2016-12-29,False,False,DavidsonWildcats,False,3513.0,3.0,4.0,5223.0,75,25.0,64.0,39.1,12.0,29.0,41.4,13.0,35.0,37.143,0.0,13.0,20.0,65.0,10.0,18.0,28.0,15.0,13.0,6.0,3.0,1.15,26.0,0.0,0.0,4.0,18.0,0.0,9.0,7.0,0.0,0.0,1.0,nan,105,34.0,60.0,56.7,12.0,24.0,50.0,22.0,36.0,61.111,0.0,25.0,35.0,71.4,10.0,28.0,38.0,21.0,8.0,8.0,9.0,2.63,22.0,0.0,0.0,4.0,14.0,0.0,19.0,2.0,0.0,0.0,nan,nan,False
2016-12-08,False,False,QuinnipiacBobcats,False,767.0,1.0,0.0,3570.0,79,21.0,52.0,40.4,6.0,15.0,40.0,15.0,37.0,40.541,0.0,31.0,40.0,77.5,6.0,13.0,19.0,12.0,18.0,9.0,5.0,0.67,22.0,0.0,0.0,4.0,12.0,0.0,11.0,5.0,0.0,0.0,nan,nan,99,35.0,65.0,53.8,10.0,20.0,50.0,25.0,45.0,55.556,0.0,19.0,24.0,79.2,14.0,27.0,41.0,25.0,20.0,10.0,3.0,1.25,29.0,0.0,0.0,13.0,21.0,0.0,18.0,5.0,0.0,1.0,nan,nan,False
2017-02-07,False,False,MaineBlack Bears,True,880.0,10.0,6.0,5800.0,41,12.0,56.0,21.4,4.0,28.0,14.3,8.0,28.0,28.571,0.0,13.0,21.0,61.9,12.0,20.0,32.0,4.0,13.0,7.0,2.0,0.31,15.0,0.0,0.0,0.0,10.0,2.0,11.0,10.0,0.0,0.0,nan,nan,52,21.0,55.0,38.2,1.0,11.0,9.1,20.0,44.0,45.455,0.0,9.0,18.0,50.0,9.0,33.0,42.0,11.0,10.0,9.0,3.0,1.1,16.0,0.0,0.0,10.0,2.0,2.0,9.0,1.0,0.0,0.0,nan,nan,False
2018-01-19,False,False,MaineBlack Bears,True,903.0,1.0,1.0,5800.0,86,32.0,57.0,56.1,11.0,25.0,44.0,21.0,32.0,65.6,0.0,11.0,17.0,64.7,7.0,24.0,31.0,20.0,17.0,8.0,4.0,1.18,14.0,0.0,0.0,8.0,13.0,0.0,29.0,6.0,0.0,0.0,nan,nan,68,28.0,65.0,43.1,5.0,29.0,17.2,23.0,36.0,63.9,0.0,7.0,12.0,58.3,11.0,18.0,29.0,10.0,16.0,8.0,5.0,0.63,18.0,0.0,0.0,4.0,19.0,0.0,18.0,2.0,0.0,0.0,nan,nan,True
2017-01-08,False,False,VermontCatamounts,True,2192.0,0.0,0.0,3228.0,54,20.0,61.0,32.8,7.0,16.0,43.8,13.0,45.0,28.889,0.0,7.0,11.0,63.6,12.0,21.0,33.0,7.0,18.0,6.0,3.0,0.39,17.0,0.0,0.0,2.0,9.0,0.0,10.0,4.0,0.0,0.0,nan,nan,85,34.0,60.0,56.7,9.0,16.0,56.3,25.0,44.0,56.818,0.0,8.0,15.0,53.3,7.0,29.0,36.0,18.0,12.0,5.0,7.0,1.5,14.0,0.0,0.0,4.0,14.0,0.0,33.0,2.0,0.0,0.0,nan,nan,False
2018-02-18,False,False,VermontCatamounts,True,3168.0,12.0,7.0,3228.0,69,26.0,52.0,50.0,6.0,18.0,33.3,20.0,34.0,58.8,0.0,11.0,15.0,73.3,4.0,22.0,26.0,11.0,6.0,7.0,5.0,1.83,20.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,0.0,0.0,nan,nan,68,22.0,48.0,45.8,6.0,18.0,33.3,16.0,30.0,53.3,0.0,18.0,21.0,85.7,5.0,20.0,25.0,13.0,10.0,5.0,3.0,1.3,16.0,0.0,0.0,0.0,6.0,0.0,6.0,4.0,0.0,0.0,nan,nan,True
2017-12-23,False,False,Florida InternationalGolden Panthers,False,497.0,10.0,6.0,5000.0,79,31.0,50.0,62.0,7.0,19.0,36.8,24.0,31.0,77.4,0.0,10.0,15.0,66.7,5.0,24.0,29.0,15.0,14.0,3.0,2.0,1.07,14.0,0.0,0.0,0.0,6.0,1.0,13.0,0.0,0.0,0.0,nan,nan,72,27.0,58.0,46.6,7.0,17.0,41.2,20.0,41.0,48.8,0.0,11.0,17.0,64.7,9.0,17.0,26.0,11.0,12.0,9.0,1.0,0.92,18.0,0.0,0.0,18.0,7.0,0.0,20.0,2.0,0.0,0.0,nan,nan,True
2018-01-27,False,False,Massachusetts LowellRiver Hawks,True,2867.0,7.0,3.0,2000.0,77,28.0,65.0,43.1,12.0,35.0,34.3,16.0,30.0,53.3,0.0,9.0,11.0,81.8,9.0,25.0,34.0,16.0,11.0,10.0,5.0,1.45,19.0,0.0,0.0,12.0,8.0,0.0,21.0,2.0,0.0,0.0,nan,nan,70,27.0,61.0,44.3,8.0,31.0,25.8,19.0,30.0,63.3,0.0,8.0,13.0,61.5,11.0,26.0,37.0,20.0,18.0,6.0,3.0,1.11,16.0,0.0,0.0,10.0,10.0,0.0,14.0,4.0,0.0,0.0,nan,nan,True
2017-01-14,False,False,Massachusetts LowellRiver Hawks,True,512.0,5.0,2.0,2000.0,55,18.0,60.0,30.0,4.0,28.0,14.3,14.0,32.0,43.75,0.0,15.0,20.0,75.0,9.0,19.0,28.0,9.0,12.0,10.0,5.0,0.75,21.0,0.0,0.0,2.0,10.0,0.0,15.0,1.0,0.0,0.0,nan,nan,71,27.0,64.0,42.2,3.0,17.0,17.6,24.0,47.0,51.064,0.0,14.0,17.0,82.4,14.0,30.0,44.0,18.0,18.0,2.0,1.0,1.0,17.0,0.0,0.0,8.0,14.0,0.0,6.0,9.0,0.0,0.0,nan,nan,False
2017-12-01,False,False,LIU BrooklynBlackbirds,False,1782.0,3.0,7.0,2500.0,78,29.0,63.0,46.0,10.0,27.0,37.0,19.0,36.0,52.8,0.0,10.0,18.0,55.6,11.0,24.0,35.0,10.0,13.0,8.0,2.0,0.77,24.0,0.0,0.0,5.0,12.0,0.0,15.0,1.0,0.0,0.0,nan,nan,79,27.0,51.0,52.9,8.0,19.0,42.1,19.0,32.0,59.4,0.0,17.0,30.0,56.7,6.0,28.0,34.0,12.0,13.0,8.0,3.0,0.92,21.0,0.0,0.0,22.0,10.0,0.0,11.0,1.0,0.0,0.0,1.0,nan,False
2017-01-20,False,False,Stony BrookSeawolves,True,2520.0,8.0,6.0,4160.0,64,20.0,51.0,39.2,7.0,21.0,33.3,13.0,30.0,43.333,0.0,17.0,27.0,63.0,6.0,19.0,25.0,8.0,13.0,7.0,4.0,0.62,23.0,0.0,0.0,0.0,8.0,0.0,9.0,3.0,0.0,0.0,nan,nan,80,26.0,63.0,41.3,6.0,22.0,27.3,20.0,41.0,48.78,0.0,22.0,25.0,88.0,12.0,26.0,38.0,16.0,12.0,6.0,4.0,1.33,18.0,0.0,0.0,4.0,25.0,1.0,14.0,8.0,0.0,0.0,nan,nan,False
