date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-01-01,False,nan,Northern ColoradoBears,nan,1125.0,1.0,5.0,2992.0,90,33.0,70.0,47.1,7.0,21.0,33.3,26.0,49.0,0.531,0.0,17.0,22.0,77.3,14.0,16.0,30.0,7.0,7.0,3.0,1.0,1.0,14.0,0.0,nan,8.0,16.0,0.0,20.0,6.0,0.0,0.0,nan,nan,96,40.0,65.0,61.5,9.0,13.0,69.2,31.0,52.0,0.596,0.0,7.0,15.0,46.7,11.0,25.0,36.0,16.0,12.0,1.0,4.0,1.33,22.0,0.0,nan,10.0,20.0,0.0,15.0,3.0,0.0,0.0,nan,nan,False
2015-01-18,False,nan,Sacramento StateHornets,nan,902.0,6.0,4.0,1200.0,77,27.0,58.0,46.6,9.0,27.0,33.3,18.0,31.0,0.581,0.0,14.0,14.0,100.0,9.0,17.0,26.0,10.0,14.0,7.0,1.0,0.71,23.0,nan,nan,4.0,10.0,0.0,12.0,1.0,0.0,0.0,0.0,nan,90,31.0,49.0,63.3,7.0,13.0,53.8,24.0,36.0,0.667,0.0,21.0,26.0,80.8,3.0,22.0,25.0,25.0,11.0,8.0,4.0,2.27,16.0,nan,nan,5.0,4.0,0.0,13.0,0.0,0.0,0.0,nan,nan,False
2016-02-19,False,nan,Sacramento StateHornets,nan,649.0,2.0,3.0,1012.0,93,31.0,58.0,53.4,11.0,26.0,42.3,20.0,32.0,0.625,0.0,20.0,33.0,60.6,7.0,28.0,35.0,15.0,14.0,4.0,4.0,1.07,19.0,0.0,nan,6.0,20.0,0.0,9.0,5.0,0.0,0.0,nan,nan,88,34.0,68.0,50.0,5.0,15.0,33.3,29.0,53.0,0.547,0.0,15.0,26.0,57.7,11.0,23.0,34.0,21.0,6.0,11.0,6.0,3.5,22.0,0.0,nan,23.0,13.0,0.0,23.0,2.0,0.0,0.0,nan,nan,True
2015-03-08,False,nan,Weber StateWildcats,nan,7107.0,1.0,6.0,11500.0,79,32.0,76.0,42.1,8.0,23.0,34.8,24.0,53.0,0.453,0.0,7.0,13.0,53.8,16.0,27.0,43.0,11.0,10.0,13.0,4.0,1.1,16.0,nan,nan,0.0,18.0,0.0,26.0,2.0,0.0,0.0,nan,nan,71,27.0,57.0,47.4,8.0,20.0,40.0,19.0,37.0,0.514,0.0,9.0,16.0,56.3,6.0,30.0,36.0,15.0,18.0,5.0,9.0,0.83,18.0,nan,nan,0.0,8.0,0.0,7.0,3.0,0.0,0.0,nan,nan,True
2015-02-07,False,nan,Montana StateBobcats,nan,1667.0,9.0,4.0,7250.0,61,20.0,57.0,35.1,4.0,15.0,26.7,16.0,42.0,0.381,0.0,17.0,29.0,58.6,9.0,30.0,39.0,7.0,10.0,10.0,1.0,0.7,14.0,nan,nan,2.0,8.0,0.0,10.0,1.0,0.0,0.0,nan,nan,51,19.0,58.0,32.8,10.0,29.0,34.5,9.0,29.0,0.31,0.0,3.0,9.0,33.3,11.0,32.0,43.0,12.0,20.0,2.0,4.0,0.6,20.0,nan,nan,0.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,nan,True
2016-01-22,False,nan,Montana StateBobcats,nan,2362.0,4.0,3.0,7250.0,71,23.0,55.0,41.8,7.0,25.0,28.0,16.0,30.0,0.533,0.0,18.0,29.0,62.1,8.0,29.0,37.0,5.0,13.0,3.0,7.0,0.38,21.0,0.0,nan,4.0,11.0,1.0,10.0,5.0,0.0,0.0,nan,nan,85,30.0,66.0,45.5,11.0,22.0,50.0,19.0,44.0,0.432,0.0,14.0,21.0,66.7,9.0,28.0,37.0,17.0,6.0,3.0,4.0,2.83,24.0,0.0,nan,4.0,11.0,0.0,17.0,1.0,0.0,0.0,nan,nan,False
2015-12-10,False,nan,DavidsonWildcats,nan,3714.0,8.0,0.0,5223.0,86,33.0,68.0,48.5,10.0,27.0,37.0,23.0,41.0,0.561,0.0,10.0,12.0,83.3,9.0,22.0,31.0,9.0,11.0,6.0,2.0,0.82,18.0,0.0,nan,7.0,10.0,0.0,12.0,1.0,0.0,0.0,nan,nan,96,34.0,57.0,59.6,13.0,26.0,50.0,21.0,31.0,0.677,0.0,15.0,19.0,78.9,3.0,27.0,30.0,18.0,11.0,7.0,4.0,1.64,14.0,0.0,nan,8.0,3.0,0.0,14.0,0.0,0.0,0.0,nan,nan,False
2016-01-24,False,nan,MontanaGrizzlies,nan,4923.0,6.0,9.0,7321.0,69,25.0,53.0,47.2,6.0,20.0,30.0,19.0,33.0,0.576,0.0,13.0,21.0,61.9,9.0,17.0,26.0,8.0,14.0,11.0,1.0,0.57,17.0,0.0,nan,0.0,10.0,0.0,20.0,4.0,0.0,0.0,nan,nan,74,29.0,50.0,58.0,5.0,11.0,45.5,24.0,39.0,0.615,0.0,11.0,16.0,68.8,6.0,20.0,26.0,12.0,15.0,6.0,3.0,0.8,17.0,0.0,nan,2.0,7.0,0.0,11.0,1.0,0.0,0.0,nan,nan,False
2015-02-06,False,nan,MontanaGrizzlies,nan,3930.0,2.0,2.0,7321.0,75,25.0,49.0,51.0,11.0,24.0,45.8,14.0,25.0,0.56,0.0,14.0,20.0,70.0,7.0,17.0,24.0,15.0,11.0,8.0,3.0,1.36,15.0,nan,nan,2.0,8.0,0.0,21.0,1.0,0.0,0.0,nan,nan,69,22.0,48.0,45.8,13.0,24.0,54.2,9.0,24.0,0.375,0.0,12.0,13.0,92.3,8.0,20.0,28.0,18.0,16.0,6.0,2.0,1.13,19.0,nan,nan,2.0,11.0,0.0,18.0,0.0,0.0,0.0,nan,nan,True
2015-12-15,False,nan,Western CarolinaCatamounts,nan,858.0,9.0,8.0,7826.0,80,26.0,49.0,53.1,13.0,27.0,48.1,13.0,22.0,0.591,0.0,15.0,26.0,57.7,5.0,17.0,22.0,8.0,17.0,5.0,1.0,0.47,25.0,0.0,nan,2.0,6.0,0.0,12.0,2.0,0.0,0.0,nan,nan,97,32.0,57.0,56.1,9.0,20.0,45.0,23.0,37.0,0.622,0.0,24.0,30.0,80.0,11.0,21.0,32.0,18.0,11.0,10.0,1.0,1.64,22.0,0.0,nan,14.0,10.0,1.0,23.0,3.0,0.0,0.0,nan,nan,False
2016-02-05,False,nan,Northern ArizonaLumberjacks,nan,1168.0,0.0,0.0,11230.0,84,24.0,53.0,45.3,13.0,34.0,38.2,11.0,19.0,0.579,0.0,23.0,37.0,62.2,7.0,27.0,34.0,15.0,10.0,5.0,5.0,1.5,18.0,0.0,nan,0.0,12.0,0.0,13.0,3.0,0.0,0.0,nan,nan,73,27.0,58.0,46.6,5.0,18.0,27.8,22.0,40.0,0.55,0.0,14.0,24.0,58.3,6.0,28.0,34.0,12.0,11.0,5.0,0.0,1.09,26.0,0.0,nan,10.0,6.0,0.0,13.0,1.0,0.0,0.0,nan,nan,True
2015-02-21,False,nan,Northern ArizonaLumberjacks,nan,2261.0,17.0,11.0,11230.0,69,23.0,60.0,38.3,8.0,32.0,25.0,15.0,28.0,0.536,0.0,15.0,20.0,75.0,6.0,21.0,27.0,7.0,10.0,6.0,4.0,0.7,18.0,nan,nan,0.0,13.0,0.0,18.0,5.0,0.0,0.0,nan,nan,73,22.0,52.0,42.3,9.0,18.0,50.0,13.0,34.0,0.382,0.0,20.0,22.0,90.9,6.0,30.0,36.0,11.0,13.0,6.0,4.0,0.85,18.0,nan,nan,4.0,6.0,1.0,14.0,3.0,0.0,0.0,nan,nan,False
2015-01-11,False,nan,IdahoVandals,nan,1321.0,8.0,3.0,7000.0,89,30.0,57.0,52.6,11.0,26.0,42.3,19.0,31.0,0.613,0.0,18.0,24.0,75.0,8.0,21.0,29.0,16.0,7.0,5.0,7.0,2.29,18.0,nan,nan,6.0,17.0,0.0,15.0,1.0,0.0,0.0,nan,nan,86,31.0,64.0,48.4,9.0,19.0,47.4,22.0,45.0,0.489,0.0,15.0,22.0,68.2,10.0,19.0,29.0,15.0,9.0,3.0,4.0,1.67,21.0,nan,nan,10.0,16.0,0.0,7.0,6.0,0.0,0.0,nan,nan,True
2016-02-27,False,nan,IdahoVandals,nan,1500.0,6.0,6.0,7000.0,62,22.0,51.0,43.1,9.0,29.0,31.0,13.0,22.0,0.591,0.0,9.0,12.0,75.0,4.0,21.0,25.0,10.0,12.0,3.0,2.0,0.83,16.0,0.0,nan,5.0,7.0,0.0,6.0,1.0,0.0,0.0,nan,nan,66,26.0,54.0,48.1,6.0,16.0,37.5,20.0,38.0,0.526,0.0,8.0,12.0,66.7,7.0,22.0,29.0,14.0,12.0,5.0,3.0,1.17,17.0,0.0,nan,0.0,7.0,1.0,16.0,6.0,0.0,0.0,nan,nan,False
2015-03-06,False,nan,Idaho StateBengals,nan,1474.0,3.0,0.0,8000.0,85,29.0,62.0,46.8,12.0,33.0,36.4,17.0,29.0,0.586,0.0,15.0,21.0,71.4,13.0,21.0,34.0,14.0,12.0,3.0,4.0,1.17,22.0,nan,nan,0.0,19.0,0.0,10.0,3.0,0.0,0.0,nan,nan,81,27.0,54.0,50.0,5.0,11.0,45.5,22.0,43.0,0.512,0.0,22.0,34.0,64.7,8.0,19.0,27.0,17.0,9.0,6.0,1.0,1.89,20.0,nan,nan,0.0,9.0,0.0,22.0,5.0,0.0,0.0,nan,nan,True
2014-12-07,False,nan,SeattleRedhawks,nan,3417.0,1.0,1.0,17072.0,87,29.0,58.0,50.0,8.0,25.0,32.0,21.0,33.0,0.636,0.0,21.0,27.0,77.8,7.0,27.0,34.0,19.0,10.0,6.0,6.0,1.9,20.0,nan,nan,4.0,12.0,0.0,13.0,3.0,0.0,0.0,nan,nan,75,28.0,69.0,40.6,6.0,25.0,24.0,22.0,44.0,0.5,0.0,13.0,20.0,65.0,16.0,22.0,38.0,15.0,11.0,6.0,1.0,1.36,21.0,nan,nan,6.0,11.0,0.0,16.0,2.0,0.0,0.0,nan,nan,True
2015-11-24,False,nan,SeattleRedhawks,nan,3129.0,8.0,12.0,17072.0,52,20.0,52.0,38.5,9.0,29.0,31.0,11.0,23.0,0.478,0.0,3.0,5.0,60.0,6.0,24.0,30.0,13.0,18.0,4.0,5.0,0.72,27.0,0.0,nan,0.0,8.0,0.0,13.0,2.0,0.0,0.0,nan,nan,58,21.0,47.0,44.7,1.0,5.0,20.0,20.0,42.0,0.476,0.0,15.0,30.0,50.0,8.0,27.0,35.0,11.0,13.0,8.0,0.0,0.85,11.0,0.0,nan,6.0,11.0,0.0,10.0,0.0,0.0,0.0,nan,nan,False
2015-02-20,False,nan,Southern UtahThunderbirds,nan,1111.0,4.0,5.0,5300.0,78,25.0,58.0,43.1,7.0,18.0,38.9,18.0,40.0,0.45,0.0,21.0,30.0,70.0,5.0,23.0,28.0,10.0,6.0,10.0,5.0,1.67,17.0,nan,nan,0.0,10.0,1.0,25.0,2.0,0.0,0.0,nan,nan,75,28.0,54.0,51.9,8.0,16.0,50.0,20.0,38.0,0.526,0.0,11.0,20.0,55.0,6.0,31.0,37.0,16.0,15.0,3.0,3.0,1.07,25.0,nan,nan,0.0,9.0,0.0,10.0,4.0,0.0,0.0,nan,nan,True
2016-02-07,False,nan,Southern UtahThunderbirds,nan,1309.0,2.0,3.0,5300.0,81,26.0,50.0,52.0,9.0,19.0,47.4,17.0,31.0,0.548,0.0,20.0,24.0,83.3,4.0,23.0,27.0,10.0,10.0,5.0,4.0,1.0,14.0,0.0,nan,2.0,7.0,0.0,13.0,4.0,0.0,0.0,nan,nan,67,24.0,56.0,42.9,11.0,23.0,47.8,13.0,33.0,0.394,0.0,8.0,13.0,61.5,6.0,18.0,24.0,13.0,12.0,6.0,5.0,1.08,20.0,0.0,nan,6.0,14.0,0.0,14.0,6.0,0.0,0.0,nan,nan,True
2014-12-12,False,nan,San FranciscoDons,nan,1351.0,6.0,4.0,5300.0,81,25.0,59.0,42.4,12.0,25.0,48.0,13.0,34.0,0.382,0.0,19.0,26.0,73.1,6.0,16.0,22.0,8.0,10.0,9.0,5.0,0.8,22.0,nan,nan,4.0,9.0,0.0,17.0,6.0,0.0,0.0,nan,nan,76,27.0,56.0,48.2,6.0,20.0,30.0,21.0,36.0,0.583,0.0,16.0,30.0,53.3,17.0,25.0,42.0,15.0,15.0,6.0,5.0,1.0,22.0,nan,nan,0.0,18.0,1.0,14.0,1.0,0.0,0.0,nan,nan,True
2014-12-17,False,nan,Sam Houston StateBearkats,nan,661.0,2.0,3.0,6110.0,52,18.0,49.0,36.7,6.0,15.0,40.0,12.0,34.0,0.353,0.0,10.0,17.0,58.8,6.0,21.0,27.0,9.0,13.0,9.0,3.0,0.69,20.0,nan,nan,4.0,3.0,0.0,7.0,2.0,0.0,0.0,nan,nan,76,24.0,52.0,46.2,13.0,25.0,52.0,11.0,27.0,0.407,0.0,15.0,21.0,71.4,10.0,30.0,40.0,20.0,12.0,4.0,5.0,1.67,19.0,nan,nan,6.0,14.0,0.0,19.0,0.0,0.0,0.0,nan,nan,False
2015-12-20,False,nan,DenverPioneers,nan,1405.0,7.0,4.0,7200.0,74,26.0,51.0,51.0,12.0,25.0,48.0,14.0,26.0,0.538,0.0,10.0,15.0,66.7,14.0,25.0,39.0,12.0,14.0,6.0,4.0,0.86,17.0,0.0,nan,5.0,18.0,1.0,10.0,1.0,0.0,0.0,nan,nan,58,21.0,52.0,40.4,4.0,17.0,23.5,17.0,35.0,0.486,0.0,12.0,16.0,75.0,7.0,12.0,19.0,11.0,7.0,6.0,2.0,1.57,14.0,0.0,nan,0.0,9.0,0.0,17.0,2.0,0.0,0.0,nan,nan,True
2016-01-02,False,nan,North DakotaFighting Hawks,nan,1542.0,9.0,7.0,3300.0,71,24.0,62.0,38.7,11.0,28.0,39.3,13.0,34.0,0.382,0.0,12.0,18.0,66.7,6.0,24.0,30.0,13.0,14.0,4.0,2.0,0.93,20.0,0.0,nan,0.0,10.0,0.0,6.0,6.0,0.0,0.0,nan,nan,79,29.0,55.0,52.7,2.0,9.0,22.2,27.0,46.0,0.587,0.0,19.0,31.0,61.3,7.0,26.0,33.0,14.0,9.0,9.0,7.0,1.56,15.0,0.0,nan,6.0,5.0,0.0,14.0,2.0,0.0,0.0,nan,nan,False
2015-11-29,True,nan,South DakotaCoyotes,nan,314.0,10.0,7.0,1012.0,71,26.0,59.0,44.1,12.0,31.0,38.7,14.0,28.0,0.5,0.0,7.0,11.0,63.6,6.0,14.0,20.0,15.0,8.0,5.0,4.0,1.88,18.0,0.0,nan,3.0,12.0,0.0,12.0,6.0,0.0,0.0,0.0,nan,77,28.0,48.0,58.3,3.0,7.0,42.9,25.0,41.0,0.61,0.0,18.0,21.0,85.7,5.0,24.0,29.0,13.0,10.0,5.0,3.0,1.3,18.0,0.0,nan,14.0,2.0,0.0,8.0,2.0,0.0,0.0,0.0,nan,False
2015-11-29,True,nan,PacificTigers,nan,551.0,8.0,7.0,1012.0,70,21.0,48.0,43.8,5.0,24.0,20.8,16.0,24.0,0.667,0.0,23.0,30.0,76.7,7.0,23.0,30.0,7.0,10.0,7.0,4.0,0.7,18.0,0.0,nan,2.0,2.0,0.0,6.0,2.0,0.0,0.0,nan,nan,63,21.0,56.0,37.5,5.0,17.0,29.4,16.0,39.0,0.41,0.0,16.0,19.0,84.2,8.0,22.0,30.0,10.0,11.0,4.0,4.0,0.91,25.0,0.0,nan,2.0,13.0,0.0,8.0,5.0,0.0,0.0,nan,nan,True
2016-01-15,True,nan,Southern UtahThunderbirds,nan,1572.0,6.0,1.0,6000.0,106,38.0,62.0,61.3,11.0,18.0,61.1,27.0,44.0,0.614,0.0,19.0,28.0,67.9,5.0,28.0,33.0,15.0,9.0,6.0,2.0,1.67,28.0,0.0,nan,8.0,7.0,0.0,22.0,1.0,0.0,0.0,nan,nan,80,28.0,59.0,47.5,3.0,15.0,20.0,25.0,44.0,0.568,0.0,21.0,31.0,67.7,6.0,23.0,29.0,14.0,12.0,3.0,2.0,1.17,25.0,0.0,nan,8.0,8.0,0.0,17.0,5.0,0.0,1.0,nan,nan,True
2016-01-29,True,nan,Portland StateVikings,nan,1671.0,0.0,0.0,6000.0,112,37.0,58.0,63.8,20.0,31.0,64.5,17.0,27.0,0.63,0.0,18.0,27.0,66.7,4.0,25.0,29.0,22.0,10.0,6.0,8.0,2.2,27.0,0.0,nan,12.0,5.0,0.0,25.0,2.0,0.0,0.0,nan,nan,83,31.0,64.0,48.4,3.0,11.0,27.3,28.0,53.0,0.528,0.0,18.0,32.0,56.3,13.0,20.0,33.0,20.0,13.0,5.0,4.0,1.54,19.0,0.0,nan,12.0,12.0,0.0,12.0,3.0,0.0,0.0,nan,nan,True
2015-01-01,True,nan,Weber StateWildcats,nan,1832.0,12.0,10.0,6000.0,84,30.0,66.0,45.5,8.0,18.0,44.4,22.0,48.0,0.458,0.0,16.0,17.0,94.1,12.0,26.0,38.0,14.0,10.0,3.0,7.0,1.4,17.0,nan,nan,17.0,7.0,0.0,14.0,4.0,0.0,0.0,nan,nan,78,24.0,58.0,41.4,11.0,27.0,40.7,13.0,31.0,0.419,0.0,19.0,22.0,86.4,7.0,19.0,26.0,14.0,9.0,8.0,8.0,1.56,19.0,nan,nan,8.0,12.0,0.0,8.0,2.0,0.0,0.0,nan,nan,True
2015-02-28,True,nan,MontanaGrizzlies,nan,4621.0,14.0,7.0,6000.0,76,27.0,58.0,46.6,10.0,25.0,40.0,17.0,33.0,0.515,0.0,12.0,20.0,60.0,9.0,19.0,28.0,15.0,8.0,6.0,8.0,1.88,11.0,nan,nan,8.0,10.0,0.0,8.0,3.0,0.0,0.0,nan,nan,77,28.0,58.0,48.3,9.0,22.0,40.9,19.0,36.0,0.528,0.0,12.0,12.0,100.0,8.0,26.0,34.0,20.0,8.0,4.0,6.0,2.5,16.0,nan,nan,0.0,8.0,0.0,10.0,1.0,0.0,0.0,nan,nan,False
2015-11-18,True,nan,SeattleRedhawks,nan,2177.0,0.0,0.0,6000.0,76,25.0,56.0,44.6,15.0,34.0,44.1,10.0,22.0,0.455,0.0,11.0,16.0,68.8,8.0,20.0,28.0,16.0,7.0,3.0,4.0,2.29,15.0,0.0,nan,5.0,16.0,0.0,15.0,1.0,0.0,0.0,nan,nan,70,26.0,51.0,51.0,9.0,15.0,60.0,17.0,36.0,0.472,0.0,9.0,13.0,69.2,5.0,23.0,28.0,18.0,10.0,3.0,1.0,1.8,19.0,0.0,nan,7.0,8.0,1.0,9.0,2.0,0.0,0.0,nan,nan,True
2016-03-04,True,nan,Idaho StateBengals,nan,1574.0,2.0,3.0,6000.0,71,27.0,62.0,43.5,8.0,28.0,28.6,19.0,34.0,0.559,0.0,9.0,19.0,47.4,9.0,23.0,32.0,14.0,12.0,7.0,4.0,1.17,23.0,0.0,nan,2.0,6.0,0.0,11.0,3.0,0.0,0.0,nan,nan,75,25.0,55.0,45.5,3.0,13.0,23.1,22.0,42.0,0.524,0.0,22.0,32.0,68.8,6.0,34.0,40.0,10.0,10.0,10.0,6.0,1.0,18.0,0.0,nan,6.0,3.0,0.0,16.0,1.0,0.0,0.0,nan,nan,False
2016-02-13,True,nan,Northern ColoradoBears,nan,1689.0,1.0,1.0,6000.0,97,33.0,59.0,55.9,14.0,32.0,43.8,19.0,27.0,0.704,0.0,17.0,23.0,73.9,8.0,26.0,34.0,21.0,15.0,8.0,7.0,1.4,19.0,0.0,nan,11.0,7.0,0.0,12.0,1.0,0.0,1.0,nan,nan,80,27.0,63.0,42.9,5.0,17.0,29.4,22.0,46.0,0.478,0.0,21.0,23.0,91.3,10.0,19.0,29.0,15.0,15.0,8.0,1.0,1.0,22.0,0.0,nan,11.0,12.0,0.0,17.0,2.0,0.0,1.0,nan,nan,True
2014-11-18,True,nan,Utah ValleyWolverines,nan,1155.0,0.0,1.0,6000.0,75,30.0,55.0,54.5,11.0,26.0,42.3,19.0,29.0,0.655,0.0,4.0,5.0,80.0,6.0,26.0,32.0,14.0,10.0,5.0,9.0,1.4,12.0,nan,nan,3.0,8.0,0.0,14.0,2.0,0.0,0.0,nan,nan,50,19.0,54.0,35.2,6.0,13.0,46.2,13.0,41.0,0.317,0.0,6.0,10.0,60.0,7.0,15.0,22.0,12.0,9.0,4.0,3.0,1.33,8.0,nan,nan,0.0,10.0,1.0,14.0,4.0,0.0,0.0,nan,nan,True
2015-01-31,True,nan,IdahoVandals,nan,3017.0,5.0,7.0,6000.0,98,34.0,72.0,47.2,17.0,44.0,38.6,17.0,28.0,0.607,0.0,13.0,25.0,52.0,12.0,23.0,35.0,18.0,7.0,2.0,5.0,2.57,22.0,nan,nan,12.0,16.0,0.0,12.0,1.0,0.0,0.0,nan,nan,95,36.0,67.0,53.7,10.0,22.0,45.5,26.0,45.0,0.578,0.0,13.0,23.0,56.5,10.0,33.0,43.0,19.0,10.0,3.0,2.0,1.9,26.0,nan,nan,20.0,12.0,0.0,11.0,3.0,0.0,0.0,nan,nan,True
2015-01-03,True,nan,Idaho StateBengals,nan,1684.0,6.0,3.0,6000.0,65,21.0,49.0,42.9,10.0,28.0,35.7,11.0,21.0,0.524,0.0,13.0,15.0,86.7,7.0,19.0,26.0,15.0,12.0,4.0,10.0,1.25,13.0,nan,nan,3.0,7.0,0.0,20.0,1.0,0.0,0.0,nan,nan,57,22.0,59.0,37.3,5.0,14.0,35.7,17.0,45.0,0.378,0.0,8.0,12.0,66.7,19.0,20.0,39.0,10.0,16.0,8.0,4.0,0.63,15.0,nan,nan,7.0,10.0,0.0,16.0,2.0,0.0,0.0,nan,nan,True
2014-11-14,True,nan,Texas SouthernTigers,nan,1623.0,5.0,2.0,6000.0,86,32.0,64.0,50.0,15.0,34.0,44.1,17.0,30.0,0.567,0.0,7.0,15.0,46.7,13.0,29.0,42.0,15.0,15.0,7.0,9.0,1.0,23.0,0.0,nan,15.0,12.0,0.0,16.0,1.0,0.0,0.0,0.0,nan,62,18.0,60.0,30.0,4.0,25.0,16.0,14.0,35.0,0.4,0.0,22.0,31.0,71.0,15.0,21.0,36.0,7.0,14.0,8.0,1.0,0.5,15.0,0.0,nan,6.0,24.0,0.0,16.0,5.0,0.0,0.0,0.0,nan,True
2016-01-09,True,nan,IdahoVandals,nan,3262.0,0.0,0.0,6000.0,74,25.0,47.0,53.2,15.0,29.0,51.7,10.0,18.0,0.556,0.0,9.0,18.0,50.0,4.0,25.0,29.0,15.0,11.0,3.0,9.0,1.36,20.0,0.0,nan,4.0,3.0,0.0,13.0,3.0,0.0,0.0,nan,nan,60,20.0,64.0,31.3,3.0,15.0,20.0,17.0,49.0,0.347,0.0,17.0,25.0,68.0,14.0,24.0,38.0,8.0,6.0,7.0,2.0,1.33,20.0,0.0,nan,4.0,16.0,2.0,13.0,7.0,0.0,0.0,nan,nan,True
2014-11-27,True,nan,Northern KentuckyNorse,nan,1003.0,0.0,0.0,6000.0,81,29.0,52.0,55.8,12.0,24.0,50.0,17.0,28.0,0.607,0.0,11.0,19.0,57.9,5.0,29.0,34.0,16.0,14.0,5.0,6.0,1.14,15.0,nan,nan,12.0,12.0,0.0,18.0,4.0,0.0,0.0,0.0,nan,60,22.0,59.0,37.3,6.0,27.0,22.2,16.0,32.0,0.5,0.0,10.0,12.0,83.3,8.0,20.0,28.0,14.0,12.0,8.0,5.0,1.17,22.0,nan,nan,10.0,2.0,nan,12.0,nan,0.0,0.0,nan,nan,True
2015-02-27,True,nan,Montana StateBobcats,nan,2236.0,4.0,1.0,6000.0,92,31.0,59.0,52.5,8.0,21.0,38.1,23.0,38.0,0.605,0.0,22.0,32.0,68.8,8.0,31.0,39.0,20.0,10.0,5.0,3.0,2.0,18.0,nan,nan,11.0,11.0,0.0,12.0,3.0,0.0,0.0,0.0,nan,68,24.0,62.0,38.7,7.0,28.0,25.0,17.0,34.0,0.5,0.0,13.0,20.0,65.0,8.0,23.0,31.0,13.0,12.0,6.0,2.0,1.08,28.0,nan,nan,8.0,7.0,0.0,11.0,2.0,0.0,0.0,nan,nan,True
2015-02-14,True,nan,Portland StateVikings,nan,2023.0,2.0,3.0,6000.0,66,21.0,55.0,38.2,7.0,25.0,28.0,14.0,30.0,0.467,0.0,17.0,18.0,94.4,11.0,18.0,29.0,7.0,11.0,4.0,4.0,0.64,14.0,nan,nan,0.0,11.0,0.0,3.0,2.0,0.0,0.0,nan,nan,68,27.0,51.0,52.9,6.0,11.0,54.5,21.0,40.0,0.525,0.0,8.0,10.0,80.0,6.0,20.0,26.0,17.0,16.0,6.0,4.0,1.06,22.0,nan,nan,6.0,6.0,0.0,19.0,2.0,0.0,0.0,nan,nan,False
2015-01-24,True,nan,North DakotaNorth Dakota,nan,2097.0,5.0,4.0,6000.0,102,34.0,61.0,55.7,10.0,21.0,47.6,24.0,40.0,0.6,0.0,24.0,28.0,85.7,7.0,28.0,35.0,21.0,8.0,8.0,3.0,2.63,16.0,nan,nan,14.0,9.0,1.0,13.0,1.0,0.0,0.0,nan,nan,80,32.0,69.0,46.4,8.0,27.0,29.6,24.0,42.0,0.571,0.0,8.0,10.0,80.0,9.0,21.0,30.0,15.0,11.0,3.0,4.0,1.36,26.0,nan,nan,12.0,11.0,0.0,13.0,4.0,0.0,0.0,nan,nan,True
2016-02-12,True,nan,North DakotaFighting Hawks,nan,1650.0,3.0,2.0,6000.0,95,30.0,58.0,51.7,11.0,29.0,37.9,19.0,29.0,0.655,0.0,24.0,32.0,75.0,10.0,28.0,38.0,19.0,11.0,2.0,7.0,1.73,19.0,0.0,nan,3.0,13.0,0.0,5.0,0.0,0.0,0.0,nan,nan,85,30.0,64.0,46.9,6.0,13.0,46.2,24.0,51.0,0.471,0.0,19.0,26.0,73.1,8.0,21.0,29.0,20.0,6.0,6.0,4.0,3.33,24.0,0.0,nan,12.0,10.0,0.0,20.0,1.0,0.0,0.0,nan,nan,True
2015-02-13,True,nan,Sacramento StateHornets,nan,3114.0,0.0,0.0,6000.0,64,22.0,46.0,47.8,12.0,23.0,52.2,10.0,23.0,0.435,0.0,8.0,13.0,61.5,5.0,23.0,28.0,13.0,17.0,4.0,13.0,0.76,16.0,nan,nan,5.0,9.0,0.0,4.0,2.0,0.0,0.0,nan,nan,61,22.0,54.0,40.7,8.0,18.0,44.4,14.0,36.0,0.389,0.0,9.0,13.0,69.2,7.0,21.0,28.0,12.0,13.0,11.0,3.0,0.92,16.0,nan,nan,6.0,5.0,1.0,14.0,3.0,0.0,0.0,nan,nan,True
