date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-01-16,False,nan,Massachusetts LowellRiver Hawks,True,nan,nan,nan,2000.0,66,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,70,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-11-09,False,nan,SienaSaints,False,nan,nan,nan,15229.0,74,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,62,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-21,False,nan,DuquesneDukes,False,nan,nan,nan,4406.0,59,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,70,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-09,False,nan,HartfordHawks,True,nan,nan,nan,4017.0,54,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,67,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-11-27,False,nan,RiderBroncs,False,nan,nan,nan,1950.0,70,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,59,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-11,False,nan,BrownBears,False,nan,nan,nan,2800.0,74,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,68,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-20,False,nan,BinghamtonBearcats,True,nan,nan,nan,5142.0,57,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,48,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-24,True,nan,BucknellBison,False,nan,nan,nan,4538.0,64,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,77,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-11-13,True,nan,N.J.I.T.Highlanders,False,nan,nan,nan,4538.0,71,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,65,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-15,True,nan,MaineBlack Bears,True,nan,nan,nan,4538.0,74,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,63,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-28,True,nan,New HampshireWildcats,True,nan,nan,nan,4538.0,66,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,48,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-06,True,nan,Massachusetts LowellRiver Hawks,True,nan,nan,nan,4538.0,73,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,56,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-15,True,nan,ColgateRaiders,False,nan,nan,nan,4538.0,60,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-21,True,nan,BinghamtonBearcats,True,nan,nan,nan,4538.0,66,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,60,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-05,True,nan,HartfordHawks,True,nan,nan,nan,4538.0,81,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,56,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-30,True,nan,Stony BrookSeawolves,True,nan,nan,nan,4538.0,77,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,67,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-09,True,nan,UMBCRetrievers,True,nan,nan,nan,4538.0,73,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,72,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-02,True,nan,VermontCatamounts,True,nan,nan,nan,4538.0,45,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,55,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-12-21,True,nan,YaleBulldogs,False,nan,nan,nan,4538.0,70,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,62,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-15,False,nan,Stony BrookSeawolves,False,nan,nan,nan,4000.0,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,60,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-09,False,nan,VermontCatamounts,False,nan,nan,nan,4538.0,67,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,58,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-08,True,nan,UMBCRetrievers,False,nan,nan,nan,4538.0,86,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,56,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2015-02-26,False,nan,UMBCRetrievers,nan,1010.0,1.0,1.0,4024.0,67,26.0,53.0,49.1,7.0,20.0,35.0,19.0,33.0,0.576,0.0,8.0,14.0,57.1,11.0,25.0,36.0,12.0,13.0,9.0,2.0,0.92,19.0,nan,nan,10.0,17.0,1.0,27.0,3.0,0.0,0.0,nan,nan,49,17.0,43.0,39.5,4.0,12.0,33.3,13.0,31.0,0.419,0.0,11.0,17.0,64.7,3.0,15.0,18.0,11.0,12.0,4.0,2.0,0.92,13.0,nan,nan,7.0,2.0,1.0,13.0,5.0,0.0,0.0,nan,nan,True
2016-02-04,False,nan,UMBCRetrievers,nan,1068.0,11.0,4.0,4024.0,79,26.0,56.0,46.4,7.0,19.0,36.8,19.0,37.0,0.514,0.0,20.0,24.0,83.3,8.0,28.0,36.0,16.0,17.0,8.0,1.0,0.94,18.0,0.0,nan,8.0,2.0,2.0,21.0,2.0,0.0,0.0,nan,nan,73,25.0,56.0,44.6,4.0,19.0,21.1,21.0,37.0,0.568,0.0,19.0,23.0,82.6,4.0,18.0,22.0,7.0,13.0,9.0,4.0,0.54,19.0,0.0,nan,10.0,4.0,0.0,17.0,5.0,0.0,0.0,nan,nan,True
2015-01-07,False,nan,New HampshireWildcats,nan,262.0,2.0,4.0,3500.0,64,20.0,49.0,40.8,6.0,13.0,46.2,14.0,36.0,0.389,0.0,18.0,21.0,85.7,7.0,21.0,28.0,7.0,10.0,8.0,1.0,0.7,15.0,nan,nan,2.0,9.0,0.0,15.0,0.0,0.0,0.0,nan,nan,62,18.0,43.0,41.9,11.0,24.0,45.8,7.0,19.0,0.368,0.0,15.0,18.0,83.3,4.0,23.0,27.0,11.0,15.0,2.0,2.0,0.73,20.0,nan,nan,0.0,10.0,0.0,9.0,4.0,0.0,0.0,nan,nan,True
2014-11-27,False,nan,ColgateRaiders,nan,474.0,10.0,5.0,3000.0,75,24.0,50.0,48.0,9.0,18.0,50.0,15.0,32.0,0.469,0.0,18.0,25.0,72.0,11.0,19.0,30.0,14.0,9.0,3.0,0.0,1.56,12.0,nan,nan,2.0,9.0,nan,11.0,1.0,0.0,0.0,nan,nan,71,28.0,49.0,57.1,9.0,20.0,45.0,19.0,29.0,0.655,0.0,6.0,7.0,85.7,2.0,17.0,19.0,13.0,12.0,4.0,2.0,1.08,19.0,nan,nan,nan,2.0,nan,6.0,1.0,0.0,0.0,nan,nan,True
2016-02-12,False,nan,New HampshireWildcats,nan,843.0,20.0,8.0,3500.0,68,24.0,56.0,42.9,5.0,20.0,25.0,19.0,36.0,0.528,0.0,15.0,17.0,88.2,11.0,19.0,30.0,9.0,10.0,3.0,1.0,0.9,17.0,0.0,nan,0.0,16.0,0.0,10.0,3.0,0.0,0.0,nan,nan,69,26.0,59.0,44.1,10.0,24.0,41.7,16.0,35.0,0.457,0.0,7.0,11.0,63.6,13.0,19.0,32.0,13.0,13.0,2.0,3.0,1.0,17.0,0.0,nan,0.0,11.0,0.0,10.0,1.0,0.0,0.0,nan,nan,False
2016-01-03,False,nan,CornellBig Red,nan,1421.0,8.0,5.0,4472.0,75,21.0,51.0,41.2,7.0,16.0,43.8,14.0,35.0,0.4,0.0,26.0,29.0,89.7,10.0,30.0,40.0,17.0,17.0,2.0,4.0,1.0,18.0,0.0,nan,4.0,11.0,0.0,11.0,5.0,0.0,0.0,nan,nan,70,24.0,63.0,38.1,10.0,32.0,31.3,14.0,31.0,0.452,0.0,12.0,20.0,60.0,10.0,14.0,24.0,13.0,8.0,10.0,6.0,1.63,25.0,0.0,nan,6.0,11.0,0.0,18.0,4.0,0.0,0.0,nan,nan,True
