date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-01-21,True,nan,Ohio StateBuckeyes,True,15342.0,0.0,0.0,15147.0,68,23.0,46.0,50.0,2.0,13.0,15.4,21.0,33.0,63.6,4.0,20.0,26.0,76.9,4.0,27.0,31.0,6.0,17.0,8.0,2.0,0.35,18.0,nan,nan,4.0,6.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,62,21.0,53.0,39.6,6.0,21.0,28.6,15.0,32.0,46.9,2.0,14.0,21.0,66.7,7.0,19.0,26.0,9.0,13.0,9.0,4.0,0.69,25.0,nan,nan,2.0,7.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,True
2014-12-31,True,nan,IndianaHoosiers,nan,14987.0,4.0,4.0,15147.0,65,23.0,59.0,39.0,7.0,18.0,38.9,16.0,41.0,0.39,2.0,12.0,17.0,70.6,5.0,24.0,29.0,11.0,7.0,7.0,5.0,1.57,17.0,nan,nan,nan,7.0,1.0,16.0,2.0,0.0,0.0,0.0,0.0,70,27.0,60.0,45.0,7.0,24.0,29.2,20.0,36.0,0.556,5.0,9.0,17.0,52.9,10.0,32.0,42.0,13.0,11.0,2.0,2.0,1.18,17.0,nan,nan,2.0,7.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,False
2015-12-02,True,nan,Miami (FL)Hurricanes,nan,15646.0,14.0,10.0,15147.0,72,27.0,64.0,42.2,9.0,18.0,50.0,18.0,46.0,0.391,4.0,9.0,12.0,75.0,8.0,25.0,33.0,10.0,11.0,7.0,4.0,0.91,22.0,0.0,nan,6.0,11.0,1.0,19.0,1.0,0.0,0.0,0.0,0.0,77,24.0,58.0,41.4,6.0,21.0,28.6,18.0,37.0,0.486,4.0,23.0,28.0,82.1,9.0,29.0,38.0,8.0,14.0,4.0,4.0,0.57,16.0,0.0,nan,4.0,10.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,False
2014-03-21,False,nan,BaylorBears,False,12663.0,0.0,0.0,18418.0,60,23.0,54.0,42.6,4.0,21.0,19.0,19.0,33.0,57.6,2.0,10.0,16.0,62.5,5.0,19.0,24.0,7.0,11.0,9.0,7.0,0.64,31.0,nan,nan,11.0,2.0,0.0,15.0,1.0,0.0,0.0,0.0,2.0,74,17.0,42.0,40.5,2.0,13.0,15.4,15.0,29.0,51.7,7.0,38.0,48.0,79.2,7.0,28.0,35.0,9.0,12.0,7.0,2.0,0.75,16.0,nan,nan,2.0,10.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,False
2016-03-12,False,nan,MarylandTerrapins,nan,15942.0,0.0,0.0,18165.0,86,31.0,66.0,47.0,11.0,31.0,35.5,20.0,35.0,0.571,2.0,13.0,14.0,92.9,10.0,17.0,27.0,9.0,8.0,6.0,5.0,1.13,19.0,0.0,nan,6.0,16.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,97,35.0,58.0,60.3,13.0,22.0,59.1,22.0,36.0,0.611,5.0,14.0,22.0,63.6,5.0,23.0,28.0,20.0,12.0,4.0,2.0,1.67,17.0,0.0,nan,13.0,10.0,2.0,13.0,8.0,0.0,0.0,0.0,0.0,False
2016-03-11,False,nan,WisconsinBadgers,nan,15751.0,8.0,4.0,18165.0,70,23.0,49.0,46.9,2.0,8.0,25.0,21.0,41.0,0.512,1.0,22.0,28.0,78.6,4.0,31.0,35.0,4.0,13.0,9.0,7.0,0.31,22.0,0.0,nan,8.0,6.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,58,16.0,53.0,30.2,4.0,20.0,20.0,12.0,33.0,0.364,7.0,22.0,30.0,73.3,7.0,21.0,28.0,9.0,12.0,7.0,1.0,0.75,18.0,0.0,nan,4.0,9.0,0.0,17.0,5.0,0.0,0.0,0.0,0.0,True
2015-03-11,True,nan,Penn StateNittany Lions,nan,nan,2.0,2.0,20917.0,65,19.0,63.0,30.2,5.0,14.0,35.7,14.0,49.0,0.286,16.0,22.0,31.0,71.0,17.0,26.0,43.0,11.0,14.0,6.0,2.0,0.79,19.0,nan,nan,7.0,20.0,0.0,12.0,8.0,0.0,1.0,0.0,0.0,68,23.0,55.0,41.8,9.0,22.0,40.9,14.0,33.0,0.424,2.0,13.0,22.0,59.1,3.0,26.0,29.0,8.0,12.0,8.0,16.0,0.67,24.0,nan,nan,4.0,9.0,1.0,10.0,6.0,0.0,0.0,0.0,0.0,False
2016-03-10,True,nan,RutgersScarlet Knights,nan,16528.0,12.0,9.0,18165.0,89,33.0,70.0,47.1,7.0,16.0,43.8,26.0,54.0,0.481,2.0,16.0,21.0,76.2,15.0,24.0,39.0,18.0,10.0,11.0,2.0,1.8,17.0,0.0,nan,18.0,15.0,0.0,27.0,2.0,0.0,0.0,0.0,0.0,72,24.0,56.0,42.9,7.0,15.0,46.7,17.0,41.0,0.415,2.0,17.0,22.0,77.3,9.0,21.0,30.0,15.0,17.0,4.0,2.0,0.88,17.0,0.0,nan,6.0,12.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,True
2014-03-14,True,nan,Ohio StateBuckeyes,False,nan,0.0,0.0,18500.0,67,22.0,60.0,36.7,6.0,20.0,30.0,16.0,40.0,40.0,7.0,17.0,20.0,85.0,8.0,23.0,31.0,9.0,9.0,7.0,2.0,1.0,26.0,nan,nan,5.0,6.0,2.0,13.0,3.0,0.0,0.0,0.0,0.0,71,25.0,55.0,45.5,4.0,18.0,22.2,21.0,37.0,56.8,2.0,17.0,28.0,60.7,14.0,28.0,42.0,12.0,15.0,6.0,7.0,0.8,21.0,nan,nan,10.0,16.0,0.0,11.0,1.0,0.0,1.0,0.0,0.0,False
2015-11-27,True,nan,CincinnatiBearcats,nan,0.0,10.0,6.0,17732.0,61,22.0,52.0,42.3,7.0,16.0,43.8,15.0,36.0,0.417,3.0,10.0,11.0,90.9,5.0,21.0,26.0,12.0,12.0,9.0,4.0,1.0,20.0,0.0,nan,6.0,6.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,65,21.0,54.0,38.9,7.0,17.0,41.2,14.0,37.0,0.378,4.0,16.0,24.0,66.7,14.0,22.0,36.0,15.0,11.0,5.0,3.0,1.36,13.0,0.0,nan,2.0,22.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,False
2014-12-23,False,nan,HawaiiWarriors,nan,8448.0,6.0,5.0,10300.0,58,20.0,46.0,43.5,5.0,16.0,31.3,15.0,30.0,0.5,0.0,13.0,23.0,56.5,11.0,23.0,34.0,7.0,18.0,6.0,4.0,0.39,22.0,nan,nan,8.0,1.0,0.0,9.0,5.0,0.0,1.0,0.0,0.0,66,24.0,64.0,37.5,4.0,18.0,22.2,20.0,46.0,0.435,4.0,14.0,19.0,73.7,14.0,22.0,36.0,9.0,11.0,9.0,0.0,0.82,23.0,nan,nan,10.0,12.0,0.0,18.0,2.0,0.0,2.0,0.0,0.0,False
2014-12-24,True,nan,Loyola MarymountLions,nan,7140.0,5.0,7.0,10300.0,50,14.0,38.0,36.8,6.0,17.0,35.3,8.0,21.0,0.381,0.0,16.0,19.0,84.2,2.0,19.0,21.0,8.0,13.0,7.0,2.0,0.62,13.0,nan,nan,8.0,nan,0.0,10.0,1.0,0.0,0.0,0.0,0.0,42,14.0,50.0,28.0,5.0,19.0,26.3,9.0,31.0,0.29,2.0,9.0,11.0,81.8,12.0,23.0,35.0,5.0,17.0,3.0,0.0,0.29,20.0,nan,nan,nan,4.0,3.0,10.0,5.0,0.0,0.0,0.0,0.0,True
2014-12-25,True,nan,OhioBobcats,nan,nan,0.0,2.0,10300.0,71,23.0,51.0,45.1,4.0,15.0,26.7,19.0,36.0,0.528,0.0,21.0,27.0,77.8,7.0,30.0,37.0,9.0,11.0,10.0,4.0,0.82,16.0,nan,nan,nan,8.0,1.0,15.0,2.0,0.0,1.0,0.0,0.0,58,20.0,53.0,37.7,7.0,22.0,31.8,13.0,31.0,0.419,4.0,11.0,15.0,73.3,3.0,23.0,26.0,7.0,15.0,7.0,0.0,0.47,19.0,nan,nan,nan,7.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,True
2015-12-23,True,nan,Prairie View A&MPanthers,nan,14754.0,6.0,0.0,15147.0,81,28.0,56.0,50.0,4.0,14.0,28.6,24.0,42.0,0.571,0.0,21.0,29.0,72.4,11.0,25.0,36.0,17.0,12.0,9.0,0.0,1.42,18.0,0.0,nan,10.0,13.0,1.0,24.0,5.0,0.0,0.0,nan,nan,50,18.0,53.0,34.0,1.0,13.0,7.7,17.0,40.0,0.425,0.0,13.0,16.0,81.3,9.0,20.0,29.0,2.0,14.0,7.0,2.0,0.14,24.0,0.0,nan,2.0,4.0,3.0,11.0,0.0,0.0,0.0,nan,nan,True
2013-11-17,True,nan,South Carolina StateBulldogs,False,14765.0,0.0,0.0,15147.0,83,26.0,56.0,46.4,8.0,20.0,40.0,18.0,36.0,50.0,0.0,23.0,32.0,71.9,10.0,25.0,35.0,11.0,5.0,5.0,4.0,2.2,20.0,nan,nan,4.0,12.0,nan,0.0,nan,0.0,0.0,nan,nan,57,18.0,56.0,32.1,6.0,19.0,31.6,12.0,37.0,32.4,0.0,15.0,23.0,65.2,12.0,22.0,34.0,9.0,13.0,1.0,1.0,0.69,24.0,nan,nan,2.0,17.0,3.0,8.0,8.0,0.0,0.0,0.0,nan,True
2013-11-30,True,nan,Northern IllinoisHuskies,False,15332.0,3.0,2.0,15147.0,63,20.0,50.0,40.0,3.0,15.0,20.0,17.0,35.0,48.6,0.0,20.0,33.0,60.6,11.0,26.0,37.0,10.0,16.0,10.0,6.0,0.63,22.0,nan,nan,6.0,10.0,0.0,15.0,1.0,0.0,0.0,0.0,nan,58,18.0,49.0,36.7,3.0,14.0,21.4,15.0,35.0,42.9,0.0,19.0,28.0,67.9,10.0,24.0,34.0,7.0,15.0,9.0,3.0,0.47,25.0,nan,nan,nan,15.0,1.0,12.0,4.0,0.0,0.0,0.0,nan,True
2015-12-05,True,nan,Abilene ChristianWildcats,nan,10205.0,3.0,6.0,15147.0,73,21.0,49.0,42.9,4.0,16.0,25.0,17.0,33.0,0.515,0.0,27.0,36.0,75.0,11.0,21.0,32.0,10.0,12.0,12.0,5.0,0.83,18.0,0.0,nan,10.0,11.0,0.0,25.0,2.0,0.0,0.0,nan,nan,63,22.0,47.0,46.8,5.0,15.0,33.3,17.0,32.0,0.531,0.0,14.0,17.0,82.4,2.0,16.0,18.0,5.0,20.0,8.0,4.0,0.25,23.0,0.0,nan,4.0,5.0,0.0,14.0,7.0,0.0,0.0,nan,nan,True
2015-11-15,True,nan,Mississippi Valley StateDelta Devils,nan,15489.0,0.0,0.0,15147.0,97,31.0,57.0,54.4,10.0,22.0,45.5,21.0,35.0,0.6,0.0,25.0,34.0,73.5,11.0,31.0,42.0,17.0,15.0,11.0,3.0,1.13,21.0,0.0,nan,12.0,14.0,0.0,26.0,2.0,0.0,0.0,nan,nan,51,15.0,58.0,25.9,3.0,16.0,18.8,12.0,42.0,0.286,0.0,18.0,24.0,75.0,11.0,18.0,29.0,6.0,19.0,10.0,2.0,0.32,27.0,0.0,nan,4.0,10.0,2.0,12.0,6.0,0.0,0.0,nan,nan,True
2013-11-13,True,nan,Western IllinoisLeathernecks,False,nan,nan,nan,15147.0,62,22.0,50.0,44.0,5.0,13.0,38.5,17.0,37.0,45.9,0.0,13.0,22.0,59.1,7.0,22.0,29.0,6.0,8.0,7.0,1.0,0.75,16.0,nan,nan,nan,0.0,1.0,0.0,5.0,0.0,0.0,0.0,nan,47,17.0,45.0,37.8,4.0,19.0,21.1,13.0,26.0,50.0,0.0,9.0,15.0,60.0,4.0,24.0,28.0,7.0,14.0,5.0,2.0,0.5,18.0,nan,nan,nan,0.0,1.0,0.0,2.0,0.0,0.0,0.0,nan,True
2013-12-22,True,nan,CitadelBulldogs,False,14189.0,8.0,8.0,15147.0,77,25.0,48.0,52.1,5.0,17.0,29.4,20.0,31.0,64.5,0.0,22.0,34.0,64.7,7.0,21.0,28.0,12.0,13.0,9.0,3.0,0.92,16.0,nan,nan,6.0,10.0,0.0,22.0,2.0,0.0,0.0,0.0,nan,62,23.0,54.0,42.6,6.0,21.0,28.6,17.0,33.0,51.5,0.0,10.0,14.0,71.4,8.0,24.0,32.0,9.0,17.0,6.0,0.0,0.53,24.0,nan,nan,nan,11.0,0.0,18.0,2.0,0.0,0.0,0.0,nan,True
2015-11-25,True,nan,Arkansas-Pine BluffGolden Lions,nan,10539.0,0.0,1.0,15147.0,67,21.0,55.0,38.2,2.0,19.0,10.5,19.0,36.0,0.528,0.0,23.0,32.0,71.9,14.0,31.0,45.0,10.0,11.0,5.0,4.0,0.91,21.0,0.0,nan,10.0,20.0,0.0,15.0,5.0,0.0,0.0,nan,nan,44,15.0,49.0,30.6,3.0,13.0,23.1,12.0,36.0,0.333,0.0,11.0,20.0,55.0,6.0,24.0,30.0,6.0,11.0,6.0,7.0,0.55,27.0,0.0,nan,2.0,5.0,1.0,4.0,3.0,0.0,0.0,nan,nan,True
2015-11-20,True,nan,Delaware StateHornets,nan,10170.0,4.0,3.0,15147.0,75,22.0,50.0,44.0,12.0,28.0,42.9,10.0,22.0,0.455,0.0,19.0,25.0,76.0,14.0,17.0,31.0,19.0,16.0,7.0,4.0,1.19,22.0,0.0,nan,4.0,9.0,0.0,24.0,3.0,0.0,0.0,nan,nan,60,21.0,47.0,44.7,5.0,11.0,45.5,16.0,36.0,0.444,0.0,13.0,22.0,59.1,9.0,17.0,26.0,6.0,17.0,6.0,1.0,0.35,24.0,0.0,nan,4.0,13.0,0.0,23.0,1.0,0.0,0.0,nan,nan,True
2014-11-16,True,nan,Northern KentuckyNorse,nan,12594.0,1.0,1.0,15147.0,80,23.0,48.0,47.9,8.0,22.0,36.4,15.0,26.0,0.577,0.0,26.0,30.0,86.7,6.0,25.0,31.0,10.0,10.0,6.0,7.0,1.0,22.0,nan,nan,4.0,13.0,0.0,22.0,2.0,0.0,0.0,nan,nan,61,21.0,58.0,36.2,8.0,23.0,34.8,13.0,35.0,0.371,0.0,11.0,21.0,52.4,13.0,21.0,34.0,9.0,12.0,3.0,0.0,0.75,24.0,nan,nan,0.0,8.0,1.0,6.0,2.0,0.0,0.0,nan,nan,True
2015-11-28,True,nan,TennesseeVolunteers,nan,0.0,5.0,5.0,17732.0,82,30.0,61.0,49.2,6.0,13.0,46.2,24.0,48.0,0.5,0.0,16.0,27.0,59.3,10.0,29.0,39.0,11.0,13.0,8.0,0.0,0.85,19.0,0.0,nan,2.0,11.0,0.0,8.0,7.0,0.0,0.0,nan,nan,71,21.0,59.0,35.6,8.0,20.0,40.0,13.0,39.0,0.333,0.0,21.0,26.0,80.8,9.0,18.0,27.0,13.0,11.0,6.0,7.0,1.18,23.0,0.0,nan,0.0,6.0,0.0,11.0,3.0,0.0,0.0,nan,nan,True
2017-02-05,False,False,IowaHawkeyes,True,13495.0,4.0,7.0,15400.0,70,27.0,64.0,42.2,3.0,20.0,15.0,24.0,44.0,54.545,4.0,13.0,16.0,81.3,14.0,24.0,38.0,11.0,14.0,5.0,1.0,0.79,24.0,0.0,1.0,4.0,22.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,81,27.0,58.0,46.6,9.0,19.0,47.4,18.0,39.0,46.154,1.0,18.0,23.0,78.3,10.0,21.0,31.0,22.0,11.0,6.0,4.0,2.0,17.0,0.0,0.0,5.0,7.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,False
2017-02-24,False,False,Michigan StateSpartans,True,14797.0,4.0,2.0,16280.0,72,23.0,59.0,39.0,5.0,13.0,38.5,18.0,46.0,39.13,6.0,21.0,28.0,75.0,8.0,27.0,35.0,13.0,10.0,5.0,2.0,1.3,26.0,0.0,1.0,8.0,3.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,88,29.0,62.0,46.8,4.0,15.0,26.7,25.0,47.0,53.191,2.0,26.0,35.0,74.3,11.0,29.0,40.0,18.0,9.0,7.0,6.0,2.0,21.0,0.0,0.0,14.0,18.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,False
2017-12-03,False,False,Michigan StateSpartans,True,14797.0,0.0,1.0,16280.0,57,17.0,62.0,27.4,10.0,22.0,45.5,7.0,40.0,17.5,11.0,13.0,20.0,65.0,10.0,24.0,34.0,10.0,5.0,0.0,1.0,2.0,25.0,0.0,1.0,5.0,11.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,86,27.0,57.0,47.4,5.0,19.0,26.3,22.0,38.0,57.9,1.0,27.0,36.0,75.0,11.0,34.0,45.0,16.0,6.0,1.0,11.0,2.67,16.0,0.0,0.0,8.0,21.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,False
2018-01-30,False,False,WisconsinBadgers,True,17287.0,3.0,5.0,17230.0,74,23.0,56.0,41.1,4.0,19.0,21.1,19.0,37.0,51.4,4.0,24.0,28.0,85.7,3.0,28.0,31.0,10.0,6.0,6.0,4.0,1.67,26.0,0.0,2.0,8.0,2.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,63,20.0,47.0,42.6,7.0,20.0,35.0,13.0,27.0,48.1,4.0,16.0,31.0,51.6,5.0,26.0,31.0,12.0,13.0,1.0,4.0,0.92,24.0,0.0,1.0,0.0,5.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,True
2017-01-01,False,False,MarylandTerrapins,True,15067.0,9.0,4.0,17950.0,67,24.0,57.0,42.1,4.0,12.0,33.3,20.0,45.0,44.444,6.0,15.0,23.0,65.2,13.0,28.0,41.0,10.0,15.0,11.0,5.0,0.67,24.0,0.0,0.0,2.0,8.0,0.0,21.0,2.0,0.0,1.0,0.0,0.0,65,23.0,65.0,35.4,11.0,25.0,44.0,12.0,40.0,30.0,5.0,8.0,16.0,50.0,14.0,22.0,36.0,11.0,16.0,6.0,6.0,0.69,23.0,0.0,0.0,10.0,13.0,0.0,20.0,5.0,0.0,1.0,0.0,0.0,True
2018-01-23,False,False,Ohio StateBuckeyes,True,10918.0,11.0,4.0,18809.0,59,21.0,54.0,38.9,8.0,29.0,27.6,13.0,25.0,52.0,2.0,9.0,11.0,81.8,7.0,23.0,30.0,6.0,9.0,3.0,3.0,0.67,20.0,0.0,0.0,5.0,7.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,64,23.0,52.0,44.2,2.0,14.0,14.3,21.0,38.0,55.3,3.0,16.0,23.0,69.6,9.0,25.0,34.0,14.0,6.0,4.0,2.0,2.33,15.0,0.0,0.0,4.0,8.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,False
2017-02-18,False,False,Ohio StateBuckeyes,True,13044.0,3.0,3.0,18809.0,58,23.0,60.0,38.3,8.0,19.0,42.1,15.0,41.0,36.585,1.0,4.0,9.0,44.4,7.0,22.0,29.0,10.0,13.0,6.0,1.0,0.77,18.0,0.0,1.0,0.0,4.0,0.0,23.0,6.0,0.0,0.0,0.0,0.0,57,19.0,46.0,41.3,5.0,17.0,29.4,14.0,29.0,48.276,1.0,14.0,20.0,70.0,5.0,26.0,31.0,10.0,17.0,5.0,1.0,0.59,10.0,0.0,0.0,8.0,6.0,1.0,15.0,4.0,0.0,0.0,0.0,0.0,True
2017-01-14,False,False,MichiganWolverines,True,11145.0,0.0,1.0,12707.0,85,36.0,64.0,56.3,9.0,18.0,50.0,27.0,46.0,58.696,4.0,4.0,5.0,80.0,9.0,17.0,26.0,9.0,12.0,7.0,3.0,0.75,23.0,0.0,1.0,4.0,9.0,1.0,17.0,3.0,0.0,0.0,0.0,0.0,91,27.0,50.0,54.0,11.0,22.0,50.0,16.0,28.0,57.143,3.0,26.0,30.0,86.7,3.0,18.0,21.0,13.0,10.0,5.0,4.0,1.3,15.0,0.0,0.0,4.0,10.0,0.0,21.0,4.0,0.0,0.0,0.0,0.0,False
2016-12-10,False,False,KansasJayhawks,False,16300.0,1.0,2.0,16300.0,72,27.0,69.0,39.1,3.0,7.0,42.9,24.0,62.0,38.71,12.0,15.0,18.0,83.3,16.0,19.0,35.0,12.0,12.0,8.0,3.0,1.0,17.0,0.0,1.0,4.0,13.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,89,34.0,57.0,59.6,7.0,15.0,46.7,27.0,42.0,64.286,3.0,14.0,25.0,56.0,8.0,23.0,31.0,14.0,13.0,8.0,12.0,1.08,19.0,0.0,0.0,17.0,13.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,False
2017-01-27,False,False,NorthwesternWildcats,True,7108.0,5.0,7.0,8117.0,61,23.0,63.0,36.5,3.0,15.0,20.0,20.0,48.0,41.667,6.0,12.0,19.0,63.2,10.0,26.0,36.0,12.0,12.0,6.0,4.0,1.0,20.0,0.0,1.0,7.0,9.0,1.0,15.0,5.0,0.0,0.0,0.0,1.0,73,26.0,63.0,41.3,6.0,15.0,40.0,20.0,48.0,41.667,4.0,15.0,19.0,78.9,11.0,28.0,39.0,15.0,12.0,3.0,6.0,1.25,19.0,0.0,1.0,10.0,18.0,1.0,13.0,4.0,0.0,0.0,0.0,0.0,False
2017-11-16,False,False,St. John'sRed Storm,False,4652.0,1.0,1.0,5602.0,56,16.0,57.0,28.1,6.0,26.0,23.1,10.0,31.0,32.3,10.0,18.0,24.0,75.0,9.0,25.0,34.0,9.0,16.0,4.0,5.0,0.56,20.0,0.0,0.0,4.0,10.0,0.0,10.0,5.0,0.0,1.0,0.0,0.0,79,30.0,69.0,43.5,5.0,17.0,29.4,25.0,52.0,48.1,5.0,14.0,20.0,70.0,15.0,31.0,46.0,10.0,9.0,8.0,10.0,1.11,22.0,0.0,1.0,10.0,12.0,0.0,15.0,4.0,0.0,0.0,1.0,0.0,False
2018-01-25,False,False,RutgersScarlet Knights,True,4075.0,11.0,5.0,8000.0,60,21.0,53.0,39.6,5.0,18.0,27.8,16.0,35.0,45.7,1.0,13.0,16.0,81.3,9.0,21.0,30.0,10.0,16.0,8.0,6.0,0.63,15.0,0.0,1.0,2.0,11.0,0.0,11.0,8.0,0.0,0.0,0.0,0.0,54,22.0,65.0,33.8,2.0,12.0,16.7,20.0,53.0,37.7,6.0,8.0,13.0,61.5,18.0,21.0,39.0,5.0,13.0,6.0,1.0,0.38,20.0,0.0,0.0,6.0,14.0,1.0,10.0,3.0,0.0,0.0,0.0,0.0,True
2017-01-21,False,False,RutgersScarlet Knights,True,6294.0,12.0,9.0,8000.0,64,24.0,69.0,34.8,8.0,24.0,33.3,16.0,45.0,35.556,11.0,8.0,9.0,88.9,11.0,19.0,30.0,12.0,10.0,8.0,4.0,1.2,18.0,0.0,0.0,2.0,6.0,1.0,16.0,7.0,0.0,0.0,0.0,0.0,65,24.0,52.0,46.2,3.0,6.0,50.0,21.0,46.0,45.652,4.0,14.0,20.0,70.0,7.0,28.0,35.0,8.0,12.0,6.0,11.0,0.67,13.0,0.0,0.0,19.0,11.0,1.0,11.0,4.0,0.0,0.0,0.0,0.0,False
2018-01-03,False,False,NorthwesternWildcats,True,5443.0,5.0,5.0,17500.0,70,24.0,55.0,43.6,7.0,16.0,43.8,17.0,39.0,43.6,6.0,15.0,17.0,88.2,9.0,24.0,33.0,14.0,10.0,7.0,14.0,1.4,17.0,0.0,0.0,6.0,11.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,55,19.0,65.0,29.2,6.0,21.0,28.6,13.0,44.0,29.5,14.0,11.0,16.0,68.8,18.0,17.0,35.0,14.0,11.0,3.0,6.0,1.27,17.0,0.0,1.0,0.0,20.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,True
2018-01-06,False,False,PurdueBoilermakers,True,nan,0.0,0.0,14846.0,62,22.0,54.0,40.7,6.0,17.0,35.3,16.0,37.0,43.2,6.0,12.0,16.0,75.0,4.0,23.0,27.0,12.0,15.0,10.0,1.0,0.8,19.0,0.0,0.0,0.0,5.0,0.0,10.0,3.0,0.0,1.0,0.0,0.0,74,27.0,61.0,44.3,6.0,21.0,28.6,21.0,40.0,52.5,1.0,14.0,18.0,77.8,12.0,25.0,37.0,17.0,14.0,7.0,6.0,1.21,15.0,0.0,0.0,0.0,13.0,2.0,19.0,2.0,0.0,0.0,0.0,0.0,False
2016-12-01,False,False,ClemsonTigers,False,6545.0,4.0,5.0,10000.0,58,25.0,63.0,39.7,4.0,18.0,22.2,21.0,45.0,46.667,7.0,4.0,7.0,57.1,14.0,24.0,38.0,6.0,16.0,9.0,5.0,0.38,20.0,0.0,0.0,6.0,12.0,1.0,15.0,4.0,0.0,0.0,0.0,0.0,60,18.0,49.0,36.7,7.0,15.0,46.7,11.0,34.0,32.353,5.0,17.0,22.0,77.3,8.0,22.0,30.0,7.0,17.0,8.0,7.0,0.41,10.0,0.0,1.0,2.0,14.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,False
2016-12-28,False,False,IndianaHoosiers,True,16168.0,8.0,6.0,17472.0,87,31.0,64.0,48.4,9.0,18.0,50.0,22.0,46.0,47.826,7.0,16.0,22.0,72.7,15.0,21.0,36.0,12.0,13.0,13.0,7.0,0.92,19.0,0.0,1.0,13.0,17.0,0.0,21.0,1.0,1.0,0.0,0.0,0.0,83,28.0,65.0,43.1,11.0,25.0,44.0,17.0,40.0,42.5,7.0,16.0,24.0,66.7,19.0,21.0,40.0,15.0,19.0,8.0,7.0,0.79,22.0,0.0,1.0,4.0,24.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,True
2018-02-18,False,False,IllinoisFighting Illini,True,15544.0,9.0,6.0,15500.0,66,23.0,53.0,43.4,10.0,26.0,38.5,13.0,27.0,48.1,2.0,10.0,18.0,55.6,4.0,23.0,27.0,13.0,9.0,3.0,6.0,1.44,15.0,0.0,0.0,11.0,0.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,72,27.0,62.0,43.5,9.0,21.0,42.9,18.0,41.0,43.9,6.0,9.0,11.0,81.8,9.0,24.0,33.0,16.0,8.0,3.0,2.0,2.0,19.0,0.0,1.0,2.0,9.0,0.0,5.0,5.0,0.0,1.0,0.0,0.0,False
2017-12-09,False,False,CreightonBluejays,False,17901.0,6.0,4.0,18320.0,65,27.0,71.0,38.0,9.0,26.0,34.6,18.0,45.0,40.0,3.0,2.0,3.0,66.7,9.0,20.0,29.0,16.0,7.0,7.0,3.0,2.29,20.0,0.0,1.0,2.0,4.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,75,29.0,58.0,50.0,5.0,21.0,23.8,24.0,37.0,64.9,3.0,12.0,17.0,70.6,9.0,31.0,40.0,15.0,14.0,4.0,3.0,1.07,11.0,0.0,0.0,6.0,14.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,False
