date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-03-21,True,nan,Arizona StateSun Devils,False,17331.0,0.0,0.0,18717.0,87,31.0,58.0,53.4,5.0,12.0,41.7,26.0,46.0,56.5,1.0,20.0,27.0,74.1,10.0,20.0,30.0,17.0,9.0,6.0,5.0,1.89,24.0,nan,nan,18.0,15.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,85,27.0,56.0,48.2,8.0,15.0,53.3,19.0,41.0,46.3,5.0,23.0,33.0,69.7,7.0,20.0,27.0,17.0,9.0,2.0,1.0,1.89,18.0,nan,nan,6.0,12.0,1.0,16.0,5.0,0.0,0.0,0.0,0.0,True
2015-03-12,False,nan,Iowa StateCyclones,nan,0.0,1.0,4.0,18972.0,67,23.0,53.0,43.4,10.0,22.0,45.5,13.0,31.0,0.419,1.0,11.0,13.0,84.6,9.0,25.0,34.0,14.0,12.0,2.0,8.0,1.17,14.0,nan,nan,2.0,6.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,69,24.0,59.0,40.7,10.0,22.0,45.5,14.0,37.0,0.378,8.0,11.0,13.0,84.6,8.0,20.0,28.0,10.0,5.0,8.0,1.0,2.0,14.0,nan,nan,4.0,9.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,False
2015-03-12,True,nan,Texas TechRed Raiders,nan,18972.0,4.0,2.0,18972.0,65,25.0,57.0,43.9,4.0,19.0,21.1,21.0,38.0,0.553,4.0,11.0,14.0,78.6,15.0,22.0,37.0,17.0,8.0,8.0,6.0,2.13,15.0,nan,nan,4.0,3.0,1.0,11.0,2.0,0.0,0.0,0.0,0.0,53,22.0,46.0,47.8,5.0,6.0,83.3,17.0,40.0,0.425,6.0,4.0,10.0,40.0,5.0,16.0,21.0,12.0,10.0,5.0,4.0,1.2,18.0,nan,nan,4.0,3.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,True
2016-03-10,True,nan,BaylorBears,nan,18972.0,4.0,0.0,18972.0,61,23.0,60.0,38.3,5.0,16.0,31.3,18.0,44.0,0.409,4.0,10.0,19.0,52.6,7.0,15.0,22.0,16.0,9.0,5.0,4.0,1.78,19.0,0.0,nan,6.0,9.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,75,25.0,57.0,43.9,5.0,17.0,29.4,20.0,40.0,0.5,4.0,20.0,23.0,87.0,13.0,29.0,42.0,9.0,14.0,5.0,4.0,0.64,16.0,0.0,nan,12.0,14.0,1.0,14.0,4.0,1.0,0.0,0.0,0.0,False
2014-03-15,True,nan,BaylorBears,False,18972.0,0.0,0.0,18972.0,69,31.0,78.0,39.7,5.0,15.0,33.3,26.0,63.0,41.3,10.0,2.0,8.0,25.0,22.0,19.0,41.0,18.0,5.0,3.0,4.0,3.6,20.0,nan,nan,6.0,24.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,86,25.0,58.0,43.1,12.0,24.0,50.0,13.0,34.0,38.2,4.0,24.0,30.0,80.0,16.0,26.0,42.0,12.0,6.0,2.0,10.0,2.0,12.0,nan,nan,3.0,21.0,1.0,10.0,3.0,0.0,0.0,0.0,0.0,False
2014-03-14,True,nan,West VirginiaMountaineers,False,18972.0,0.0,0.0,18972.0,66,22.0,45.0,48.9,7.0,17.0,41.2,15.0,28.0,53.6,2.0,15.0,23.0,65.2,7.0,29.0,36.0,19.0,14.0,2.0,7.0,1.36,15.0,nan,nan,8.0,5.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,49,20.0,66.0,30.3,6.0,20.0,30.0,14.0,46.0,30.4,7.0,3.0,5.0,60.0,13.0,15.0,28.0,14.0,11.0,10.0,2.0,1.27,22.0,nan,nan,4.0,7.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,True
2015-11-14,False,nan,WashingtonHuskies,nan,7188.0,3.0,3.0,18000.0,71,19.0,73.0,26.0,2.0,15.0,13.3,17.0,58.0,0.293,8.0,31.0,48.0,64.6,22.0,27.0,49.0,5.0,13.0,7.0,8.0,0.38,28.0,0.0,nan,6.0,18.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,77,25.0,72.0,34.7,3.0,20.0,15.0,22.0,52.0,0.423,8.0,24.0,40.0,60.0,22.0,37.0,59.0,12.0,17.0,8.0,8.0,0.71,34.0,0.0,nan,8.0,21.0,0.0,14.0,3.0,0.0,1.0,0.0,0.0,False
2015-11-26,False,nan,Texas A&MAggies,nan,1647.0,1.0,1.0,nan,73,22.0,48.0,45.8,7.0,20.0,35.0,15.0,28.0,0.536,3.0,22.0,37.0,59.5,9.0,19.0,28.0,13.0,14.0,4.0,3.0,0.93,31.0,0.0,nan,10.0,14.0,0.0,20.0,4.0,0.0,0.0,0.0,0.0,84,24.0,49.0,49.0,8.0,22.0,36.4,16.0,27.0,0.593,3.0,28.0,37.0,75.7,10.0,22.0,32.0,13.0,12.0,3.0,3.0,1.08,25.0,0.0,nan,5.0,9.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,False
2015-11-28,True,nan,MichiganWolverines,nan,1357.0,0.0,0.0,nan,72,27.0,54.0,50.0,10.0,26.0,38.5,17.0,28.0,0.607,0.0,8.0,19.0,42.1,8.0,16.0,24.0,16.0,10.0,5.0,2.0,1.6,15.0,0.0,nan,7.0,7.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,78,29.0,50.0,58.0,14.0,25.0,56.0,15.0,25.0,0.6,2.0,6.0,12.0,50.0,6.0,21.0,27.0,15.0,10.0,5.0,0.0,1.5,19.0,0.0,nan,5.0,7.0,3.0,14.0,4.0,0.0,0.0,0.0,0.0,False
2015-11-27,True,nan,WashingtonHuskies,nan,1316.0,2.0,2.0,nan,82,23.0,58.0,39.7,6.0,15.0,40.0,17.0,43.0,0.395,7.0,30.0,42.0,71.4,17.0,20.0,37.0,10.0,10.0,8.0,2.0,1.0,25.0,0.0,nan,16.0,18.0,0.0,17.0,3.0,0.0,1.0,0.0,0.0,70,24.0,59.0,40.7,10.0,24.0,41.7,14.0,35.0,0.4,2.0,12.0,17.0,70.6,14.0,17.0,31.0,12.0,18.0,2.0,7.0,0.67,32.0,0.0,nan,8.0,3.0,0.0,13.0,5.0,0.0,1.0,0.0,0.0,True
2014-11-21,False,nan,IowaHawkeyes,nan,nan,3.0,2.0,19812.0,71,27.0,59.0,45.8,6.0,17.0,35.3,21.0,42.0,0.5,4.0,11.0,16.0,68.8,11.0,28.0,39.0,12.0,14.0,4.0,7.0,0.86,22.0,nan,nan,8.0,11.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,57,16.0,54.0,29.6,4.0,14.0,28.6,12.0,40.0,0.3,7.0,21.0,28.0,75.0,12.0,22.0,34.0,11.0,14.0,10.0,4.0,0.79,18.0,nan,nan,7.0,10.0,1.0,15.0,5.0,1.0,0.0,0.0,0.0,True
2014-11-22,False,nan,CaliforniaGolden Bears,nan,11255.0,0.0,0.0,19812.0,71,19.0,49.0,38.8,3.0,11.0,27.3,16.0,38.0,0.421,4.0,30.0,37.0,81.1,8.0,35.0,43.0,10.0,12.0,3.0,10.0,0.83,18.0,nan,nan,6.0,7.0,1.0,7.0,3.0,1.0,0.0,0.0,0.0,55,20.0,64.0,31.3,3.0,12.0,25.0,17.0,52.0,0.327,10.0,12.0,22.0,54.5,9.0,23.0,32.0,6.0,7.0,6.0,4.0,0.86,28.0,nan,nan,4.0,13.0,0.0,16.0,4.0,1.0,0.0,0.0,0.0,True
2014-02-16,True,nan,West VirginiaMountaineers,True,14735.0,5.0,5.0,16540.0,88,33.0,57.0,57.9,4.0,13.0,30.8,29.0,44.0,65.9,0.0,18.0,27.0,66.7,11.0,29.0,40.0,18.0,11.0,4.0,5.0,1.64,18.0,nan,nan,13.0,13.0,0.0,13.0,1.0,0.0,0.0,0.0,nan,71,23.0,58.0,39.7,8.0,23.0,34.8,15.0,35.0,42.9,0.0,17.0,25.0,68.0,8.0,14.0,22.0,9.0,10.0,4.0,1.0,0.9,18.0,nan,nan,9.0,12.0,0.0,15.0,4.0,0.0,0.0,0.0,nan,True
2014-01-12,True,nan,Texas TechRed Raiders,True,9097.0,14.0,6.0,16540.0,67,23.0,51.0,45.1,3.0,12.0,25.0,20.0,39.0,51.3,0.0,18.0,21.0,85.7,10.0,20.0,30.0,10.0,13.0,4.0,5.0,0.77,18.0,nan,nan,17.0,10.0,0.0,19.0,2.0,0.0,0.0,0.0,nan,64,21.0,46.0,45.7,6.0,18.0,33.3,15.0,28.0,53.6,0.0,16.0,23.0,69.6,7.0,16.0,23.0,12.0,12.0,5.0,4.0,1.0,17.0,nan,nan,10.0,6.0,0.0,15.0,1.0,0.0,0.0,0.0,nan,True
2013-11-16,True,nan,Stephen F. AustinLumberjacks,nan,3539.0,3.0,7.0,16734.0,72,26.0,51.0,51.0,2.0,9.0,22.2,24.0,42.0,0.571,0.0,18.0,24.0,75.0,10.0,28.0,38.0,5.0,16.0,5.0,7.0,0.31,18.0,nan,nan,14.0,8.0,nan,15.0,nan,0.0,0.0,nan,nan,62,22.0,57.0,38.6,11.0,24.0,45.8,11.0,33.0,0.333,0.0,7.0,14.0,50.0,10.0,16.0,26.0,13.0,13.0,5.0,2.0,1.0,21.0,nan,nan,5.0,9.0,nan,19.0,nan,0.0,0.0,nan,nan,True
2013-12-15,True,nan,Texas StateBobcats,False,4434.0,4.0,3.0,16540.0,85,27.0,56.0,48.2,6.0,15.0,40.0,21.0,41.0,51.2,0.0,25.0,35.0,71.4,10.0,32.0,42.0,11.0,13.0,11.0,7.0,0.85,15.0,nan,nan,16.0,15.0,0.0,27.0,3.0,0.0,0.0,0.0,nan,53,19.0,64.0,29.7,5.0,26.0,19.2,14.0,38.0,36.8,0.0,10.0,18.0,55.6,13.0,22.0,35.0,9.0,16.0,10.0,3.0,0.56,19.0,nan,nan,6.0,11.0,1.0,11.0,5.0,0.0,0.0,0.0,nan,True
2014-01-05,True,nan,OklahomaSooners,True,10189.0,13.0,7.0,16540.0,85,31.0,61.0,50.8,9.0,22.0,40.9,22.0,39.0,56.4,0.0,14.0,20.0,70.0,6.0,20.0,26.0,15.0,14.0,6.0,9.0,1.07,21.0,nan,nan,14.0,9.0,0.0,24.0,2.0,0.0,0.0,0.0,nan,88,27.0,63.0,42.9,13.0,28.0,46.4,14.0,35.0,40.0,0.0,21.0,26.0,80.8,14.0,20.0,34.0,15.0,14.0,7.0,1.0,1.07,19.0,nan,nan,9.0,19.0,0.0,14.0,5.0,0.0,0.0,0.0,nan,False
2014-03-06,True,nan,TCUHorned Frogs,True,9450.0,4.0,0.0,16540.0,66,24.0,61.0,39.3,2.0,16.0,12.5,22.0,45.0,48.9,0.0,16.0,18.0,88.9,13.0,31.0,44.0,13.0,12.0,5.0,6.0,1.08,23.0,nan,nan,8.0,18.0,1.0,15.0,4.0,0.0,0.0,0.0,nan,54,14.0,54.0,25.9,3.0,10.0,30.0,11.0,44.0,25.0,0.0,23.0,29.0,79.3,11.0,18.0,29.0,1.0,10.0,5.0,0.0,0.1,16.0,nan,nan,6.0,9.0,0.0,8.0,3.0,0.0,0.0,0.0,nan,True
2013-11-30,True,nan,Texas-ArlingtonMavericks,False,7749.0,7.0,6.0,16540.0,72,25.0,55.0,45.5,3.0,15.0,20.0,22.0,40.0,55.0,0.0,19.0,37.0,51.4,9.0,29.0,38.0,9.0,9.0,9.0,12.0,1.0,16.0,nan,nan,12.0,10.0,nan,14.0,nan,0.0,0.0,nan,nan,69,23.0,60.0,38.3,9.0,27.0,33.3,14.0,33.0,42.4,0.0,14.0,18.0,77.8,8.0,23.0,31.0,7.0,16.0,3.0,6.0,0.44,23.0,nan,nan,6.0,4.0,0.0,10.0,8.0,0.0,0.0,0.0,nan,True
2013-11-13,True,nan,South AlabamaJaguars,False,7193.0,3.0,4.0,16540.0,84,33.0,68.0,48.5,6.0,14.0,42.9,27.0,54.0,50.0,0.0,12.0,19.0,63.2,16.0,23.0,39.0,14.0,12.0,6.0,6.0,1.17,14.0,nan,nan,7.0,18.0,0.0,15.0,1.0,0.0,0.0,0.0,nan,77,25.0,59.0,42.4,13.0,33.0,39.4,12.0,26.0,46.2,0.0,14.0,16.0,87.5,7.0,17.0,24.0,12.0,14.0,6.0,4.0,0.86,19.0,nan,nan,9.0,6.0,1.0,18.0,6.0,0.0,0.0,0.0,nan,True
2013-11-19,True,nan,Houston BaptistHuskies,False,6943.0,1.0,1.0,16540.0,89,30.0,67.0,44.8,11.0,25.0,44.0,19.0,42.0,45.2,0.0,18.0,40.0,45.0,19.0,30.0,49.0,18.0,9.0,8.0,11.0,2.0,24.0,nan,nan,15.0,22.0,0.0,0.0,2.0,0.0,0.0,0.0,nan,61,20.0,51.0,39.2,5.0,9.0,55.6,15.0,42.0,35.7,0.0,16.0,29.0,55.2,6.0,21.0,27.0,9.0,16.0,3.0,1.0,0.56,26.0,nan,nan,2.0,9.0,0.0,8.0,5.0,0.0,0.0,0.0,nan,True
2013-12-30,True,nan,RiceOwls,False,8199.0,0.0,1.0,16540.0,66,22.0,48.0,45.8,3.0,9.0,33.3,19.0,39.0,48.7,0.0,19.0,27.0,70.4,6.0,31.0,37.0,13.0,12.0,7.0,2.0,1.08,10.0,nan,nan,9.0,2.0,0.0,13.0,5.0,0.0,0.0,0.0,nan,44,16.0,55.0,29.1,6.0,29.0,20.7,10.0,26.0,38.5,0.0,6.0,7.0,85.7,6.0,23.0,29.0,11.0,11.0,8.0,2.0,1.0,20.0,nan,nan,5.0,8.0,1.0,10.0,0.0,0.0,0.0,0.0,nan,True
2013-11-09,True,nan,MercerBears,False,8108.0,3.0,3.0,16540.0,76,26.0,59.0,44.1,7.0,15.0,46.7,19.0,44.0,43.2,0.0,17.0,28.0,60.7,11.0,27.0,38.0,14.0,13.0,4.0,7.0,1.08,18.0,nan,nan,7.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,nan,73,25.0,63.0,39.7,10.0,30.0,33.3,15.0,33.0,45.5,0.0,13.0,21.0,61.9,12.0,20.0,32.0,17.0,13.0,7.0,4.0,1.31,22.0,nan,nan,3.0,8.0,0.0,13.0,5.0,0.0,0.0,0.0,nan,True
2017-01-28,False,False,GeorgiaBulldogs,False,100029.0,8.0,3.0,10523.0,57,22.0,48.0,45.8,6.0,20.0,30.0,16.0,28.0,57.143,2.0,7.0,13.0,53.8,5.0,22.0,27.0,10.0,14.0,4.0,2.0,0.71,20.0,0.0,1.0,4.0,8.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,59,20.0,49.0,40.8,2.0,12.0,16.7,18.0,37.0,48.649,2.0,17.0,22.0,77.3,6.0,22.0,28.0,11.0,11.0,7.0,2.0,1.0,18.0,0.0,0.0,7.0,0.0,1.0,17.0,2.0,0.0,0.0,0.0,0.0,False
2018-02-01,False,False,Texas TechRed Raiders,True,15098.0,3.0,7.0,15098.0,71,24.0,65.0,36.9,10.0,27.0,37.0,14.0,38.0,36.8,6.0,13.0,26.0,50.0,10.0,25.0,35.0,13.0,13.0,9.0,8.0,1.0,29.0,0.0,3.0,10.0,9.0,1.0,19.0,4.0,0.0,0.0,0.0,0.0,73,22.0,52.0,42.3,5.0,17.0,29.4,17.0,35.0,48.6,8.0,24.0,37.0,64.9,6.0,29.0,35.0,11.0,14.0,6.0,6.0,0.79,23.0,0.0,0.0,3.0,7.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,False
2017-03-02,False,False,Texas TechRed Raiders,True,12643.0,10.0,4.0,15098.0,57,23.0,54.0,42.6,5.0,22.0,22.7,18.0,32.0,56.25,1.0,6.0,12.0,50.0,5.0,23.0,28.0,17.0,8.0,6.0,1.0,2.13,19.0,0.0,1.0,7.0,6.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,67,24.0,50.0,48.0,4.0,12.0,33.3,20.0,38.0,52.632,1.0,15.0,19.0,78.9,6.0,25.0,31.0,13.0,8.0,2.0,1.0,1.63,12.0,0.0,0.0,4.0,6.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,False
2017-02-21,False,False,West VirginiaMountaineers,True,10460.0,1.0,1.0,14000.0,62,22.0,49.0,44.9,3.0,13.0,23.1,19.0,36.0,52.778,5.0,15.0,20.0,75.0,6.0,23.0,29.0,9.0,15.0,6.0,7.0,0.6,15.0,0.0,0.0,6.0,8.0,0.0,13.0,2.0,0.0,0.0,0.0,1.0,77,28.0,61.0,45.9,10.0,24.0,41.7,18.0,37.0,48.649,7.0,11.0,13.0,84.6,9.0,22.0,31.0,20.0,11.0,7.0,5.0,1.82,18.0,0.0,0.0,2.0,7.0,1.0,14.0,1.0,0.0,0.0,0.0,0.0,False
2018-01-20,False,False,West VirginiaMountaineers,True,14001.0,6.0,4.0,14000.0,51,17.0,50.0,34.0,3.0,15.0,20.0,14.0,35.0,40.0,6.0,14.0,22.0,63.6,4.0,23.0,27.0,7.0,15.0,5.0,4.0,0.47,17.0,0.0,1.0,4.0,6.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,86,31.0,68.0,45.6,12.0,23.0,52.2,19.0,45.0,42.2,4.0,12.0,12.0,100.0,13.0,27.0,40.0,16.0,9.0,4.0,6.0,1.78,15.0,0.0,0.0,2.0,21.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,False
2018-01-02,False,False,Iowa StateCyclones,True,14131.0,17.0,12.0,14384.0,74,25.0,64.0,39.1,13.0,32.0,40.6,12.0,32.0,37.5,6.0,11.0,16.0,68.8,8.0,29.0,37.0,14.0,12.0,5.0,4.0,1.17,14.0,0.0,1.0,2.0,11.0,0.0,7.0,4.0,0.0,1.0,0.0,0.0,70,28.0,76.0,36.8,7.0,27.0,25.9,21.0,49.0,42.9,4.0,7.0,9.0,77.8,16.0,31.0,47.0,15.0,6.0,5.0,6.0,2.5,15.0,0.0,0.0,4.0,11.0,2.0,13.0,3.0,0.0,0.0,0.0,0.0,True
2017-01-08,False,False,Iowa StateCyclones,True,14384.0,9.0,1.0,14384.0,70,27.0,51.0,52.9,8.0,16.0,50.0,19.0,35.0,54.286,2.0,8.0,16.0,50.0,6.0,27.0,33.0,12.0,19.0,2.0,6.0,0.63,14.0,0.0,0.0,6.0,14.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,79,32.0,65.0,49.2,10.0,24.0,41.7,22.0,41.0,53.659,6.0,5.0,12.0,41.7,7.0,19.0,26.0,19.0,11.0,12.0,2.0,1.73,11.0,0.0,0.0,13.0,9.0,0.0,20.0,3.0,0.0,1.0,0.0,0.0,False
2017-02-15,False,False,OklahomaSooners,True,7545.0,7.0,2.0,11562.0,66,28.0,60.0,46.7,3.0,11.0,27.3,25.0,49.0,51.02,4.0,7.0,16.0,43.8,9.0,23.0,32.0,13.0,13.0,6.0,3.0,1.0,23.0,0.0,1.0,10.0,11.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,70,22.0,59.0,37.3,4.0,21.0,19.0,18.0,38.0,47.368,3.0,22.0,31.0,71.0,15.0,28.0,43.0,8.0,9.0,9.0,4.0,0.89,21.0,0.0,1.0,6.0,11.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,False
2018-02-17,False,False,OklahomaSooners,True,11645.0,0.0,0.0,11562.0,77,30.0,55.0,54.5,8.0,21.0,38.1,22.0,34.0,64.7,1.0,9.0,15.0,60.0,4.0,37.0,41.0,12.0,14.0,5.0,6.0,0.86,16.0,0.0,0.0,8.0,3.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,66,20.0,65.0,30.8,8.0,30.0,26.7,12.0,35.0,34.3,6.0,18.0,22.0,81.8,8.0,23.0,31.0,10.0,7.0,5.0,1.0,1.43,15.0,0.0,0.0,2.0,6.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,True
2018-02-10,False,False,TCUHorned Frogs,True,6549.0,0.0,0.0,7201.0,71,27.0,52.0,51.9,10.0,20.0,50.0,17.0,32.0,53.1,1.0,7.0,12.0,58.3,4.0,17.0,21.0,18.0,11.0,3.0,3.0,1.64,11.0,0.0,0.0,8.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,87,34.0,62.0,54.8,10.0,20.0,50.0,24.0,42.0,57.1,3.0,9.0,10.0,90.0,11.0,19.0,30.0,23.0,5.0,8.0,1.0,4.6,13.0,0.0,0.0,12.0,12.0,1.0,7.0,3.0,0.0,0.0,0.0,0.0,False
2017-02-04,False,False,TCUHorned Frogs,True,6507.0,1.0,2.0,7201.0,63,27.0,58.0,46.6,2.0,13.0,15.4,25.0,45.0,55.556,4.0,7.0,11.0,63.6,11.0,16.0,27.0,17.0,11.0,8.0,5.0,1.55,15.0,0.0,0.0,17.0,11.0,1.0,13.0,2.0,0.0,0.0,0.0,0.0,78,30.0,58.0,51.7,8.0,21.0,38.1,22.0,37.0,59.459,5.0,10.0,16.0,62.5,11.0,22.0,33.0,20.0,10.0,8.0,4.0,2.0,12.0,0.0,0.0,16.0,14.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,False
2016-12-07,False,False,MichiganWolverines,False,10613.0,9.0,3.0,12707.0,50,20.0,52.0,38.5,5.0,16.0,31.3,15.0,36.0,41.667,3.0,5.0,6.0,83.3,4.0,22.0,26.0,11.0,14.0,6.0,4.0,0.79,15.0,0.0,1.0,4.0,10.0,0.0,13.0,5.0,0.0,0.0,0.0,0.0,53,20.0,48.0,41.7,6.0,19.0,31.6,14.0,29.0,48.276,4.0,7.0,11.0,63.6,3.0,22.0,25.0,12.0,12.0,8.0,3.0,1.0,9.0,0.0,0.0,2.0,7.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,False
2018-02-27,False,False,KansasJayhawks,True,16300.0,4.0,2.0,16300.0,70,29.0,68.0,42.6,9.0,28.0,32.1,20.0,40.0,50.0,7.0,3.0,5.0,60.0,9.0,18.0,27.0,12.0,11.0,9.0,4.0,1.09,19.0,0.0,1.0,17.0,15.0,1.0,15.0,3.0,0.0,0.0,0.0,0.0,80,35.0,58.0,60.3,7.0,16.0,43.8,28.0,42.0,66.7,4.0,3.0,10.0,30.0,8.0,28.0,36.0,23.0,13.0,5.0,7.0,1.77,9.0,0.0,0.0,17.0,8.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,False
2017-01-21,False,False,KansasJayhawks,True,16300.0,0.0,0.0,16300.0,67,25.0,59.0,42.4,6.0,16.0,37.5,19.0,43.0,44.186,2.0,11.0,17.0,64.7,10.0,21.0,31.0,9.0,19.0,7.0,7.0,0.47,16.0,0.0,0.0,7.0,12.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,79,28.0,60.0,46.7,11.0,23.0,47.8,17.0,37.0,45.946,7.0,12.0,17.0,70.6,10.0,27.0,37.0,16.0,16.0,14.0,2.0,1.0,16.0,0.0,0.0,14.0,12.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,False
2018-02-22,False,False,Kansas StateWildcats,True,8623.0,11.0,9.0,12528.0,48,16.0,56.0,28.6,2.0,18.0,11.1,14.0,38.0,36.8,7.0,14.0,20.0,70.0,9.0,24.0,33.0,5.0,6.0,5.0,2.0,0.83,17.0,0.0,1.0,11.0,4.0,2.0,13.0,3.0,0.0,0.0,0.0,0.0,58,20.0,48.0,41.7,3.0,13.0,23.1,17.0,35.0,48.6,2.0,15.0,21.0,71.4,7.0,28.0,35.0,7.0,12.0,2.0,7.0,0.58,15.0,0.0,0.0,8.0,6.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,False
2016-12-31,False,False,Kansas StateWildcats,True,12528.0,5.0,3.0,12528.0,62,25.0,54.0,46.3,5.0,18.0,27.8,20.0,36.0,55.556,4.0,7.0,12.0,58.3,8.0,23.0,31.0,12.0,17.0,5.0,4.0,0.71,26.0,0.0,1.0,4.0,8.0,0.0,11.0,5.0,0.0,1.0,0.0,0.0,65,17.0,47.0,36.2,5.0,20.0,25.0,12.0,27.0,44.444,4.0,26.0,33.0,78.8,5.0,19.0,24.0,14.0,12.0,12.0,4.0,1.17,16.0,0.0,0.0,7.0,3.0,0.0,14.0,5.0,0.0,1.0,0.0,0.0,False
2017-12-06,False,False,Virginia CommonwealthRams,False,7637.0,2.0,2.0,7637.0,71,26.0,51.0,51.0,7.0,16.0,43.8,19.0,35.0,54.3,0.0,12.0,22.0,54.5,9.0,21.0,30.0,14.0,11.0,5.0,6.0,1.27,16.0,0.0,0.0,4.0,11.0,1.0,14.0,3.0,0.0,0.0,0.0,0.0,67,24.0,60.0,40.0,7.0,25.0,28.0,17.0,35.0,48.6,6.0,12.0,18.0,66.7,12.0,23.0,35.0,13.0,11.0,4.0,0.0,1.18,21.0,0.0,0.0,0.0,12.0,1.0,11.0,3.0,0.0,0.0,0.0,0.0,True
2018-01-13,False,False,Oklahoma StateCowboys,True,6707.0,10.0,2.0,13611.0,64,23.0,53.0,43.4,8.0,21.0,38.1,15.0,32.0,46.9,1.0,10.0,17.0,58.8,12.0,24.0,36.0,9.0,14.0,5.0,2.0,0.64,15.0,0.0,0.0,4.0,13.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,65,26.0,58.0,44.8,3.0,10.0,30.0,23.0,48.0,47.9,2.0,10.0,13.0,76.9,8.0,18.0,26.0,11.0,6.0,8.0,1.0,1.83,17.0,0.0,1.0,11.0,6.0,1.0,19.0,2.0,0.0,0.0,0.0,0.0,False
2018-01-06,False,False,BaylorBears,True,7119.0,4.0,6.0,10284.0,60,24.0,70.0,34.3,8.0,26.0,30.8,16.0,44.0,36.4,10.0,4.0,5.0,80.0,12.0,19.0,31.0,12.0,11.0,7.0,6.0,1.09,14.0,0.0,0.0,2.0,12.0,0.0,19.0,5.0,0.0,0.0,0.0,0.0,69,25.0,51.0,49.0,3.0,12.0,25.0,22.0,39.0,56.4,6.0,16.0,21.0,76.2,5.0,28.0,33.0,11.0,14.0,8.0,10.0,0.79,13.0,0.0,0.0,6.0,6.0,1.0,13.0,6.0,0.0,0.0,0.0,0.0,False
2017-01-18,False,False,BaylorBears,True,7604.0,1.0,1.0,10284.0,64,22.0,53.0,41.5,2.0,19.0,10.5,20.0,34.0,58.824,4.0,18.0,22.0,81.8,7.0,22.0,29.0,11.0,14.0,6.0,3.0,0.79,22.0,0.0,2.0,4.0,8.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,74,29.0,65.0,44.6,4.0,17.0,23.5,25.0,48.0,52.083,3.0,12.0,18.0,66.7,15.0,24.0,39.0,13.0,12.0,5.0,4.0,1.08,22.0,0.0,0.0,3.0,18.0,0.0,15.0,2.0,0.0,1.0,0.0,0.0,False
