date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-01-11,False,nan,UMBCRetrievers,nan,632.0,6.0,3.0,4024.0,63,24.0,49.0,49.0,6.0,20.0,30.0,18.0,29.0,0.621,0.0,9.0,16.0,56.3,4.0,24.0,28.0,15.0,7.0,2.0,3.0,2.14,18.0,nan,nan,4.0,7.0,0.0,10.0,1.0,0.0,0.0,nan,nan,60,21.0,49.0,42.9,4.0,14.0,28.6,17.0,35.0,0.486,0.0,14.0,21.0,66.7,7.0,22.0,29.0,9.0,8.0,4.0,1.0,1.13,15.0,nan,nan,0.0,7.0,0.0,8.0,2.0,0.0,0.0,nan,nan,True
2014-12-31,False,nan,Western MichiganBroncos,nan,nan,5.0,2.0,5421.0,56,19.0,47.0,40.4,7.0,20.0,35.0,12.0,27.0,0.444,0.0,11.0,18.0,61.1,8.0,22.0,30.0,9.0,13.0,3.0,2.0,0.69,19.0,nan,nan,0.0,7.0,0.0,7.0,2.0,0.0,0.0,nan,nan,70,23.0,56.0,41.1,3.0,13.0,23.1,20.0,43.0,0.465,0.0,21.0,26.0,80.8,10.0,20.0,30.0,9.0,7.0,10.0,1.0,1.29,14.0,nan,nan,4.0,6.0,0.0,13.0,3.0,0.0,0.0,nan,nan,False
2015-12-13,False,nan,ColgateRaiders,nan,582.0,4.0,4.0,1750.0,59,22.0,55.0,40.0,7.0,11.0,63.6,15.0,44.0,0.341,0.0,8.0,12.0,66.7,8.0,21.0,29.0,9.0,9.0,2.0,1.0,1.0,12.0,0.0,nan,4.0,11.0,0.0,4.0,4.0,0.0,0.0,nan,nan,75,29.0,61.0,47.5,11.0,28.0,39.3,18.0,33.0,0.545,0.0,6.0,9.0,66.7,9.0,25.0,34.0,15.0,7.0,5.0,3.0,2.14,13.0,0.0,nan,4.0,7.0,0.0,7.0,3.0,0.0,0.0,nan,nan,False
2014-12-20,False,nan,Sacred HeartPioneers,nan,0.0,8.0,3.0,2000.0,60,22.0,65.0,33.8,5.0,21.0,23.8,17.0,44.0,0.386,0.0,11.0,17.0,64.7,15.0,22.0,37.0,8.0,12.0,7.0,2.0,0.67,17.0,nan,nan,4.0,17.0,0.0,11.0,3.0,0.0,0.0,nan,nan,73,28.0,53.0,52.8,2.0,6.0,33.3,26.0,47.0,0.553,0.0,15.0,20.0,75.0,4.0,28.0,32.0,13.0,10.0,5.0,6.0,1.3,14.0,nan,nan,10.0,2.0,0.0,13.0,3.0,0.0,0.0,nan,nan,False
2016-01-19,False,nan,MaineBlack Bears,nan,1783.0,6.0,2.0,5800.0,99,31.0,63.0,49.2,4.0,9.0,44.4,27.0,54.0,0.5,0.0,33.0,46.0,71.7,10.0,37.0,47.0,18.0,17.0,4.0,4.0,1.06,25.0,0.0,nan,0.0,16.0,0.0,6.0,5.0,0.0,0.0,nan,nan,91,29.0,72.0,40.3,11.0,29.0,37.9,18.0,43.0,0.419,0.0,22.0,27.0,81.5,5.0,25.0,30.0,13.0,9.0,11.0,2.0,1.44,33.0,0.0,nan,8.0,7.0,0.0,19.0,3.0,0.0,0.0,nan,nan,True
2015-01-29,False,nan,MaineBlack Bears,nan,1106.0,2.0,0.0,8500.0,63,21.0,54.0,38.9,2.0,16.0,12.5,19.0,38.0,0.5,0.0,19.0,29.0,65.5,8.0,32.0,40.0,8.0,14.0,6.0,2.0,0.57,18.0,nan,nan,2.0,4.0,1.0,14.0,7.0,0.0,0.0,nan,nan,58,19.0,57.0,33.3,5.0,18.0,27.8,14.0,39.0,0.359,0.0,15.0,20.0,75.0,5.0,27.0,32.0,9.0,12.0,4.0,3.0,0.75,22.0,nan,nan,4.0,2.0,0.0,16.0,2.0,0.0,0.0,nan,nan,True
2015-02-26,False,nan,VermontCatamounts,nan,2495.0,8.0,4.0,3226.0,49,15.0,44.0,34.1,3.0,16.0,18.8,12.0,28.0,0.429,0.0,16.0,25.0,64.0,5.0,21.0,26.0,7.0,15.0,4.0,5.0,0.47,18.0,nan,nan,0.0,6.0,0.0,8.0,8.0,0.0,0.0,nan,nan,64,23.0,51.0,45.1,3.0,10.0,30.0,20.0,41.0,0.488,0.0,15.0,25.0,60.0,6.0,23.0,29.0,7.0,9.0,4.0,7.0,0.78,18.0,nan,nan,4.0,10.0,1.0,19.0,3.0,0.0,0.0,nan,nan,False
2016-02-25,False,nan,VermontCatamounts,nan,2242.0,2.0,2.0,3228.0,67,24.0,67.0,35.8,6.0,27.0,22.2,18.0,40.0,0.45,0.0,13.0,13.0,100.0,12.0,21.0,33.0,10.0,6.0,4.0,5.0,1.67,19.0,0.0,nan,4.0,16.0,0.0,10.0,4.0,0.0,0.0,nan,nan,73,23.0,53.0,43.4,5.0,12.0,41.7,18.0,41.0,0.439,0.0,22.0,26.0,84.6,5.0,28.0,33.0,8.0,8.0,3.0,2.0,1.0,14.0,0.0,nan,0.0,9.0,0.0,9.0,5.0,0.0,0.0,nan,nan,False
2015-11-20,False,nan,Holy CrossCrusaders,nan,1794.0,5.0,3.0,3600.0,73,27.0,48.0,56.3,10.0,19.0,52.6,17.0,29.0,0.586,0.0,9.0,13.0,69.2,8.0,24.0,32.0,13.0,15.0,7.0,0.0,0.87,8.0,0.0,nan,2.0,16.0,0.0,12.0,2.0,0.0,0.0,nan,nan,69,25.0,53.0,47.2,15.0,35.0,42.9,10.0,18.0,0.556,0.0,4.0,7.0,57.1,5.0,14.0,19.0,21.0,10.0,7.0,3.0,2.1,13.0,0.0,nan,6.0,3.0,0.0,20.0,1.0,0.0,0.0,nan,nan,True
2014-11-21,False,nan,Bryant UniversityBulldogs,nan,1422.0,2.0,0.0,2700.0,63,23.0,59.0,39.0,10.0,23.0,43.5,13.0,36.0,0.361,0.0,7.0,9.0,77.8,8.0,20.0,28.0,13.0,13.0,6.0,3.0,1.0,17.0,nan,nan,6.0,16.0,0.0,12.0,5.0,0.0,0.0,nan,nan,72,25.0,52.0,48.1,8.0,21.0,38.1,17.0,31.0,0.548,0.0,14.0,18.0,77.8,6.0,23.0,29.0,12.0,12.0,3.0,4.0,1.0,16.0,nan,nan,6.0,9.0,0.0,18.0,5.0,0.0,0.0,nan,nan,False
2014-11-30,False,nan,DartmouthBig Green,nan,697.0,10.0,8.0,2100.0,65,25.0,52.0,48.1,6.0,20.0,30.0,19.0,32.0,0.594,0.0,9.0,14.0,64.3,9.0,17.0,26.0,10.0,7.0,5.0,1.0,1.43,15.0,nan,nan,2.0,12.0,0.0,14.0,2.0,0.0,0.0,nan,nan,63,22.0,47.0,46.8,8.0,16.0,50.0,14.0,31.0,0.452,0.0,11.0,18.0,61.1,8.0,18.0,26.0,12.0,12.0,3.0,3.0,1.0,17.0,nan,nan,2.0,8.0,0.0,9.0,4.0,0.0,0.0,nan,nan,True
2014-12-04,False,nan,LIU BrooklynBlackbirds,nan,1112.0,0.0,0.0,2500.0,72,25.0,60.0,41.7,12.0,26.0,46.2,13.0,34.0,0.382,0.0,10.0,11.0,90.9,8.0,25.0,33.0,14.0,11.0,7.0,2.0,1.27,20.0,nan,nan,7.0,1.0,0.0,18.0,6.0,0.0,0.0,nan,nan,56,16.0,53.0,30.2,6.0,23.0,26.1,10.0,30.0,0.333,0.0,18.0,22.0,81.8,9.0,25.0,34.0,8.0,14.0,5.0,2.0,0.57,17.0,nan,nan,2.0,5.0,0.0,8.0,3.0,0.0,0.0,nan,nan,True
2015-02-11,False,nan,HartfordHawks,nan,1751.0,17.0,12.0,4017.0,76,24.0,53.0,45.3,6.0,23.0,26.1,18.0,30.0,0.6,0.0,22.0,30.0,73.3,7.0,27.0,34.0,9.0,11.0,5.0,1.0,0.82,15.0,nan,nan,2.0,9.0,0.0,13.0,3.0,0.0,0.0,nan,nan,70,26.0,60.0,43.3,9.0,23.0,39.1,17.0,37.0,0.459,0.0,9.0,10.0,90.0,7.0,24.0,31.0,10.0,12.0,4.0,1.0,0.83,22.0,nan,nan,4.0,2.0,0.0,13.0,1.0,0.0,0.0,nan,nan,True
2016-02-21,False,nan,HartfordHawks,nan,2640.0,3.0,4.0,4017.0,74,21.0,58.0,36.2,9.0,25.0,36.0,12.0,33.0,0.364,0.0,23.0,30.0,76.7,11.0,32.0,43.0,12.0,8.0,3.0,2.0,1.5,16.0,0.0,nan,2.0,13.0,0.0,5.0,6.0,0.0,0.0,nan,nan,63,23.0,63.0,36.5,9.0,29.0,31.0,14.0,34.0,0.412,0.0,8.0,11.0,72.7,9.0,25.0,34.0,10.0,9.0,2.0,6.0,1.11,23.0,0.0,nan,2.0,7.0,0.0,9.0,1.0,0.0,0.0,nan,nan,True
2015-12-22,False,nan,Boston UniversityTerriers,nan,377.0,5.0,7.0,1800.0,74,25.0,64.0,39.1,5.0,22.0,22.7,20.0,42.0,0.476,0.0,19.0,30.0,63.3,15.0,21.0,36.0,8.0,8.0,6.0,0.0,1.0,23.0,0.0,nan,2.0,16.0,0.0,15.0,1.0,0.0,0.0,nan,nan,78,26.0,47.0,55.3,8.0,17.0,47.1,18.0,30.0,0.6,0.0,18.0,28.0,64.3,3.0,25.0,28.0,12.0,14.0,4.0,5.0,0.86,25.0,0.0,nan,9.0,6.0,0.0,6.0,2.0,0.0,0.0,nan,nan,False
2016-02-14,False,nan,Stony BrookSeawolves,nan,4109.0,1.0,1.0,4160.0,58,21.0,63.0,33.3,6.0,20.0,30.0,15.0,43.0,0.349,0.0,10.0,12.0,83.3,13.0,22.0,35.0,5.0,10.0,6.0,1.0,0.5,17.0,0.0,nan,4.0,20.0,1.0,5.0,5.0,0.0,0.0,nan,nan,59,23.0,58.0,39.7,4.0,17.0,23.5,19.0,41.0,0.463,0.0,9.0,15.0,60.0,12.0,25.0,37.0,11.0,11.0,1.0,9.0,1.0,12.0,0.0,nan,6.0,9.0,0.0,9.0,3.0,0.0,0.0,nan,nan,False
2015-01-03,False,nan,Stony BrookSeawolves,nan,3224.0,5.0,1.0,4160.0,61,18.0,49.0,36.7,11.0,23.0,47.8,7.0,26.0,0.269,0.0,14.0,22.0,63.6,4.0,17.0,21.0,14.0,8.0,5.0,1.0,1.75,24.0,nan,nan,5.0,6.0,nan,6.0,2.0,0.0,0.0,nan,nan,71,21.0,49.0,42.9,2.0,9.0,22.2,19.0,40.0,0.475,0.0,27.0,34.0,79.4,12.0,29.0,41.0,11.0,9.0,5.0,2.0,1.22,16.0,nan,nan,2.0,14.0,2.0,10.0,2.0,0.0,0.0,nan,nan,False
2015-11-25,False,nan,BrownBears,nan,556.0,3.0,1.0,2800.0,88,27.0,50.0,54.0,6.0,15.0,40.0,21.0,35.0,0.6,0.0,28.0,34.0,82.4,5.0,34.0,39.0,11.0,14.0,5.0,2.0,0.79,23.0,0.0,nan,4.0,9.0,2.0,8.0,2.0,0.0,0.0,nan,nan,77,26.0,60.0,43.3,9.0,28.0,32.1,17.0,32.0,0.531,0.0,16.0,26.0,61.5,7.0,22.0,29.0,17.0,11.0,7.0,4.0,1.55,26.0,0.0,nan,2.0,8.0,0.0,10.0,0.0,0.0,0.0,nan,nan,True
2016-01-13,False,nan,AlbanyGreat Danes,nan,2363.0,15.0,8.0,4538.0,75,25.0,53.0,47.2,11.0,25.0,44.0,14.0,28.0,0.5,0.0,14.0,19.0,73.7,2.0,28.0,30.0,14.0,21.0,4.0,1.0,0.67,25.0,0.0,nan,2.0,0.0,0.0,10.0,5.0,0.0,0.0,nan,nan,80,23.0,61.0,37.7,11.0,24.0,45.8,12.0,37.0,0.324,0.0,23.0,27.0,85.2,7.0,25.0,32.0,13.0,14.0,8.0,3.0,0.93,20.0,0.0,nan,2.0,9.0,0.0,16.0,3.0,0.0,0.0,nan,nan,False
2015-02-05,False,nan,AlbanyGreat Danes,nan,2712.0,2.0,3.0,4538.0,62,22.0,51.0,43.1,5.0,17.0,29.4,17.0,34.0,0.5,0.0,13.0,15.0,86.7,7.0,16.0,23.0,11.0,11.0,5.0,5.0,1.0,22.0,nan,nan,2.0,7.0,0.0,8.0,8.0,0.0,0.0,nan,nan,63,20.0,53.0,37.7,6.0,19.0,31.6,14.0,34.0,0.412,0.0,17.0,22.0,77.3,12.0,17.0,29.0,5.0,9.0,6.0,2.0,0.56,17.0,nan,nan,2.0,13.0,0.0,14.0,5.0,0.0,0.0,nan,nan,False
2015-01-17,False,nan,BinghamtonBearcats,nan,1761.0,12.0,11.0,5142.0,73,25.0,48.0,52.1,6.0,12.0,50.0,19.0,36.0,0.528,0.0,17.0,25.0,68.0,6.0,37.0,43.0,14.0,22.0,2.0,1.0,0.64,24.0,nan,nan,4.0,5.0,0.0,12.0,2.0,0.0,0.0,nan,nan,66,22.0,57.0,38.6,4.0,19.0,21.1,18.0,38.0,0.474,0.0,18.0,31.0,58.1,6.0,20.0,26.0,7.0,10.0,11.0,4.0,0.7,24.0,nan,nan,8.0,11.0,1.0,23.0,1.0,0.0,0.0,nan,nan,True
2016-02-06,False,nan,BinghamtonBearcats,nan,2642.0,2.0,2.0,5142.0,59,17.0,55.0,30.9,6.0,24.0,25.0,11.0,31.0,0.355,0.0,19.0,22.0,86.4,6.0,23.0,29.0,8.0,4.0,5.0,3.0,2.0,16.0,0.0,nan,0.0,10.0,0.0,10.0,5.0,0.0,0.0,nan,nan,55,20.0,55.0,36.4,6.0,18.0,33.3,14.0,37.0,0.378,0.0,9.0,15.0,60.0,9.0,31.0,40.0,9.0,11.0,3.0,4.0,0.82,19.0,0.0,nan,2.0,15.0,0.0,4.0,5.0,0.0,0.0,nan,nan,True
2015-02-21,False,nan,Massachusetts LowellRiver Hawks,nan,1950.0,0.0,0.0,6500.0,76,31.0,53.0,58.5,9.0,18.0,50.0,22.0,35.0,0.629,0.0,5.0,11.0,45.5,11.0,24.0,35.0,15.0,13.0,5.0,2.0,1.15,27.0,nan,nan,2.0,13.0,0.0,8.0,4.0,0.0,0.0,nan,nan,60,17.0,45.0,37.8,9.0,20.0,45.0,8.0,25.0,0.32,0.0,17.0,29.0,58.6,5.0,14.0,19.0,7.0,8.0,4.0,1.0,0.88,18.0,nan,nan,0.0,3.0,0.0,17.0,3.0,0.0,0.0,nan,nan,True
2016-01-22,False,nan,Massachusetts LowellRiver Hawks,nan,1580.0,5.0,8.0,6496.0,78,25.0,58.0,43.1,6.0,14.0,42.9,19.0,44.0,0.432,0.0,22.0,34.0,64.7,13.0,28.0,41.0,10.0,15.0,5.0,1.0,0.67,20.0,0.0,nan,2.0,18.0,0.0,13.0,6.0,0.0,0.0,nan,nan,76,31.0,56.0,55.4,9.0,20.0,45.0,22.0,36.0,0.611,0.0,5.0,14.0,35.7,4.0,21.0,25.0,14.0,12.0,6.0,5.0,1.17,23.0,0.0,nan,2.0,4.0,0.0,17.0,0.0,0.0,0.0,nan,nan,True
2015-02-07,True,nan,UMBCRetrievers,nan,0.0,0.0,0.0,3500.0,80,29.0,49.0,59.2,10.0,17.0,58.8,19.0,32.0,0.594,0.0,12.0,17.0,70.6,5.0,24.0,29.0,14.0,10.0,8.0,5.0,1.4,17.0,nan,nan,2.0,11.0,0.0,17.0,2.0,0.0,0.0,nan,nan,46,17.0,42.0,40.5,5.0,14.0,35.7,12.0,28.0,0.429,0.0,7.0,18.0,38.9,3.0,18.0,21.0,7.0,16.0,8.0,0.0,0.44,16.0,nan,nan,0.0,1.0,0.0,4.0,2.0,0.0,0.0,nan,nan,True
2015-01-19,True,nan,Massachusetts LowellRiver Hawks,nan,nan,6.0,5.0,3500.0,67,23.0,56.0,41.1,5.0,22.0,22.7,18.0,34.0,0.529,0.0,16.0,25.0,64.0,10.0,29.0,39.0,9.0,17.0,7.0,5.0,0.53,19.0,nan,nan,0.0,17.0,nan,15.0,4.0,0.0,0.0,nan,nan,64,23.0,56.0,41.1,9.0,19.0,47.4,14.0,37.0,0.378,0.0,9.0,18.0,50.0,7.0,23.0,30.0,14.0,14.0,8.0,1.0,1.0,23.0,nan,nan,2.0,4.0,nan,14.0,2.0,0.0,0.0,nan,nan,True
2015-01-31,True,nan,Stony BrookSeawolves,nan,0.0,5.0,1.0,3500.0,63,23.0,55.0,41.8,7.0,20.0,35.0,16.0,35.0,0.457,0.0,10.0,16.0,62.5,3.0,35.0,38.0,13.0,9.0,9.0,1.0,1.44,15.0,nan,nan,4.0,5.0,0.0,15.0,1.0,0.0,0.0,nan,nan,48,18.0,58.0,31.0,5.0,21.0,23.8,13.0,37.0,0.351,0.0,7.0,12.0,58.3,5.0,33.0,38.0,8.0,13.0,3.0,1.0,0.62,15.0,nan,nan,0.0,4.0,0.0,7.0,3.0,0.0,0.0,nan,nan,True
2014-12-14,True,nan,ColgateRaiders,nan,552.0,6.0,8.0,3500.0,63,20.0,45.0,44.4,8.0,15.0,53.3,12.0,30.0,0.4,0.0,15.0,21.0,71.4,8.0,22.0,30.0,7.0,13.0,2.0,0.0,0.54,15.0,nan,nan,11.0,11.0,0.0,5.0,2.0,0.0,0.0,nan,nan,57,22.0,46.0,47.8,6.0,19.0,31.6,16.0,27.0,0.593,0.0,7.0,9.0,77.8,2.0,19.0,21.0,10.0,9.0,7.0,1.0,1.11,20.0,nan,nan,2.0,2.0,0.0,18.0,1.0,0.0,0.0,nan,nan,True
2015-01-15,True,nan,HartfordHawks,nan,0.0,8.0,7.0,3500.0,67,22.0,49.0,44.9,10.0,16.0,62.5,12.0,33.0,0.364,0.0,13.0,18.0,72.2,8.0,20.0,28.0,12.0,12.0,7.0,4.0,1.0,16.0,nan,nan,2.0,7.0,0.0,17.0,1.0,0.0,0.0,nan,nan,68,20.0,46.0,43.5,8.0,18.0,44.4,12.0,28.0,0.429,0.0,20.0,25.0,80.0,6.0,21.0,27.0,10.0,13.0,7.0,0.0,0.77,16.0,nan,nan,4.0,3.0,0.0,15.0,3.0,0.0,0.0,nan,nan,False
2015-02-28,True,nan,MaineBlack Bears,nan,0.0,6.0,4.0,3500.0,65,24.0,57.0,42.1,9.0,21.0,42.9,15.0,36.0,0.417,0.0,8.0,9.0,88.9,8.0,28.0,36.0,14.0,15.0,6.0,3.0,0.93,13.0,nan,nan,0.0,12.0,0.0,20.0,5.0,0.0,0.0,nan,nan,56,22.0,57.0,38.6,6.0,20.0,30.0,16.0,37.0,0.432,0.0,6.0,12.0,50.0,7.0,21.0,28.0,7.0,11.0,6.0,0.0,0.64,9.0,nan,nan,2.0,4.0,0.0,7.0,3.0,0.0,0.0,nan,nan,True
2014-12-23,True,nan,LIU BrooklynBlackbirds,nan,532.0,12.0,5.0,3500.0,72,29.0,67.0,43.3,1.0,10.0,10.0,28.0,57.0,0.491,0.0,13.0,22.0,59.1,11.0,32.0,43.0,10.0,13.0,5.0,3.0,0.77,25.0,nan,nan,8.0,10.0,0.0,18.0,2.0,0.0,0.0,nan,nan,73,27.0,57.0,47.4,6.0,15.0,40.0,21.0,42.0,0.5,0.0,13.0,23.0,56.5,3.0,28.0,31.0,9.0,15.0,2.0,2.0,0.6,21.0,nan,nan,4.0,4.0,0.0,11.0,6.0,0.0,0.0,nan,nan,False
2015-01-23,True,nan,VermontCatamounts,nan,556.0,6.0,6.0,3500.0,73,22.0,44.0,50.0,7.0,13.0,53.8,15.0,31.0,0.484,0.0,22.0,37.0,59.5,8.0,27.0,35.0,10.0,13.0,4.0,2.0,0.77,26.0,nan,nan,0.0,10.0,0.0,7.0,3.0,0.0,0.0,nan,nan,68,21.0,57.0,36.8,3.0,18.0,16.7,18.0,39.0,0.462,0.0,23.0,38.0,60.5,13.0,23.0,36.0,5.0,7.0,7.0,4.0,0.71,27.0,nan,nan,2.0,20.0,0.0,17.0,1.0,0.0,0.0,nan,nan,True
2015-02-14,True,nan,BinghamtonBearcats,nan,1071.0,2.0,0.0,3500.0,66,22.0,54.0,40.7,7.0,16.0,43.8,15.0,38.0,0.395,0.0,15.0,19.0,78.9,12.0,31.0,43.0,7.0,13.0,3.0,1.0,0.54,22.0,nan,nan,2.0,10.0,0.0,8.0,2.0,0.0,0.0,nan,nan,48,15.0,54.0,27.8,3.0,12.0,25.0,12.0,42.0,0.286,0.0,15.0,24.0,62.5,11.0,15.0,26.0,3.0,9.0,7.0,1.0,0.33,19.0,nan,nan,2.0,6.0,0.0,10.0,6.0,0.0,0.0,nan,nan,True
2015-01-07,True,nan,AlbanyGreat Danes,nan,262.0,2.0,4.0,3500.0,62,18.0,43.0,41.9,11.0,24.0,45.8,7.0,19.0,0.368,0.0,15.0,18.0,83.3,4.0,23.0,27.0,11.0,15.0,2.0,2.0,0.73,20.0,nan,nan,0.0,10.0,0.0,9.0,4.0,0.0,0.0,nan,nan,64,20.0,49.0,40.8,6.0,13.0,46.2,14.0,36.0,0.389,0.0,18.0,21.0,85.7,7.0,21.0,28.0,7.0,10.0,8.0,1.0,0.7,15.0,nan,nan,2.0,9.0,0.0,15.0,0.0,0.0,0.0,nan,nan,False
2014-11-26,True,nan,Boston UniversityTerriers,nan,515.0,3.0,2.0,3500.0,75,23.0,56.0,41.1,8.0,24.0,33.3,15.0,32.0,0.469,0.0,21.0,26.0,80.8,6.0,24.0,30.0,13.0,6.0,4.0,0.0,2.17,21.0,nan,nan,6.0,12.0,0.0,22.0,3.0,0.0,0.0,0.0,nan,68,19.0,52.0,36.5,8.0,27.0,29.6,11.0,25.0,0.44,0.0,22.0,30.0,73.3,13.0,23.0,36.0,7.0,14.0,3.0,2.0,0.5,21.0,nan,nan,2.0,17.0,1.0,3.0,6.0,0.0,0.0,0.0,nan,True
2015-01-09,True,nan,BrownBears,nan,456.0,9.0,11.0,3500.0,68,23.0,57.0,40.4,9.0,21.0,42.9,14.0,36.0,0.389,0.0,13.0,22.0,59.1,9.0,27.0,36.0,16.0,10.0,6.0,2.0,1.6,18.0,nan,nan,4.0,2.0,0.0,9.0,2.0,0.0,0.0,0.0,nan,61,22.0,51.0,43.1,2.0,18.0,11.1,20.0,33.0,0.606,0.0,15.0,21.0,71.4,6.0,27.0,33.0,11.0,12.0,7.0,4.0,0.92,21.0,nan,nan,2.0,10.0,0.0,7.0,4.0,0.0,0.0,nan,nan,True
2016-02-18,True,nan,Massachusetts LowellRiver Hawks,nan,882.0,2.0,0.0,3500.0,80,28.0,58.0,48.3,3.0,15.0,20.0,25.0,43.0,0.581,0.0,21.0,26.0,80.8,11.0,24.0,35.0,12.0,11.0,5.0,2.0,1.09,18.0,0.0,nan,2.0,19.0,0.0,28.0,1.0,0.0,0.0,nan,nan,69,25.0,52.0,48.1,6.0,17.0,35.3,19.0,35.0,0.543,0.0,13.0,15.0,86.7,3.0,19.0,22.0,7.0,18.0,5.0,3.0,0.39,20.0,0.0,nan,6.0,0.0,0.0,12.0,3.0,0.0,0.0,nan,nan,True
2016-02-09,True,nan,MaineBlack Bears,nan,365.0,2.0,2.0,3500.0,88,31.0,60.0,51.7,5.0,23.0,21.7,26.0,37.0,0.703,0.0,21.0,24.0,87.5,7.0,32.0,39.0,11.0,14.0,5.0,3.0,0.79,21.0,0.0,nan,0.0,14.0,0.0,15.0,1.0,0.0,0.0,nan,nan,75,27.0,61.0,44.3,5.0,15.0,33.3,22.0,46.0,0.478,0.0,16.0,21.0,76.2,6.0,22.0,28.0,7.0,11.0,6.0,1.0,0.64,22.0,0.0,nan,2.0,10.0,0.0,16.0,1.0,0.0,0.0,nan,nan,True
2016-01-24,True,nan,HartfordHawks,nan,442.0,8.0,3.0,3500.0,84,34.0,62.0,54.8,7.0,16.0,43.8,27.0,46.0,0.587,0.0,9.0,17.0,52.9,13.0,33.0,46.0,19.0,10.0,1.0,4.0,1.9,17.0,0.0,nan,2.0,16.0,0.0,2.0,3.0,0.0,0.0,nan,nan,71,24.0,63.0,38.1,8.0,29.0,27.6,16.0,34.0,0.471,0.0,15.0,20.0,75.0,5.0,16.0,21.0,8.0,3.0,5.0,1.0,2.67,19.0,0.0,nan,0.0,9.0,0.0,7.0,4.0,0.0,0.0,nan,nan,True
2016-01-09,True,nan,BinghamtonBearcats,nan,1060.0,4.0,2.0,3500.0,58,19.0,56.0,33.9,6.0,20.0,30.0,13.0,36.0,0.361,0.0,14.0,17.0,82.4,7.0,24.0,31.0,8.0,5.0,3.0,1.0,1.6,13.0,0.0,nan,2.0,6.0,0.0,11.0,4.0,0.0,0.0,nan,nan,43,17.0,47.0,36.2,3.0,20.0,15.0,14.0,27.0,0.519,0.0,6.0,12.0,50.0,7.0,26.0,33.0,5.0,14.0,3.0,0.0,0.36,18.0,0.0,nan,2.0,5.0,0.0,3.0,3.0,0.0,0.0,nan,nan,True
2016-02-12,True,nan,AlbanyGreat Danes,nan,843.0,20.0,8.0,3500.0,69,26.0,59.0,44.1,10.0,24.0,41.7,16.0,35.0,0.457,0.0,7.0,11.0,63.6,13.0,19.0,32.0,13.0,13.0,2.0,3.0,1.0,17.0,0.0,nan,0.0,11.0,0.0,10.0,1.0,0.0,0.0,nan,nan,68,24.0,56.0,42.9,5.0,20.0,25.0,19.0,36.0,0.528,0.0,15.0,17.0,88.2,11.0,19.0,30.0,9.0,10.0,3.0,1.0,0.9,17.0,0.0,nan,0.0,16.0,0.0,10.0,3.0,0.0,0.0,nan,nan,True
2016-01-28,True,nan,VermontCatamounts,nan,1202.0,2.0,0.0,3500.0,50,14.0,59.0,23.7,3.0,14.0,21.4,11.0,45.0,0.244,0.0,19.0,26.0,73.1,14.0,26.0,40.0,3.0,9.0,5.0,4.0,0.33,17.0,0.0,nan,0.0,11.0,0.0,12.0,2.0,0.0,0.0,nan,nan,66,24.0,54.0,44.4,3.0,9.0,33.3,21.0,45.0,0.467,0.0,15.0,21.0,71.4,5.0,30.0,35.0,8.0,12.0,3.0,5.0,0.67,20.0,0.0,nan,0.0,2.0,0.0,13.0,4.0,0.0,0.0,nan,nan,False
2015-12-01,True,nan,Bryant UniversityBulldogs,nan,454.0,15.0,4.0,3500.0,75,28.0,62.0,45.2,10.0,28.0,35.7,18.0,34.0,0.529,0.0,9.0,12.0,75.0,9.0,23.0,32.0,11.0,10.0,2.0,1.0,1.1,13.0,0.0,nan,2.0,10.0,0.0,12.0,4.0,0.0,0.0,nan,nan,67,28.0,60.0,46.7,3.0,17.0,17.6,25.0,43.0,0.581,0.0,8.0,12.0,66.7,8.0,26.0,34.0,6.0,12.0,7.0,3.0,0.5,20.0,0.0,nan,4.0,9.0,0.0,14.0,1.0,0.0,0.0,nan,nan,True
