date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-01-17,False,nan,Prairie View A&MPanthers,nan,942.0,0.0,2.0,6500.0,55,19.0,58.0,32.8,2.0,18.0,11.1,17.0,40.0,0.425,0.0,15.0,24.0,62.5,17.0,21.0,38.0,10.0,12.0,5.0,4.0,0.83,20.0,nan,nan,0.0,18.0,1.0,10.0,3.0,0.0,1.0,nan,nan,70,23.0,49.0,46.9,8.0,16.0,50.0,15.0,33.0,0.455,0.0,16.0,22.0,72.7,5.0,21.0,26.0,12.0,11.0,3.0,5.0,1.09,21.0,nan,nan,4.0,5.0,1.0,17.0,5.0,0.0,0.0,nan,nan,False
2015-11-25,False,nan,Tennessee TechGolden Eagles,nan,779.0,6.0,9.0,9280.0,82,32.0,86.0,37.2,12.0,30.0,40.0,20.0,56.0,0.357,0.0,6.0,15.0,40.0,23.0,26.0,49.0,15.0,12.0,7.0,5.0,1.25,32.0,0.0,nan,6.0,25.0,1.0,13.0,7.0,0.0,0.0,nan,nan,86,22.0,53.0,41.5,5.0,19.0,26.3,17.0,34.0,0.5,0.0,37.0,45.0,82.2,7.0,29.0,36.0,12.0,13.0,7.0,8.0,0.92,18.0,0.0,nan,9.0,12.0,0.0,18.0,4.0,0.0,0.0,nan,nan,False
2015-11-18,False,nan,Southern MissGolden Eagles,nan,2933.0,nan,nan,8095.0,78,30.0,57.0,52.6,11.0,25.0,44.0,19.0,32.0,0.594,0.0,7.0,10.0,70.0,10.0,22.0,32.0,16.0,15.0,9.0,2.0,1.07,22.0,0.0,nan,nan,nan,0.0,nan,2.0,0.0,0.0,nan,nan,60,20.0,49.0,40.8,4.0,16.0,25.0,16.0,33.0,0.485,0.0,16.0,25.0,64.0,10.0,15.0,25.0,8.0,16.0,4.0,1.0,0.5,14.0,0.0,nan,nan,nan,0.0,nan,4.0,0.0,0.0,nan,nan,True
2014-12-16,False,nan,DrakeBulldogs,nan,2555.0,0.0,1.0,7152.0,66,23.0,64.0,35.9,6.0,19.0,31.6,17.0,45.0,0.378,0.0,14.0,19.0,73.7,14.0,23.0,37.0,8.0,9.0,6.0,0.0,0.89,30.0,nan,nan,8.0,18.0,0.0,16.0,2.0,0.0,0.0,nan,nan,76,18.0,39.0,46.2,6.0,15.0,40.0,12.0,24.0,0.5,0.0,34.0,41.0,82.9,2.0,27.0,29.0,13.0,8.0,5.0,3.0,1.63,15.0,nan,nan,4.0,2.0,3.0,8.0,1.0,0.0,0.0,nan,nan,False
2014-12-14,False,nan,Loyola (IL)Ramblers,nan,1163.0,3.0,4.0,4486.0,46,18.0,46.0,39.1,3.0,16.0,18.8,15.0,30.0,0.5,0.0,7.0,12.0,58.3,11.0,12.0,23.0,6.0,17.0,12.0,0.0,0.35,18.0,nan,nan,8.0,17.0,0.0,15.0,3.0,0.0,0.0,nan,nan,58,22.0,43.0,51.2,4.0,16.0,25.0,18.0,27.0,0.667,0.0,10.0,11.0,90.9,9.0,14.0,23.0,15.0,16.0,9.0,0.0,0.94,11.0,nan,nan,11.0,8.0,0.0,20.0,3.0,0.0,0.0,nan,nan,False
2015-01-31,False,nan,Mississippi Valley StateDelta Devils,nan,2498.0,2.0,0.0,5000.0,62,23.0,56.0,41.1,4.0,15.0,26.7,19.0,41.0,0.463,0.0,12.0,19.0,63.2,10.0,16.0,26.0,10.0,14.0,8.0,4.0,0.71,10.0,nan,nan,0.0,15.0,0.0,14.0,5.0,0.0,0.0,nan,nan,75,30.0,56.0,53.6,13.0,23.0,56.5,17.0,33.0,0.515,0.0,2.0,2.0,100.0,6.0,22.0,28.0,17.0,15.0,7.0,1.0,1.13,18.0,nan,nan,2.0,4.0,1.0,16.0,3.0,0.0,0.0,nan,nan,False
2016-01-30,False,nan,Mississippi Valley StateDelta Devils,nan,1998.0,4.0,4.0,5000.0,77,31.0,59.0,52.5,6.0,22.0,27.3,25.0,37.0,0.676,0.0,9.0,16.0,56.3,7.0,24.0,31.0,9.0,10.0,8.0,4.0,0.9,18.0,0.0,nan,0.0,6.0,2.0,21.0,3.0,0.0,0.0,nan,nan,62,22.0,54.0,40.7,4.0,17.0,23.5,18.0,37.0,0.486,0.0,14.0,19.0,73.7,5.0,24.0,29.0,10.0,15.0,2.0,2.0,0.67,16.0,0.0,nan,0.0,7.0,1.0,6.0,5.0,0.0,0.0,nan,nan,True
2013-11-27,False,nan,Mississippi StateBulldogs,False,6776.0,9.0,9.0,10575.0,56,20.0,54.0,37.0,1.0,10.0,10.0,19.0,44.0,43.2,0.0,15.0,19.0,78.9,11.0,21.0,32.0,5.0,14.0,8.0,0.0,0.36,16.0,nan,nan,nan,11.0,1.0,12.0,0.0,0.0,0.0,0.0,nan,58,20.0,46.0,43.5,4.0,13.0,30.8,16.0,33.0,48.5,0.0,14.0,19.0,73.7,7.0,23.0,30.0,6.0,17.0,6.0,6.0,0.35,16.0,nan,nan,2.0,14.0,2.0,13.0,3.0,0.0,0.0,0.0,nan,False
2015-02-10,False,nan,Southern UniversityJaguars,nan,1635.0,9.0,8.0,7500.0,62,25.0,59.0,42.4,6.0,22.0,27.3,19.0,37.0,0.514,0.0,6.0,11.0,54.5,14.0,23.0,37.0,15.0,15.0,1.0,2.0,1.0,20.0,nan,nan,0.0,28.0,0.0,13.0,7.0,0.0,0.0,nan,nan,52,17.0,46.0,37.0,6.0,17.0,35.3,11.0,29.0,0.379,0.0,12.0,21.0,57.1,5.0,12.0,17.0,10.0,12.0,8.0,4.0,0.83,14.0,nan,nan,2.0,5.0,0.0,12.0,9.0,0.0,0.0,nan,nan,True
2016-01-12,False,nan,Southern UniversityJaguars,nan,1579.0,17.0,11.0,7500.0,66,22.0,55.0,40.0,8.0,20.0,40.0,14.0,35.0,0.4,0.0,14.0,21.0,66.7,11.0,22.0,33.0,10.0,16.0,6.0,5.0,0.63,21.0,0.0,nan,7.0,7.0,0.0,7.0,2.0,0.0,0.0,nan,nan,74,26.0,60.0,43.3,5.0,16.0,31.3,21.0,44.0,0.477,0.0,17.0,22.0,77.3,9.0,24.0,33.0,10.0,10.0,10.0,3.0,1.0,18.0,0.0,nan,11.0,20.0,0.0,20.0,7.0,0.0,0.0,nan,nan,False
2015-12-18,False,nan,OhioBobcats,nan,5183.0,6.0,4.0,13080.0,67,25.0,68.0,36.8,7.0,21.0,33.3,18.0,47.0,0.383,0.0,10.0,18.0,55.6,11.0,18.0,29.0,11.0,8.0,7.0,4.0,1.38,28.0,0.0,nan,6.0,24.0,0.0,20.0,9.0,0.0,0.0,nan,nan,72,19.0,42.0,45.2,7.0,22.0,31.8,12.0,20.0,0.6,0.0,27.0,38.0,71.1,6.0,26.0,32.0,11.0,15.0,5.0,5.0,0.73,15.0,0.0,nan,2.0,6.0,0.0,9.0,5.0,0.0,0.0,nan,nan,False
2015-11-22,False,nan,Arkansas StateRed Wolves,nan,789.0,2.0,5.0,10475.0,69,26.0,76.0,34.2,7.0,19.0,36.8,19.0,57.0,0.333,0.0,10.0,16.0,62.5,10.0,25.0,35.0,9.0,8.0,6.0,2.0,1.13,26.0,0.0,nan,0.0,12.0,0.0,12.0,9.0,0.0,0.0,nan,nan,78,22.0,52.0,42.3,5.0,19.0,26.3,17.0,33.0,0.515,0.0,29.0,37.0,78.4,6.0,36.0,42.0,14.0,12.0,5.0,8.0,1.17,16.0,0.0,nan,6.0,6.0,0.0,6.0,3.0,0.0,0.0,nan,nan,False
2014-12-04,False,nan,Louisiana-LafayetteRagin' Cajuns,nan,3572.0,1.0,2.0,12068.0,53,23.0,68.0,33.8,3.0,15.0,20.0,20.0,53.0,0.377,0.0,4.0,9.0,44.4,8.0,18.0,26.0,6.0,14.0,8.0,3.0,0.43,20.0,nan,nan,2.0,8.0,0.0,15.0,7.0,0.0,0.0,nan,nan,76,25.0,53.0,47.2,2.0,10.0,20.0,23.0,43.0,0.535,0.0,24.0,32.0,75.0,10.0,32.0,42.0,17.0,15.0,8.0,10.0,1.13,11.0,nan,nan,4.0,7.0,0.0,21.0,6.0,0.0,0.0,nan,nan,False
2016-02-20,False,nan,Grambling StateTigers,nan,749.0,7.0,1.0,7500.0,61,25.0,46.0,54.3,5.0,17.0,29.4,20.0,29.0,0.69,0.0,6.0,16.0,37.5,8.0,19.0,27.0,15.0,15.0,9.0,4.0,1.0,19.0,0.0,nan,4.0,nan,0.0,13.0,1.0,0.0,0.0,nan,nan,58,17.0,41.0,41.5,8.0,16.0,50.0,9.0,25.0,0.36,0.0,16.0,24.0,66.7,6.0,17.0,23.0,7.0,17.0,7.0,1.0,0.41,22.0,0.0,nan,0.0,4.0,0.0,20.0,2.0,0.0,0.0,nan,nan,True
2015-01-24,False,nan,Grambling StateTigers,nan,650.0,4.0,3.0,7500.0,74,23.0,57.0,40.4,8.0,26.0,30.8,15.0,31.0,0.484,0.0,20.0,29.0,69.0,16.0,24.0,40.0,7.0,12.0,5.0,1.0,0.58,20.0,nan,nan,0.0,10.0,0.0,17.0,0.0,0.0,0.0,0.0,nan,63,19.0,52.0,36.5,4.0,20.0,20.0,15.0,32.0,0.469,0.0,21.0,30.0,70.0,13.0,23.0,36.0,7.0,11.0,4.0,2.0,0.64,21.0,nan,nan,0.0,17.0,0.0,11.0,0.0,0.0,0.0,nan,nan,True
2016-02-14,False,nan,Texas SouthernTigers,nan,2642.0,4.0,5.0,8100.0,60,24.0,61.0,39.3,2.0,13.0,15.4,22.0,48.0,0.458,0.0,10.0,15.0,66.7,8.0,15.0,23.0,11.0,11.0,8.0,1.0,1.0,27.0,0.0,nan,6.0,7.0,0.0,10.0,8.0,0.0,0.0,nan,nan,76,24.0,41.0,58.5,5.0,14.0,35.7,19.0,27.0,0.704,0.0,23.0,36.0,63.9,5.0,27.0,32.0,14.0,17.0,5.0,4.0,0.82,12.0,0.0,nan,6.0,6.0,0.0,11.0,4.0,0.0,1.0,nan,nan,False
2015-01-20,False,nan,Texas SouthernTigers,nan,1524.0,0.0,1.0,8100.0,54,22.0,53.0,41.5,5.0,16.0,31.3,17.0,37.0,0.459,0.0,5.0,14.0,35.7,9.0,17.0,26.0,9.0,14.0,5.0,2.0,0.64,22.0,nan,nan,4.0,18.0,0.0,11.0,5.0,0.0,0.0,nan,nan,67,20.0,43.0,46.5,8.0,19.0,42.1,12.0,24.0,0.5,0.0,19.0,25.0,76.0,6.0,21.0,27.0,14.0,12.0,6.0,7.0,1.17,17.0,nan,nan,0.0,8.0,1.0,21.0,6.0,0.0,0.0,nan,nan,False
2015-01-04,False,nan,Alabama A&MBulldogs,nan,526.0,11.0,7.0,6000.0,70,22.0,50.0,44.0,6.0,16.0,37.5,16.0,34.0,0.471,0.0,20.0,26.0,76.9,10.0,20.0,30.0,11.0,11.0,2.0,2.0,1.0,24.0,nan,nan,4.0,8.0,0.0,18.0,4.0,0.0,0.0,nan,nan,67,21.0,47.0,44.7,6.0,21.0,28.6,15.0,26.0,0.577,0.0,19.0,29.0,65.5,9.0,13.0,22.0,15.0,13.0,4.0,3.0,1.15,26.0,nan,nan,4.0,11.0,0.0,10.0,5.0,0.0,0.0,nan,nan,True
2016-03-06,False,nan,Alabama A&MBulldogs,nan,1112.0,1.0,1.0,6000.0,51,20.0,52.0,38.5,5.0,22.0,22.7,15.0,30.0,0.5,0.0,6.0,13.0,46.2,5.0,25.0,30.0,7.0,5.0,7.0,1.0,1.4,24.0,0.0,nan,0.0,6.0,0.0,8.0,2.0,0.0,0.0,nan,nan,54,17.0,51.0,33.3,1.0,12.0,8.3,16.0,39.0,0.41,0.0,21.0,29.0,72.4,11.0,28.0,39.0,9.0,7.0,6.0,2.0,1.29,13.0,0.0,nan,0.0,12.0,0.0,3.0,3.0,0.0,0.0,nan,nan,False
2015-03-03,False,nan,Arkansas-Pine BluffGolden Lions,nan,2997.0,5.0,5.0,4500.0,62,25.0,52.0,48.1,4.0,13.0,30.8,21.0,39.0,0.538,0.0,8.0,12.0,66.7,9.0,22.0,31.0,11.0,16.0,3.0,3.0,0.69,12.0,nan,nan,0.0,11.0,0.0,14.0,5.0,0.0,0.0,nan,nan,64,24.0,55.0,43.6,8.0,27.0,29.6,16.0,28.0,0.571,0.0,8.0,11.0,72.7,8.0,12.0,20.0,15.0,10.0,9.0,4.0,1.5,13.0,nan,nan,0.0,16.0,0.0,16.0,6.0,0.0,0.0,nan,nan,False
2015-12-05,False,nan,Louisiana TechBulldogs,nan,3504.0,13.0,10.0,8000.0,88,37.0,85.0,43.5,8.0,31.0,25.8,29.0,54.0,0.537,0.0,6.0,14.0,42.9,14.0,29.0,43.0,13.0,17.0,9.0,5.0,0.76,28.0,0.0,nan,2.0,18.0,1.0,15.0,5.0,0.0,0.0,nan,nan,95,25.0,68.0,36.8,8.0,29.0,27.6,17.0,39.0,0.436,0.0,37.0,44.0,84.1,12.0,31.0,43.0,18.0,16.0,7.0,5.0,1.13,18.0,0.0,nan,11.0,16.0,1.0,18.0,8.0,0.0,0.0,1.0,nan,False
2014-12-07,False,nan,Louisiana TechBulldogs,nan,4038.0,10.0,5.0,8098.0,52,20.0,58.0,34.5,5.0,16.0,31.3,15.0,42.0,0.357,0.0,7.0,10.0,70.0,15.0,26.0,41.0,9.0,20.0,6.0,1.0,0.45,17.0,nan,nan,9.0,13.0,2.0,11.0,7.0,0.0,0.0,nan,nan,65,20.0,57.0,35.1,7.0,27.0,25.9,13.0,30.0,0.433,0.0,18.0,24.0,75.0,9.0,17.0,26.0,13.0,10.0,12.0,9.0,1.3,11.0,nan,nan,4.0,20.0,0.0,32.0,6.0,0.0,0.0,nan,nan,False
2015-01-06,False,nan,Alabama StateHornets,nan,763.0,5.0,2.0,7400.0,52,16.0,60.0,26.7,2.0,19.0,10.5,14.0,41.0,0.341,0.0,18.0,25.0,72.0,12.0,21.0,33.0,3.0,10.0,5.0,3.0,0.3,24.0,nan,nan,6.0,11.0,0.0,10.0,5.0,0.0,0.0,nan,nan,72,24.0,51.0,47.1,6.0,15.0,40.0,18.0,36.0,0.5,0.0,18.0,24.0,75.0,9.0,30.0,39.0,12.0,11.0,3.0,9.0,1.09,22.0,nan,nan,2.0,5.0,0.0,16.0,2.0,0.0,0.0,nan,nan,False
2016-03-04,False,nan,Alabama StateHornets,nan,678.0,0.0,1.0,7400.0,54,18.0,63.0,28.6,3.0,19.0,15.8,15.0,44.0,0.341,0.0,15.0,24.0,62.5,12.0,24.0,36.0,7.0,10.0,6.0,1.0,0.7,18.0,0.0,nan,2.0,16.0,0.0,13.0,4.0,0.0,0.0,nan,nan,71,24.0,55.0,43.6,9.0,24.0,37.5,15.0,31.0,0.484,0.0,14.0,19.0,73.7,5.0,34.0,39.0,16.0,12.0,1.0,6.0,1.33,21.0,0.0,nan,0.0,9.0,0.0,5.0,5.0,0.0,0.0,nan,nan,False
2016-02-02,False,nan,Arkansas-Pine BluffGolden Lions,nan,2245.0,4.0,2.0,4500.0,66,23.0,46.0,50.0,7.0,17.0,41.2,16.0,29.0,0.552,0.0,13.0,18.0,72.2,10.0,25.0,35.0,14.0,19.0,13.0,1.0,0.74,20.0,0.0,nan,4.0,11.0,0.0,16.0,2.0,0.0,0.0,nan,nan,53,17.0,42.0,40.5,6.0,20.0,30.0,11.0,22.0,0.5,0.0,13.0,24.0,54.2,5.0,15.0,20.0,6.0,16.0,10.0,3.0,0.38,16.0,0.0,nan,0.0,4.0,0.0,9.0,2.0,0.0,0.0,nan,nan,True
2015-12-16,False,nan,Miami (OH)RedHawks,nan,1119.0,6.0,3.0,6400.0,53,18.0,62.0,29.0,6.0,27.0,22.2,12.0,35.0,0.343,0.0,11.0,17.0,64.7,15.0,22.0,37.0,10.0,16.0,10.0,3.0,0.63,26.0,0.0,nan,4.0,13.0,0.0,12.0,1.0,0.0,0.0,nan,nan,64,18.0,54.0,33.3,3.0,15.0,20.0,15.0,39.0,0.385,0.0,25.0,33.0,75.8,14.0,27.0,41.0,12.0,18.0,11.0,4.0,0.67,14.0,0.0,nan,9.0,12.0,0.0,12.0,5.0,0.0,0.0,nan,nan,False
2014-11-19,False,nan,JacksonvilleDolphins,nan,236.0,7.0,7.0,15000.0,66,22.0,51.0,43.1,3.0,13.0,23.1,19.0,38.0,0.5,0.0,19.0,20.0,95.0,8.0,21.0,29.0,11.0,9.0,11.0,0.0,1.22,21.0,nan,nan,4.0,9.0,1.0,17.0,2.0,0.0,0.0,nan,nan,57,19.0,42.0,45.2,9.0,22.0,40.9,10.0,20.0,0.5,0.0,10.0,23.0,43.5,8.0,19.0,27.0,13.0,17.0,4.0,0.0,0.76,20.0,nan,nan,0.0,8.0,0.0,13.0,3.0,0.0,0.0,nan,nan,True
2016-01-23,True,nan,Grambling StateTigers,nan,1499.0,0.0,1.0,8000.0,60,23.0,64.0,35.9,8.0,26.0,30.8,15.0,38.0,0.395,0.0,6.0,12.0,50.0,13.0,27.0,40.0,14.0,12.0,13.0,6.0,1.17,19.0,0.0,nan,4.0,16.0,0.0,21.0,4.0,0.0,0.0,nan,nan,45,14.0,48.0,29.2,5.0,20.0,25.0,9.0,28.0,0.321,0.0,12.0,20.0,60.0,12.0,28.0,40.0,7.0,21.0,5.0,1.0,0.33,15.0,0.0,nan,0.0,11.0,0.0,6.0,1.0,0.0,0.0,nan,nan,True
2015-02-15,True,nan,Prairie View A&MPanthers,nan,709.0,nan,nan,8000.0,55,22.0,62.0,35.5,5.0,21.0,23.8,17.0,41.0,0.415,0.0,6.0,17.0,35.3,15.0,28.0,43.0,12.0,12.0,4.0,2.0,1.0,28.0,nan,nan,nan,nan,0.0,nan,6.0,0.0,0.0,nan,nan,61,17.0,41.0,41.5,2.0,9.0,22.2,15.0,32.0,0.469,0.0,25.0,42.0,59.5,6.0,26.0,32.0,7.0,11.0,7.0,9.0,0.64,18.0,nan,nan,nan,nan,0.0,nan,2.0,0.0,0.0,nan,nan,False
2015-02-28,True,nan,Mississippi Valley StateDelta Devils,nan,1457.0,0.0,0.0,8000.0,73,31.0,63.0,49.2,6.0,19.0,31.6,25.0,44.0,0.568,0.0,5.0,7.0,71.4,12.0,26.0,38.0,20.0,21.0,8.0,4.0,0.95,24.0,nan,nan,2.0,14.0,0.0,28.0,6.0,0.0,0.0,nan,nan,49,11.0,43.0,25.6,4.0,14.0,28.6,7.0,29.0,0.241,0.0,23.0,37.0,62.2,7.0,17.0,24.0,7.0,21.0,12.0,2.0,0.33,10.0,nan,nan,6.0,8.0,0.0,11.0,4.0,0.0,0.0,nan,nan,True
2016-01-05,True,nan,Alabama A&MBulldogs,nan,617.0,2.0,3.0,8000.0,67,26.0,58.0,44.8,3.0,16.0,18.8,23.0,42.0,0.548,0.0,12.0,20.0,60.0,10.0,26.0,36.0,14.0,11.0,7.0,3.0,1.27,26.0,0.0,nan,4.0,11.0,1.0,16.0,3.0,0.0,0.0,nan,nan,66,22.0,53.0,41.5,9.0,19.0,47.4,13.0,34.0,0.382,0.0,13.0,26.0,50.0,8.0,23.0,31.0,10.0,11.0,3.0,2.0,0.91,19.0,0.0,nan,0.0,6.0,2.0,4.0,5.0,0.0,0.0,nan,nan,True
2015-11-28,True,nan,Savannah StateTigers,nan,597.0,1.0,1.0,8000.0,69,26.0,58.0,44.8,9.0,22.0,40.9,17.0,36.0,0.472,0.0,8.0,12.0,66.7,6.0,23.0,29.0,15.0,11.0,8.0,3.0,1.36,21.0,0.0,nan,12.0,6.0,0.0,25.0,4.0,0.0,0.0,nan,nan,42,13.0,48.0,27.1,4.0,21.0,19.0,9.0,27.0,0.333,0.0,12.0,19.0,63.2,8.0,23.0,31.0,6.0,21.0,4.0,0.0,0.29,22.0,0.0,nan,4.0,10.0,0.0,7.0,10.0,0.0,0.0,nan,nan,True
2015-01-10,True,nan,Alcorn StateBraves,nan,1251.0,4.0,6.0,8000.0,64,20.0,52.0,38.5,3.0,12.0,25.0,17.0,40.0,0.425,0.0,21.0,31.0,67.7,11.0,34.0,45.0,7.0,15.0,1.0,1.0,0.47,22.0,nan,nan,nan,8.0,0.0,8.0,5.0,0.0,0.0,nan,nan,54,17.0,53.0,32.1,4.0,18.0,22.2,13.0,35.0,0.371,0.0,16.0,25.0,64.0,2.0,20.0,22.0,7.0,8.0,8.0,2.0,0.88,20.0,nan,nan,2.0,4.0,0.0,12.0,4.0,0.0,0.0,nan,nan,True
2015-02-03,True,nan,Arkansas-Pine BluffGolden Lions,nan,1171.0,6.0,7.0,8000.0,69,24.0,56.0,42.9,10.0,29.0,34.5,14.0,27.0,0.519,0.0,11.0,17.0,64.7,14.0,20.0,34.0,16.0,18.0,10.0,2.0,0.89,23.0,nan,nan,0.0,15.0,0.0,16.0,6.0,0.0,0.0,nan,nan,45,9.0,39.0,23.1,4.0,19.0,21.1,5.0,20.0,0.25,0.0,23.0,33.0,69.7,8.0,17.0,25.0,3.0,22.0,10.0,3.0,0.14,16.0,nan,nan,0.0,7.0,1.0,16.0,6.0,0.0,0.0,nan,nan,True
2016-01-03,True,nan,Alabama StateHornets,nan,799.0,7.0,6.0,8000.0,68,26.0,55.0,47.3,5.0,16.0,31.3,21.0,39.0,0.538,0.0,11.0,25.0,44.0,10.0,27.0,37.0,11.0,12.0,10.0,8.0,0.92,21.0,0.0,nan,0.0,19.0,0.0,11.0,4.0,0.0,0.0,nan,nan,61,19.0,59.0,32.2,7.0,21.0,33.3,12.0,38.0,0.316,0.0,16.0,29.0,55.2,13.0,22.0,35.0,9.0,14.0,5.0,2.0,0.64,23.0,0.0,nan,0.0,16.0,0.0,9.0,7.0,0.0,0.0,nan,nan,True
2016-02-09,True,nan,Southern UniversityJaguars,nan,1391.0,4.0,4.0,8000.0,81,28.0,73.0,38.4,6.0,21.0,28.6,22.0,52.0,0.423,0.0,19.0,28.0,67.9,17.0,27.0,44.0,11.0,5.0,3.0,4.0,2.2,25.0,0.0,nan,4.0,22.0,0.0,12.0,4.0,0.0,0.0,nan,nan,80,26.0,59.0,44.1,7.0,18.0,38.9,19.0,41.0,0.463,0.0,21.0,33.0,63.6,5.0,31.0,36.0,12.0,7.0,4.0,5.0,1.71,25.0,0.0,nan,0.0,8.0,1.0,8.0,6.0,0.0,0.0,nan,nan,True
2016-03-01,True,nan,Arkansas-Pine BluffGolden Lions,nan,701.0,1.0,2.0,8000.0,67,25.0,60.0,41.7,5.0,20.0,25.0,20.0,40.0,0.5,0.0,12.0,16.0,75.0,15.0,20.0,35.0,16.0,12.0,5.0,3.0,1.33,14.0,0.0,nan,4.0,13.0,0.0,21.0,3.0,0.0,0.0,nan,nan,56,19.0,49.0,38.8,7.0,19.0,36.8,12.0,30.0,0.4,0.0,11.0,13.0,84.6,6.0,20.0,26.0,11.0,16.0,5.0,6.0,0.69,16.0,0.0,nan,0.0,10.0,0.0,11.0,5.0,0.0,0.0,nan,nan,True
2016-02-06,True,nan,Alcorn StateBraves,nan,3099.0,10.0,5.0,8000.0,64,22.0,59.0,37.3,5.0,26.0,19.2,17.0,33.0,0.515,0.0,15.0,23.0,65.2,14.0,16.0,30.0,7.0,9.0,8.0,0.0,0.78,20.0,0.0,nan,4.0,12.0,0.0,17.0,4.0,0.0,0.0,nan,nan,72,24.0,51.0,47.1,7.0,18.0,38.9,17.0,33.0,0.515,0.0,17.0,20.0,85.0,9.0,23.0,32.0,10.0,14.0,4.0,3.0,0.71,18.0,0.0,nan,0.0,14.0,0.0,6.0,4.0,0.0,0.0,nan,nan,False
2014-12-19,True,nan,Southern MissGolden Eagles,nan,839.0,0.0,0.0,8000.0,66,22.0,48.0,45.8,6.0,20.0,30.0,16.0,28.0,0.571,0.0,16.0,24.0,66.7,10.0,18.0,28.0,11.0,18.0,14.0,5.0,0.61,23.0,nan,nan,6.0,17.0,0.0,23.0,5.0,0.0,0.0,nan,nan,46,13.0,35.0,37.1,3.0,11.0,27.3,10.0,24.0,0.417,0.0,17.0,24.0,70.8,5.0,18.0,23.0,6.0,22.0,8.0,1.0,0.27,17.0,nan,nan,4.0,6.0,0.0,16.0,2.0,0.0,0.0,nan,nan,True
2015-02-17,True,nan,Texas SouthernTigers,nan,399.0,nan,nan,8000.0,70,27.0,69.0,39.1,4.0,18.0,22.2,23.0,51.0,0.451,0.0,12.0,23.0,52.2,18.0,20.0,38.0,12.0,10.0,4.0,4.0,1.2,24.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,71,23.0,51.0,45.1,6.0,18.0,33.3,17.0,33.0,0.515,0.0,19.0,29.0,65.5,9.0,23.0,32.0,13.0,16.0,5.0,2.0,0.81,19.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,False
2016-01-16,True,nan,Texas SouthernTigers,nan,1591.0,5.0,3.0,8000.0,65,27.0,56.0,48.2,3.0,17.0,17.6,24.0,39.0,0.615,0.0,8.0,15.0,53.3,1.0,28.0,29.0,13.0,9.0,8.0,4.0,1.44,23.0,0.0,nan,2.0,2.0,0.0,17.0,3.0,0.0,0.0,nan,nan,71,24.0,53.0,45.3,6.0,20.0,30.0,18.0,33.0,0.545,0.0,17.0,25.0,68.0,6.0,26.0,32.0,8.0,11.0,1.0,2.0,0.73,16.0,0.0,nan,2.0,10.0,1.0,6.0,4.0,0.0,0.0,nan,nan,False
2015-02-21,True,nan,Grambling StateTigers,nan,509.0,0.0,0.0,8000.0,72,29.0,60.0,48.3,6.0,19.0,31.6,23.0,41.0,0.561,0.0,8.0,11.0,72.7,12.0,23.0,35.0,17.0,9.0,7.0,4.0,1.89,11.0,nan,nan,0.0,0.0,0.0,0.0,5.0,0.0,0.0,nan,nan,33,13.0,44.0,29.5,4.0,14.0,28.6,9.0,30.0,0.3,0.0,3.0,6.0,50.0,7.0,18.0,25.0,3.0,18.0,5.0,3.0,0.17,12.0,nan,nan,0.0,0.0,0.0,0.0,2.0,0.0,0.0,nan,nan,True
2015-03-07,True,nan,Alabama StateHornets,nan,839.0,3.0,4.0,8000.0,42,17.0,57.0,29.8,1.0,14.0,7.1,16.0,43.0,0.372,0.0,7.0,16.0,43.8,11.0,12.0,23.0,10.0,11.0,12.0,1.0,0.91,14.0,nan,nan,4.0,6.0,0.0,14.0,4.0,0.0,0.0,nan,nan,62,23.0,45.0,51.1,8.0,18.0,44.4,15.0,27.0,0.556,0.0,8.0,9.0,88.9,7.0,32.0,39.0,11.0,24.0,6.0,6.0,0.46,15.0,nan,nan,2.0,6.0,0.0,10.0,2.0,0.0,0.0,nan,nan,False
