date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2013-12-10,True,nan,Fairleigh DickinsonKnights,False,13501.0,0.0,0.0,15400.0,92,34.0,70.0,48.6,4.0,11.0,36.4,30.0,59.0,50.8,8.0,20.0,27.0,74.1,16.0,33.0,49.0,19.0,8.0,8.0,3.0,2.38,13.0,nan,nan,12.0,24.0,0.0,13.0,5.0,0.0,0.0,0.0,0.0,59,21.0,65.0,32.3,7.0,22.0,31.8,14.0,43.0,32.6,3.0,10.0,14.0,71.4,9.0,18.0,27.0,11.0,10.0,7.0,8.0,1.1,22.0,nan,nan,4.0,5.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,True
2015-12-03,True,nan,Florida StateSeminoles,nan,11247.0,21.0,9.0,15400.0,78,27.0,64.0,42.2,5.0,21.0,23.8,22.0,43.0,0.512,2.0,19.0,26.0,73.1,11.0,25.0,36.0,15.0,12.0,9.0,4.0,1.25,17.0,0.0,nan,10.0,6.0,0.0,19.0,6.0,0.0,0.0,0.0,0.0,75,29.0,76.0,38.2,5.0,23.0,21.7,24.0,53.0,0.453,4.0,12.0,15.0,80.0,17.0,30.0,47.0,16.0,14.0,5.0,2.0,1.14,22.0,0.0,nan,13.0,13.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,True
2015-12-23,True,nan,Tennessee TechGolden Eagles,nan,14432.0,4.0,4.0,15400.0,85,32.0,70.0,45.7,11.0,30.0,36.7,21.0,40.0,0.525,1.0,10.0,13.0,76.9,11.0,28.0,39.0,19.0,10.0,8.0,4.0,1.9,15.0,0.0,nan,14.0,19.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,63,22.0,57.0,38.6,8.0,26.0,30.8,14.0,31.0,0.452,4.0,11.0,16.0,68.8,9.0,26.0,35.0,11.0,18.0,4.0,1.0,0.61,14.0,0.0,nan,9.0,6.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,True
2013-11-15,True,nan,Maryland-Eastern ShoreHawks,False,13374.0,0.0,0.0,15400.0,109,35.0,68.0,51.5,7.0,17.0,41.2,28.0,51.0,54.9,1.0,32.0,43.0,74.4,17.0,38.0,55.0,24.0,12.0,8.0,6.0,2.0,18.0,nan,nan,12.0,16.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,63,24.0,75.0,32.0,4.0,25.0,16.0,20.0,50.0,40.0,6.0,11.0,18.0,61.1,11.0,20.0,31.0,9.0,15.0,8.0,1.0,0.6,27.0,nan,nan,8.0,16.0,0.0,21.0,6.0,0.0,0.0,0.0,0.0,True
2014-02-22,True,nan,WisconsinBadgers,True,15400.0,0.0,0.0,15400.0,74,31.0,64.0,48.4,4.0,14.0,28.6,27.0,50.0,54.0,2.0,8.0,9.0,88.9,11.0,22.0,33.0,19.0,7.0,5.0,3.0,2.71,15.0,nan,nan,9.0,8.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,79,30.0,63.0,47.6,8.0,24.0,33.3,22.0,39.0,56.4,3.0,11.0,13.0,84.6,12.0,20.0,32.0,15.0,7.0,4.0,2.0,2.14,13.0,nan,nan,2.0,13.0,2.0,6.0,3.0,0.0,0.0,0.0,0.0,False
2015-01-06,True,nan,NebraskaCornhuskers,nan,12789.0,6.0,5.0,15500.0,70,17.0,44.0,38.6,5.0,20.0,25.0,12.0,24.0,0.5,3.0,31.0,38.0,81.6,9.0,22.0,31.0,11.0,9.0,7.0,3.0,1.22,18.0,nan,nan,7.0,9.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,59,22.0,48.0,45.8,2.0,14.0,14.3,20.0,34.0,0.588,3.0,13.0,21.0,61.9,6.0,19.0,25.0,5.0,10.0,3.0,3.0,0.5,24.0,nan,nan,6.0,5.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,True
2015-11-15,True,nan,Coppin StateEagles,nan,12350.0,0.0,0.0,15400.0,103,40.0,72.0,55.6,12.0,28.0,42.9,28.0,44.0,0.636,0.0,11.0,20.0,55.0,9.0,40.0,49.0,31.0,11.0,5.0,6.0,2.82,18.0,0.0,nan,18.0,9.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,68,24.0,74.0,32.4,8.0,28.0,28.6,16.0,46.0,0.348,6.0,12.0,22.0,54.5,13.0,28.0,41.0,13.0,12.0,6.0,0.0,1.08,20.0,0.0,nan,8.0,7.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,True
2015-11-14,True,nan,Gardner-WebbRunnin' Bulldogs,nan,14209.0,10.0,7.0,15400.0,76,24.0,59.0,40.7,7.0,24.0,29.2,17.0,35.0,0.486,0.0,21.0,28.0,75.0,14.0,29.0,43.0,15.0,14.0,8.0,6.0,1.07,19.0,0.0,nan,13.0,12.0,0.0,21.0,3.0,0.0,0.0,0.0,0.0,59,19.0,60.0,31.7,6.0,23.0,26.1,13.0,37.0,0.351,6.0,15.0,21.0,71.4,11.0,24.0,35.0,10.0,17.0,7.0,0.0,0.59,28.0,0.0,nan,2.0,14.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,True
2015-12-19,True,nan,DrakeBulldogs,nan,15424.0,7.0,6.0,16110.0,70,28.0,60.0,46.7,8.0,21.0,38.1,20.0,39.0,0.513,3.0,6.0,8.0,75.0,7.0,22.0,29.0,12.0,2.0,4.0,14.0,6.0,12.0,0.0,nan,8.0,12.0,1.0,18.0,2.0,0.0,0.0,0.0,0.0,64,24.0,60.0,40.0,11.0,26.0,42.3,13.0,34.0,0.382,14.0,5.0,8.0,62.5,9.0,23.0,32.0,14.0,7.0,0.0,3.0,2.0,12.0,0.0,nan,3.0,9.0,4.0,0.0,7.0,1.0,0.0,0.0,0.0,True
2015-11-28,True,nan,Notre DameFighting Irish,nan,nan,5.0,0.0,1200.0,62,25.0,66.0,37.9,6.0,24.0,25.0,19.0,42.0,0.452,4.0,6.0,9.0,66.7,12.0,23.0,35.0,13.0,6.0,4.0,6.0,2.17,19.0,0.0,nan,nan,10.0,1.0,11.0,5.0,0.0,0.0,0.0,0.0,68,25.0,55.0,45.5,8.0,25.0,32.0,17.0,30.0,0.567,6.0,10.0,15.0,66.7,8.0,27.0,35.0,13.0,7.0,1.0,4.0,1.86,15.0,0.0,nan,nan,8.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,False
2015-11-29,True,nan,Wichita StateShockers,nan,nan,0.0,0.0,1200.0,84,28.0,52.0,53.8,8.0,18.0,44.4,20.0,34.0,0.588,1.0,20.0,24.0,83.3,9.0,21.0,30.0,16.0,11.0,4.0,5.0,1.45,18.0,0.0,nan,2.0,17.0,1.0,17.0,8.0,0.0,0.0,0.0,0.0,61,21.0,59.0,35.6,6.0,22.0,27.3,15.0,37.0,0.405,5.0,13.0,17.0,76.5,12.0,13.0,25.0,11.0,11.0,6.0,1.0,1.0,17.0,0.0,nan,2.0,17.0,0.0,22.0,5.0,0.0,0.0,0.0,1.0,True
2015-03-22,False,nan,GonzagaBulldogs,nan,nan,0.0,0.0,17072.0,68,28.0,60.0,46.7,5.0,15.0,33.3,23.0,45.0,0.511,2.0,7.0,10.0,70.0,4.0,15.0,19.0,10.0,11.0,4.0,3.0,0.91,17.0,nan,nan,9.0,8.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,87,32.0,52.0,61.5,10.0,16.0,62.5,22.0,36.0,0.611,3.0,13.0,21.0,61.9,7.0,24.0,31.0,20.0,11.0,4.0,2.0,1.82,11.0,nan,nan,10.0,14.0,0.0,22.0,3.0,0.0,0.0,0.0,0.0,False
2014-03-20,False,nan,TennesseeVolunteers,False,11534.0,0.0,0.0,13435.0,65,24.0,58.0,41.4,4.0,16.0,25.0,20.0,42.0,47.6,1.0,13.0,15.0,86.7,7.0,22.0,29.0,14.0,6.0,2.0,2.0,2.33,28.0,nan,nan,14.0,6.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,78,24.0,54.0,44.4,5.0,21.0,23.8,19.0,33.0,57.6,2.0,25.0,30.0,83.3,9.0,27.0,36.0,13.0,7.0,2.0,1.0,1.86,14.0,nan,nan,2.0,9.0,1.0,6.0,1.0,0.0,1.0,0.0,0.0,False
2015-03-20,True,nan,DavidsonWildcats,nan,nan,4.0,3.0,17072.0,83,35.0,69.0,50.7,6.0,16.0,37.5,29.0,53.0,0.547,4.0,7.0,10.0,70.0,13.0,29.0,42.0,12.0,5.0,3.0,5.0,2.4,11.0,nan,nan,6.0,13.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,52,21.0,63.0,33.3,6.0,28.0,21.4,15.0,35.0,0.429,5.0,4.0,10.0,40.0,9.0,18.0,27.0,13.0,6.0,1.0,4.0,2.17,15.0,nan,nan,4.0,5.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,True
2015-03-12,True,nan,Penn StateNittany Lions,nan,16028.0,2.0,5.0,20917.0,58,15.0,57.0,26.3,3.0,15.0,20.0,12.0,42.0,0.286,3.0,25.0,31.0,80.6,14.0,23.0,37.0,9.0,12.0,2.0,8.0,0.75,19.0,nan,nan,2.0,13.0,0.0,9.0,12.0,0.0,0.0,0.0,1.0,67,22.0,56.0,39.3,6.0,15.0,40.0,16.0,41.0,0.39,8.0,17.0,24.0,70.8,8.0,22.0,30.0,11.0,5.0,9.0,3.0,2.2,22.0,nan,nan,9.0,6.0,3.0,12.0,4.0,0.0,0.0,0.0,0.0,False
2016-03-10,True,nan,IllinoisFighting Illini,nan,15707.0,5.0,6.0,18165.0,66,25.0,62.0,40.3,8.0,20.0,40.0,17.0,42.0,0.405,5.0,8.0,10.0,80.0,13.0,22.0,35.0,20.0,17.0,7.0,2.0,1.18,11.0,0.0,nan,9.0,14.0,1.0,16.0,5.0,0.0,1.0,0.0,0.0,68,26.0,58.0,44.8,10.0,23.0,43.5,16.0,35.0,0.457,2.0,6.0,6.0,100.0,8.0,21.0,29.0,20.0,12.0,9.0,5.0,1.67,19.0,0.0,nan,14.0,2.0,2.0,19.0,1.0,0.0,1.0,0.0,0.0,False
2014-03-14,True,nan,NorthwesternWildcats,False,18596.0,0.0,0.0,18500.0,62,20.0,62.0,32.3,6.0,24.0,25.0,14.0,38.0,36.8,4.0,16.0,18.0,88.9,15.0,16.0,31.0,13.0,9.0,7.0,5.0,1.44,16.0,nan,nan,11.0,14.0,0.0,12.0,6.0,0.0,0.0,0.0,0.0,67,23.0,44.0,52.3,11.0,23.0,47.8,12.0,21.0,57.1,5.0,10.0,13.0,76.9,4.0,23.0,27.0,14.0,13.0,4.0,4.0,1.08,20.0,nan,nan,2.0,7.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,False
2013-11-29,False,nan,XavierMusketeers,False,2258.0,0.0,0.0,nan,77,24.0,68.0,35.3,6.0,23.0,26.1,18.0,45.0,40.0,6.0,23.0,34.0,67.6,18.0,23.0,41.0,17.0,12.0,6.0,8.0,1.42,23.0,nan,nan,11.0,23.0,0.0,22.0,4.0,0.0,0.0,0.0,1.0,74,25.0,64.0,39.1,6.0,24.0,25.0,19.0,40.0,47.5,8.0,18.0,28.0,64.3,16.0,26.0,42.0,12.0,16.0,4.0,6.0,0.75,27.0,nan,nan,18.0,12.0,3.0,19.0,7.0,0.0,0.0,0.0,0.0,True
2013-11-30,False,nan,UTEPMiners,False,2664.0,0.0,0.0,nan,89,31.0,59.0,52.5,9.0,16.0,56.3,22.0,43.0,51.2,2.0,18.0,22.0,81.8,12.0,32.0,44.0,22.0,5.0,2.0,4.0,4.4,17.0,nan,nan,15.0,14.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,53,18.0,52.0,34.6,5.0,22.0,22.7,13.0,30.0,43.3,4.0,12.0,21.0,57.1,5.0,18.0,23.0,11.0,6.0,4.0,2.0,1.83,17.0,nan,nan,2.0,7.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,True
2013-12-01,False,nan,VillanovaWildcats,False,2593.0,0.0,0.0,nan,83,29.0,69.0,42.0,11.0,24.0,45.8,18.0,45.0,40.0,7.0,14.0,21.0,66.7,6.0,23.0,29.0,18.0,17.0,8.0,6.0,1.06,28.0,nan,nan,9.0,6.0,0.0,24.0,7.0,0.0,0.0,0.0,0.0,88,27.0,63.0,42.9,14.0,38.0,36.8,13.0,25.0,52.0,6.0,20.0,30.0,66.7,12.0,27.0,39.0,14.0,19.0,5.0,7.0,0.74,19.0,nan,nan,nan,17.0,1.0,16.0,9.0,0.0,0.0,0.0,0.0,False
2014-11-21,False,nan,SyracuseOrange,nan,nan,4.0,3.0,19812.0,63,22.0,55.0,40.0,6.0,21.0,28.6,16.0,34.0,0.471,5.0,13.0,20.0,65.0,10.0,23.0,33.0,16.0,18.0,6.0,6.0,0.89,16.0,nan,nan,6.0,15.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,66,25.0,60.0,41.7,3.0,15.0,20.0,22.0,45.0,0.489,6.0,13.0,19.0,68.4,11.0,22.0,33.0,17.0,14.0,10.0,5.0,1.21,16.0,nan,nan,6.0,13.0,0.0,20.0,4.0,0.0,0.0,0.0,0.0,False
2014-11-21,True,nan,TexasLonghorns,nan,nan,3.0,2.0,19812.0,57,16.0,54.0,29.6,4.0,14.0,28.6,12.0,40.0,0.3,7.0,21.0,28.0,75.0,12.0,22.0,34.0,11.0,14.0,10.0,4.0,0.79,18.0,nan,nan,7.0,10.0,1.0,15.0,5.0,1.0,0.0,0.0,0.0,71,27.0,59.0,45.8,6.0,17.0,35.3,21.0,42.0,0.5,4.0,11.0,16.0,68.8,11.0,28.0,39.0,12.0,14.0,4.0,7.0,0.86,22.0,nan,nan,8.0,11.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,False
2016-03-20,False,nan,VillanovaWildcats,nan,17401.0,3.0,1.0,17732.0,68,27.0,60.0,45.0,7.0,24.0,29.2,20.0,36.0,0.556,4.0,7.0,13.0,53.8,8.0,18.0,26.0,14.0,13.0,6.0,3.0,1.08,19.0,0.0,nan,0.0,4.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,87,32.0,54.0,59.3,10.0,19.0,52.6,22.0,35.0,0.629,3.0,13.0,17.0,76.5,5.0,23.0,28.0,23.0,12.0,9.0,4.0,1.92,16.0,0.0,nan,18.0,5.0,1.0,14.0,4.0,0.0,0.0,0.0,0.0,False
2016-03-18,True,nan,TempleOwls,nan,17333.0,11.0,3.0,17732.0,72,24.0,69.0,34.8,7.0,28.0,25.0,17.0,41.0,0.415,3.0,17.0,22.0,77.3,11.0,25.0,36.0,13.0,3.0,6.0,3.0,4.33,15.0,0.0,nan,4.0,9.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,70,30.0,66.0,45.5,4.0,18.0,22.2,26.0,48.0,0.542,3.0,6.0,9.0,66.7,10.0,35.0,45.0,12.0,12.0,2.0,3.0,1.0,21.0,0.0,nan,8.0,8.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,True
2014-12-06,True,nan,UMBCRetrievers,nan,13094.0,0.0,2.0,15500.0,77,29.0,65.0,44.6,7.0,25.0,28.0,22.0,40.0,0.55,0.0,12.0,15.0,80.0,11.0,24.0,35.0,20.0,11.0,16.0,5.0,1.82,11.0,nan,nan,10.0,11.0,2.0,34.0,2.0,0.0,0.0,nan,nan,47,19.0,57.0,33.3,4.0,19.0,21.1,15.0,38.0,0.395,0.0,5.0,10.0,50.0,12.0,25.0,37.0,10.0,24.0,8.0,5.0,0.42,13.0,nan,nan,4.0,11.0,2.0,9.0,4.0,0.0,0.0,nan,nan,True
2014-11-29,True,nan,LongwoodLancers,nan,13819.0,0.0,3.0,15500.0,77,31.0,71.0,43.7,9.0,30.0,30.0,22.0,41.0,0.537,0.0,6.0,9.0,66.7,12.0,26.0,38.0,21.0,7.0,10.0,9.0,3.0,11.0,nan,nan,14.0,10.0,0.0,21.0,3.0,0.0,0.0,nan,nan,44,15.0,48.0,31.3,4.0,10.0,40.0,11.0,38.0,0.289,0.0,10.0,14.0,71.4,7.0,26.0,33.0,10.0,19.0,4.0,1.0,0.53,14.0,nan,nan,5.0,0.0,1.0,10.0,4.0,0.0,0.0,nan,nan,True
2013-11-17,True,nan,Abilene ChristianWildcats,False,14733.0,2.0,1.0,15400.0,103,38.0,61.0,62.3,9.0,21.0,42.9,29.0,40.0,72.5,0.0,18.0,22.0,81.8,5.0,30.0,35.0,25.0,5.0,11.0,5.0,5.0,10.0,nan,nan,19.0,9.0,0.0,29.0,1.0,0.0,0.0,0.0,nan,41,14.0,54.0,25.9,3.0,23.0,13.0,11.0,31.0,35.5,0.0,10.0,12.0,83.3,7.0,20.0,27.0,6.0,17.0,3.0,0.0,0.35,21.0,nan,nan,2.0,5.0,2.0,4.0,3.0,0.0,0.0,0.0,nan,True
2017-02-11,False,False,Michigan StateSpartans,True,14797.0,15.0,6.0,16280.0,66,21.0,64.0,32.8,4.0,21.0,19.0,17.0,43.0,39.535,5.0,20.0,27.0,74.1,14.0,16.0,30.0,17.0,8.0,12.0,2.0,2.13,18.0,0.0,0.0,10.0,11.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,77,29.0,60.0,48.3,9.0,26.0,34.6,20.0,34.0,58.824,2.0,10.0,14.0,71.4,13.0,31.0,44.0,24.0,18.0,5.0,5.0,1.33,19.0,0.0,0.0,22.0,18.0,3.0,11.0,2.0,0.0,0.0,0.0,0.0,False
2017-03-03,False,False,WisconsinBadgers,True,17287.0,4.0,3.0,17230.0,59,22.0,53.0,41.5,9.0,19.0,47.4,13.0,34.0,38.235,1.0,6.0,7.0,85.7,7.0,25.0,32.0,11.0,19.0,9.0,2.0,0.58,18.0,0.0,0.0,2.0,8.0,0.0,6.0,5.0,1.0,0.0,0.0,0.0,57,23.0,54.0,42.6,6.0,23.0,26.1,17.0,31.0,54.839,2.0,5.0,14.0,35.7,7.0,18.0,25.0,9.0,13.0,9.0,1.0,0.69,14.0,0.0,0.0,2.0,10.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,True
2017-02-25,False,False,MarylandTerrapins,True,17615.0,9.0,2.0,17950.0,83,30.0,62.0,48.4,16.0,26.0,61.5,14.0,36.0,38.889,6.0,7.0,13.0,53.8,11.0,22.0,33.0,17.0,11.0,7.0,1.0,1.55,12.0,0.0,0.0,7.0,30.0,0.0,22.0,5.0,0.0,0.0,0.0,0.0,69,26.0,58.0,44.8,11.0,34.0,32.4,15.0,24.0,62.5,1.0,6.0,9.0,66.7,9.0,22.0,31.0,18.0,14.0,6.0,6.0,1.29,15.0,0.0,1.0,14.0,6.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,True
2016-11-30,False,False,Notre DameFighting Irish,False,7660.0,10.0,3.0,9149.0,78,27.0,71.0,38.0,12.0,35.0,34.3,15.0,36.0,41.667,6.0,12.0,16.0,75.0,10.0,18.0,28.0,22.0,6.0,8.0,2.0,3.67,23.0,0.0,0.0,0.0,5.0,0.0,19.0,4.0,0.0,1.0,0.0,1.0,92,26.0,55.0,47.3,10.0,23.0,43.5,16.0,32.0,50.0,2.0,30.0,33.0,90.9,11.0,33.0,44.0,11.0,14.0,4.0,6.0,0.79,17.0,0.0,1.0,2.0,12.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,False
2018-02-10,False,False,Ohio StateBuckeyes,True,18809.0,5.0,1.0,18809.0,64,25.0,59.0,42.4,6.0,20.0,30.0,19.0,39.0,48.7,3.0,8.0,10.0,80.0,9.0,17.0,26.0,12.0,12.0,2.0,4.0,1.0,18.0,0.0,0.0,3.0,15.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,82,29.0,55.0,52.7,9.0,22.0,40.9,20.0,33.0,60.6,4.0,15.0,21.0,71.4,8.0,25.0,33.0,18.0,9.0,8.0,3.0,2.0,17.0,0.0,0.0,8.0,11.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,False
2017-12-08,False,False,Iowa StateCyclones,False,14384.0,17.0,7.0,14384.0,78,33.0,74.0,44.6,11.0,36.0,30.6,22.0,38.0,57.9,1.0,1.0,8.0,12.5,20.0,32.0,52.0,23.0,17.0,2.0,3.0,1.35,19.0,0.0,0.0,2.0,16.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,84,30.0,65.0,46.2,9.0,27.0,33.3,21.0,38.0,55.3,3.0,15.0,20.0,75.0,6.0,24.0,30.0,16.0,8.0,9.0,1.0,2.0,13.0,0.0,0.0,2.0,6.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,False
2018-02-14,False,False,MichiganWolverines,True,10173.0,3.0,1.0,12707.0,59,25.0,52.0,48.1,2.0,10.0,20.0,23.0,42.0,54.8,2.0,7.0,9.0,77.8,5.0,28.0,33.0,15.0,15.0,3.0,3.0,1.0,15.0,0.0,0.0,8.0,4.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,74,28.0,67.0,41.8,12.0,33.0,36.4,16.0,34.0,47.1,3.0,6.0,12.0,50.0,10.0,21.0,31.0,19.0,5.0,13.0,2.0,3.8,13.0,0.0,0.0,9.0,13.0,1.0,20.0,2.0,0.0,0.0,0.0,0.0,False
2017-01-16,False,False,NorthwesternWildcats,True,7732.0,0.0,0.0,8117.0,54,18.0,51.0,35.3,4.0,17.0,23.5,14.0,34.0,41.176,4.0,14.0,22.0,63.6,7.0,13.0,20.0,12.0,14.0,6.0,0.0,0.86,13.0,0.0,0.0,9.0,5.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,89,37.0,62.0,59.7,11.0,24.0,45.8,26.0,38.0,68.421,0.0,4.0,9.0,44.4,10.0,24.0,34.0,29.0,10.0,10.0,4.0,2.9,18.0,0.0,0.0,18.0,9.0,2.0,16.0,5.0,0.0,0.0,0.0,0.0,False
2017-02-01,False,False,RutgersScarlet Knights,True,4389.0,0.0,0.0,8000.0,83,30.0,60.0,50.0,11.0,18.0,61.1,19.0,42.0,45.238,6.0,12.0,19.0,63.2,7.0,21.0,28.0,24.0,13.0,15.0,3.0,1.85,19.0,0.0,0.0,13.0,18.0,1.0,20.0,6.0,0.0,0.0,0.0,0.0,63,25.0,64.0,39.1,4.0,15.0,26.7,21.0,49.0,42.857,3.0,9.0,14.0,64.3,16.0,24.0,40.0,16.0,17.0,6.0,6.0,0.94,16.0,0.0,0.0,8.0,8.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,True
2018-01-18,False,False,RutgersScarlet Knights,True,4002.0,2.0,2.0,8000.0,64,24.0,61.0,39.3,8.0,19.0,42.1,16.0,42.0,38.1,1.0,8.0,10.0,80.0,13.0,19.0,32.0,12.0,17.0,3.0,2.0,0.71,17.0,0.0,0.0,2.0,13.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,80,29.0,54.0,53.7,7.0,16.0,43.8,22.0,38.0,57.9,2.0,15.0,20.0,75.0,9.0,22.0,31.0,18.0,11.0,9.0,1.0,1.64,16.0,0.0,0.0,16.0,14.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,False
2018-01-08,False,False,MarylandTerrapins,True,13352.0,8.0,4.0,17950.0,73,28.0,57.0,49.1,11.0,21.0,52.4,17.0,36.0,47.2,1.0,6.0,10.0,60.0,6.0,19.0,25.0,17.0,17.0,2.0,3.0,1.0,20.0,1.0,1.0,9.0,15.0,0.0,15.0,3.0,0.0,1.0,0.0,2.0,91,34.0,60.0,56.7,4.0,17.0,23.5,30.0,43.0,69.8,3.0,19.0,25.0,76.0,9.0,21.0,30.0,19.0,9.0,2.0,1.0,2.11,14.0,0.0,0.0,9.0,12.0,0.0,21.0,1.0,0.0,1.0,0.0,0.0,False
2016-12-29,False,False,PurdueBoilermakers,True,14804.0,0.0,0.0,14846.0,67,25.0,67.0,37.3,4.0,17.0,23.5,21.0,50.0,42.0,6.0,13.0,13.0,100.0,6.0,22.0,28.0,16.0,14.0,9.0,1.0,1.14,14.0,0.0,1.0,5.0,5.0,0.0,20.0,7.0,0.0,1.0,0.0,0.0,89,34.0,67.0,50.7,12.0,29.0,41.4,22.0,38.0,57.895,1.0,9.0,10.0,90.0,4.0,27.0,31.0,27.0,13.0,7.0,6.0,2.08,13.0,0.0,0.0,6.0,2.0,1.0,7.0,6.0,0.0,0.0,0.0,0.0,False
2017-12-05,False,False,IndianaHoosiers,True,17222.0,9.0,3.0,17472.0,64,25.0,65.0,38.5,10.0,24.0,41.7,15.0,41.0,36.6,6.0,4.0,9.0,44.4,10.0,27.0,37.0,17.0,18.0,6.0,6.0,0.94,20.0,0.0,0.0,7.0,12.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,77,27.0,66.0,40.9,8.0,21.0,38.1,19.0,45.0,42.2,6.0,15.0,23.0,65.2,14.0,31.0,45.0,14.0,10.0,11.0,6.0,1.4,16.0,0.0,0.0,15.0,12.0,0.0,22.0,2.0,0.0,0.0,0.0,0.0,False
2017-01-26,False,False,IllinoisFighting Illini,True,11787.0,0.0,0.0,15500.0,64,26.0,65.0,40.0,5.0,23.0,21.7,21.0,42.0,50.0,2.0,7.0,16.0,43.8,15.0,19.0,34.0,14.0,13.0,3.0,4.0,1.08,19.0,0.0,0.0,4.0,13.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,76,26.0,58.0,44.8,9.0,19.0,47.4,17.0,39.0,43.59,4.0,15.0,19.0,78.9,11.0,25.0,36.0,18.0,9.0,8.0,2.0,2.0,19.0,0.0,0.0,2.0,6.0,3.0,9.0,2.0,0.0,0.0,0.0,0.0,False
2018-01-12,False,False,IllinoisFighting Illini,True,11326.0,2.0,5.0,15500.0,104,32.0,64.0,50.0,7.0,24.0,29.2,25.0,40.0,62.5,3.0,33.0,40.0,82.5,14.0,27.0,41.0,14.0,16.0,8.0,4.0,0.88,17.0,0.0,0.0,4.0,18.0,1.0,15.0,4.0,0.0,0.0,0.0,0.0,97,36.0,74.0,48.6,14.0,30.0,46.7,22.0,44.0,50.0,4.0,11.0,14.0,78.6,12.0,13.0,25.0,22.0,13.0,5.0,3.0,1.69,31.0,0.0,4.0,9.0,16.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,True
2018-01-28,False,False,NebraskaCornhuskers,True,15952.0,2.0,2.0,15147.0,84,33.0,66.0,50.0,9.0,21.0,42.9,24.0,45.0,53.3,4.0,9.0,14.0,64.3,11.0,17.0,28.0,20.0,8.0,6.0,3.0,2.5,22.0,0.0,1.0,6.0,8.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,98,30.0,52.0,57.7,11.0,19.0,57.9,19.0,33.0,57.6,3.0,27.0,36.0,75.0,11.0,25.0,36.0,18.0,11.0,5.0,4.0,1.64,14.0,0.0,0.0,6.0,10.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,False
