date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-01-24,True,nan,IllinoisFighting Illini,nan,13421.0,21.0,10.0,14625.0,79,24.0,51.0,47.1,9.0,20.0,45.0,15.0,31.0,0.484,4.0,22.0,29.0,75.9,12.0,23.0,35.0,18.0,12.0,6.0,2.0,1.5,18.0,nan,nan,5.0,18.0,1.0,14.0,3.0,0.0,0.0,0.0,0.0,71,23.0,61.0,37.7,11.0,24.0,45.8,12.0,37.0,0.324,2.0,14.0,16.0,87.5,12.0,15.0,27.0,12.0,10.0,8.0,4.0,1.2,21.0,nan,nan,5.0,15.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,True
2014-12-23,True,nan,FurmanPaladins,nan,12287.0,10.0,4.0,14625.0,86,32.0,61.0,52.5,6.0,19.0,31.6,26.0,42.0,0.619,6.0,16.0,26.0,61.5,13.0,22.0,35.0,17.0,14.0,15.0,4.0,1.21,12.0,nan,nan,9.0,10.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,76,28.0,59.0,47.5,12.0,26.0,46.2,16.0,33.0,0.485,4.0,8.0,11.0,72.7,7.0,20.0,27.0,16.0,18.0,10.0,6.0,0.89,22.0,nan,nan,7.0,8.0,1.0,15.0,4.0,0.0,0.0,0.0,0.0,True
2014-01-23,True,nan,WisconsinBadgers,True,14625.0,0.0,0.0,14625.0,81,33.0,56.0,58.9,4.0,7.0,57.1,29.0,49.0,59.2,3.0,11.0,11.0,100.0,8.0,19.0,27.0,16.0,7.0,6.0,3.0,2.29,21.0,nan,nan,6.0,15.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,68,22.0,50.0,44.0,5.0,20.0,25.0,17.0,30.0,56.7,3.0,19.0,23.0,82.6,9.0,11.0,20.0,8.0,6.0,4.0,3.0,1.33,14.0,nan,nan,nan,13.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,True
2016-01-16,True,nan,IndianaHoosiers,nan,11176.0,7.0,3.0,14625.0,63,19.0,46.0,41.3,6.0,13.0,46.2,13.0,33.0,0.394,5.0,19.0,30.0,63.3,2.0,25.0,27.0,13.0,14.0,5.0,4.0,0.93,17.0,0.0,nan,4.0,6.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,70,26.0,63.0,41.3,8.0,25.0,32.0,18.0,38.0,0.474,4.0,10.0,12.0,83.3,8.0,26.0,34.0,14.0,13.0,6.0,5.0,1.08,22.0,0.0,nan,6.0,9.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,False
2015-01-07,True,nan,Ohio StateBuckeyes,nan,13138.0,3.0,9.0,14625.0,72,27.0,60.0,45.0,7.0,19.0,36.8,20.0,41.0,0.488,8.0,11.0,15.0,73.3,9.0,22.0,31.0,14.0,14.0,11.0,2.0,1.0,13.0,nan,nan,8.0,6.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,74,31.0,61.0,50.8,6.0,16.0,37.5,25.0,45.0,0.556,2.0,6.0,12.0,50.0,9.0,22.0,31.0,23.0,14.0,10.0,8.0,1.64,18.0,nan,nan,18.0,15.0,0.0,21.0,3.0,0.0,1.0,0.0,0.0,False
2013-11-22,True,nan,WoffordTerriers,False,10342.0,0.0,0.0,14625.0,79,30.0,59.0,50.8,8.0,23.0,34.8,22.0,36.0,61.1,1.0,11.0,13.0,84.6,10.0,24.0,34.0,20.0,8.0,8.0,12.0,2.5,20.0,nan,nan,12.0,13.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,57,18.0,58.0,31.0,4.0,21.0,19.0,14.0,37.0,37.8,12.0,17.0,20.0,85.0,15.0,15.0,30.0,13.0,10.0,4.0,1.0,1.3,13.0,nan,nan,8.0,7.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,True
2013-11-27,False,nan,Chaminade UniversitySilverswords,False,2400.0,0.0,0.0,2400.0,83,26.0,68.0,38.2,6.0,24.0,25.0,20.0,44.0,45.5,6.0,25.0,29.0,86.2,12.0,22.0,34.0,12.0,7.0,11.0,4.0,1.71,18.0,nan,nan,16.0,10.0,0.0,24.0,4.0,0.0,0.0,0.0,0.0,68,24.0,57.0,42.1,6.0,21.0,28.6,18.0,36.0,50.0,4.0,14.0,15.0,93.3,7.0,28.0,35.0,6.0,19.0,2.0,6.0,0.32,21.0,nan,nan,9.0,10.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,True
2015-03-13,False,nan,Ohio StateBuckeyes,nan,16549.0,9.0,8.0,20917.0,73,28.0,60.0,46.7,7.0,20.0,35.0,21.0,40.0,0.525,6.0,10.0,14.0,71.4,7.0,16.0,23.0,13.0,13.0,6.0,3.0,1.0,22.0,nan,nan,8.0,7.0,1.0,12.0,5.0,1.0,0.0,0.0,0.0,79,26.0,52.0,50.0,5.0,19.0,26.3,21.0,33.0,0.636,3.0,22.0,28.0,78.6,9.0,23.0,32.0,17.0,14.0,6.0,6.0,1.21,16.0,nan,nan,6.0,16.0,1.0,23.0,3.0,0.0,0.0,0.0,0.0,False
2016-03-09,False,nan,IllinoisFighting Illini,nan,nan,0.0,2.0,18165.0,52,20.0,51.0,39.2,4.0,12.0,33.3,16.0,39.0,0.41,0.0,8.0,12.0,66.7,5.0,21.0,26.0,7.0,15.0,5.0,1.0,0.47,14.0,0.0,nan,2.0,4.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,85,32.0,58.0,55.2,14.0,26.0,53.8,18.0,32.0,0.563,0.0,7.0,9.0,77.8,3.0,30.0,33.0,19.0,8.0,11.0,0.0,2.38,13.0,0.0,nan,8.0,11.0,1.0,19.0,2.0,0.0,0.0,0.0,0.0,False
2014-03-14,False,nan,WisconsinBadgers,False,nan,0.0,0.0,18500.0,57,19.0,58.0,32.8,8.0,21.0,38.1,11.0,37.0,29.7,7.0,11.0,18.0,61.1,6.0,21.0,27.0,9.0,9.0,3.0,0.0,1.0,22.0,nan,nan,8.0,11.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,83,30.0,55.0,54.5,10.0,24.0,41.7,20.0,31.0,64.5,0.0,13.0,21.0,61.9,4.0,31.0,35.0,16.0,7.0,7.0,7.0,2.29,16.0,nan,nan,9.0,7.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,False
2015-03-11,True,nan,RutgersScarlet Knights,nan,nan,9.0,5.0,20917.0,80,30.0,58.0,51.7,7.0,19.0,36.8,23.0,39.0,0.59,1.0,13.0,19.0,68.4,9.0,21.0,30.0,17.0,11.0,10.0,2.0,1.55,12.0,nan,nan,15.0,15.0,1.0,17.0,2.0,0.0,0.0,0.0,0.0,68,27.0,60.0,45.0,5.0,15.0,33.3,22.0,45.0,0.489,2.0,9.0,15.0,60.0,11.0,24.0,35.0,11.0,14.0,6.0,1.0,0.79,16.0,nan,nan,6.0,15.0,1.0,16.0,2.0,0.0,0.0,0.0,0.0,True
2014-03-13,True,nan,Penn StateNittany Lions,False,nan,0.0,0.0,18500.0,63,21.0,48.0,43.8,7.0,17.0,41.2,14.0,31.0,45.2,6.0,14.0,23.0,60.9,5.0,23.0,28.0,13.0,9.0,6.0,7.0,1.44,16.0,nan,nan,12.0,4.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,56,19.0,59.0,32.2,5.0,21.0,23.8,14.0,38.0,36.8,7.0,13.0,14.0,92.9,11.0,22.0,33.0,10.0,9.0,4.0,6.0,1.11,19.0,nan,nan,4.0,13.0,1.0,13.0,8.0,0.0,0.0,0.0,0.0,True
2015-11-22,False,nan,Texas TechRed Raiders,nan,1492.0,0.0,2.0,10000.0,68,24.0,57.0,42.1,4.0,20.0,20.0,20.0,37.0,0.541,2.0,16.0,19.0,84.2,9.0,19.0,28.0,7.0,14.0,6.0,1.0,0.5,26.0,0.0,nan,6.0,15.0,0.0,8.0,3.0,2.0,0.0,0.0,0.0,81,27.0,56.0,48.2,6.0,13.0,46.2,21.0,43.0,0.488,1.0,21.0,29.0,72.4,10.0,24.0,34.0,14.0,11.0,3.0,2.0,1.27,19.0,0.0,nan,4.0,10.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,False
2015-11-20,False,nan,Missouri StateBears,nan,nan,0.0,0.0,10000.0,74,25.0,56.0,44.6,13.0,23.0,56.5,12.0,33.0,0.364,4.0,11.0,19.0,57.9,7.0,21.0,28.0,15.0,12.0,3.0,6.0,1.25,23.0,0.0,nan,2.0,14.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,69,19.0,54.0,35.2,5.0,18.0,27.8,14.0,36.0,0.389,6.0,26.0,37.0,70.3,11.0,26.0,37.0,13.0,11.0,5.0,4.0,1.18,20.0,0.0,nan,4.0,19.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,True
2015-11-19,True,nan,TempleOwls,nan,1601.0,nan,nan,10000.0,70,19.0,50.0,38.0,6.0,18.0,33.3,13.0,32.0,0.406,1.0,26.0,32.0,81.3,7.0,24.0,31.0,8.0,10.0,3.0,6.0,0.8,21.0,0.0,nan,nan,nan,1.0,nan,5.0,0.0,0.0,0.0,0.0,75,23.0,61.0,37.7,10.0,23.0,43.5,13.0,38.0,0.342,6.0,19.0,26.0,73.1,11.0,22.0,33.0,18.0,10.0,3.0,1.0,1.8,26.0,0.0,nan,nan,nan,0.0,nan,4.0,0.0,0.0,0.0,0.0,False
2014-11-28,False,nan,GeorgiaBulldogs,False,nan,0.0,0.0,19812.0,66,22.0,52.0,42.3,10.0,22.0,45.5,12.0,30.0,40.0,3.0,12.0,23.0,52.2,7.0,18.0,25.0,15.0,13.0,8.0,3.0,1.15,21.0,nan,nan,6.0,14.0,0.0,23.0,5.0,0.0,0.0,0.0,0.0,62,22.0,48.0,45.8,3.0,14.0,21.4,19.0,34.0,55.9,3.0,15.0,21.0,71.4,9.0,23.0,32.0,14.0,18.0,6.0,3.0,0.78,22.0,nan,nan,4.0,14.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,True
2014-11-27,True,nan,St. John'sRed Storm,nan,nan,5.0,6.0,19812.0,61,23.0,64.0,35.9,6.0,19.0,31.6,17.0,45.0,0.378,6.0,9.0,16.0,56.3,10.0,26.0,36.0,12.0,20.0,7.0,7.0,0.6,24.0,nan,nan,4.0,6.0,0.0,10.0,3.0,0.0,1.0,0.0,0.0,70,23.0,58.0,39.7,2.0,13.0,15.4,21.0,45.0,0.467,7.0,22.0,37.0,59.5,15.0,32.0,47.0,9.0,18.0,16.0,6.0,0.5,17.0,nan,nan,12.0,19.0,0.0,24.0,4.0,0.0,0.0,0.0,0.0,False
2013-11-17,False,nan,RichmondSpiders,False,6422.0,6.0,5.0,7201.0,74,25.0,67.0,37.3,7.0,25.0,28.0,18.0,42.0,42.9,0.0,17.0,28.0,60.7,16.0,34.0,50.0,9.0,8.0,5.0,0.0,1.13,20.0,nan,nan,4.0,17.0,0.0,8.0,4.0,0.0,0.0,0.0,nan,59,22.0,60.0,36.7,3.0,25.0,12.0,19.0,35.0,54.3,0.0,12.0,18.0,66.7,7.0,28.0,35.0,9.0,8.0,3.0,6.0,1.13,24.0,nan,nan,6.0,4.0,nan,8.0,nan,0.0,0.0,nan,nan,True
2013-11-13,True,nan,MontanaGrizzlies,False,10459.0,1.0,0.0,14625.0,84,27.0,61.0,44.3,11.0,25.0,44.0,16.0,36.0,44.4,0.0,19.0,28.0,67.9,11.0,29.0,40.0,14.0,7.0,9.0,7.0,2.0,21.0,nan,nan,7.0,0.0,1.0,13.0,5.0,0.0,0.0,0.0,nan,58,20.0,50.0,40.0,6.0,22.0,27.3,14.0,28.0,50.0,0.0,12.0,22.0,54.5,3.0,21.0,24.0,10.0,13.0,3.0,4.0,0.77,26.0,nan,nan,5.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,nan,True
2015-12-05,True,nan,South DakotaCoyotes,nan,10754.0,12.0,13.0,14625.0,81,24.0,68.0,35.3,6.0,24.0,25.0,18.0,44.0,0.409,0.0,27.0,35.0,77.1,14.0,32.0,46.0,14.0,16.0,7.0,7.0,0.88,21.0,0.0,nan,2.0,17.0,1.0,13.0,4.0,0.0,0.0,nan,nan,85,33.0,71.0,46.5,6.0,19.0,31.6,27.0,52.0,0.519,0.0,13.0,19.0,68.4,7.0,31.0,38.0,22.0,13.0,6.0,3.0,1.69,28.0,0.0,nan,6.0,9.0,0.0,13.0,3.0,0.0,0.0,nan,nan,False
2014-11-23,True,nan,UMBCRetrievers,nan,11212.0,6.0,1.0,14625.0,69,28.0,70.0,40.0,6.0,23.0,26.1,22.0,47.0,0.468,0.0,7.0,14.0,50.0,17.0,23.0,40.0,22.0,8.0,13.0,6.0,2.75,21.0,nan,nan,8.0,15.0,0.0,27.0,3.0,0.0,1.0,0.0,nan,51,17.0,45.0,37.8,6.0,15.0,40.0,11.0,30.0,0.367,0.0,11.0,22.0,50.0,8.0,25.0,33.0,15.0,23.0,1.0,6.0,0.65,19.0,nan,nan,6.0,9.0,0.0,5.0,7.0,0.0,0.0,0.0,nan,True
2015-11-14,True,nan,UMKCKangaroos,nan,9744.0,0.0,0.0,14625.0,76,25.0,55.0,45.5,12.0,28.0,42.9,13.0,27.0,0.481,0.0,14.0,20.0,70.0,6.0,25.0,31.0,20.0,13.0,6.0,7.0,1.54,12.0,0.0,nan,5.0,9.0,0.0,19.0,6.0,0.0,0.0,nan,nan,58,20.0,62.0,32.3,12.0,24.0,50.0,8.0,38.0,0.211,0.0,6.0,11.0,54.5,12.0,24.0,36.0,13.0,15.0,10.0,1.0,0.87,20.0,0.0,nan,6.0,3.0,2.0,12.0,6.0,0.0,0.0,nan,nan,True
2013-11-20,True,nan,Coastal CarolinaChanticleers,False,10137.0,2.0,0.0,14625.0,82,27.0,62.0,43.5,8.0,28.0,28.6,19.0,34.0,55.9,0.0,20.0,24.0,83.3,10.0,21.0,31.0,15.0,9.0,11.0,4.0,1.67,16.0,nan,nan,14.0,13.0,1.0,31.0,2.0,0.0,0.0,0.0,nan,72,28.0,54.0,51.9,9.0,20.0,45.0,19.0,34.0,55.9,0.0,7.0,8.0,87.5,4.0,22.0,26.0,18.0,17.0,2.0,3.0,1.06,25.0,nan,nan,nan,8.0,3.0,10.0,7.0,0.0,0.0,0.0,nan,True
2014-11-21,True,nan,Franklin PierceRavens,nan,9562.0,0.0,0.0,14625.0,109,42.0,72.0,58.3,11.0,15.0,73.3,31.0,57.0,0.544,0.0,14.0,24.0,58.3,15.0,26.0,41.0,28.0,11.0,15.0,3.0,2.55,15.0,nan,nan,15.0,18.0,0.0,37.0,5.0,0.0,0.0,nan,nan,57,21.0,65.0,32.3,7.0,27.0,25.9,14.0,38.0,0.368,0.0,8.0,12.0,66.7,16.0,17.0,33.0,13.0,24.0,8.0,3.0,0.54,19.0,nan,nan,2.0,19.0,0.0,10.0,4.0,0.0,1.0,nan,nan,True
2014-03-26,True,nan,Southern MissGolden Eagles,False,5444.0,4.0,2.0,14625.0,81,26.0,52.0,50.0,10.0,27.0,37.0,16.0,25.0,64.0,0.0,19.0,21.0,90.5,4.0,20.0,24.0,23.0,10.0,12.0,5.0,2.3,14.0,nan,nan,2.0,8.0,0.0,14.0,3.0,0.0,0.0,0.0,nan,73,26.0,59.0,44.1,9.0,26.0,34.6,17.0,33.0,51.5,0.0,12.0,20.0,60.0,11.0,22.0,33.0,20.0,12.0,8.0,1.0,1.67,20.0,nan,nan,16.0,11.0,0.0,12.0,4.0,0.0,0.0,0.0,nan,True
2014-03-19,True,nan,High PointPanthers,False,3493.0,1.0,2.0,14625.0,88,26.0,53.0,49.1,6.0,20.0,30.0,20.0,33.0,60.6,0.0,30.0,36.0,83.3,7.0,19.0,26.0,19.0,6.0,9.0,2.0,3.17,16.0,nan,nan,7.0,8.0,0.0,20.0,4.0,0.0,0.0,0.0,nan,81,24.0,54.0,44.4,12.0,26.0,46.2,12.0,28.0,42.9,0.0,21.0,23.0,91.3,7.0,20.0,27.0,18.0,12.0,3.0,1.0,1.5,25.0,nan,nan,2.0,11.0,0.0,2.0,4.0,0.0,0.0,0.0,nan,True
2014-03-23,True,nan,Saint Mary'sGaels,False,5489.0,nan,nan,14625.0,63,17.0,40.0,42.5,8.0,20.0,40.0,9.0,20.0,45.0,0.0,21.0,28.0,75.0,5.0,20.0,25.0,10.0,14.0,9.0,7.0,0.71,23.0,nan,nan,nan,0.0,0.0,0.0,4.0,0.0,0.0,0.0,nan,55,16.0,42.0,38.1,7.0,14.0,50.0,9.0,28.0,32.1,0.0,16.0,25.0,64.0,6.0,19.0,25.0,9.0,15.0,8.0,4.0,0.6,24.0,nan,nan,nan,0.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,True
2014-04-03,True,nan,Southern MethodistMustangs,False,5268.0,17.0,14.0,19812.0,65,24.0,49.0,49.0,7.0,23.0,30.4,17.0,26.0,65.4,0.0,10.0,17.0,58.8,6.0,16.0,22.0,13.0,12.0,8.0,2.0,1.08,17.0,nan,nan,10.0,5.0,2.0,21.0,3.0,0.0,0.0,0.0,nan,63,22.0,45.0,48.9,4.0,12.0,33.3,18.0,33.0,54.5,0.0,15.0,22.0,68.2,7.0,23.0,30.0,14.0,14.0,7.0,3.0,1.0,16.0,nan,nan,0.0,6.0,0.0,9.0,1.0,0.0,0.0,0.0,nan,True
2014-04-02,True,nan,Florida StateSeminoles,False,7193.0,4.0,5.0,19812.0,67,21.0,54.0,38.9,9.0,20.0,45.0,12.0,34.0,35.3,0.0,16.0,25.0,64.0,11.0,20.0,31.0,12.0,11.0,6.0,2.0,1.09,23.0,nan,nan,nan,14.0,0.0,23.0,2.0,0.0,0.0,0.0,nan,64,20.0,52.0,38.5,4.0,18.0,22.2,16.0,34.0,47.1,0.0,20.0,27.0,74.1,13.0,23.0,36.0,6.0,18.0,5.0,6.0,0.33,22.0,nan,nan,2.0,12.0,0.0,6.0,4.0,0.0,0.0,0.0,nan,True
2018-01-31,False,False,IowaHawkeyes,True,10371.0,6.0,5.0,15400.0,80,30.0,67.0,44.8,7.0,25.0,28.0,23.0,42.0,54.8,4.0,13.0,20.0,65.0,12.0,23.0,35.0,17.0,8.0,6.0,5.0,2.13,17.0,0.0,0.0,7.0,12.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,94,33.0,60.0,55.0,12.0,25.0,48.0,21.0,35.0,60.0,5.0,16.0,21.0,76.2,8.0,26.0,34.0,22.0,7.0,6.0,4.0,3.14,17.0,0.0,0.0,8.0,11.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,False
2017-01-12,False,False,Michigan StateSpartans,True,14797.0,0.0,1.0,16280.0,47,19.0,57.0,33.3,3.0,16.0,18.8,16.0,41.0,39.024,7.0,6.0,7.0,85.7,5.0,21.0,26.0,6.0,12.0,4.0,4.0,0.5,16.0,0.0,1.0,11.0,2.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,65,23.0,54.0,42.6,5.0,14.0,35.7,18.0,40.0,45.0,4.0,14.0,17.0,82.4,9.0,29.0,38.0,15.0,13.0,6.0,7.0,1.15,14.0,0.0,1.0,6.0,10.0,1.0,12.0,4.0,0.0,0.0,0.0,0.0,False
2017-03-05,False,False,WisconsinBadgers,True,17287.0,6.0,4.0,17230.0,49,18.0,56.0,32.1,3.0,13.0,23.1,15.0,43.0,34.884,5.0,10.0,17.0,58.8,10.0,26.0,36.0,7.0,11.0,7.0,5.0,0.64,19.0,0.0,0.0,5.0,9.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,66,25.0,57.0,43.9,10.0,18.0,55.6,15.0,39.0,38.462,5.0,6.0,16.0,37.5,10.0,27.0,37.0,14.0,10.0,7.0,5.0,1.4,14.0,0.0,0.0,0.0,12.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,False
2018-02-20,False,False,WisconsinBadgers,True,17287.0,10.0,5.0,17230.0,63,25.0,58.0,43.1,6.0,16.0,37.5,19.0,42.0,45.2,5.0,7.0,8.0,87.5,6.0,26.0,32.0,11.0,15.0,8.0,0.0,0.73,17.0,0.0,2.0,9.0,9.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,73,25.0,55.0,45.5,12.0,29.0,41.4,13.0,26.0,50.0,0.0,11.0,18.0,61.1,6.0,21.0,27.0,15.0,11.0,8.0,5.0,1.36,12.0,0.0,0.0,0.0,10.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,False
2017-02-23,False,False,MarylandTerrapins,True,17349.0,11.0,7.0,17950.0,89,32.0,64.0,50.0,8.0,22.0,36.4,24.0,42.0,57.143,0.0,17.0,20.0,85.0,6.0,29.0,35.0,8.0,5.0,4.0,8.0,1.6,15.0,0.0,0.0,10.0,8.0,1.0,15.0,1.0,0.0,0.0,0.0,0.0,75,30.0,73.0,41.1,7.0,27.0,25.9,23.0,46.0,50.0,8.0,8.0,13.0,61.5,11.0,23.0,34.0,22.0,10.0,2.0,0.0,2.2,19.0,0.0,0.0,2.0,18.0,0.0,8.0,8.0,0.0,0.0,0.0,1.0,True
2017-01-26,False,False,Ohio StateBuckeyes,True,11206.0,3.0,1.0,18809.0,72,25.0,61.0,41.0,8.0,24.0,33.3,17.0,37.0,45.946,5.0,14.0,20.0,70.0,8.0,20.0,28.0,12.0,12.0,7.0,4.0,1.0,23.0,0.0,0.0,12.0,12.0,1.0,11.0,7.0,0.0,0.0,0.0,0.0,78,24.0,48.0,50.0,7.0,17.0,41.2,17.0,31.0,54.839,4.0,23.0,30.0,76.7,6.0,23.0,29.0,12.0,15.0,5.0,5.0,0.8,19.0,0.0,0.0,3.0,9.0,0.0,19.0,4.0,0.0,0.0,0.0,0.0,False
2017-11-13,False,False,ProvidenceFriars,False,10214.0,3.0,5.0,12410.0,86,30.0,59.0,50.8,5.0,17.0,29.4,25.0,42.0,59.5,3.0,21.0,27.0,77.8,9.0,28.0,37.0,6.0,11.0,3.0,7.0,0.55,21.0,0.0,0.0,4.0,14.0,1.0,17.0,1.0,0.0,0.0,0.0,0.0,74,25.0,53.0,47.2,6.0,14.0,42.9,19.0,39.0,48.7,7.0,18.0,27.0,66.7,4.0,25.0,29.0,14.0,13.0,5.0,3.0,1.08,26.0,0.0,0.0,8.0,7.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,True
2018-02-03,False,False,MichiganWolverines,True,12707.0,9.0,7.0,12707.0,73,28.0,63.0,44.4,5.0,18.0,27.8,23.0,45.0,51.1,2.0,12.0,19.0,63.2,4.0,26.0,30.0,6.0,5.0,2.0,2.0,1.2,20.0,0.0,1.0,2.0,5.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,76,28.0,63.0,44.4,8.0,32.0,25.0,20.0,31.0,64.5,2.0,12.0,28.0,42.9,10.0,29.0,39.0,12.0,6.0,1.0,2.0,2.0,17.0,0.0,0.0,2.0,13.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,False
2016-11-29,False,False,Florida StateSeminoles,False,5993.0,6.0,8.0,12508.0,67,19.0,59.0,32.2,7.0,21.0,33.3,12.0,38.0,31.579,4.0,22.0,36.0,61.1,10.0,21.0,31.0,8.0,17.0,5.0,4.0,0.47,28.0,0.0,1.0,2.0,11.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,75,23.0,54.0,42.6,2.0,16.0,12.5,21.0,38.0,55.263,4.0,27.0,40.0,67.5,9.0,29.0,38.0,10.0,15.0,5.0,4.0,0.67,25.0,0.0,0.0,4.0,14.0,1.0,11.0,3.0,0.0,0.0,0.0,0.0,False
2017-01-06,False,False,NorthwesternWildcats,True,7215.0,8.0,11.0,8117.0,70,25.0,57.0,43.9,6.0,19.0,31.6,19.0,38.0,50.0,5.0,14.0,22.0,63.6,10.0,27.0,37.0,16.0,8.0,5.0,5.0,2.0,10.0,0.0,0.0,10.0,6.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,66,24.0,63.0,38.1,6.0,26.0,23.1,18.0,37.0,48.649,5.0,12.0,13.0,92.3,7.0,23.0,30.0,13.0,8.0,5.0,5.0,1.63,16.0,0.0,1.0,11.0,8.0,1.0,9.0,5.0,0.0,0.0,0.0,0.0,True
2017-02-11,False,False,RutgersScarlet Knights,True,6008.0,2.0,2.0,8000.0,72,28.0,60.0,46.7,3.0,17.0,17.6,25.0,43.0,58.14,4.0,13.0,15.0,86.7,11.0,24.0,35.0,16.0,11.0,6.0,5.0,1.45,18.0,0.0,1.0,2.0,20.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,63,25.0,60.0,41.7,3.0,14.0,21.4,22.0,46.0,47.826,5.0,10.0,22.0,45.5,11.0,19.0,30.0,11.0,9.0,7.0,4.0,1.22,18.0,0.0,0.0,16.0,11.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,True
2018-01-11,False,False,NorthwesternWildcats,True,5514.0,2.0,1.0,17500.0,60,17.0,55.0,30.9,8.0,24.0,33.3,9.0,31.0,29.0,9.0,18.0,22.0,81.8,5.0,20.0,25.0,14.0,8.0,6.0,3.0,1.75,18.0,0.0,2.0,5.0,10.0,1.0,18.0,1.0,1.0,2.0,0.0,0.0,83,28.0,56.0,50.0,11.0,24.0,45.8,17.0,32.0,53.1,3.0,16.0,25.0,64.0,9.0,33.0,42.0,21.0,11.0,4.0,9.0,1.91,20.0,0.0,0.0,6.0,13.0,0.0,15.0,3.0,0.0,2.0,0.0,0.0,False
2018-01-19,False,False,MarylandTerrapins,True,13736.0,6.0,3.0,17950.0,66,23.0,64.0,35.9,6.0,17.0,35.3,17.0,47.0,36.2,7.0,14.0,17.0,82.4,11.0,17.0,28.0,11.0,10.0,5.0,3.0,1.1,18.0,0.0,0.0,4.0,13.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,77,25.0,45.0,55.6,8.0,14.0,57.1,17.0,31.0,54.8,3.0,19.0,24.0,79.2,3.0,28.0,31.0,18.0,13.0,6.0,7.0,1.38,15.0,0.0,0.0,5.0,5.0,1.0,15.0,3.0,0.0,0.0,0.0,0.0,False
2018-02-25,False,False,PurdueBoilermakers,True,14804.0,1.0,1.0,14846.0,60,23.0,57.0,40.4,7.0,18.0,38.9,16.0,39.0,41.0,9.0,7.0,11.0,63.6,8.0,19.0,27.0,6.0,12.0,2.0,0.0,0.5,13.0,0.0,0.0,0.0,7.0,1.0,7.0,5.0,0.0,0.0,0.0,0.0,84,32.0,62.0,51.6,12.0,25.0,48.0,20.0,37.0,54.1,0.0,8.0,12.0,66.7,8.0,21.0,29.0,16.0,5.0,9.0,9.0,3.2,12.0,0.0,0.0,4.0,12.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,False
