date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-12-01,False,nan,Montana StateBobcats,nan,1188.0,1.0,2.0,7250.0,72,28.0,56.0,50.0,11.0,23.0,47.8,17.0,33.0,0.515,0.0,5.0,10.0,50.0,10.0,25.0,35.0,14.0,6.0,4.0,3.0,2.33,16.0,nan,nan,2.0,19.0,nan,8.0,5.0,0.0,0.0,nan,nan,51,17.0,50.0,34.0,7.0,23.0,30.4,10.0,27.0,0.37,0.0,10.0,14.0,71.4,6.0,16.0,22.0,12.0,9.0,2.0,0.0,1.33,13.0,nan,nan,0.0,7.0,0.0,9.0,4.0,0.0,0.0,nan,nan,True
2015-12-06,False,nan,Southern MissGolden Eagles,nan,2972.0,1.0,0.0,8095.0,62,21.0,56.0,37.5,8.0,27.0,29.6,13.0,29.0,0.448,0.0,12.0,16.0,75.0,12.0,16.0,28.0,10.0,10.0,5.0,2.0,1.0,18.0,0.0,nan,2.0,13.0,1.0,12.0,2.0,0.0,0.0,nan,nan,74,24.0,47.0,51.1,8.0,15.0,53.3,16.0,32.0,0.5,0.0,18.0,23.0,78.3,7.0,25.0,32.0,16.0,14.0,3.0,0.0,1.14,15.0,0.0,nan,0.0,7.0,1.0,11.0,1.0,0.0,0.0,nan,nan,False
2014-12-04,False,nan,Southern MissGolden Eagles,nan,3083.0,3.0,1.0,8095.0,65,25.0,54.0,46.3,9.0,26.0,34.6,16.0,28.0,0.571,0.0,6.0,13.0,46.2,12.0,13.0,25.0,9.0,12.0,1.0,1.0,0.75,17.0,nan,nan,nan,9.0,0.0,9.0,1.0,0.0,0.0,nan,nan,78,29.0,45.0,64.4,10.0,20.0,50.0,19.0,25.0,0.76,0.0,10.0,15.0,66.7,4.0,19.0,23.0,15.0,9.0,2.0,3.0,1.67,12.0,nan,nan,4.0,4.0,2.0,14.0,1.0,0.0,0.0,nan,nan,False
2016-01-31,False,nan,IUPUIJaguars,nan,1113.0,11.0,9.0,6500.0,72,28.0,54.0,51.9,8.0,16.0,50.0,20.0,38.0,0.526,0.0,8.0,18.0,44.4,9.0,28.0,37.0,10.0,10.0,4.0,6.0,1.0,14.0,0.0,nan,0.0,11.0,1.0,6.0,0.0,0.0,0.0,nan,nan,73,28.0,61.0,45.9,6.0,13.0,46.2,22.0,48.0,0.458,0.0,11.0,15.0,73.3,6.0,22.0,28.0,8.0,7.0,8.0,2.0,1.14,19.0,0.0,nan,11.0,8.0,0.0,17.0,3.0,0.0,0.0,nan,nan,False
2016-02-13,False,nan,Nebraska-OmahaMavericks,nan,3028.0,2.0,5.0,7500.0,69,27.0,51.0,52.9,7.0,17.0,41.2,20.0,34.0,0.588,0.0,8.0,15.0,53.3,4.0,24.0,28.0,11.0,17.0,3.0,7.0,0.65,14.0,0.0,nan,2.0,2.0,0.0,2.0,3.0,0.0,0.0,nan,nan,76,29.0,61.0,47.5,5.0,16.0,31.3,24.0,45.0,0.533,0.0,13.0,17.0,76.5,4.0,22.0,26.0,13.0,8.0,10.0,1.0,1.63,16.0,0.0,nan,12.0,4.0,1.0,19.0,2.0,0.0,0.0,nan,nan,False
2014-12-08,False,nan,MontanaGrizzlies,nan,2752.0,0.0,1.0,7321.0,57,20.0,50.0,40.0,6.0,17.0,35.3,14.0,33.0,0.424,0.0,11.0,15.0,73.3,6.0,22.0,28.0,5.0,11.0,4.0,3.0,0.45,14.0,nan,nan,2.0,7.0,1.0,6.0,1.0,0.0,0.0,nan,nan,69,24.0,51.0,47.1,9.0,20.0,45.0,15.0,31.0,0.484,0.0,12.0,14.0,85.7,5.0,22.0,27.0,17.0,11.0,5.0,3.0,1.55,13.0,nan,nan,6.0,2.0,0.0,17.0,4.0,0.0,0.0,nan,nan,False
2015-12-02,False,nan,Iowa StateCyclones,nan,14272.0,8.0,3.0,14384.0,64,22.0,61.0,36.1,6.0,23.0,26.1,16.0,38.0,0.421,0.0,14.0,19.0,73.7,9.0,27.0,36.0,8.0,12.0,8.0,1.0,0.67,12.0,0.0,nan,7.0,9.0,0.0,11.0,0.0,0.0,0.0,nan,nan,84,35.0,70.0,50.0,7.0,27.0,25.9,28.0,43.0,0.651,0.0,7.0,11.0,63.6,10.0,30.0,40.0,18.0,9.0,8.0,5.0,2.0,14.0,0.0,nan,18.0,11.0,0.0,19.0,2.0,0.0,0.0,nan,nan,False
2015-12-05,False,nan,Arkansas StateRed Wolves,nan,1054.0,5.0,5.0,10475.0,74,25.0,60.0,41.7,8.0,24.0,33.3,17.0,36.0,0.472,0.0,16.0,26.0,61.5,9.0,20.0,29.0,8.0,9.0,11.0,1.0,0.89,21.0,0.0,nan,0.0,11.0,0.0,11.0,1.0,0.0,0.0,nan,nan,73,26.0,56.0,46.4,4.0,13.0,30.8,22.0,43.0,0.512,0.0,17.0,19.0,89.5,10.0,30.0,40.0,15.0,17.0,4.0,6.0,0.88,21.0,0.0,nan,8.0,11.0,0.0,14.0,0.0,0.0,1.0,nan,nan,True
2015-02-14,False,nan,South Dakota StateJackrabbits,nan,4912.0,7.0,7.0,6500.0,58,21.0,53.0,39.6,9.0,20.0,45.0,12.0,33.0,0.364,0.0,7.0,9.0,77.8,4.0,20.0,24.0,10.0,7.0,9.0,3.0,1.43,13.0,nan,nan,7.0,4.0,0.0,15.0,3.0,0.0,0.0,nan,nan,68,25.0,54.0,46.3,10.0,18.0,55.6,15.0,36.0,0.417,0.0,8.0,14.0,57.1,10.0,26.0,36.0,12.0,13.0,2.0,2.0,0.92,13.0,nan,nan,2.0,12.0,0.0,0.0,5.0,0.0,0.0,nan,nan,False
2016-02-26,False,nan,South Dakota StateJackrabbits,nan,3169.0,4.0,4.0,6500.0,59,20.0,50.0,40.0,5.0,21.0,23.8,15.0,29.0,0.517,0.0,14.0,21.0,66.7,6.0,22.0,28.0,5.0,9.0,5.0,4.0,0.56,23.0,0.0,nan,6.0,7.0,1.0,12.0,2.0,0.0,0.0,nan,nan,71,22.0,53.0,41.5,8.0,23.0,34.8,14.0,30.0,0.467,0.0,19.0,23.0,82.6,8.0,26.0,34.0,8.0,8.0,2.0,0.0,1.0,17.0,0.0,nan,0.0,11.0,1.0,12.0,3.0,0.0,0.0,nan,nan,False
2016-02-12,False,nan,South DakotaCoyotes,nan,1595.0,0.0,0.0,10000.0,58,21.0,54.0,38.9,3.0,13.0,23.1,18.0,41.0,0.439,0.0,13.0,20.0,65.0,7.0,23.0,30.0,5.0,12.0,3.0,4.0,0.42,15.0,0.0,nan,8.0,8.0,0.0,12.0,2.0,0.0,0.0,nan,nan,72,25.0,59.0,42.4,5.0,14.0,35.7,20.0,45.0,0.444,0.0,17.0,19.0,89.5,8.0,27.0,35.0,11.0,8.0,5.0,4.0,1.38,15.0,0.0,nan,8.0,12.0,0.0,5.0,5.0,0.0,0.0,nan,nan,False
2015-01-15,False,nan,South DakotaCoyotes,nan,1863.0,9.0,6.0,10000.0,67,28.0,63.0,44.4,5.0,17.0,29.4,23.0,46.0,0.5,0.0,6.0,9.0,66.7,11.0,24.0,35.0,6.0,10.0,2.0,5.0,0.6,18.0,nan,nan,12.0,17.0,nan,11.0,4.0,0.0,0.0,nan,nan,71,21.0,56.0,37.5,5.0,14.0,35.7,16.0,42.0,0.381,0.0,24.0,27.0,88.9,10.0,21.0,31.0,10.0,6.0,5.0,3.0,1.67,14.0,nan,nan,10.0,9.0,nan,13.0,4.0,0.0,0.0,nan,nan,False
2015-01-09,False,nan,Nebraska-OmahaMavericks,nan,1243.0,13.0,4.0,3500.0,75,23.0,44.0,52.3,5.0,15.0,33.3,18.0,29.0,0.621,0.0,24.0,27.0,88.9,4.0,26.0,30.0,12.0,20.0,5.0,8.0,0.6,25.0,nan,nan,5.0,4.0,0.0,7.0,4.0,0.0,0.0,nan,nan,72,21.0,63.0,33.3,7.0,21.0,33.3,14.0,42.0,0.333,0.0,23.0,27.0,85.2,8.0,15.0,23.0,12.0,8.0,7.0,0.0,1.5,23.0,nan,nan,12.0,10.0,0.0,22.0,2.0,0.0,0.0,nan,nan,True
2016-01-23,False,nan,Western IllinoisLeathernecks,nan,1301.0,3.0,4.0,5139.0,65,21.0,54.0,38.9,4.0,13.0,30.8,17.0,41.0,0.415,0.0,19.0,24.0,79.2,6.0,31.0,37.0,7.0,4.0,6.0,4.0,1.75,19.0,0.0,nan,4.0,10.0,0.0,10.0,1.0,0.0,0.0,nan,nan,52,17.0,49.0,34.7,3.0,12.0,25.0,14.0,37.0,0.378,0.0,15.0,19.0,78.9,4.0,28.0,32.0,7.0,11.0,3.0,4.0,0.64,19.0,0.0,nan,2.0,0.0,0.0,2.0,3.0,0.0,0.0,nan,nan,True
2015-02-01,False,nan,Western IllinoisLeathernecks,nan,530.0,2.0,5.0,5139.0,64,22.0,55.0,40.0,6.0,16.0,37.5,16.0,39.0,0.41,0.0,14.0,21.0,66.7,11.0,22.0,33.0,10.0,7.0,7.0,1.0,1.43,16.0,nan,nan,3.0,11.0,0.0,8.0,4.0,0.0,0.0,nan,nan,62,21.0,48.0,43.8,8.0,15.0,53.3,13.0,33.0,0.394,0.0,12.0,20.0,60.0,6.0,26.0,32.0,14.0,10.0,3.0,3.0,1.4,16.0,nan,nan,0.0,5.0,0.0,7.0,0.0,0.0,0.0,nan,nan,True
2015-01-25,False,nan,IPFWMastodons,nan,1839.0,2.0,3.0,13000.0,71,26.0,54.0,48.1,10.0,24.0,41.7,16.0,30.0,0.533,0.0,9.0,12.0,75.0,4.0,23.0,27.0,12.0,6.0,3.0,2.0,2.0,22.0,nan,nan,2.0,4.0,0.0,11.0,1.0,0.0,0.0,nan,nan,77,27.0,53.0,50.9,6.0,17.0,35.3,21.0,36.0,0.583,0.0,17.0,24.0,70.8,6.0,27.0,33.0,13.0,7.0,4.0,2.0,1.86,14.0,nan,nan,2.0,13.0,0.0,10.0,1.0,0.0,0.0,nan,nan,False
2016-01-22,False,nan,IPFWMastodons,nan,964.0,10.0,7.0,13000.0,74,29.0,63.0,46.0,10.0,22.0,45.5,19.0,41.0,0.463,0.0,6.0,10.0,60.0,5.0,30.0,35.0,11.0,10.0,5.0,4.0,1.1,18.0,0.0,nan,4.0,6.0,0.0,7.0,2.0,0.0,0.0,nan,nan,79,28.0,66.0,42.4,7.0,23.0,30.4,21.0,43.0,0.488,0.0,16.0,22.0,72.7,7.0,32.0,39.0,15.0,8.0,5.0,4.0,1.88,15.0,0.0,nan,6.0,12.0,0.0,11.0,3.0,0.0,0.0,nan,nan,False
2014-12-22,False,nan,Kent StateGolden Flashes,nan,nan,12.0,11.0,12222.0,52,18.0,55.0,32.7,3.0,16.0,18.8,15.0,39.0,0.385,0.0,13.0,21.0,61.9,8.0,25.0,33.0,6.0,4.0,5.0,1.0,1.5,16.0,nan,nan,2.0,6.0,0.0,9.0,4.0,0.0,0.0,0.0,nan,53,20.0,59.0,33.9,3.0,15.0,20.0,17.0,44.0,0.386,0.0,10.0,16.0,62.5,14.0,31.0,45.0,5.0,8.0,3.0,3.0,0.63,20.0,nan,nan,8.0,10.0,0.0,4.0,4.0,0.0,0.0,0.0,nan,False
2014-12-23,False,nan,Alcorn StateBraves,nan,nan,2.0,3.0,12222.0,61,20.0,51.0,39.2,5.0,13.0,38.5,15.0,38.0,0.395,0.0,16.0,24.0,66.7,10.0,31.0,41.0,11.0,10.0,2.0,3.0,1.1,18.0,nan,nan,2.0,12.0,0.0,8.0,4.0,0.0,0.0,nan,nan,50,17.0,57.0,29.8,2.0,13.0,15.4,15.0,44.0,0.341,0.0,14.0,21.0,66.7,11.0,22.0,33.0,6.0,8.0,5.0,3.0,0.75,17.0,nan,nan,2.0,10.0,0.0,10.0,2.0,0.0,0.0,nan,nan,True
2016-01-10,False,nan,Oral RobertsGolden Eagles,nan,3175.0,1.0,5.0,11300.0,65,25.0,59.0,42.4,5.0,18.0,27.8,20.0,41.0,0.488,0.0,10.0,12.0,83.3,14.0,22.0,36.0,8.0,14.0,5.0,2.0,0.57,16.0,0.0,nan,0.0,20.0,0.0,11.0,3.0,0.0,0.0,nan,nan,66,26.0,57.0,45.6,5.0,16.0,31.3,21.0,41.0,0.512,0.0,9.0,16.0,56.3,10.0,16.0,26.0,13.0,9.0,3.0,4.0,1.44,16.0,0.0,nan,5.0,14.0,0.0,12.0,4.0,0.0,0.0,nan,nan,False
2015-02-27,False,nan,Oral RobertsGolden Eagles,nan,3908.0,0.0,1.0,10550.0,58,20.0,55.0,36.4,4.0,16.0,25.0,16.0,39.0,0.41,0.0,14.0,22.0,63.6,11.0,18.0,29.0,9.0,9.0,5.0,3.0,1.0,15.0,nan,nan,2.0,9.0,0.0,12.0,2.0,0.0,0.0,nan,nan,74,27.0,50.0,54.0,10.0,17.0,58.8,17.0,33.0,0.515,0.0,10.0,16.0,62.5,5.0,28.0,33.0,14.0,10.0,4.0,5.0,1.4,17.0,nan,nan,5.0,7.0,0.0,14.0,1.0,0.0,0.0,nan,nan,False
2015-02-13,False,nan,DenverPioneers,nan,1469.0,0.0,2.0,7200.0,73,23.0,41.0,56.1,7.0,10.0,70.0,16.0,31.0,0.516,0.0,20.0,26.0,76.9,5.0,23.0,28.0,9.0,12.0,1.0,2.0,0.75,16.0,nan,nan,0.0,9.0,0.0,8.0,0.0,0.0,0.0,nan,nan,69,25.0,54.0,46.3,7.0,22.0,31.8,18.0,32.0,0.563,0.0,12.0,12.0,100.0,6.0,16.0,22.0,14.0,5.0,9.0,2.0,2.8,19.0,nan,nan,0.0,4.0,1.0,13.0,0.0,0.0,0.0,nan,nan,True
2015-01-23,False,nan,IUPUIJaguars,nan,1224.0,15.0,12.0,1215.0,69,26.0,55.0,47.3,7.0,14.0,50.0,19.0,41.0,0.463,0.0,10.0,18.0,55.6,11.0,23.0,34.0,10.0,13.0,7.0,6.0,0.77,14.0,nan,nan,2.0,17.0,0.0,15.0,2.0,0.0,0.0,nan,nan,61,21.0,52.0,40.4,6.0,16.0,37.5,15.0,36.0,0.417,0.0,13.0,18.0,72.2,5.0,20.0,25.0,10.0,14.0,7.0,2.0,0.71,18.0,nan,nan,2.0,5.0,0.0,7.0,2.0,0.0,0.0,nan,nan,True
2015-11-14,False,nan,UC DavisAggies,nan,3366.0,7.0,6.0,7600.0,79,34.0,77.0,44.2,7.0,23.0,30.4,27.0,54.0,0.5,0.0,4.0,9.0,44.4,12.0,29.0,41.0,13.0,9.0,7.0,1.0,1.44,21.0,0.0,nan,6.0,10.0,0.0,15.0,1.0,0.0,0.0,0.0,nan,71,26.0,61.0,42.6,4.0,13.0,30.8,22.0,48.0,0.458,0.0,15.0,31.0,48.4,11.0,32.0,43.0,13.0,12.0,5.0,3.0,1.08,14.0,0.0,nan,0.0,16.0,0.0,9.0,3.0,0.0,0.0,0.0,nan,True
2016-02-27,False,nan,DenverPioneers,nan,2876.0,7.0,5.0,7200.0,59,20.0,44.0,45.5,4.0,15.0,26.7,16.0,29.0,0.552,0.0,15.0,20.0,75.0,5.0,14.0,19.0,7.0,12.0,3.0,7.0,0.58,18.0,0.0,nan,0.0,7.0,0.0,12.0,0.0,0.0,0.0,nan,nan,70,22.0,42.0,52.4,10.0,17.0,58.8,12.0,25.0,0.48,0.0,16.0,21.0,76.2,7.0,20.0,27.0,12.0,11.0,8.0,3.0,1.09,20.0,0.0,nan,2.0,12.0,3.0,13.0,0.0,0.0,0.0,nan,nan,False
2015-12-12,False,nan,North DakotaFighting Hawks,nan,2953.0,2.0,4.0,3300.0,69,23.0,48.0,47.9,9.0,21.0,42.9,14.0,27.0,0.519,0.0,14.0,31.0,45.2,5.0,30.0,35.0,15.0,12.0,5.0,5.0,1.25,20.0,0.0,nan,0.0,9.0,0.0,12.0,5.0,0.0,0.0,nan,nan,67,25.0,58.0,43.1,5.0,17.0,29.4,20.0,41.0,0.488,0.0,12.0,22.0,54.5,6.0,23.0,29.0,10.0,9.0,9.0,3.0,1.11,24.0,0.0,nan,4.0,12.0,0.0,10.0,1.0,0.0,0.0,nan,nan,True
2015-12-22,True,nan,Idaho StateBengals,nan,8156.0,7.0,2.0,10270.0,67,24.0,59.0,40.7,6.0,20.0,30.0,18.0,39.0,0.462,0.0,13.0,25.0,52.0,11.0,31.0,42.0,14.0,13.0,13.0,5.0,1.08,11.0,0.0,nan,5.0,9.0,0.0,14.0,0.0,0.0,1.0,nan,nan,62,24.0,62.0,38.7,6.0,22.0,27.3,18.0,40.0,0.45,0.0,8.0,9.0,88.9,5.0,28.0,33.0,15.0,16.0,8.0,0.0,0.94,20.0,0.0,nan,11.0,10.0,0.0,8.0,3.0,0.0,0.0,nan,nan,True
2015-01-30,True,nan,DenverPioneers,nan,2555.0,5.0,4.0,6000.0,61,19.0,44.0,43.2,7.0,15.0,46.7,12.0,29.0,0.414,0.0,16.0,25.0,64.0,11.0,23.0,34.0,11.0,13.0,5.0,3.0,0.85,14.0,nan,nan,4.0,9.0,0.0,8.0,1.0,0.0,0.0,nan,nan,54,20.0,46.0,43.5,7.0,17.0,41.2,13.0,29.0,0.448,0.0,7.0,7.0,100.0,1.0,16.0,17.0,17.0,8.0,7.0,1.0,2.13,22.0,nan,nan,0.0,0.0,1.0,11.0,2.0,0.0,0.0,nan,nan,True
2015-02-07,True,nan,South DakotaCoyotes,nan,3420.0,0.0,0.0,6000.0,71,27.0,54.0,50.0,14.0,22.0,63.6,13.0,32.0,0.406,0.0,3.0,6.0,50.0,9.0,28.0,37.0,14.0,10.0,5.0,2.0,1.4,14.0,nan,nan,2.0,11.0,0.0,10.0,0.0,0.0,0.0,nan,nan,47,19.0,47.0,40.4,2.0,11.0,18.2,17.0,36.0,0.472,0.0,7.0,14.0,50.0,3.0,16.0,19.0,8.0,8.0,5.0,3.0,1.0,10.0,nan,nan,2.0,6.0,0.0,7.0,2.0,0.0,0.0,nan,nan,True
2016-02-06,True,nan,IPFWMastodons,nan,3230.0,0.0,0.0,5830.0,62,24.0,57.0,42.1,8.0,22.0,36.4,16.0,35.0,0.457,0.0,6.0,10.0,60.0,9.0,31.0,40.0,13.0,7.0,7.0,5.0,1.86,9.0,0.0,nan,8.0,7.0,1.0,12.0,1.0,0.0,0.0,nan,nan,46,16.0,57.0,28.1,7.0,25.0,28.0,9.0,32.0,0.281,0.0,7.0,9.0,77.8,8.0,22.0,30.0,7.0,11.0,4.0,2.0,0.64,8.0,0.0,nan,0.0,7.0,0.0,2.0,5.0,0.0,0.0,nan,nan,True
2015-02-06,True,nan,Nebraska-OmahaMavericks,nan,2544.0,10.0,4.0,6000.0,64,22.0,50.0,44.0,8.0,21.0,38.1,14.0,29.0,0.483,0.0,12.0,15.0,80.0,7.0,19.0,26.0,12.0,12.0,7.0,2.0,1.0,10.0,nan,nan,8.0,4.0,0.0,21.0,3.0,0.0,0.0,nan,nan,57,22.0,54.0,40.7,5.0,17.0,29.4,17.0,37.0,0.459,0.0,8.0,10.0,80.0,9.0,22.0,31.0,7.0,14.0,4.0,1.0,0.5,16.0,nan,nan,4.0,8.0,0.0,11.0,2.0,0.0,0.0,nan,nan,True
2016-02-20,True,nan,IUPUIJaguars,nan,3812.0,3.0,6.0,5830.0,63,21.0,50.0,42.0,3.0,18.0,16.7,18.0,32.0,0.563,0.0,18.0,27.0,66.7,8.0,25.0,33.0,10.0,9.0,6.0,5.0,1.11,8.0,0.0,nan,6.0,9.0,1.0,11.0,2.0,0.0,0.0,nan,nan,59,23.0,64.0,35.9,4.0,18.0,22.2,19.0,46.0,0.413,0.0,9.0,10.0,90.0,11.0,23.0,34.0,7.0,10.0,3.0,4.0,0.7,23.0,0.0,nan,0.0,10.0,0.0,8.0,5.0,0.0,0.0,nan,nan,True
2014-12-17,True,nan,AkronZips,nan,1129.0,1.0,1.0,6000.0,55,17.0,51.0,33.3,4.0,14.0,28.6,13.0,37.0,0.351,0.0,17.0,20.0,85.0,11.0,25.0,36.0,6.0,8.0,5.0,7.0,0.75,9.0,nan,nan,0.0,5.0,0.0,11.0,2.0,0.0,0.0,nan,nan,46,17.0,57.0,29.8,5.0,19.0,26.3,12.0,38.0,0.316,0.0,7.0,13.0,53.8,15.0,20.0,35.0,6.0,11.0,6.0,3.0,0.55,17.0,nan,nan,0.0,16.0,0.0,2.0,5.0,0.0,0.0,nan,nan,True
2014-11-23,True,nan,HamptonPirates,nan,1437.0,8.0,9.0,6000.0,74,23.0,51.0,45.1,11.0,23.0,47.8,12.0,28.0,0.429,0.0,17.0,19.0,89.5,4.0,22.0,26.0,16.0,8.0,2.0,6.0,2.0,11.0,nan,nan,0.0,9.0,nan,14.0,4.0,0.0,1.0,nan,nan,66,26.0,55.0,47.3,8.0,14.0,57.1,18.0,41.0,0.439,0.0,6.0,7.0,85.7,2.0,22.0,24.0,11.0,9.0,4.0,3.0,1.22,17.0,nan,nan,5.0,7.0,1.0,10.0,5.0,0.0,1.0,nan,nan,True
2016-01-16,True,nan,South Dakota StateJackrabbits,nan,4272.0,1.0,1.0,5830.0,68,22.0,50.0,44.0,7.0,19.0,36.8,15.0,31.0,0.484,0.0,17.0,24.0,70.8,6.0,34.0,40.0,13.0,10.0,2.0,3.0,1.3,22.0,0.0,nan,2.0,0.0,0.0,6.0,2.0,0.0,0.0,nan,nan,57,19.0,66.0,28.8,6.0,32.0,18.8,13.0,34.0,0.382,0.0,13.0,23.0,56.5,15.0,24.0,39.0,8.0,6.0,5.0,1.0,1.33,20.0,0.0,nan,0.0,13.0,0.0,11.0,3.0,0.0,0.0,nan,nan,True
2016-01-08,True,nan,Nebraska-OmahaMavericks,nan,1887.0,4.0,3.0,5830.0,82,29.0,60.0,48.3,8.0,21.0,38.1,21.0,39.0,0.538,0.0,16.0,18.0,88.9,7.0,20.0,27.0,15.0,15.0,3.0,4.0,1.0,22.0,0.0,nan,9.0,12.0,0.0,13.0,3.0,0.0,0.0,nan,nan,91,33.0,61.0,54.1,2.0,10.0,20.0,31.0,51.0,0.608,0.0,23.0,31.0,74.2,9.0,20.0,29.0,12.0,8.0,10.0,2.0,1.5,15.0,0.0,nan,6.0,16.0,0.0,19.0,3.0,0.0,0.0,nan,nan,False
2015-11-26,True,nan,MontanaGrizzlies,nan,3536.0,3.0,2.0,5830.0,73,23.0,54.0,42.6,4.0,17.0,23.5,19.0,37.0,0.514,0.0,23.0,34.0,67.6,9.0,18.0,27.0,9.0,7.0,11.0,5.0,1.29,16.0,0.0,nan,4.0,9.0,0.0,24.0,2.0,0.0,0.0,nan,nan,53,21.0,46.0,45.7,3.0,13.0,23.1,18.0,33.0,0.545,0.0,8.0,16.0,50.0,6.0,26.0,32.0,9.0,17.0,3.0,4.0,0.53,29.0,0.0,nan,nan,7.0,nan,6.0,4.0,0.0,0.0,nan,nan,True
2016-02-18,True,nan,Western IllinoisLeathernecks,nan,2227.0,1.0,1.0,5830.0,63,20.0,47.0,42.6,6.0,14.0,42.9,14.0,33.0,0.424,0.0,17.0,24.0,70.8,7.0,20.0,27.0,7.0,9.0,9.0,2.0,0.78,17.0,0.0,nan,0.0,7.0,1.0,8.0,6.0,0.0,0.0,nan,nan,54,18.0,42.0,42.9,6.0,14.0,42.9,12.0,28.0,0.429,0.0,12.0,17.0,70.6,1.0,24.0,25.0,9.0,13.0,5.0,3.0,0.69,23.0,0.0,nan,6.0,3.0,1.0,13.0,2.0,0.0,0.0,nan,nan,True
2015-01-04,True,nan,South Dakota StateJackrabbits,nan,3368.0,0.0,0.0,6000.0,72,25.0,51.0,49.0,5.0,17.0,29.4,20.0,34.0,0.588,0.0,17.0,27.0,63.0,3.0,23.0,26.0,10.0,6.0,4.0,1.0,1.67,20.0,nan,nan,2.0,6.0,0.0,13.0,3.0,0.0,0.0,nan,nan,69,21.0,49.0,42.9,6.0,20.0,30.0,15.0,29.0,0.517,0.0,19.0,24.0,79.2,4.0,26.0,30.0,9.0,10.0,4.0,2.0,0.9,21.0,nan,nan,2.0,4.0,0.0,5.0,2.0,0.0,0.0,nan,nan,True
2014-12-14,True,nan,North DakotaNorth Dakota,nan,4189.0,0.0,0.0,6000.0,71,25.0,50.0,50.0,5.0,17.0,29.4,20.0,33.0,0.606,0.0,16.0,19.0,84.2,7.0,29.0,36.0,10.0,9.0,4.0,8.0,1.11,11.0,nan,nan,4.0,6.0,0.0,8.0,2.0,0.0,0.0,nan,nan,42,17.0,51.0,33.3,2.0,13.0,15.4,15.0,38.0,0.395,0.0,6.0,11.0,54.5,6.0,15.0,21.0,7.0,8.0,3.0,3.0,0.88,20.0,nan,nan,0.0,4.0,0.0,6.0,5.0,0.0,0.0,nan,nan,True
2015-01-03,True,nan,Oral RobertsGolden Eagles,nan,2610.0,10.0,12.0,6000.0,72,21.0,50.0,42.0,11.0,22.0,50.0,10.0,28.0,0.357,0.0,19.0,20.0,95.0,2.0,24.0,26.0,8.0,6.0,5.0,3.0,1.33,13.0,nan,nan,3.0,2.0,0.0,17.0,3.0,0.0,0.0,nan,nan,66,24.0,53.0,45.3,10.0,15.0,66.7,14.0,38.0,0.368,0.0,8.0,9.0,88.9,5.0,24.0,29.0,14.0,9.0,2.0,5.0,1.56,18.0,nan,nan,nan,8.0,0.0,10.0,1.0,0.0,0.0,nan,nan,True
2015-11-28,True,nan,North Carolina A&TAggies,nan,2052.0,1.0,1.0,5830.0,77,25.0,54.0,46.3,8.0,31.0,25.8,17.0,23.0,0.739,0.0,19.0,26.0,73.1,7.0,22.0,29.0,17.0,8.0,7.0,4.0,2.13,12.0,0.0,nan,6.0,5.0,0.0,16.0,3.0,0.0,0.0,nan,nan,56,19.0,50.0,38.0,5.0,14.0,35.7,14.0,36.0,0.389,0.0,13.0,19.0,68.4,8.0,24.0,32.0,8.0,16.0,5.0,3.0,0.5,23.0,0.0,nan,4.0,7.0,0.0,9.0,4.0,0.0,0.0,nan,nan,True
2016-02-05,True,nan,Oral RobertsGolden Eagles,nan,2637.0,9.0,4.0,5830.0,67,25.0,49.0,51.0,7.0,18.0,38.9,18.0,31.0,0.581,0.0,10.0,15.0,66.7,9.0,17.0,26.0,10.0,10.0,5.0,1.0,1.0,8.0,0.0,nan,0.0,13.0,0.0,12.0,3.0,0.0,0.0,nan,nan,63,27.0,55.0,49.1,5.0,14.0,35.7,22.0,41.0,0.537,0.0,4.0,4.0,100.0,8.0,18.0,26.0,9.0,8.0,7.0,3.0,1.13,16.0,0.0,nan,6.0,8.0,0.0,11.0,2.0,0.0,0.0,nan,nan,True
