date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-11-19,True,nan,NortheasternHuskies,nan,5587.0,4.0,3.0,12100.0,73,33.0,62.0,53.2,2.0,10.0,20.0,31.0,52.0,0.596,2.0,5.0,10.0,50.0,8.0,21.0,29.0,15.0,12.0,11.0,4.0,1.25,14.0,nan,nan,14.0,12.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,76,28.0,52.0,53.8,9.0,15.0,60.0,19.0,37.0,0.514,4.0,11.0,14.0,78.6,4.0,22.0,26.0,18.0,15.0,4.0,2.0,1.2,12.0,nan,nan,8.0,4.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,False
2015-03-07,True,nan,PittsburghPanthers,nan,6276.0,2.0,0.0,12100.0,61,19.0,40.0,47.5,5.0,9.0,55.6,14.0,31.0,0.452,2.0,18.0,26.0,69.2,6.0,26.0,32.0,12.0,19.0,7.0,4.0,0.63,19.0,nan,nan,4.0,9.0,0.0,16.0,6.0,0.0,0.0,0.0,0.0,52,19.0,57.0,33.3,5.0,21.0,23.8,14.0,36.0,0.389,4.0,9.0,13.0,69.2,10.0,16.0,26.0,10.0,13.0,5.0,2.0,0.77,23.0,nan,nan,4.0,10.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,True
2015-02-10,True,nan,DukeBlue Devils,nan,11498.0,1.0,1.0,12100.0,70,24.0,53.0,45.3,7.0,14.0,50.0,17.0,39.0,0.436,6.0,15.0,21.0,71.4,9.0,17.0,26.0,14.0,13.0,5.0,4.0,1.08,18.0,nan,nan,nan,5.0,0.0,13.0,5.0,0.0,0.0,0.0,0.0,73,23.0,51.0,45.1,7.0,20.0,35.0,16.0,31.0,0.516,4.0,20.0,26.0,76.9,11.0,20.0,31.0,14.0,10.0,3.0,6.0,1.4,20.0,nan,nan,12.0,11.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,False
2014-11-26,True,nan,CitadelBulldogs,nan,5137.0,1.0,1.0,12100.0,66,23.0,38.0,60.5,6.0,14.0,42.9,17.0,24.0,0.708,1.0,14.0,21.0,66.7,5.0,16.0,21.0,10.0,10.0,6.0,2.0,1.0,12.0,nan,nan,6.0,7.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,55,22.0,47.0,46.8,7.0,17.0,41.2,15.0,30.0,0.5,2.0,4.0,6.0,66.7,6.0,14.0,20.0,12.0,13.0,4.0,1.0,0.92,20.0,nan,nan,5.0,5.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,True
2014-12-31,True,nan,FloridaGators,False,8273.0,8.0,4.0,13800.0,65,22.0,54.0,40.7,4.0,17.0,23.5,18.0,37.0,48.6,1.0,17.0,25.0,68.0,8.0,29.0,37.0,9.0,15.0,7.0,1.0,0.6,12.0,0.0,0.0,0.0,10.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,63,26.0,61.0,42.6,4.0,19.0,21.1,22.0,42.0,52.4,1.0,7.0,13.0,53.8,8.0,25.0,33.0,7.0,17.0,3.0,1.0,0.41,19.0,0.0,0.0,0.0,12.0,0.0,24.0,4.0,0.0,0.0,0.0,0.0,True
2014-02-18,True,nan,North CarolinaTar Heels,True,7814.0,0.0,0.0,13800.0,75,25.0,58.0,43.1,5.0,13.0,38.5,20.0,45.0,44.4,6.0,20.0,28.0,71.4,8.0,21.0,29.0,5.0,8.0,4.0,3.0,0.63,21.0,nan,nan,4.0,17.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,81,33.0,64.0,51.6,3.0,13.0,23.1,30.0,51.0,58.8,3.0,12.0,20.0,60.0,12.0,28.0,40.0,16.0,9.0,6.0,6.0,1.78,25.0,nan,nan,8.0,17.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,False
2016-01-05,True,nan,North CarolinaTar Heels,nan,11095.0,2.0,1.0,12508.0,90,28.0,68.0,41.2,10.0,20.0,50.0,18.0,48.0,0.375,7.0,24.0,34.0,70.6,10.0,20.0,30.0,13.0,14.0,8.0,3.0,0.93,22.0,0.0,nan,13.0,9.0,0.0,17.0,3.0,0.0,1.0,0.0,0.0,106,38.0,76.0,50.0,6.0,17.0,35.3,32.0,59.0,0.542,3.0,24.0,32.0,75.0,17.0,30.0,47.0,18.0,15.0,6.0,7.0,1.2,28.0,0.0,nan,16.0,17.0,1.0,24.0,3.0,0.0,0.0,0.0,0.0,False
2016-02-02,True,nan,North Carolina StateWolfpack,nan,6375.0,3.0,1.0,12508.0,77,30.0,57.0,52.6,8.0,22.0,36.4,22.0,35.0,0.629,3.0,9.0,15.0,60.0,8.0,25.0,33.0,15.0,10.0,3.0,7.0,1.5,15.0,0.0,nan,11.0,9.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,73,27.0,57.0,47.4,8.0,20.0,40.0,19.0,37.0,0.514,7.0,11.0,17.0,64.7,5.0,19.0,24.0,13.0,9.0,5.0,3.0,1.44,14.0,0.0,nan,14.0,4.0,1.0,12.0,4.0,0.0,0.0,0.0,0.0,True
2016-02-14,True,nan,Miami (FL)Hurricanes,nan,9492.0,2.0,3.0,12508.0,65,26.0,57.0,45.6,9.0,20.0,45.0,17.0,37.0,0.459,5.0,4.0,9.0,44.4,4.0,22.0,26.0,11.0,13.0,7.0,6.0,0.85,21.0,0.0,nan,8.0,9.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,67,21.0,55.0,38.2,9.0,24.0,37.5,12.0,31.0,0.387,6.0,16.0,22.0,72.7,10.0,25.0,35.0,13.0,13.0,5.0,5.0,1.0,17.0,0.0,nan,2.0,10.0,1.0,15.0,3.0,0.0,0.0,0.0,0.0,False
2013-11-17,True,nan,Tennessee-MartinSkyhawks,False,6042.0,0.0,0.0,13800.0,89,27.0,46.0,58.7,5.0,11.0,45.5,22.0,35.0,62.9,0.0,30.0,39.0,76.9,8.0,26.0,34.0,15.0,19.0,11.0,7.0,0.79,13.0,nan,nan,nan,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,61,24.0,68.0,35.3,4.0,21.0,19.0,20.0,47.0,42.6,7.0,9.0,10.0,90.0,14.0,16.0,30.0,9.0,19.0,6.0,0.0,0.47,28.0,nan,nan,nan,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,True
2013-12-08,True,nan,Jacksonville StateGamecocks,False,nan,0.0,0.0,13800.0,77,24.0,44.0,54.5,7.0,18.0,38.9,17.0,26.0,65.4,2.0,22.0,27.0,81.5,7.0,21.0,28.0,13.0,15.0,8.0,7.0,0.87,15.0,nan,nan,6.0,9.0,0.0,27.0,2.0,0.0,1.0,0.0,0.0,53,20.0,52.0,38.5,4.0,13.0,30.8,16.0,39.0,41.0,7.0,9.0,14.0,64.3,9.0,12.0,21.0,10.0,16.0,8.0,2.0,0.63,24.0,nan,nan,2.0,6.0,0.0,12.0,6.0,0.0,1.0,0.0,0.0,True
2015-12-13,True,nan,Southeastern LouisianaLions,nan,4992.0,3.0,3.0,12508.0,75,23.0,55.0,41.8,5.0,19.0,26.3,18.0,36.0,0.5,3.0,24.0,31.0,77.4,13.0,24.0,37.0,17.0,9.0,5.0,3.0,1.89,13.0,0.0,nan,6.0,9.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,58,22.0,53.0,41.5,8.0,20.0,40.0,14.0,33.0,0.424,3.0,6.0,11.0,54.5,6.0,22.0,28.0,9.0,16.0,4.0,3.0,0.56,21.0,0.0,nan,4.0,7.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,True
2016-03-17,False,nan,ValparaisoCrusaders,nan,4991.0,0.0,0.0,5000.0,69,24.0,59.0,40.7,3.0,15.0,20.0,21.0,44.0,0.477,2.0,18.0,26.0,69.2,5.0,19.0,24.0,12.0,12.0,8.0,5.0,1.0,25.0,0.0,nan,12.0,10.0,0.0,15.0,8.0,0.0,0.0,0.0,0.0,81,26.0,55.0,47.3,7.0,16.0,43.8,19.0,39.0,0.487,5.0,22.0,27.0,81.5,9.0,22.0,31.0,19.0,12.0,4.0,2.0,1.58,24.0,0.0,nan,8.0,8.0,0.0,13.0,5.0,1.0,0.0,0.0,0.0,False
2016-03-15,True,nan,DavidsonWildcats,nan,2496.0,3.0,2.0,12508.0,84,30.0,64.0,46.9,3.0,13.0,23.1,27.0,51.0,0.529,2.0,21.0,24.0,87.5,11.0,33.0,44.0,16.0,11.0,5.0,2.0,1.45,8.0,0.0,nan,12.0,17.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,74,26.0,62.0,41.9,13.0,33.0,39.4,13.0,29.0,0.448,2.0,9.0,11.0,81.8,4.0,22.0,26.0,15.0,12.0,4.0,2.0,1.25,20.0,0.0,nan,7.0,3.0,0.0,14.0,2.0,0.0,0.0,0.0,1.0,True
2016-03-10,False,nan,Virginia TechHokies,nan,18561.0,1.0,0.0,20290.0,85,28.0,68.0,41.2,8.0,29.0,27.6,20.0,39.0,0.513,5.0,21.0,35.0,60.0,17.0,22.0,39.0,12.0,4.0,7.0,1.0,3.0,27.0,0.0,nan,11.0,20.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,96,29.0,54.0,53.7,8.0,18.0,44.4,21.0,36.0,0.583,1.0,30.0,37.0,81.1,9.0,26.0,35.0,18.0,9.0,1.0,5.0,2.0,26.0,0.0,nan,8.0,13.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,False
2015-03-11,False,nan,ClemsonTigers,nan,nan,6.0,2.0,23500.0,76,24.0,44.0,54.5,7.0,17.0,41.2,17.0,27.0,0.63,4.0,21.0,29.0,72.4,6.0,20.0,26.0,11.0,16.0,4.0,6.0,0.69,16.0,nan,nan,2.0,18.0,1.0,15.0,3.0,0.0,0.0,0.0,0.0,73,26.0,62.0,41.9,7.0,18.0,38.9,19.0,44.0,0.432,6.0,14.0,16.0,87.5,10.0,16.0,26.0,13.0,10.0,7.0,4.0,1.3,20.0,nan,nan,6.0,5.0,1.0,16.0,2.0,1.0,0.0,0.0,0.0,True
2015-03-12,False,nan,VirginiaCavaliers,nan,22026.0,0.0,0.0,23500.0,44,15.0,46.0,32.6,3.0,17.0,17.6,12.0,29.0,0.414,4.0,11.0,16.0,68.8,8.0,15.0,23.0,7.0,13.0,5.0,4.0,0.54,18.0,nan,nan,2.0,7.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,58,19.0,40.0,47.5,3.0,7.0,42.9,16.0,33.0,0.485,4.0,17.0,21.0,81.0,6.0,23.0,29.0,12.0,12.0,5.0,4.0,1.0,18.0,nan,nan,4.0,6.0,2.0,16.0,2.0,0.0,0.0,0.0,0.0,False
2014-03-14,False,nan,VirginiaCavaliers,False,21533.0,0.0,0.0,23500.0,51,20.0,47.0,42.6,3.0,10.0,30.0,17.0,37.0,45.9,4.0,8.0,11.0,72.7,9.0,13.0,22.0,10.0,15.0,6.0,3.0,0.67,15.0,nan,nan,6.0,6.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,64,23.0,48.0,47.9,6.0,20.0,30.0,17.0,28.0,60.7,3.0,12.0,17.0,70.6,10.0,17.0,27.0,13.0,11.0,5.0,4.0,1.18,15.0,nan,nan,nan,17.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,False
2014-03-13,False,nan,MarylandTerrapins,False,nan,0.0,0.0,23500.0,67,25.0,52.0,48.1,4.0,12.0,33.3,21.0,40.0,52.5,5.0,13.0,21.0,61.9,10.0,25.0,35.0,9.0,19.0,6.0,3.0,0.47,19.0,nan,nan,8.0,6.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,65,20.0,51.0,39.2,8.0,23.0,34.8,12.0,28.0,42.9,3.0,17.0,22.0,77.3,5.0,16.0,21.0,8.0,12.0,11.0,5.0,0.67,20.0,nan,nan,8.0,7.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,True
2016-03-08,True,nan,Boston CollegeEagles,nan,7302.0,6.0,5.0,20290.0,88,34.0,58.0,58.6,9.0,16.0,56.3,25.0,42.0,0.595,0.0,11.0,21.0,52.4,8.0,20.0,28.0,18.0,12.0,10.0,5.0,1.5,20.0,0.0,nan,10.0,13.0,0.0,20.0,4.0,0.0,0.0,0.0,0.0,66,22.0,49.0,44.9,6.0,18.0,33.3,16.0,31.0,0.516,5.0,16.0,22.0,72.7,4.0,21.0,25.0,13.0,16.0,7.0,0.0,0.81,19.0,0.0,nan,14.0,7.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,True
2013-11-22,False,nan,Virginia CommonwealthRams,False,4952.0,0.0,0.0,10000.0,85,29.0,54.0,53.7,4.0,13.0,30.8,25.0,41.0,61.0,4.0,23.0,31.0,74.2,8.0,40.0,48.0,15.0,24.0,6.0,6.0,0.63,21.0,nan,nan,17.0,14.0,1.0,15.0,2.0,0.0,0.0,0.0,0.0,67,22.0,75.0,29.3,5.0,23.0,21.7,17.0,52.0,32.7,6.0,18.0,24.0,75.0,15.0,17.0,32.0,7.0,14.0,14.0,4.0,0.5,25.0,nan,nan,6.0,12.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,True
2015-11-20,True,nan,HofstraPride,nan,1522.0,5.0,4.0,3500.0,77,27.0,68.0,39.7,6.0,25.0,24.0,21.0,43.0,0.488,2.0,17.0,25.0,68.0,12.0,19.0,31.0,9.0,12.0,12.0,3.0,0.75,20.0,0.0,nan,11.0,15.0,0.0,19.0,5.0,0.0,0.0,0.0,0.0,82,27.0,58.0,46.6,10.0,22.0,45.5,17.0,36.0,0.472,3.0,18.0,24.0,75.0,9.0,27.0,36.0,17.0,16.0,8.0,2.0,1.06,23.0,0.0,nan,15.0,8.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,False
2015-11-23,True,nan,OhioBobcats,nan,1433.0,2.0,2.0,3500.0,90,31.0,57.0,54.4,5.0,13.0,38.5,26.0,44.0,0.591,4.0,23.0,31.0,74.2,7.0,22.0,29.0,14.0,13.0,9.0,3.0,1.08,22.0,0.0,nan,12.0,5.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,81,27.0,54.0,50.0,10.0,24.0,41.7,17.0,30.0,0.567,5.0,17.0,26.0,65.4,6.0,18.0,24.0,14.0,16.0,1.0,4.0,0.88,23.0,0.0,nan,nan,10.0,2.0,11.0,3.0,0.0,0.0,0.0,0.0,True
2013-11-24,True,nan,NortheasternHuskies,False,nan,0.0,0.0,10000.0,62,23.0,60.0,38.3,2.0,8.0,25.0,21.0,52.0,40.4,8.0,14.0,22.0,63.6,13.0,16.0,29.0,6.0,10.0,13.0,2.0,0.6,16.0,nan,nan,6.0,17.0,0.0,22.0,4.0,0.0,0.0,0.0,0.0,60,23.0,49.0,46.9,2.0,8.0,25.0,21.0,41.0,51.2,2.0,12.0,17.0,70.6,10.0,25.0,35.0,10.0,18.0,4.0,8.0,0.56,16.0,nan,nan,2.0,9.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,True
2013-11-22,True,nan,MichiganWolverines,False,5835.0,0.0,0.0,10000.0,80,31.0,59.0,52.5,6.0,12.0,50.0,25.0,47.0,53.2,3.0,12.0,16.0,75.0,7.0,27.0,34.0,14.0,13.0,6.0,4.0,1.08,20.0,nan,nan,10.0,6.0,0.0,6.0,nan,0.0,0.0,0.0,0.0,82,28.0,65.0,43.1,9.0,24.0,37.5,19.0,41.0,46.3,4.0,17.0,27.0,63.0,13.0,24.0,37.0,19.0,7.0,6.0,3.0,2.71,14.0,nan,nan,10.0,14.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,False
2014-03-18,True,nan,Florida Gulf CoastEagles,False,2734.0,5.0,4.0,13800.0,58,19.0,45.0,42.2,4.0,9.0,44.4,15.0,36.0,41.7,0.0,16.0,28.0,57.1,9.0,22.0,31.0,6.0,16.0,10.0,3.0,0.38,13.0,nan,nan,nan,8.0,0.0,17.0,2.0,0.0,0.0,0.0,nan,53,21.0,53.0,39.6,6.0,19.0,31.6,15.0,34.0,44.1,0.0,5.0,7.0,71.4,6.0,22.0,28.0,9.0,19.0,5.0,1.0,0.47,26.0,nan,nan,4.0,10.0,0.0,6.0,4.0,0.0,0.0,0.0,nan,True
2014-03-24,True,nan,GeorgetownHoyas,False,3541.0,7.0,1.0,13800.0,101,30.0,44.0,68.2,11.0,16.0,68.8,19.0,28.0,67.9,0.0,30.0,38.0,78.9,4.0,22.0,26.0,16.0,16.0,4.0,5.0,1.0,21.0,nan,nan,9.0,6.0,0.0,16.0,4.0,0.0,0.0,0.0,nan,90,29.0,61.0,47.5,9.0,22.0,40.9,20.0,39.0,51.3,0.0,23.0,31.0,74.2,12.0,13.0,25.0,10.0,11.0,9.0,1.0,0.91,30.0,nan,nan,8.0,11.0,0.0,27.0,1.0,0.0,0.0,0.0,nan,True
2014-03-26,True,nan,Louisiana TechBulldogs,False,4470.0,6.0,5.0,13800.0,78,26.0,58.0,44.8,7.0,12.0,58.3,19.0,46.0,41.3,0.0,19.0,26.0,73.1,12.0,27.0,39.0,8.0,15.0,3.0,5.0,0.53,15.0,nan,nan,2.0,13.0,0.0,7.0,4.0,0.0,0.0,0.0,nan,75,26.0,73.0,35.6,7.0,25.0,28.0,19.0,48.0,39.6,0.0,16.0,18.0,88.9,12.0,20.0,32.0,9.0,7.0,9.0,3.0,1.29,22.0,nan,nan,12.0,16.0,0.0,18.0,4.0,0.0,0.0,0.0,nan,True
2015-11-21,False,nan,DePaulBlue Demons,nan,2205.0,4.0,4.0,3500.0,83,27.0,51.0,52.9,5.0,15.0,33.3,22.0,36.0,0.611,0.0,24.0,33.0,72.7,9.0,24.0,33.0,13.0,17.0,5.0,4.0,0.76,22.0,0.0,nan,15.0,14.0,0.0,17.0,4.0,0.0,0.0,nan,nan,67,25.0,55.0,45.5,7.0,17.0,41.2,18.0,38.0,0.474,0.0,10.0,23.0,43.5,6.0,18.0,24.0,9.0,16.0,1.0,1.0,0.56,27.0,0.0,nan,7.0,14.0,0.0,22.0,5.0,0.0,0.0,nan,nan,True
2014-04-02,False,nan,MinnesotaGolden Gophers,False,7193.0,4.0,5.0,19812.0,64,20.0,52.0,38.5,4.0,18.0,22.2,16.0,34.0,47.1,0.0,20.0,27.0,74.1,13.0,23.0,36.0,6.0,18.0,5.0,6.0,0.33,22.0,nan,nan,2.0,12.0,0.0,6.0,4.0,0.0,0.0,0.0,nan,67,21.0,54.0,38.9,9.0,20.0,45.0,12.0,34.0,35.3,0.0,16.0,25.0,64.0,11.0,20.0,31.0,12.0,11.0,6.0,2.0,1.09,23.0,nan,nan,nan,14.0,0.0,23.0,2.0,0.0,0.0,0.0,nan,False
2018-02-03,False,False,LouisvilleCardinals,True,18305.0,11.0,7.0,22090.0,80,27.0,60.0,45.0,5.0,13.0,38.5,22.0,47.0,46.8,6.0,21.0,31.0,67.7,7.0,33.0,40.0,11.0,12.0,6.0,5.0,0.92,21.0,0.0,0.0,6.0,13.0,1.0,13.0,3.0,0.0,0.0,0.0,0.0,76,25.0,59.0,42.4,9.0,21.0,42.9,16.0,38.0,42.1,5.0,17.0,26.0,65.4,6.0,28.0,34.0,12.0,12.0,6.0,6.0,1.0,22.0,0.0,1.0,3.0,12.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,True
2016-12-31,False,False,VirginiaCavaliers,True,14623.0,12.0,5.0,14593.0,60,20.0,49.0,40.8,8.0,15.0,53.3,12.0,34.0,35.294,6.0,12.0,24.0,50.0,10.0,22.0,32.0,8.0,11.0,6.0,3.0,0.73,15.0,0.0,0.0,0.0,8.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,58,23.0,51.0,45.1,9.0,16.0,56.3,14.0,35.0,40.0,3.0,3.0,5.0,60.0,5.0,23.0,28.0,8.0,13.0,3.0,6.0,0.62,18.0,0.0,0.0,0.0,12.0,0.0,10.0,6.0,0.0,0.0,0.0,0.0,True
2017-01-26,False,False,Georgia TechYellow Jackets,True,6542.0,0.0,0.0,8600.0,56,20.0,71.0,28.2,6.0,25.0,24.0,14.0,46.0,30.435,6.0,10.0,16.0,62.5,13.0,23.0,36.0,10.0,9.0,7.0,5.0,1.11,21.0,0.0,0.0,19.0,11.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,78,26.0,61.0,42.6,5.0,16.0,31.3,21.0,45.0,46.667,5.0,21.0,31.0,67.7,14.0,37.0,51.0,20.0,11.0,5.0,6.0,1.82,19.0,0.0,0.0,13.0,16.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,False
2018-01-16,False,False,Boston CollegeEagles,True,5867.0,0.0,0.0,8606.0,75,27.0,80.0,33.8,5.0,26.0,19.2,22.0,54.0,40.7,8.0,16.0,18.0,88.9,18.0,28.0,46.0,11.0,10.0,3.0,1.0,1.1,22.0,0.0,0.0,4.0,21.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,81,26.0,56.0,46.4,9.0,23.0,39.1,17.0,33.0,51.5,1.0,20.0,25.0,80.0,4.0,32.0,36.0,16.0,12.0,4.0,8.0,1.33,18.0,0.0,1.0,4.0,4.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,False
2017-01-28,False,False,SyracuseOrange,True,24978.0,3.0,2.0,35446.0,72,23.0,60.0,38.3,9.0,25.0,36.0,14.0,35.0,40.0,9.0,17.0,26.0,65.4,16.0,19.0,35.0,14.0,15.0,6.0,4.0,0.93,21.0,0.0,1.0,7.0,11.0,0.0,21.0,4.0,0.0,0.0,0.0,0.0,82,25.0,58.0,43.1,9.0,24.0,37.5,16.0,34.0,47.059,4.0,23.0,30.0,76.7,12.0,24.0,36.0,20.0,15.0,11.0,9.0,1.33,20.0,0.0,0.0,15.0,15.0,1.0,20.0,6.0,0.0,0.0,0.0,0.0,False
2017-02-11,False,False,Notre DameFighting Irish,True,9149.0,3.0,nan,9149.0,72,31.0,66.0,47.0,3.0,15.0,20.0,28.0,51.0,54.902,4.0,7.0,22.0,31.8,8.0,25.0,33.0,10.0,9.0,8.0,6.0,1.11,19.0,0.0,0.0,14.0,8.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,84,29.0,59.0,49.2,7.0,22.0,31.8,22.0,37.0,59.459,6.0,19.0,21.0,90.5,5.0,31.0,36.0,15.0,12.0,6.0,4.0,1.25,17.0,0.0,0.0,4.0,4.0,1.0,7.0,5.0,0.0,0.0,0.0,0.0,False
2018-02-10,False,False,Notre DameFighting Irish,True,9149.0,2.0,4.0,9149.0,69,26.0,64.0,40.6,9.0,26.0,34.6,17.0,38.0,44.7,2.0,8.0,13.0,61.5,11.0,21.0,32.0,12.0,12.0,4.0,5.0,1.0,19.0,0.0,0.0,2.0,14.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,84,27.0,55.0,49.1,10.0,26.0,38.5,17.0,29.0,58.6,5.0,20.0,24.0,83.3,5.0,29.0,34.0,11.0,9.0,4.0,2.0,1.22,15.0,0.0,0.0,4.0,5.0,1.0,15.0,2.0,0.0,0.0,0.0,0.0,False
2018-01-07,False,False,Miami (FL)Hurricanes,True,5347.0,6.0,4.0,8000.0,74,26.0,70.0,37.1,5.0,24.0,20.8,21.0,46.0,45.7,2.0,17.0,26.0,65.4,21.0,23.0,44.0,10.0,15.0,11.0,5.0,0.67,22.0,0.0,1.0,21.0,13.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,80,26.0,51.0,51.0,5.0,16.0,31.3,21.0,35.0,60.0,5.0,23.0,32.0,71.9,4.0,25.0,29.0,15.0,15.0,6.0,2.0,1.0,20.0,0.0,0.0,11.0,2.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,False
2017-02-02,False,False,Miami (FL)Hurricanes,True,7279.0,8.0,6.0,7972.0,75,27.0,52.0,51.9,7.0,18.0,38.9,20.0,34.0,58.824,1.0,14.0,15.0,93.3,9.0,15.0,24.0,12.0,9.0,11.0,4.0,1.33,19.0,0.0,0.0,5.0,16.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,57,19.0,42.0,45.2,2.0,11.0,18.2,17.0,31.0,54.839,4.0,17.0,22.0,77.3,8.0,14.0,22.0,5.0,14.0,5.0,1.0,0.36,11.0,0.0,0.0,4.0,13.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,True
2017-01-14,False,False,North CarolinaTar Heels,True,21750.0,5.0,5.0,21750.0,83,31.0,67.0,46.3,9.0,28.0,32.1,22.0,39.0,56.41,0.0,12.0,26.0,46.2,9.0,25.0,34.0,15.0,15.0,8.0,5.0,1.0,27.0,0.0,0.0,12.0,15.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,96,31.0,73.0,42.5,8.0,18.0,44.4,23.0,55.0,41.818,5.0,26.0,37.0,70.3,19.0,32.0,51.0,12.0,14.0,8.0,0.0,0.86,22.0,0.0,0.0,14.0,15.0,1.0,19.0,5.0,0.0,0.0,0.0,0.0,False
2017-03-01,False,False,DukeBlue Devils,True,9314.0,4.0,4.0,9314.0,70,27.0,65.0,41.5,5.0,13.0,38.5,22.0,52.0,42.308,6.0,11.0,17.0,64.7,16.0,21.0,37.0,8.0,12.0,4.0,3.0,0.67,19.0,0.0,0.0,9.0,15.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,75,27.0,59.0,45.8,7.0,18.0,38.9,20.0,41.0,48.78,3.0,14.0,19.0,73.7,12.0,24.0,36.0,7.0,13.0,5.0,6.0,0.54,16.0,0.0,0.0,0.0,17.0,1.0,18.0,2.0,0.0,0.0,0.0,0.0,False
2017-12-30,False,False,DukeBlue Devils,True,9314.0,14.0,7.0,9314.0,93,31.0,69.0,44.9,15.0,32.0,46.9,16.0,37.0,43.2,5.0,16.0,22.0,72.7,8.0,25.0,33.0,22.0,11.0,3.0,2.0,2.0,23.0,0.0,1.0,8.0,12.0,0.0,19.0,4.0,0.0,0.0,0.0,1.0,100,39.0,83.0,47.0,8.0,30.0,26.7,31.0,53.0,58.5,2.0,14.0,25.0,56.0,22.0,29.0,51.0,19.0,8.0,6.0,5.0,2.38,21.0,0.0,0.0,12.0,28.0,1.0,20.0,4.0,1.0,0.0,0.0,0.0,False
2018-02-25,False,False,North Carolina StateWolfpack,True,17037.0,0.0,1.0,19722.0,72,27.0,56.0,48.2,0.0,15.0,0.0,27.0,41.0,65.9,3.0,18.0,25.0,72.0,7.0,21.0,28.0,13.0,14.0,6.0,7.0,0.93,19.0,0.0,0.0,18.0,4.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,92,33.0,66.0,50.0,13.0,22.0,59.1,20.0,44.0,45.5,7.0,13.0,17.0,76.5,10.0,21.0,31.0,18.0,9.0,7.0,3.0,2.0,21.0,0.0,0.0,22.0,15.0,2.0,18.0,5.0,0.0,0.0,0.0,0.0,False
