date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-02-12,False,nan,Notre DameFighting Irish,True,8119.0,0.0,0.0,9149.0,64,24.0,70.0,34.3,7.0,29.0,24.1,17.0,41.0,41.5,1.0,9.0,13.0,69.2,16.0,22.0,38.0,8.0,7.0,6.0,6.0,1.14,18.0,nan,nan,4.0,15.0,1.0,16.0,2.0,0.0,0.0,0.0,0.0,68,24.0,60.0,40.0,5.0,21.0,23.8,19.0,39.0,48.7,6.0,15.0,19.0,78.9,13.0,26.0,39.0,16.0,12.0,4.0,1.0,1.33,14.0,nan,nan,nan,6.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,False
2015-03-07,False,nan,Notre DameFighting Irish,nan,9149.0,0.0,4.0,9149.0,67,26.0,64.0,40.6,4.0,18.0,22.2,22.0,46.0,0.478,2.0,11.0,15.0,73.3,19.0,21.0,40.0,18.0,9.0,2.0,2.0,2.0,14.0,nan,nan,nan,13.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,81,30.0,55.0,54.5,7.0,21.0,33.3,23.0,34.0,0.676,2.0,14.0,18.0,77.8,6.0,20.0,26.0,20.0,4.0,7.0,2.0,5.0,15.0,nan,nan,nan,7.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,False
2015-02-08,False,nan,Miami (FL)Hurricanes,nan,6351.0,9.0,4.0,8000.0,45,20.0,61.0,32.8,5.0,20.0,25.0,15.0,41.0,0.366,7.0,0.0,1.0,0.0,11.0,19.0,30.0,7.0,10.0,8.0,3.0,0.7,12.0,nan,nan,2.0,6.0,0.0,10.0,6.0,0.0,0.0,0.0,0.0,56,19.0,49.0,38.8,10.0,26.0,38.5,9.0,23.0,0.391,3.0,8.0,12.0,66.7,10.0,25.0,35.0,12.0,11.0,5.0,7.0,1.09,9.0,nan,nan,3.0,5.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,False
2015-12-31,False,nan,North CarolinaTar Heels,nan,17168.0,1.0,3.0,21750.0,69,21.0,53.0,39.6,7.0,19.0,36.8,14.0,34.0,0.412,3.0,20.0,26.0,76.9,8.0,17.0,25.0,10.0,12.0,5.0,3.0,0.83,18.0,0.0,nan,5.0,6.0,1.0,7.0,4.0,0.0,0.0,0.0,0.0,80,32.0,64.0,50.0,5.0,13.0,38.5,27.0,51.0,0.529,3.0,11.0,14.0,78.6,13.0,22.0,35.0,16.0,12.0,6.0,3.0,1.33,19.0,0.0,nan,17.0,11.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,False
2015-02-21,False,nan,DukeBlue Devils,nan,9314.0,3.0,5.0,9314.0,56,22.0,53.0,41.5,4.0,18.0,22.2,18.0,35.0,0.514,0.0,8.0,12.0,66.7,7.0,21.0,28.0,10.0,14.0,7.0,5.0,0.71,15.0,nan,nan,nan,nan,0.0,nan,1.0,0.0,0.0,0.0,0.0,78,30.0,58.0,51.7,7.0,20.0,35.0,23.0,38.0,0.605,5.0,11.0,13.0,84.6,4.0,25.0,29.0,15.0,11.0,10.0,0.0,1.36,14.0,nan,nan,19.0,4.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,False
2015-02-05,False,nan,Florida StateSeminoles,nan,6362.0,1.0,3.0,12100.0,62,19.0,47.0,40.4,5.0,13.0,38.5,14.0,34.0,0.412,4.0,19.0,30.0,63.3,8.0,23.0,31.0,10.0,14.0,9.0,4.0,0.71,20.0,nan,nan,nan,8.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,56,20.0,56.0,35.7,4.0,14.0,28.6,16.0,42.0,0.381,4.0,12.0,21.0,57.1,13.0,19.0,32.0,7.0,17.0,4.0,4.0,0.41,23.0,nan,nan,nan,14.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,True
2016-01-30,False,nan,Florida StateSeminoles,nan,8166.0,4.0,4.0,12508.0,65,21.0,63.0,33.3,6.0,23.0,26.1,15.0,40.0,0.375,9.0,17.0,21.0,81.0,11.0,19.0,30.0,7.0,18.0,7.0,5.0,0.39,22.0,0.0,nan,2.0,19.0,0.0,17.0,6.0,0.0,1.0,0.0,0.0,76,26.0,54.0,48.1,5.0,12.0,41.7,21.0,42.0,0.5,5.0,19.0,30.0,63.3,10.0,22.0,32.0,12.0,16.0,13.0,9.0,0.75,20.0,0.0,nan,18.0,10.0,0.0,11.0,3.0,0.0,1.0,0.0,0.0,False
2014-02-01,False,nan,Florida StateSeminoles,True,9752.0,0.0,0.0,13800.0,53,19.0,44.0,43.2,7.0,19.0,36.8,12.0,25.0,48.0,0.0,8.0,12.0,66.7,7.0,25.0,32.0,10.0,17.0,4.0,5.0,0.59,19.0,nan,nan,8.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,49,16.0,47.0,34.0,1.0,8.0,12.5,15.0,39.0,38.5,5.0,16.0,20.0,80.0,7.0,18.0,25.0,5.0,11.0,6.0,0.0,0.45,16.0,nan,nan,2.0,8.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,True
2014-12-20,False,nan,South CarolinaGamecocks,nan,11992.0,7.0,4.0,18000.0,45,17.0,57.0,29.8,4.0,18.0,22.2,13.0,39.0,0.333,7.0,7.0,12.0,58.3,10.0,17.0,27.0,7.0,13.0,9.0,5.0,0.54,20.0,nan,nan,2.0,13.0,1.0,14.0,4.0,0.0,0.0,0.0,0.0,68,23.0,50.0,46.0,7.0,22.0,31.8,16.0,28.0,0.571,5.0,15.0,20.0,75.0,7.0,28.0,35.0,17.0,12.0,7.0,7.0,1.42,14.0,nan,nan,7.0,10.0,0.0,13.0,5.0,0.0,0.0,0.0,0.0,False
2016-02-20,False,nan,North Carolina StateWolfpack,nan,17536.0,16.0,6.0,19722.0,74,29.0,64.0,45.3,7.0,27.0,25.9,22.0,37.0,0.595,7.0,9.0,12.0,75.0,7.0,19.0,26.0,16.0,1.0,6.0,6.0,16.0,16.0,0.0,nan,15.0,10.0,0.0,22.0,4.0,0.0,0.0,0.0,0.0,77,28.0,60.0,46.7,9.0,20.0,45.0,19.0,40.0,0.475,6.0,12.0,16.0,75.0,14.0,25.0,39.0,13.0,10.0,1.0,7.0,1.3,13.0,0.0,nan,3.0,14.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,False
2015-01-29,False,nan,North Carolina StateWolfpack,nan,15866.0,1.0,2.0,19722.0,68,25.0,53.0,47.2,6.0,12.0,50.0,19.0,41.0,0.463,4.0,12.0,19.0,63.2,8.0,25.0,33.0,11.0,12.0,4.0,9.0,0.92,20.0,nan,nan,22.0,11.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,57,18.0,63.0,28.6,6.0,14.0,42.9,12.0,49.0,0.245,9.0,15.0,22.0,68.2,19.0,24.0,43.0,8.0,10.0,6.0,4.0,0.8,18.0,nan,nan,7.0,10.0,1.0,15.0,2.0,0.0,0.0,0.0,0.0,True
2015-01-10,False,nan,PittsburghPanthers,nan,12508.0,3.0,2.0,12508.0,71,24.0,51.0,47.1,8.0,18.0,44.4,16.0,33.0,0.485,4.0,15.0,20.0,75.0,12.0,23.0,35.0,15.0,8.0,2.0,1.0,1.88,14.0,nan,nan,4.0,9.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,62,21.0,53.0,39.6,4.0,13.0,30.8,17.0,40.0,0.425,1.0,16.0,18.0,88.9,5.0,15.0,20.0,12.0,2.0,4.0,4.0,6.0,19.0,nan,nan,nan,6.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,True
2014-01-22,False,nan,PittsburghPanthers,True,12508.0,0.0,0.0,12508.0,43,16.0,50.0,32.0,4.0,19.0,21.1,12.0,31.0,38.7,4.0,7.0,14.0,50.0,11.0,16.0,27.0,9.0,13.0,2.0,4.0,0.69,11.0,nan,nan,7.0,4.0,1.0,6.0,1.0,0.0,1.0,0.0,0.0,76,27.0,48.0,56.3,8.0,15.0,53.3,19.0,33.0,57.6,4.0,14.0,18.0,77.8,5.0,23.0,28.0,24.0,9.0,6.0,4.0,2.67,15.0,nan,nan,14.0,2.0,1.0,24.0,5.0,0.0,0.0,0.0,0.0,False
2016-02-03,False,nan,Wake ForestDemon Deacons,nan,8716.0,6.0,4.0,14665.0,76,23.0,52.0,44.2,4.0,17.0,23.5,19.0,35.0,0.543,2.0,26.0,30.0,86.7,7.0,26.0,33.0,8.0,11.0,8.0,7.0,0.73,17.0,0.0,nan,11.0,11.0,1.0,13.0,4.0,0.0,0.0,0.0,0.0,62,22.0,53.0,41.5,5.0,18.0,27.8,17.0,35.0,0.486,7.0,13.0,23.0,56.5,8.0,23.0,31.0,12.0,15.0,4.0,2.0,0.8,25.0,0.0,nan,10.0,11.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,True
2014-02-26,False,nan,Wake ForestDemon Deacons,True,8527.0,0.0,0.0,14665.0,57,23.0,54.0,42.6,6.0,22.0,27.3,17.0,32.0,53.1,2.0,5.0,13.0,38.5,12.0,14.0,26.0,11.0,12.0,4.0,2.0,0.92,19.0,nan,nan,4.0,15.0,1.0,17.0,1.0,0.0,0.0,0.0,0.0,62,21.0,38.0,55.3,3.0,11.0,27.3,18.0,27.0,66.7,2.0,17.0,25.0,68.0,3.0,22.0,25.0,13.0,12.0,6.0,2.0,1.08,18.0,nan,nan,8.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,False
2013-12-20,False,nan,AuburnTigers,False,4938.0,0.0,0.0,9121.0,64,22.0,50.0,44.0,4.0,13.0,30.8,18.0,37.0,48.6,4.0,16.0,24.0,66.7,7.0,23.0,30.0,9.0,7.0,4.0,4.0,1.29,19.0,nan,nan,8.0,9.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,66,26.0,55.0,47.3,4.0,17.0,23.5,22.0,38.0,57.9,4.0,10.0,19.0,52.6,10.0,24.0,34.0,10.0,10.0,2.0,4.0,1.0,18.0,nan,nan,4.0,6.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,False
2013-12-07,False,nan,ArkansasRazorbacks,False,13967.0,0.0,0.0,19368.0,68,20.0,61.0,32.8,3.0,15.0,20.0,17.0,46.0,37.0,5.0,25.0,29.0,86.2,19.0,24.0,43.0,8.0,13.0,2.0,4.0,0.62,22.0,nan,nan,12.0,14.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,74,22.0,51.0,43.1,10.0,21.0,47.6,12.0,30.0,40.0,4.0,20.0,31.0,64.5,7.0,22.0,29.0,16.0,10.0,2.0,5.0,1.6,19.0,nan,nan,2.0,15.0,0.0,15.0,1.0,1.0,0.0,0.0,0.0,False
2014-01-26,False,nan,North CarolinaTar Heels,True,18616.0,0.0,0.0,21750.0,61,18.0,53.0,34.0,6.0,15.0,40.0,12.0,38.0,31.6,6.0,19.0,25.0,76.0,15.0,14.0,29.0,7.0,9.0,3.0,4.0,0.78,19.0,nan,nan,2.0,10.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,80,31.0,56.0,55.4,8.0,18.0,44.4,23.0,38.0,60.5,4.0,10.0,19.0,52.6,14.0,21.0,35.0,19.0,11.0,5.0,6.0,1.73,19.0,nan,nan,4.0,12.0,1.0,11.0,2.0,0.0,0.0,0.0,0.0,False
2015-12-01,False,nan,MinnesotaGolden Gophers,nan,10229.0,5.0,2.0,14625.0,83,29.0,54.0,53.7,14.0,28.0,50.0,15.0,26.0,0.577,4.0,11.0,15.0,73.3,5.0,18.0,23.0,21.0,11.0,4.0,4.0,1.91,24.0,0.0,nan,10.0,6.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,89,29.0,55.0,52.7,7.0,17.0,41.2,22.0,38.0,0.579,4.0,24.0,30.0,80.0,11.0,19.0,30.0,18.0,6.0,7.0,4.0,3.0,13.0,0.0,nan,2.0,14.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,False
2016-02-06,False,nan,Virginia TechHokies,nan,9567.0,5.0,2.0,10052.0,57,20.0,57.0,35.1,7.0,25.0,28.0,13.0,32.0,0.406,6.0,10.0,16.0,62.5,10.0,26.0,36.0,10.0,10.0,3.0,10.0,1.0,17.0,0.0,nan,nan,20.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,60,21.0,56.0,37.5,4.0,16.0,25.0,17.0,40.0,0.425,10.0,14.0,16.0,87.5,8.0,24.0,32.0,10.0,8.0,2.0,6.0,1.25,16.0,0.0,nan,nan,8.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,False
2014-01-16,False,nan,Virginia TechHokies,True,4022.0,0.0,0.0,10052.0,56,19.0,47.0,40.4,6.0,16.0,37.5,13.0,31.0,41.9,2.0,12.0,20.0,60.0,9.0,23.0,32.0,7.0,8.0,4.0,2.0,0.88,12.0,nan,nan,8.0,7.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,49,20.0,48.0,41.7,5.0,16.0,31.3,15.0,32.0,46.9,2.0,4.0,14.0,28.6,7.0,20.0,27.0,10.0,9.0,4.0,2.0,1.11,15.0,nan,nan,3.0,8.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,True
2013-11-23,True,nan,DavidsonWildcats,False,2520.0,0.0,0.0,5100.0,85,33.0,54.0,61.1,10.0,19.0,52.6,23.0,35.0,65.7,5.0,9.0,12.0,75.0,5.0,25.0,30.0,13.0,13.0,6.0,6.0,1.0,15.0,nan,nan,17.0,7.0,1.0,21.0,6.0,0.0,0.0,0.0,0.0,54,23.0,55.0,41.8,6.0,21.0,28.6,17.0,34.0,50.0,6.0,2.0,11.0,18.2,9.0,14.0,23.0,9.0,12.0,7.0,5.0,0.75,14.0,nan,nan,6.0,11.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,True
2013-11-22,True,nan,TempleOwls,False,2311.0,0.0,0.0,5100.0,72,26.0,58.0,44.8,3.0,11.0,27.3,23.0,47.0,48.9,5.0,17.0,21.0,81.0,11.0,31.0,42.0,10.0,9.0,2.0,11.0,1.11,15.0,nan,nan,4.0,10.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,58,19.0,63.0,30.2,4.0,20.0,20.0,15.0,43.0,34.9,11.0,16.0,20.0,80.0,11.0,21.0,32.0,8.0,4.0,6.0,5.0,2.0,18.0,nan,nan,4.0,10.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,True
2013-11-25,True,nan,MassachusettsMinutemen,False,2117.0,0.0,0.0,5100.0,56,21.0,59.0,35.6,4.0,12.0,33.3,17.0,47.0,36.2,6.0,10.0,17.0,58.8,11.0,25.0,36.0,8.0,14.0,6.0,8.0,0.57,14.0,nan,nan,10.0,10.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,62,25.0,63.0,39.7,4.0,13.0,30.8,21.0,50.0,42.0,8.0,8.0,13.0,61.5,15.0,24.0,39.0,9.0,14.0,5.0,6.0,0.64,13.0,nan,nan,6.0,19.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,False
2016-01-14,True,nan,DukeBlue Devils,nan,12972.0,2.0,2.0,10000.0,68,25.0,55.0,45.5,6.0,16.0,37.5,19.0,39.0,0.487,1.0,12.0,13.0,92.3,10.0,23.0,33.0,15.0,12.0,8.0,7.0,1.25,16.0,0.0,nan,6.0,10.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,63,25.0,51.0,49.0,11.0,25.0,44.0,14.0,26.0,0.538,7.0,2.0,7.0,28.6,2.0,19.0,21.0,16.0,13.0,4.0,1.0,1.23,18.0,0.0,nan,nan,4.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,True
2014-01-18,True,nan,Wake ForestDemon Deacons,True,9842.0,0.0,0.0,10000.0,61,20.0,43.0,46.5,3.0,13.0,23.1,17.0,30.0,56.7,2.0,18.0,21.0,85.7,6.0,24.0,30.0,8.0,9.0,5.0,10.0,0.89,14.0,nan,nan,nan,7.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,53,21.0,58.0,36.2,4.0,17.0,23.5,17.0,41.0,41.5,10.0,7.0,10.0,70.0,12.0,16.0,28.0,8.0,10.0,3.0,2.0,0.8,18.0,nan,nan,2.0,9.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,True
2014-02-15,True,nan,VirginiaCavaliers,True,8573.0,0.0,0.0,10000.0,58,18.0,42.0,42.9,4.0,12.0,33.3,14.0,30.0,46.7,2.0,18.0,21.0,85.7,2.0,13.0,15.0,13.0,4.0,4.0,3.0,3.25,18.0,nan,nan,2.0,6.0,1.0,14.0,5.0,0.0,0.0,0.0,0.0,63,23.0,48.0,47.9,5.0,15.0,33.3,18.0,33.0,54.5,3.0,12.0,18.0,66.7,10.0,20.0,30.0,10.0,9.0,1.0,2.0,1.11,14.0,nan,nan,nan,13.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,False
2016-01-28,True,nan,PittsburghPanthers,nan,8752.0,3.0,3.0,10000.0,73,24.0,51.0,47.1,7.0,18.0,38.9,17.0,33.0,0.515,2.0,18.0,26.0,69.2,7.0,27.0,34.0,14.0,9.0,9.0,5.0,1.56,16.0,0.0,nan,4.0,11.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,60,21.0,55.0,38.2,8.0,19.0,42.1,13.0,36.0,0.361,5.0,10.0,14.0,71.4,8.0,22.0,30.0,13.0,10.0,3.0,2.0,1.3,24.0,0.0,nan,0.0,5.0,1.0,14.0,2.0,0.0,0.0,0.0,0.0,True
2014-03-05,True,nan,Miami (FL)Hurricanes,True,7071.0,0.0,0.0,10000.0,58,21.0,44.0,47.7,4.0,14.0,28.6,17.0,30.0,56.7,1.0,12.0,17.0,70.6,8.0,20.0,28.0,9.0,9.0,1.0,6.0,1.0,8.0,nan,nan,4.0,6.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,54,25.0,50.0,50.0,2.0,12.0,16.7,23.0,38.0,60.5,6.0,2.0,8.0,25.0,6.0,16.0,22.0,8.0,5.0,6.0,1.0,1.6,16.0,nan,nan,nan,4.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,True
2015-12-13,True,nan,AlabamaCrimson Tide,nan,7412.0,4.0,2.0,10000.0,50,18.0,48.0,37.5,4.0,14.0,28.6,14.0,34.0,0.412,5.0,10.0,14.0,71.4,8.0,20.0,28.0,12.0,11.0,8.0,10.0,1.09,13.0,0.0,nan,8.0,12.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,51,21.0,61.0,34.4,7.0,20.0,35.0,14.0,41.0,0.341,10.0,2.0,5.0,40.0,18.0,21.0,39.0,14.0,15.0,7.0,5.0,0.93,16.0,0.0,nan,6.0,12.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,False
