date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-03-01,False,nan,Prairie View A&MPanthers,nan,683.0,3.0,1.0,6500.0,65,17.0,46.0,37.0,3.0,17.0,17.6,14.0,29.0,0.483,0.0,28.0,35.0,80.0,9.0,18.0,27.0,13.0,21.0,9.0,1.0,0.62,24.0,0.0,nan,8.0,8.0,0.0,15.0,0.0,0.0,0.0,nan,nan,85,28.0,49.0,57.1,8.0,16.0,50.0,20.0,33.0,0.606,0.0,21.0,27.0,77.8,4.0,23.0,27.0,15.0,17.0,15.0,2.0,0.88,28.0,0.0,nan,4.0,7.0,0.0,24.0,2.0,0.0,0.0,nan,nan,False
2014-12-23,False,nan,Western MichiganBroncos,nan,3108.0,0.0,0.0,5421.0,62,24.0,47.0,51.1,10.0,21.0,47.6,14.0,26.0,0.538,0.0,4.0,6.0,66.7,8.0,16.0,24.0,19.0,20.0,3.0,0.0,0.95,23.0,nan,nan,4.0,13.0,0.0,7.0,1.0,0.0,0.0,nan,nan,71,23.0,42.0,54.8,5.0,10.0,50.0,18.0,32.0,0.563,0.0,20.0,26.0,76.9,4.0,12.0,16.0,14.0,13.0,8.0,2.0,1.08,10.0,nan,nan,4.0,5.0,0.0,16.0,3.0,0.0,0.0,nan,nan,False
2015-01-31,False,nan,Prairie View A&MPanthers,nan,782.0,1.0,0.0,6500.0,63,23.0,57.0,40.4,1.0,16.0,6.3,22.0,41.0,0.537,0.0,16.0,28.0,57.1,14.0,21.0,35.0,9.0,21.0,8.0,0.0,0.43,19.0,nan,nan,6.0,19.0,1.0,16.0,4.0,0.0,0.0,1.0,nan,89,36.0,65.0,55.4,7.0,15.0,46.7,29.0,50.0,0.58,0.0,10.0,14.0,71.4,9.0,22.0,31.0,17.0,14.0,11.0,4.0,1.21,22.0,nan,nan,10.0,6.0,0.0,18.0,3.0,0.0,0.0,nan,nan,False
2015-11-25,False,nan,Jacksonville StateGamecocks,nan,1019.0,6.0,4.0,5300.0,73,27.0,61.0,44.3,7.0,24.0,29.2,20.0,37.0,0.541,0.0,12.0,18.0,66.7,13.0,22.0,35.0,13.0,13.0,3.0,2.0,1.0,18.0,0.0,nan,3.0,16.0,0.0,7.0,6.0,0.0,0.0,nan,nan,69,25.0,59.0,42.4,5.0,19.0,26.3,20.0,40.0,0.5,0.0,14.0,19.0,73.7,10.0,19.0,29.0,9.0,6.0,6.0,5.0,1.5,24.0,0.0,nan,6.0,12.0,0.0,14.0,5.0,0.0,0.0,nan,nan,True
2016-02-09,False,nan,Mississippi Valley StateDelta Devils,nan,762.0,7.0,8.0,5000.0,64,23.0,55.0,41.8,4.0,23.0,17.4,19.0,32.0,0.594,0.0,14.0,21.0,66.7,10.0,14.0,24.0,7.0,11.0,9.0,2.0,0.64,19.0,0.0,nan,2.0,17.0,1.0,21.0,7.0,0.0,0.0,nan,nan,66,22.0,51.0,43.1,5.0,14.0,35.7,17.0,37.0,0.459,0.0,17.0,20.0,85.0,12.0,21.0,33.0,13.0,15.0,3.0,4.0,0.87,18.0,0.0,nan,4.0,14.0,0.0,13.0,1.0,0.0,0.0,nan,nan,False
2015-01-10,False,nan,Mississippi Valley StateDelta Devils,nan,1098.0,8.0,1.0,5000.0,86,26.0,49.0,53.1,10.0,18.0,55.6,16.0,31.0,0.516,0.0,24.0,31.0,77.4,10.0,20.0,30.0,13.0,8.0,5.0,1.0,1.63,14.0,nan,nan,4.0,16.0,0.0,17.0,2.0,0.0,0.0,nan,nan,73,28.0,61.0,45.9,6.0,18.0,33.3,22.0,43.0,0.512,0.0,11.0,16.0,68.8,14.0,15.0,29.0,8.0,12.0,2.0,1.0,0.67,22.0,nan,nan,2.0,16.0,1.0,6.0,3.0,0.0,0.0,nan,nan,True
2016-01-26,False,nan,Southern UniversityJaguars,nan,1001.0,3.0,5.0,7500.0,52,17.0,51.0,33.3,4.0,22.0,18.2,13.0,29.0,0.448,0.0,14.0,24.0,58.3,8.0,25.0,33.0,10.0,14.0,4.0,1.0,0.71,25.0,0.0,nan,9.0,3.0,0.0,10.0,2.0,0.0,0.0,0.0,nan,73,23.0,52.0,44.2,5.0,13.0,38.5,18.0,39.0,0.462,0.0,22.0,32.0,68.8,8.0,27.0,35.0,10.0,11.0,6.0,3.0,0.91,20.0,0.0,nan,16.0,7.0,0.0,14.0,2.0,0.0,0.0,1.0,nan,False
2015-02-21,False,nan,Southern UniversityJaguars,nan,1633.0,3.0,3.0,7500.0,63,21.0,55.0,38.2,5.0,21.0,23.8,16.0,34.0,0.471,0.0,16.0,24.0,66.7,11.0,21.0,32.0,8.0,8.0,10.0,4.0,1.0,19.0,nan,nan,6.0,17.0,0.0,9.0,3.0,0.0,0.0,nan,nan,72,30.0,59.0,50.8,6.0,20.0,30.0,24.0,39.0,0.615,0.0,6.0,19.0,31.6,12.0,20.0,32.0,12.0,12.0,4.0,5.0,1.0,24.0,nan,nan,4.0,13.0,0.0,6.0,8.0,0.0,0.0,nan,nan,False
2015-12-30,False,nan,Ball StateCardinals,nan,2356.0,10.0,9.0,11500.0,62,25.0,53.0,47.2,8.0,22.0,36.4,17.0,31.0,0.548,0.0,4.0,13.0,30.8,6.0,22.0,28.0,17.0,8.0,3.0,1.0,2.13,18.0,0.0,nan,4.0,6.0,2.0,11.0,4.0,0.0,0.0,nan,nan,63,21.0,52.0,40.4,6.0,27.0,22.2,15.0,25.0,0.6,0.0,15.0,22.0,68.2,10.0,28.0,38.0,15.0,7.0,4.0,1.0,2.14,15.0,0.0,nan,2.0,8.0,2.0,8.0,0.0,0.0,0.0,nan,nan,False
2015-03-07,False,nan,Grambling StateTigers,nan,255.0,3.0,0.0,7500.0,70,24.0,63.0,38.1,5.0,12.0,41.7,19.0,51.0,0.373,0.0,17.0,25.0,68.0,16.0,20.0,36.0,16.0,11.0,9.0,2.0,1.45,13.0,nan,nan,0.0,10.0,2.0,9.0,0.0,0.0,0.0,nan,nan,66,26.0,58.0,44.8,4.0,20.0,20.0,22.0,38.0,0.579,0.0,10.0,16.0,62.5,10.0,21.0,31.0,15.0,13.0,5.0,10.0,1.15,17.0,nan,nan,0.0,12.0,1.0,16.0,0.0,0.0,0.0,nan,nan,True
2016-01-02,False,nan,Grambling StateTigers,nan,150.0,10.0,7.0,7500.0,78,29.0,63.0,46.0,6.0,21.0,28.6,23.0,42.0,0.548,0.0,14.0,25.0,56.0,10.0,20.0,30.0,13.0,7.0,6.0,2.0,1.86,18.0,0.0,nan,0.0,20.0,0.0,6.0,2.0,0.0,0.0,0.0,nan,81,29.0,54.0,53.7,5.0,16.0,31.3,24.0,38.0,0.632,0.0,18.0,29.0,62.1,7.0,27.0,34.0,12.0,8.0,2.0,0.0,1.5,23.0,0.0,nan,0.0,18.0,0.0,4.0,1.0,0.0,0.0,0.0,nan,False
2015-02-03,False,nan,Texas SouthernTigers,nan,1875.0,13.0,12.0,8100.0,65,24.0,68.0,35.3,4.0,17.0,23.5,20.0,51.0,0.392,0.0,13.0,16.0,81.3,16.0,19.0,35.0,9.0,7.0,9.0,4.0,1.29,18.0,nan,nan,6.0,10.0,1.0,20.0,7.0,0.0,0.0,nan,nan,68,24.0,51.0,47.1,8.0,19.0,42.1,16.0,32.0,0.5,0.0,12.0,18.0,66.7,9.0,21.0,30.0,11.0,13.0,4.0,8.0,0.85,13.0,nan,nan,8.0,11.0,0.0,14.0,4.0,0.0,0.0,nan,nan,False
2016-02-28,False,nan,Texas SouthernTigers,nan,2342.0,8.0,2.0,8100.0,54,19.0,50.0,38.0,4.0,12.0,33.3,15.0,38.0,0.395,0.0,12.0,15.0,80.0,6.0,19.0,25.0,15.0,16.0,5.0,4.0,0.94,17.0,0.0,nan,4.0,2.0,2.0,14.0,4.0,0.0,0.0,nan,nan,77,32.0,63.0,50.8,8.0,18.0,44.4,24.0,45.0,0.533,0.0,5.0,9.0,55.6,11.0,25.0,36.0,24.0,12.0,6.0,3.0,2.0,14.0,0.0,nan,6.0,8.0,1.0,21.0,2.0,0.0,0.0,nan,nan,False
2015-01-13,False,nan,Arkansas-Pine BluffGolden Lions,nan,1589.0,nan,nan,4500.0,51,17.0,51.0,33.3,9.0,23.0,39.1,8.0,28.0,0.286,0.0,8.0,15.0,53.3,11.0,18.0,29.0,11.0,12.0,3.0,1.0,0.92,11.0,nan,nan,nan,nan,0.0,nan,2.0,0.0,0.0,nan,nan,48,22.0,48.0,45.8,1.0,10.0,10.0,21.0,38.0,0.553,0.0,3.0,12.0,25.0,10.0,26.0,36.0,4.0,12.0,7.0,6.0,0.33,15.0,nan,nan,nan,nan,0.0,nan,2.0,0.0,0.0,nan,nan,True
2014-12-06,False,nan,Bowling GreenFalcons,nan,1399.0,3.0,1.0,4700.0,47,17.0,48.0,35.4,7.0,20.0,35.0,10.0,28.0,0.357,0.0,6.0,9.0,66.7,8.0,16.0,24.0,13.0,10.0,5.0,1.0,1.3,15.0,nan,nan,2.0,9.0,1.0,6.0,3.0,0.0,0.0,nan,nan,64,25.0,50.0,50.0,6.0,17.0,35.3,19.0,33.0,0.576,0.0,8.0,10.0,80.0,8.0,19.0,27.0,19.0,8.0,5.0,0.0,2.38,15.0,nan,nan,18.0,5.0,1.0,14.0,6.0,0.0,0.0,nan,nan,False
2015-03-06,False,nan,Jackson StateTigers,nan,537.0,0.0,0.0,8000.0,54,15.0,51.0,29.4,9.0,27.0,33.3,6.0,24.0,0.25,0.0,15.0,17.0,88.2,9.0,13.0,22.0,10.0,13.0,5.0,1.0,0.77,20.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,72,28.0,56.0,50.0,4.0,14.0,28.6,24.0,42.0,0.571,0.0,12.0,20.0,60.0,16.0,27.0,43.0,15.0,13.0,5.0,5.0,1.15,17.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,False
2016-01-05,False,nan,Jackson StateTigers,nan,617.0,2.0,3.0,8000.0,66,22.0,53.0,41.5,9.0,19.0,47.4,13.0,34.0,0.382,0.0,13.0,26.0,50.0,8.0,23.0,31.0,10.0,11.0,3.0,2.0,0.91,19.0,0.0,nan,0.0,6.0,2.0,4.0,5.0,0.0,0.0,nan,nan,67,26.0,58.0,44.8,3.0,16.0,18.8,23.0,42.0,0.548,0.0,12.0,20.0,60.0,10.0,26.0,36.0,14.0,11.0,7.0,3.0,1.27,26.0,0.0,nan,4.0,11.0,1.0,16.0,3.0,0.0,0.0,nan,nan,False
2015-11-29,False,nan,Murray StateRacers,nan,2356.0,5.0,3.0,8602.0,61,23.0,56.0,41.1,6.0,23.0,26.1,17.0,33.0,0.515,0.0,9.0,11.0,81.8,10.0,23.0,33.0,15.0,16.0,10.0,2.0,0.94,20.0,0.0,nan,4.0,13.0,0.0,18.0,4.0,0.0,0.0,nan,nan,63,21.0,56.0,37.5,5.0,19.0,26.3,16.0,37.0,0.432,0.0,16.0,23.0,69.6,14.0,18.0,32.0,11.0,14.0,8.0,3.0,0.79,16.0,0.0,nan,2.0,16.0,0.0,20.0,4.0,0.0,0.0,nan,nan,False
2014-12-31,False,nan,Murray StateRacers,nan,3039.0,0.0,1.0,8600.0,39,11.0,45.0,24.4,4.0,13.0,30.8,7.0,32.0,0.219,0.0,13.0,18.0,72.2,5.0,19.0,24.0,7.0,12.0,4.0,2.0,0.58,18.0,nan,nan,nan,2.0,nan,1.0,2.0,0.0,0.0,nan,nan,76,29.0,55.0,52.7,9.0,23.0,39.1,20.0,32.0,0.625,0.0,9.0,16.0,56.3,12.0,29.0,41.0,20.0,6.0,9.0,5.0,3.33,15.0,nan,nan,19.0,13.0,nan,15.0,0.0,0.0,0.0,nan,nan,False
2015-02-14,False,nan,Alabama StateHornets,nan,6453.0,4.0,0.0,7400.0,80,26.0,56.0,46.4,6.0,19.0,31.6,20.0,37.0,0.541,0.0,22.0,34.0,64.7,10.0,22.0,32.0,13.0,9.0,6.0,2.0,1.44,20.0,nan,nan,4.0,20.0,2.0,20.0,5.0,0.0,0.0,nan,nan,71,24.0,59.0,40.7,7.0,19.0,36.8,17.0,40.0,0.425,0.0,16.0,23.0,69.6,11.0,21.0,32.0,13.0,12.0,2.0,1.0,1.08,24.0,nan,nan,0.0,11.0,0.0,13.0,5.0,0.0,0.0,nan,nan,True
2016-01-16,False,nan,Alabama StateHornets,nan,930.0,7.0,7.0,7400.0,80,28.0,68.0,41.2,8.0,30.0,26.7,20.0,38.0,0.526,0.0,16.0,19.0,84.2,13.0,24.0,37.0,13.0,14.0,8.0,1.0,0.93,20.0,0.0,nan,8.0,17.0,0.0,15.0,9.0,0.0,0.0,nan,nan,75,27.0,64.0,42.2,5.0,18.0,27.8,22.0,46.0,0.478,0.0,16.0,24.0,66.7,13.0,20.0,33.0,11.0,15.0,4.0,7.0,0.73,19.0,0.0,nan,2.0,18.0,0.0,15.0,7.0,0.0,0.0,nan,nan,True
2014-11-30,False,nan,Southeast Missouri StateRedhawks,nan,1103.0,0.0,2.0,6972.0,51,15.0,48.0,31.3,1.0,12.0,8.3,14.0,36.0,0.389,0.0,20.0,41.0,48.8,12.0,22.0,34.0,4.0,19.0,4.0,5.0,0.21,29.0,nan,nan,8.0,8.0,0.0,11.0,4.0,0.0,0.0,nan,nan,85,25.0,59.0,42.4,7.0,20.0,35.0,18.0,39.0,0.462,0.0,28.0,46.0,60.9,16.0,30.0,46.0,13.0,11.0,8.0,5.0,1.18,27.0,nan,nan,8.0,22.0,0.0,28.0,3.0,0.0,0.0,nan,nan,False
2016-02-07,False,nan,Arkansas-Pine BluffGolden Lions,nan,1402.0,6.0,2.0,4500.0,71,21.0,49.0,42.9,4.0,17.0,23.5,17.0,32.0,0.531,0.0,25.0,31.0,80.6,9.0,19.0,28.0,8.0,9.0,5.0,1.0,0.89,15.0,0.0,nan,0.0,11.0,0.0,10.0,5.0,0.0,0.0,nan,nan,66,26.0,55.0,47.3,6.0,20.0,30.0,20.0,35.0,0.571,0.0,8.0,13.0,61.5,7.0,20.0,27.0,7.0,8.0,3.0,2.0,0.88,23.0,0.0,nan,2.0,7.0,1.0,8.0,2.0,0.0,0.0,nan,nan,True
2015-12-17,False,nan,Western KentuckyHilltoppers,nan,3109.0,10.0,6.0,7326.0,70,25.0,68.0,36.8,11.0,28.0,39.3,14.0,40.0,0.35,0.0,9.0,15.0,60.0,17.0,18.0,35.0,14.0,7.0,5.0,2.0,2.0,26.0,0.0,nan,6.0,15.0,2.0,10.0,2.0,0.0,0.0,nan,nan,79,21.0,50.0,42.0,8.0,20.0,40.0,13.0,30.0,0.433,0.0,29.0,36.0,80.6,11.0,27.0,38.0,11.0,8.0,2.0,7.0,1.38,17.0,0.0,nan,0.0,14.0,1.0,13.0,4.0,0.0,0.0,nan,nan,False
2014-11-15,False,nan,DaytonFlyers,nan,12732.0,0.0,1.0,13435.0,52,16.0,49.0,32.7,7.0,19.0,36.8,9.0,30.0,0.3,0.0,13.0,18.0,72.2,7.0,15.0,22.0,10.0,12.0,3.0,3.0,0.83,22.0,0.0,nan,7.0,9.0,1.0,12.0,5.0,0.0,0.0,nan,nan,76,24.0,51.0,47.1,8.0,20.0,40.0,16.0,31.0,0.516,0.0,20.0,29.0,69.0,11.0,26.0,37.0,17.0,11.0,6.0,2.0,1.55,19.0,0.0,nan,16.0,12.0,0.0,17.0,3.0,0.0,0.0,nan,nan,False
2016-01-10,True,nan,Arkansas-Pine BluffGolden Lions,nan,0.0,0.0,0.0,6000.0,85,27.0,60.0,45.0,8.0,24.0,33.3,19.0,36.0,0.528,0.0,23.0,28.0,82.1,7.0,24.0,31.0,17.0,10.0,2.0,3.0,1.7,20.0,0.0,nan,0.0,6.0,0.0,4.0,8.0,0.0,20.0,nan,nan,70,26.0,51.0,51.0,7.0,25.0,28.0,19.0,26.0,0.731,0.0,11.0,21.0,52.4,1.0,21.0,22.0,9.0,7.0,6.0,3.0,1.29,24.0,0.0,nan,0.0,4.0,0.0,10.0,5.0,0.0,24.0,nan,nan,True
2015-01-18,True,nan,Alabama StateHornets,nan,3305.0,7.0,8.0,6000.0,56,21.0,55.0,38.2,8.0,25.0,32.0,13.0,30.0,0.433,0.0,6.0,13.0,46.2,13.0,25.0,38.0,12.0,21.0,2.0,2.0,0.57,19.0,nan,nan,0.0,16.0,nan,7.0,3.0,0.0,0.0,nan,nan,59,24.0,58.0,41.4,2.0,11.0,18.2,22.0,47.0,0.468,0.0,9.0,21.0,42.9,14.0,20.0,34.0,9.0,12.0,13.0,0.0,0.75,14.0,nan,nan,12.0,14.0,nan,24.0,2.0,0.0,0.0,nan,nan,False
2016-02-21,True,nan,Alcorn StateBraves,nan,1237.0,19.0,7.0,6000.0,58,21.0,53.0,39.6,4.0,21.0,19.0,17.0,32.0,0.531,0.0,12.0,14.0,85.7,5.0,13.0,18.0,13.0,9.0,5.0,0.0,1.44,16.0,0.0,nan,0.0,12.0,0.0,8.0,5.0,0.0,0.0,nan,nan,62,22.0,42.0,52.4,7.0,16.0,43.8,15.0,26.0,0.577,0.0,12.0,17.0,70.6,6.0,23.0,29.0,9.0,9.0,4.0,3.0,1.0,16.0,0.0,nan,0.0,11.0,0.0,9.0,1.0,0.0,0.0,nan,nan,False
2016-01-12,True,nan,Mississippi Valley StateDelta Devils,nan,0.0,8.0,1.0,6000.0,73,25.0,63.0,39.7,7.0,25.0,28.0,18.0,38.0,0.474,0.0,16.0,28.0,57.1,17.0,19.0,36.0,15.0,6.0,4.0,5.0,2.5,17.0,0.0,nan,2.0,12.0,0.0,10.0,1.0,0.0,0.0,nan,nan,79,30.0,58.0,51.7,9.0,14.0,64.3,21.0,44.0,0.477,0.0,10.0,14.0,71.4,8.0,24.0,32.0,13.0,7.0,5.0,1.0,1.86,22.0,0.0,nan,0.0,16.0,0.0,6.0,4.0,0.0,0.0,0.0,nan,False
2015-01-06,True,nan,Grambling StateTigers,nan,1029.0,1.0,0.0,6000.0,67,24.0,49.0,49.0,5.0,17.0,29.4,19.0,32.0,0.594,0.0,14.0,18.0,77.8,8.0,20.0,28.0,17.0,9.0,5.0,1.0,1.89,18.0,nan,nan,2.0,10.0,0.0,13.0,4.0,0.0,0.0,nan,nan,46,17.0,47.0,36.2,2.0,8.0,25.0,15.0,39.0,0.385,0.0,10.0,17.0,58.8,12.0,13.0,25.0,6.0,14.0,3.0,0.0,0.43,19.0,nan,nan,2.0,7.0,1.0,6.0,5.0,0.0,0.0,nan,nan,True
2016-02-14,True,nan,Alabama StateHornets,nan,3510.0,5.0,4.0,6000.0,68,25.0,50.0,50.0,1.0,14.0,7.1,24.0,36.0,0.667,0.0,17.0,23.0,73.9,10.0,24.0,34.0,12.0,9.0,2.0,2.0,1.33,19.0,0.0,nan,0.0,14.0,0.0,6.0,3.0,0.0,0.0,nan,nan,74,28.0,65.0,43.1,8.0,19.0,42.1,20.0,46.0,0.435,0.0,10.0,16.0,62.5,11.0,19.0,30.0,8.0,4.0,6.0,2.0,2.0,23.0,0.0,nan,0.0,20.0,0.0,15.0,3.0,0.0,0.0,nan,nan,False
2014-11-26,True,nan,Jacksonville StateGamecocks,nan,352.0,3.0,3.0,6000.0,61,21.0,57.0,36.8,4.0,18.0,22.2,17.0,39.0,0.436,0.0,15.0,23.0,65.2,14.0,24.0,38.0,16.0,19.0,7.0,3.0,0.84,22.0,nan,nan,6.0,18.0,0.0,7.0,5.0,0.0,1.0,nan,nan,67,23.0,55.0,41.8,6.0,19.0,31.6,17.0,36.0,0.472,0.0,15.0,24.0,62.5,8.0,23.0,31.0,9.0,13.0,12.0,2.0,0.69,24.0,nan,nan,8.0,12.0,0.0,14.0,3.0,0.0,1.0,nan,nan,False
2015-03-01,True,nan,Prairie View A&MPanthers,nan,1487.0,nan,nan,6000.0,72,22.0,62.0,35.5,3.0,23.0,13.0,19.0,39.0,0.487,0.0,25.0,33.0,75.8,18.0,22.0,40.0,11.0,11.0,4.0,3.0,1.0,25.0,nan,nan,nan,nan,0.0,nan,4.0,0.0,0.0,nan,nan,75,24.0,52.0,46.2,4.0,13.0,30.8,20.0,39.0,0.513,0.0,23.0,32.0,71.9,11.0,19.0,30.0,6.0,9.0,7.0,3.0,0.67,31.0,nan,nan,nan,nan,0.0,nan,4.0,0.0,0.0,nan,nan,False
2016-03-06,True,nan,Jackson StateTigers,nan,1112.0,1.0,1.0,6000.0,54,17.0,51.0,33.3,1.0,12.0,8.3,16.0,39.0,0.41,0.0,21.0,29.0,72.4,11.0,28.0,39.0,9.0,7.0,6.0,2.0,1.29,13.0,0.0,nan,0.0,12.0,0.0,3.0,3.0,0.0,0.0,nan,nan,51,20.0,52.0,38.5,5.0,22.0,22.7,15.0,30.0,0.5,0.0,6.0,13.0,46.2,5.0,25.0,30.0,7.0,5.0,7.0,1.0,1.4,24.0,0.0,nan,0.0,6.0,0.0,8.0,2.0,0.0,0.0,nan,nan,True
2016-03-04,True,nan,Grambling StateTigers,nan,673.0,9.0,6.0,6000.0,58,21.0,51.0,41.2,2.0,17.0,11.8,19.0,34.0,0.559,0.0,14.0,23.0,60.9,9.0,17.0,26.0,13.0,12.0,4.0,2.0,1.08,16.0,0.0,nan,0.0,17.0,0.0,7.0,3.0,0.0,0.0,nan,nan,65,26.0,48.0,54.2,3.0,11.0,27.3,23.0,37.0,0.622,0.0,10.0,19.0,52.6,4.0,24.0,28.0,9.0,9.0,7.0,1.0,1.0,19.0,0.0,nan,2.0,4.0,0.0,13.0,1.0,0.0,0.0,nan,nan,False
2015-01-04,True,nan,Jackson StateTigers,nan,526.0,11.0,7.0,6000.0,67,21.0,47.0,44.7,6.0,21.0,28.6,15.0,26.0,0.577,0.0,19.0,29.0,65.5,9.0,13.0,22.0,15.0,13.0,4.0,3.0,1.15,26.0,nan,nan,4.0,11.0,0.0,10.0,5.0,0.0,0.0,nan,nan,70,22.0,50.0,44.0,6.0,16.0,37.5,16.0,34.0,0.471,0.0,20.0,26.0,76.9,10.0,20.0,30.0,11.0,11.0,2.0,2.0,1.0,24.0,nan,nan,4.0,8.0,0.0,18.0,4.0,0.0,0.0,nan,nan,False
2016-01-31,True,nan,Prairie View A&MPanthers,nan,574.0,1.0,1.0,6000.0,83,25.0,52.0,48.1,7.0,19.0,36.8,18.0,33.0,0.545,0.0,26.0,33.0,78.8,13.0,28.0,41.0,15.0,14.0,2.0,5.0,1.07,19.0,0.0,nan,2.0,13.0,0.0,10.0,1.0,0.0,0.0,nan,nan,69,26.0,64.0,40.6,6.0,20.0,30.0,20.0,44.0,0.455,0.0,11.0,20.0,55.0,8.0,15.0,23.0,16.0,7.0,8.0,2.0,2.29,24.0,0.0,nan,8.0,15.0,1.0,21.0,4.0,0.0,0.0,nan,nan,True
2015-11-20,True,nan,Southeast Missouri StateRedhawks,nan,2300.0,7.0,5.0,6000.0,74,27.0,58.0,46.6,8.0,27.0,29.6,19.0,31.0,0.613,0.0,12.0,20.0,60.0,6.0,22.0,28.0,20.0,12.0,6.0,2.0,1.67,19.0,0.0,nan,6.0,4.0,2.0,18.0,3.0,0.0,0.0,nan,nan,56,22.0,56.0,39.3,2.0,12.0,16.7,20.0,44.0,0.455,0.0,10.0,21.0,47.6,14.0,26.0,40.0,11.0,19.0,9.0,2.0,0.58,19.0,0.0,nan,4.0,16.0,1.0,12.0,5.0,0.0,0.0,nan,nan,True
2015-03-03,True,nan,Texas SouthernTigers,nan,1482.0,12.0,5.0,6000.0,75,25.0,46.0,54.3,7.0,20.0,35.0,18.0,26.0,0.692,0.0,18.0,22.0,81.8,5.0,20.0,25.0,16.0,15.0,4.0,3.0,1.07,20.0,nan,nan,9.0,4.0,0.0,12.0,2.0,0.0,0.0,nan,nan,77,28.0,55.0,50.9,8.0,15.0,53.3,20.0,40.0,0.5,0.0,13.0,20.0,65.0,9.0,12.0,21.0,9.0,11.0,7.0,2.0,0.82,17.0,nan,nan,4.0,16.0,0.0,14.0,5.0,0.0,0.0,nan,nan,False
2016-02-23,True,nan,Southern UniversityJaguars,nan,1507.0,5.0,3.0,6000.0,78,28.0,55.0,50.9,8.0,19.0,42.1,20.0,36.0,0.556,0.0,14.0,20.0,70.0,5.0,24.0,29.0,16.0,7.0,3.0,1.0,2.29,23.0,0.0,nan,0.0,7.0,0.0,6.0,5.0,0.0,0.0,nan,nan,66,23.0,54.0,42.6,4.0,19.0,21.1,19.0,35.0,0.543,0.0,16.0,29.0,55.2,8.0,16.0,24.0,8.0,9.0,5.0,1.0,0.89,21.0,0.0,nan,0.0,7.0,0.0,2.0,1.0,0.0,0.0,nan,nan,True
2015-01-25,True,nan,Southern UniversityJaguars,nan,1327.0,6.0,3.0,6000.0,58,22.0,61.0,36.1,7.0,25.0,28.0,15.0,36.0,0.417,0.0,7.0,17.0,41.2,17.0,20.0,37.0,14.0,15.0,9.0,6.0,0.93,25.0,nan,nan,6.0,15.0,0.0,15.0,2.0,0.0,0.0,nan,nan,65,19.0,47.0,40.4,3.0,8.0,37.5,16.0,39.0,0.41,0.0,24.0,30.0,80.0,7.0,25.0,32.0,7.0,13.0,9.0,3.0,0.54,17.0,nan,nan,6.0,8.0,1.0,21.0,5.0,0.0,0.0,nan,nan,False
2016-02-02,True,nan,Texas SouthernTigers,nan,0.0,4.0,10.0,6000.0,66,22.0,57.0,38.6,6.0,21.0,28.6,16.0,36.0,0.444,0.0,18.0,25.0,72.0,8.0,22.0,30.0,10.0,4.0,4.0,1.0,2.5,23.0,0.0,nan,0.0,11.0,0.0,4.0,1.0,0.0,0.0,nan,nan,71,26.0,53.0,49.1,4.0,17.0,23.5,22.0,36.0,0.611,0.0,15.0,25.0,60.0,6.0,25.0,31.0,10.0,7.0,3.0,3.0,1.43,21.0,0.0,nan,0.0,11.0,0.0,9.0,0.0,0.0,0.0,nan,nan,False
2015-02-10,True,nan,Arkansas-Pine BluffGolden Lions,nan,1253.0,5.0,6.0,6000.0,42,12.0,43.0,27.9,2.0,20.0,10.0,10.0,23.0,0.435,0.0,16.0,28.0,57.1,11.0,19.0,30.0,8.0,16.0,7.0,4.0,0.5,17.0,nan,nan,0.0,17.0,0.0,5.0,5.0,0.0,0.0,nan,nan,53,17.0,44.0,38.6,6.0,19.0,31.6,11.0,25.0,0.44,0.0,13.0,19.0,68.4,7.0,17.0,24.0,12.0,12.0,10.0,3.0,1.0,19.0,nan,nan,10.0,6.0,0.0,20.0,8.0,0.0,0.0,nan,nan,False
