date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-01-24,True,nan,OregonDucks,True,6748.0,0.0,0.0,10000.0,80,26.0,45.0,57.8,7.0,12.0,58.3,19.0,33.0,57.6,5.0,21.0,32.0,65.6,5.0,18.0,23.0,17.0,11.0,6.0,3.0,1.55,18.0,nan,nan,12.0,7.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,76,27.0,63.0,42.9,4.0,15.0,26.7,23.0,48.0,47.9,3.0,18.0,19.0,94.7,13.0,19.0,32.0,10.0,10.0,6.0,5.0,1.0,24.0,nan,nan,15.0,15.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,True
2016-02-06,True,nan,ArizonaWildcats,nan,9266.0,11.0,9.0,10000.0,72,24.0,56.0,42.9,6.0,13.0,46.2,18.0,43.0,0.419,4.0,18.0,24.0,75.0,7.0,19.0,26.0,12.0,18.0,13.0,10.0,0.67,22.0,0.0,nan,17.0,6.0,0.0,31.0,3.0,0.0,0.0,0.0,0.0,77,26.0,66.0,39.4,6.0,19.0,31.6,20.0,47.0,0.426,9.0,19.0,22.0,86.4,17.0,25.0,42.0,8.0,20.0,7.0,5.0,0.4,20.0,0.0,nan,nan,nan,2.0,nan,1.0,0.0,0.0,0.0,0.0,False
2013-12-14,True,nan,Idaho StateBengals,False,7256.0,0.0,0.0,10000.0,85,32.0,58.0,55.2,10.0,21.0,47.6,22.0,37.0,59.5,0.0,11.0,13.0,84.6,9.0,18.0,27.0,19.0,13.0,7.0,5.0,1.46,17.0,nan,nan,2.0,17.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,66,24.0,52.0,46.2,2.0,13.0,15.4,22.0,39.0,56.4,5.0,16.0,19.0,84.2,6.0,13.0,19.0,14.0,14.0,8.0,0.0,1.0,15.0,nan,nan,2.0,6.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,True
2014-12-08,True,nan,San Diego StateAztecs,nan,6199.0,1.0,1.0,10000.0,49,18.0,48.0,37.5,5.0,18.0,27.8,13.0,30.0,0.433,1.0,8.0,12.0,66.7,8.0,24.0,32.0,8.0,11.0,4.0,6.0,0.73,17.0,nan,nan,9.0,15.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,36,11.0,54.0,20.4,2.0,15.0,13.3,9.0,39.0,0.231,6.0,12.0,21.0,57.1,18.0,21.0,39.0,4.0,12.0,4.0,1.0,0.33,15.0,nan,nan,6.0,14.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,True
2014-12-18,True,nan,Grambling StateTigers,nan,5289.0,2.0,0.0,10000.0,86,32.0,63.0,50.8,6.0,24.0,25.0,26.0,39.0,0.667,0.0,16.0,26.0,61.5,12.0,36.0,48.0,24.0,10.0,8.0,10.0,2.4,11.0,nan,nan,16.0,23.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,38,14.0,60.0,23.3,4.0,14.0,28.6,10.0,46.0,0.217,10.0,6.0,10.0,60.0,6.0,20.0,26.0,5.0,17.0,6.0,0.0,0.29,18.0,nan,nan,2.0,4.0,1.0,9.0,7.0,0.0,0.0,0.0,0.0,True
2014-12-01,True,nan,UTEPMiners,nan,2191.0,6.0,6.0,18336.0,68,24.0,56.0,42.9,6.0,12.0,50.0,18.0,44.0,0.409,6.0,14.0,20.0,70.0,11.0,19.0,30.0,11.0,12.0,7.0,6.0,0.92,19.0,nan,nan,2.0,11.0,0.0,24.0,4.0,0.0,0.0,0.0,0.0,65,22.0,52.0,42.3,2.0,15.0,13.3,20.0,37.0,0.541,6.0,19.0,26.0,73.1,11.0,20.0,31.0,13.0,15.0,7.0,6.0,0.87,21.0,nan,nan,nan,12.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,True
2014-11-29,True,nan,Long Beach State49ers,nan,2430.0,13.0,8.0,4000.0,80,28.0,59.0,47.5,11.0,26.0,42.3,17.0,33.0,0.515,4.0,13.0,18.0,72.2,10.0,21.0,31.0,21.0,8.0,4.0,6.0,2.63,20.0,nan,nan,2.0,9.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,70,23.0,55.0,41.8,8.0,22.0,36.4,15.0,33.0,0.455,6.0,16.0,22.0,72.7,8.0,21.0,29.0,12.0,13.0,3.0,4.0,0.92,21.0,nan,nan,nan,12.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,True
2014-11-28,True,nan,San Jose StateSpartans,nan,2241.0,nan,nan,4000.0,78,27.0,57.0,47.4,8.0,20.0,40.0,19.0,37.0,0.514,4.0,16.0,30.0,53.3,11.0,32.0,43.0,16.0,14.0,5.0,10.0,1.14,20.0,nan,nan,nan,nan,0.0,nan,5.0,0.0,0.0,0.0,0.0,56,19.0,62.0,30.6,4.0,16.0,25.0,15.0,46.0,0.326,10.0,14.0,19.0,73.7,11.0,26.0,37.0,8.0,12.0,5.0,4.0,0.67,22.0,nan,nan,nan,nan,0.0,nan,1.0,0.0,0.0,0.0,0.0,True
2014-12-21,True,nan,OklahomaSooners,nan,nan,2.0,0.0,16800.0,69,25.0,51.0,49.0,5.0,14.0,35.7,20.0,37.0,0.541,6.0,14.0,22.0,63.6,9.0,25.0,34.0,12.0,14.0,2.0,3.0,0.86,16.0,nan,nan,2.0,12.0,0.0,11.0,2.0,0.0,1.0,0.0,0.0,67,27.0,64.0,42.2,5.0,16.0,31.3,22.0,48.0,0.458,3.0,8.0,13.0,61.5,12.0,21.0,33.0,10.0,8.0,6.0,6.0,1.25,16.0,nan,nan,10.0,12.0,0.0,16.0,2.0,0.0,1.0,0.0,0.0,True
2016-03-22,False,nan,San Diego StateAztecs,nan,12414.0,2.0,2.0,12414.0,78,26.0,68.0,38.2,4.0,15.0,26.7,22.0,53.0,0.415,6.0,22.0,31.0,71.0,11.0,22.0,33.0,13.0,7.0,7.0,6.0,1.86,27.0,0.0,nan,8.0,14.0,0.0,14.0,5.0,0.0,0.0,1.0,0.0,93,30.0,67.0,44.8,7.0,12.0,58.3,23.0,55.0,0.418,6.0,26.0,36.0,72.2,11.0,28.0,39.0,11.0,11.0,2.0,6.0,1.0,21.0,0.0,nan,2.0,21.0,0.0,12.0,9.0,0.0,0.0,0.0,0.0,False
2016-03-16,True,nan,Long Beach State49ers,nan,3505.0,11.0,9.0,10000.0,107,36.0,72.0,50.0,5.0,17.0,29.4,31.0,55.0,0.564,3.0,30.0,38.0,78.9,13.0,22.0,35.0,14.0,18.0,6.0,3.0,0.78,21.0,0.0,nan,15.0,19.0,0.0,23.0,8.0,0.0,0.0,0.0,1.0,102,36.0,73.0,49.3,8.0,26.0,30.8,28.0,47.0,0.596,3.0,22.0,28.0,78.6,13.0,20.0,33.0,16.0,17.0,6.0,3.0,0.94,27.0,0.0,nan,12.0,17.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,True
2015-03-12,False,nan,StanfordCardinal,nan,9875.0,20.0,8.0,16800.0,69,28.0,53.0,52.8,13.0,20.0,65.0,15.0,33.0,0.455,1.0,0.0,3.0,0.0,5.0,20.0,25.0,16.0,10.0,6.0,2.0,1.6,12.0,nan,nan,nan,7.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,71,27.0,59.0,45.8,6.0,20.0,30.0,21.0,39.0,0.538,2.0,11.0,14.0,78.6,13.0,20.0,33.0,12.0,8.0,7.0,1.0,1.5,14.0,nan,nan,nan,14.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,False
2016-03-10,False,nan,OregonDucks,nan,12916.0,6.0,3.0,16800.0,77,24.0,58.0,41.4,8.0,24.0,33.3,16.0,34.0,0.471,3.0,21.0,25.0,84.0,8.0,22.0,30.0,14.0,14.0,6.0,5.0,1.0,24.0,0.0,nan,4.0,11.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,83,29.0,66.0,43.9,5.0,17.0,29.4,24.0,49.0,0.49,5.0,20.0,28.0,71.4,15.0,25.0,40.0,9.0,14.0,8.0,3.0,0.64,20.0,0.0,nan,12.0,17.0,0.0,17.0,6.0,0.0,0.0,0.0,0.0,False
2014-03-12,False,nan,UtahUtes,False,nan,0.0,0.0,16800.0,61,20.0,54.0,37.0,4.0,14.0,28.6,16.0,40.0,40.0,3.0,17.0,23.0,73.9,9.0,17.0,26.0,5.0,10.0,6.0,3.0,0.5,21.0,nan,nan,6.0,10.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,67,22.0,49.0,44.9,4.0,14.0,28.6,18.0,35.0,51.4,3.0,19.0,24.0,79.2,9.0,26.0,35.0,12.0,13.0,5.0,3.0,0.92,20.0,nan,nan,6.0,15.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,False
2016-03-09,True,nan,StanfordCardinal,nan,nan,0.0,0.0,16800.0,91,31.0,62.0,50.0,7.0,20.0,35.0,24.0,42.0,0.571,2.0,22.0,36.0,61.1,14.0,31.0,45.0,17.0,12.0,7.0,7.0,1.42,23.0,0.0,nan,8.0,12.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,68,23.0,60.0,38.3,3.0,21.0,14.3,20.0,39.0,0.513,7.0,19.0,31.0,61.3,10.0,25.0,35.0,9.0,15.0,7.0,2.0,0.6,29.0,0.0,nan,6.0,12.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,True
2015-11-28,False,nan,Charlotte49ers,nan,1065.0,3.0,5.0,nan,71,24.0,60.0,40.0,4.0,14.0,28.6,20.0,46.0,0.435,5.0,19.0,25.0,76.0,11.0,27.0,38.0,9.0,16.0,7.0,4.0,0.56,22.0,0.0,nan,11.0,130.0,0.0,12.0,3.0,0.0,0.0,0.0,1.0,66,26.0,64.0,40.6,6.0,17.0,35.3,20.0,47.0,0.426,4.0,8.0,16.0,50.0,12.0,24.0,36.0,17.0,19.0,7.0,5.0,0.89,25.0,0.0,nan,10.0,2.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,True
2015-11-25,False,nan,GonzagaBulldogs,nan,1374.0,1.0,1.0,nan,64,19.0,74.0,25.7,4.0,20.0,20.0,15.0,54.0,0.278,2.0,22.0,30.0,73.3,20.0,22.0,42.0,9.0,12.0,4.0,2.0,0.75,32.0,0.0,nan,6.0,14.0,0.0,16.0,3.0,0.0,0.0,1.0,0.0,80,24.0,48.0,50.0,2.0,8.0,25.0,22.0,40.0,0.55,2.0,30.0,44.0,68.2,9.0,36.0,45.0,12.0,17.0,6.0,2.0,0.71,28.0,0.0,nan,2.0,8.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,False
2015-11-27,False,nan,TexasLonghorns,nan,1316.0,2.0,2.0,nan,70,24.0,59.0,40.7,10.0,24.0,41.7,14.0,35.0,0.4,2.0,12.0,17.0,70.6,14.0,17.0,31.0,12.0,18.0,2.0,7.0,0.67,32.0,0.0,nan,8.0,3.0,0.0,13.0,5.0,0.0,1.0,0.0,0.0,82,23.0,58.0,39.7,6.0,15.0,40.0,17.0,43.0,0.395,7.0,30.0,42.0,71.4,17.0,20.0,37.0,10.0,10.0,8.0,2.0,1.0,25.0,0.0,nan,16.0,18.0,0.0,17.0,3.0,0.0,1.0,0.0,0.0,False
2015-11-14,True,nan,TexasLonghorns,nan,7188.0,3.0,3.0,18000.0,77,25.0,72.0,34.7,3.0,20.0,15.0,22.0,52.0,0.423,8.0,24.0,40.0,60.0,22.0,37.0,59.0,12.0,17.0,8.0,8.0,0.71,34.0,0.0,nan,8.0,21.0,0.0,14.0,3.0,0.0,1.0,0.0,0.0,71,19.0,73.0,26.0,2.0,15.0,13.3,17.0,58.0,0.293,8.0,31.0,48.0,64.6,22.0,27.0,49.0,5.0,13.0,7.0,8.0,0.38,28.0,0.0,nan,6.0,18.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,True
2013-11-22,True,nan,Boston CollegeEagles,False,nan,0.0,0.0,19812.0,78,29.0,59.0,49.2,10.0,15.0,66.7,19.0,44.0,43.2,3.0,10.0,16.0,62.5,9.0,16.0,25.0,19.0,8.0,4.0,2.0,2.38,16.0,nan,nan,nan,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,89,33.0,59.0,55.9,11.0,25.0,44.0,22.0,34.0,64.7,2.0,12.0,15.0,80.0,9.0,22.0,31.0,15.0,9.0,2.0,3.0,1.67,13.0,nan,nan,nan,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,False
2013-11-22,True,nan,IndianaHoosiers,False,10064.0,0.0,0.0,19812.0,84,30.0,70.0,42.9,5.0,17.0,29.4,25.0,53.0,47.2,4.0,19.0,28.0,67.9,13.0,13.0,26.0,9.0,8.0,5.0,7.0,1.13,28.0,nan,nan,8.0,16.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,102,34.0,66.0,51.5,3.0,13.0,23.1,31.0,53.0,58.5,7.0,31.0,36.0,86.1,14.0,24.0,38.0,16.0,12.0,4.0,4.0,1.33,23.0,nan,nan,nan,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,False
2013-12-18,False,nan,TulaneGreen Wave,False,1646.0,1.0,0.0,4100.0,73,22.0,46.0,47.8,7.0,21.0,33.3,15.0,25.0,60.0,0.0,22.0,28.0,78.6,6.0,29.0,35.0,12.0,18.0,7.0,5.0,0.67,23.0,nan,nan,10.0,9.0,0.0,10.0,2.0,0.0,0.0,0.0,nan,62,22.0,56.0,39.3,1.0,14.0,7.1,21.0,42.0,50.0,0.0,17.0,27.0,63.0,9.0,17.0,26.0,6.0,11.0,5.0,2.0,0.55,24.0,nan,nan,12.0,5.0,1.0,19.0,1.0,0.0,0.0,0.0,nan,True
2014-11-22,False,nan,SeattleRedhawks,nan,5319.0,3.0,3.0,17072.0,63,22.0,59.0,37.3,8.0,26.0,30.8,14.0,33.0,0.424,0.0,11.0,16.0,68.8,10.0,26.0,36.0,15.0,11.0,7.0,6.0,1.36,13.0,nan,nan,2.0,13.0,nan,19.0,4.0,0.0,9.0,nan,nan,48,20.0,70.0,28.6,3.0,21.0,14.3,17.0,49.0,0.347,0.0,5.0,9.0,55.6,17.0,24.0,41.0,8.0,13.0,9.0,1.0,0.62,14.0,nan,nan,0.0,18.0,nan,6.0,4.0,0.0,0.0,nan,nan,True
2017-01-15,False,False,StanfordCardinal,True,3673.0,3.0,6.0,7392.0,69,25.0,65.0,38.5,7.0,26.0,26.9,18.0,39.0,46.154,7.0,12.0,17.0,70.6,10.0,22.0,32.0,7.0,9.0,7.0,3.0,0.78,25.0,0.0,0.0,4.0,18.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,76,25.0,54.0,46.3,3.0,11.0,27.3,22.0,43.0,51.163,3.0,23.0,30.0,76.7,6.0,24.0,30.0,10.0,10.0,5.0,7.0,1.0,17.0,0.0,1.0,2.0,3.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,False
2018-02-23,False,False,StanfordCardinal,True,3625.0,0.0,1.0,7392.0,78,30.0,72.0,41.7,6.0,26.0,23.1,24.0,46.0,52.2,9.0,12.0,20.0,60.0,10.0,25.0,35.0,13.0,15.0,8.0,3.0,0.87,27.0,0.0,3.0,2.0,13.0,0.0,20.0,3.0,0.0,1.0,0.0,1.0,94,30.0,57.0,52.6,7.0,17.0,41.2,23.0,40.0,57.5,2.0,27.0,47.0,57.4,11.0,31.0,42.0,21.0,16.0,7.0,9.0,1.31,17.0,0.0,1.0,2.0,15.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,False
2016-12-01,False,False,TCUHorned Frogs,False,596.0,3.0,4.0,7201.0,71,27.0,59.0,45.8,10.0,12.0,83.3,17.0,47.0,36.17,6.0,7.0,18.0,38.9,18.0,26.0,44.0,14.0,25.0,5.0,6.0,0.56,23.0,0.0,2.0,8.0,17.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,86,31.0,67.0,46.3,5.0,17.0,29.4,26.0,50.0,52.0,6.0,19.0,28.0,67.9,10.0,19.0,29.0,19.0,9.0,12.0,6.0,2.11,19.0,0.0,0.0,13.0,19.0,0.0,30.0,4.0,0.0,0.0,0.0,0.0,False
2018-01-01,False,False,UCLABruins,True,7639.0,5.0,5.0,13800.0,53,19.0,68.0,27.9,2.0,27.0,7.4,17.0,41.0,41.5,4.0,13.0,18.0,72.2,19.0,16.0,35.0,9.0,11.0,10.0,2.0,0.82,21.0,0.0,2.0,6.0,12.0,1.0,11.0,3.0,0.0,0.0,0.0,0.0,74,22.0,51.0,43.1,5.0,14.0,35.7,17.0,37.0,45.9,2.0,25.0,30.0,83.3,10.0,29.0,39.0,11.0,15.0,7.0,4.0,0.73,17.0,0.0,0.0,8.0,14.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,False
2017-03-02,False,False,UCLABruins,True,13659.0,0.0,0.0,13800.0,66,26.0,66.0,39.4,5.0,23.0,21.7,21.0,43.0,48.837,6.0,9.0,15.0,60.0,13.0,30.0,43.0,15.0,19.0,4.0,2.0,0.79,17.0,0.0,0.0,2.0,15.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,98,38.0,73.0,52.1,14.0,27.0,51.9,24.0,46.0,52.174,2.0,8.0,16.0,50.0,8.0,28.0,36.0,23.0,8.0,13.0,6.0,2.88,16.0,0.0,0.0,4.0,16.0,0.0,34.0,1.0,0.0,0.0,0.0,0.0,False
2017-02-27,False,False,Washington StateCougars,True,5003.0,8.0,8.0,11671.0,71,29.0,68.0,42.6,4.0,21.0,19.0,25.0,47.0,53.191,2.0,9.0,13.0,69.2,15.0,24.0,39.0,9.0,12.0,4.0,1.0,0.75,18.0,0.0,0.0,6.0,20.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,79,30.0,58.0,51.7,6.0,14.0,42.9,24.0,44.0,54.545,1.0,13.0,17.0,76.5,5.0,23.0,28.0,13.0,10.0,6.0,2.0,1.3,15.0,0.0,1.0,6.0,8.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,False
2017-02-10,False,False,ColoradoBuffaloes,True,7387.0,1.0,2.0,11064.0,66,24.0,56.0,42.9,7.0,22.0,31.8,17.0,34.0,50.0,3.0,11.0,14.0,78.6,10.0,22.0,32.0,10.0,14.0,4.0,3.0,0.71,21.0,0.0,0.0,2.0,15.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,81,32.0,63.0,50.8,4.0,12.0,33.3,28.0,51.0,54.902,3.0,13.0,17.0,76.5,12.0,22.0,34.0,15.0,7.0,10.0,3.0,2.14,15.0,0.0,0.0,6.0,18.0,1.0,14.0,1.0,0.0,0.0,0.0,0.0,False
2018-01-20,False,False,ColoradoBuffaloes,True,8787.0,1.0,0.0,11064.0,72,25.0,59.0,42.4,8.0,19.0,42.1,17.0,40.0,42.5,7.0,14.0,20.0,70.0,15.0,32.0,47.0,6.0,12.0,5.0,5.0,0.5,16.0,0.0,0.0,6.0,20.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,62,23.0,65.0,35.4,6.0,22.0,27.3,17.0,43.0,39.5,5.0,10.0,16.0,62.5,10.0,22.0,32.0,10.0,6.0,6.0,7.0,1.67,16.0,0.0,1.0,6.0,13.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,True
2017-12-07,False,False,KansasJayhawks,False,17106.0,7.0,5.0,18972.0,74,29.0,60.0,48.3,9.0,21.0,42.9,20.0,39.0,51.3,3.0,7.0,15.0,46.7,9.0,26.0,35.0,17.0,12.0,6.0,4.0,1.42,15.0,0.0,0.0,9.0,13.0,0.0,16.0,2.0,0.0,1.0,0.0,0.0,65,28.0,62.0,45.2,5.0,20.0,25.0,23.0,42.0,54.8,4.0,4.0,8.0,50.0,8.0,25.0,33.0,20.0,13.0,6.0,3.0,1.54,19.0,0.0,1.0,3.0,7.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,True
2018-02-09,False,False,OregonDucks,True,9938.0,4.0,1.0,12364.0,40,15.0,54.0,27.8,3.0,17.0,17.6,12.0,37.0,32.4,7.0,7.0,11.0,63.6,8.0,22.0,30.0,6.0,16.0,5.0,4.0,0.38,19.0,0.0,0.0,4.0,11.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,65,25.0,55.0,45.5,5.0,17.0,29.4,20.0,38.0,52.6,4.0,10.0,15.0,66.7,7.0,26.0,33.0,19.0,11.0,5.0,7.0,1.73,14.0,0.0,0.0,10.0,9.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,False
2017-01-26,False,False,Arizona StateSun Devils,True,5129.0,3.0,1.0,10754.0,75,29.0,72.0,40.3,11.0,31.0,35.5,18.0,41.0,43.902,2.0,6.0,13.0,46.2,13.0,26.0,39.0,20.0,13.0,7.0,6.0,1.54,26.0,0.0,2.0,16.0,8.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,86,26.0,61.0,42.6,11.0,25.0,44.0,15.0,36.0,41.667,6.0,23.0,34.0,67.6,10.0,28.0,38.0,11.0,10.0,5.0,2.0,1.1,15.0,0.0,0.0,3.0,13.0,1.0,17.0,7.0,0.0,0.0,0.0,0.0,False
2018-01-06,False,False,Washington StateCougars,True,3477.0,6.0,5.0,11671.0,70,29.0,55.0,52.7,2.0,12.0,16.7,27.0,43.0,62.8,3.0,10.0,14.0,71.4,3.0,20.0,23.0,8.0,17.0,10.0,3.0,0.47,22.0,0.0,1.0,12.0,0.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,65,23.0,57.0,40.4,7.0,27.0,25.9,16.0,30.0,53.3,3.0,12.0,17.0,70.6,16.0,22.0,38.0,11.0,23.0,7.0,3.0,0.48,17.0,0.0,1.0,4.0,7.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,True
2016-12-08,False,False,GonzagaBulldogs,False,6000.0,0.0,1.0,6000.0,71,24.0,79.0,30.4,5.0,20.0,25.0,19.0,59.0,32.203,8.0,18.0,28.0,64.3,26.0,25.0,51.0,7.0,12.0,5.0,4.0,0.58,24.0,0.0,0.0,2.0,22.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,98,35.0,65.0,53.8,8.0,16.0,50.0,27.0,49.0,55.102,4.0,20.0,28.0,71.4,8.0,29.0,37.0,21.0,11.0,4.0,8.0,1.91,23.0,0.0,1.0,11.0,9.0,0.0,21.0,5.0,0.0,0.0,0.0,0.0,False
2018-02-24,False,False,CaliforniaGolden Bears,True,7851.0,7.0,7.0,11877.0,68,21.0,47.0,44.7,7.0,17.0,41.2,14.0,30.0,46.7,5.0,19.0,24.0,79.2,6.0,23.0,29.0,11.0,17.0,3.0,4.0,0.65,15.0,0.0,0.0,2.0,7.0,0.0,19.0,5.0,0.0,0.0,0.0,0.0,51,18.0,52.0,34.6,4.0,16.0,25.0,14.0,36.0,38.9,4.0,11.0,15.0,73.3,7.0,20.0,27.0,7.0,16.0,10.0,5.0,0.44,23.0,0.0,1.0,4.0,10.0,1.0,14.0,4.0,0.0,0.0,0.0,0.0,True
2017-01-13,False,False,CaliforniaGolden Bears,True,9093.0,8.0,10.0,11877.0,59,22.0,62.0,35.5,5.0,14.0,35.7,17.0,48.0,35.417,7.0,10.0,17.0,58.8,15.0,18.0,33.0,11.0,7.0,4.0,7.0,1.57,20.0,0.0,1.0,0.0,10.0,0.0,10.0,7.0,0.0,0.0,0.0,0.0,69,25.0,64.0,39.1,6.0,17.0,35.3,19.0,47.0,40.426,7.0,13.0,19.0,68.4,15.0,25.0,40.0,9.0,8.0,4.0,7.0,1.13,18.0,0.0,0.0,4.0,22.0,1.0,7.0,5.0,0.0,0.0,0.0,0.0,False
2017-02-11,False,False,UtahUtes,True,13216.0,2.0,3.0,15000.0,61,25.0,56.0,44.6,5.0,12.0,41.7,20.0,44.0,45.455,3.0,6.0,12.0,50.0,9.0,11.0,20.0,12.0,16.0,10.0,5.0,0.75,15.0,0.0,0.0,8.0,7.0,0.0,15.0,3.0,0.0,1.0,0.0,0.0,85,34.0,61.0,55.7,11.0,23.0,47.8,23.0,38.0,60.526,5.0,6.0,9.0,66.7,15.0,22.0,37.0,21.0,12.0,8.0,3.0,1.75,15.0,0.0,0.0,4.0,18.0,3.0,18.0,2.0,0.0,1.0,0.0,0.0,False
2018-01-19,False,False,UtahUtes,True,12378.0,4.0,1.0,15000.0,62,25.0,65.0,38.5,2.0,18.0,11.1,23.0,47.0,48.9,2.0,10.0,18.0,55.6,14.0,21.0,35.0,6.0,12.0,9.0,5.0,0.5,25.0,0.0,1.0,2.0,19.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,70,21.0,56.0,37.5,7.0,27.0,25.9,14.0,29.0,48.3,5.0,21.0,30.0,70.0,18.0,25.0,43.0,14.0,14.0,5.0,2.0,1.0,18.0,0.0,0.0,0.0,16.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,False
2018-02-11,False,False,Oregon StateBeavers,True,5630.0,4.0,11.0,9604.0,94,33.0,66.0,50.0,8.0,21.0,38.1,25.0,45.0,55.6,5.0,20.0,24.0,83.3,9.0,24.0,33.0,13.0,19.0,10.0,3.0,0.68,15.0,0.0,0.0,9.0,13.0,0.0,20.0,4.0,0.0,0.0,0.0,0.0,97,40.0,72.0,55.6,9.0,19.0,47.4,31.0,53.0,58.5,3.0,8.0,16.0,50.0,9.0,24.0,33.0,27.0,17.0,10.0,5.0,1.59,19.0,0.0,0.0,13.0,12.0,0.0,25.0,2.0,0.0,0.0,0.0,0.0,False
2017-12-30,False,False,USCTrojans,True,3104.0,9.0,3.0,10258.0,88,37.0,55.0,67.3,8.0,16.0,50.0,29.0,39.0,74.4,0.0,6.0,11.0,54.5,4.0,20.0,24.0,20.0,16.0,3.0,2.0,1.25,18.0,0.0,1.0,8.0,6.0,0.0,15.0,2.0,0.0,1.0,0.0,0.0,81,30.0,62.0,48.4,3.0,20.0,15.0,27.0,42.0,64.3,2.0,18.0,21.0,85.7,12.0,12.0,24.0,19.0,9.0,6.0,0.0,2.11,16.0,0.0,0.0,6.0,15.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,True
2017-03-04,False,False,USCTrojans,True,7256.0,2.0,2.0,10258.0,58,21.0,50.0,42.0,5.0,19.0,26.3,16.0,31.0,51.613,9.0,11.0,21.0,52.4,8.0,17.0,25.0,11.0,16.0,8.0,0.0,0.69,22.0,0.0,1.0,3.0,8.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,74,27.0,46.0,58.7,4.0,14.0,28.6,23.0,32.0,71.875,0.0,16.0,20.0,80.0,3.0,21.0,24.0,17.0,14.0,11.0,9.0,1.21,18.0,0.0,1.0,11.0,6.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,False
