date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-01-30,False,nan,San Jose StateSpartans,True,nan,nan,nan,5000.0,70,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,46,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-16,False,nan,New MexicoLobos,True,nan,nan,nan,15411.0,76,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,73,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-21,True,nan,Sacred HeartPioneers,False,nan,nan,nan,18776.0,82,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,50,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-29,True,nan,Cal State FullertonTitans,False,nan,nan,nan,18776.0,83,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,64,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-27,True,nan,Colorado StateRams,True,nan,nan,nan,18776.0,78,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,70,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-09,True,nan,WyomingCowboys,True,nan,nan,nan,18776.0,48,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,46,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-02,True,nan,Boise StateBroncos,True,nan,nan,nan,18776.0,73,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-26,True,nan,Fresno StateBulldogs,True,nan,nan,nan,18776.0,75,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,73,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-05,True,nan,Air ForceFalcons,True,nan,nan,nan,18776.0,68,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,75,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-23,True,nan,Utah StateAggies,True,nan,nan,nan,18776.0,62,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,42,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-09,True,nan,NevadaWolf Pack,True,nan,nan,nan,18776.0,71,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,74,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-11-13,True,nan,UC Santa BarbaraGauchos,False,nan,nan,nan,18776.0,65,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,86,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-20,True,nan,New MexicoLobos,True,nan,nan,nan,18776.0,56,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,68,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-12-19,True,nan,RadfordHighlanders,False,nan,nan,nan,18776.0,81,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,62,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-09,True,nan,Portland StateVikings,False,nan,nan,nan,18776.0,67,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,48,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-16,True,nan,Nebraska-OmahaMavericks,False,nan,nan,nan,18776.0,73,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,70,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-01,True,nan,Tennessee-MartinSkyhawks,False,nan,nan,nan,18776.0,85,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,55,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-13,True,nan,WyomingCowboys,False,nan,nan,nan,18776.0,71,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,67,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-23,True,nan,Santa ClaraBroncos,False,nan,nan,nan,9500.0,92,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,71,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2015-12-13,False,nan,UC RiversideHighlanders,nan,1772.0,0.0,1.0,3168.0,73,27.0,66.0,40.9,4.0,15.0,26.7,23.0,51.0,0.451,0.0,15.0,26.0,57.7,9.0,26.0,35.0,11.0,10.0,16.0,6.0,1.1,18.0,0.0,nan,8.0,8.0,1.0,23.0,2.0,0.0,0.0,nan,nan,62,21.0,61.0,34.4,5.0,18.0,27.8,16.0,43.0,0.372,0.0,15.0,21.0,71.4,13.0,33.0,46.0,10.0,22.0,5.0,6.0,0.45,25.0,0.0,nan,2.0,23.0,0.0,10.0,6.0,0.0,0.0,nan,nan,True
2014-12-14,False,nan,South DakotaCoyotes,nan,3250.0,8.0,7.0,3000.0,75,28.0,59.0,47.5,5.0,21.0,23.8,23.0,38.0,0.605,0.0,14.0,24.0,58.3,8.0,23.0,31.0,8.0,12.0,10.0,5.0,0.67,18.0,nan,nan,13.0,6.0,1.0,26.0,2.0,0.0,0.0,nan,nan,61,25.0,59.0,42.4,2.0,17.0,11.8,23.0,42.0,0.548,0.0,9.0,12.0,75.0,8.0,26.0,34.0,8.0,17.0,5.0,2.0,0.47,22.0,nan,nan,9.0,13.0,0.0,9.0,4.0,0.0,0.0,nan,nan,True
2014-11-17,True,nan,Sam Houston StateBearkats,nan,10902.0,10.0,7.0,18776.0,59,21.0,57.0,36.8,5.0,13.0,38.5,16.0,44.0,0.364,0.0,12.0,27.0,44.4,9.0,26.0,35.0,11.0,10.0,5.0,10.0,1.1,11.0,nan,nan,13.0,4.0,0.0,17.0,4.0,0.0,0.0,nan,nan,57,22.0,70.0,31.4,9.0,36.0,25.0,13.0,34.0,0.382,0.0,6.0,10.0,60.0,19.0,32.0,51.0,16.0,14.0,3.0,4.0,1.14,23.0,nan,nan,7.0,8.0,1.0,9.0,2.0,0.0,0.0,nan,nan,True
2014-11-29,True,nan,AlbanyGreat Danes,nan,11209.0,1.0,0.0,18776.0,75,27.0,51.0,52.9,9.0,21.0,42.9,18.0,30.0,0.6,0.0,12.0,17.0,70.6,4.0,29.0,33.0,15.0,15.0,7.0,8.0,1.0,18.0,nan,nan,14.0,4.0,1.0,12.0,5.0,0.0,0.0,nan,nan,59,22.0,59.0,37.3,5.0,17.0,29.4,17.0,42.0,0.405,0.0,10.0,16.0,62.5,7.0,21.0,28.0,5.0,11.0,3.0,0.0,0.45,15.0,nan,nan,0.0,5.0,0.0,7.0,2.0,0.0,0.0,nan,nan,True
2015-11-17,True,nan,New Mexico HighlandsCowboys,nan,9961.0,2.0,0.0,18776.0,107,40.0,74.0,54.1,13.0,27.0,48.1,27.0,47.0,0.574,0.0,14.0,23.0,60.9,18.0,32.0,50.0,24.0,14.0,13.0,5.0,1.71,19.0,0.0,nan,24.0,23.0,0.0,43.0,3.0,0.0,0.0,nan,nan,45,15.0,54.0,27.8,5.0,23.0,21.7,10.0,31.0,0.323,0.0,10.0,18.0,55.6,6.0,20.0,26.0,6.0,27.0,8.0,3.0,0.22,19.0,0.0,nan,5.0,7.0,0.0,6.0,3.0,0.0,0.0,nan,nan,True
2014-12-06,True,nan,Saint KatherineFirebirds,nan,3775.0,2.0,1.0,7471.0,113,41.0,66.0,62.1,13.0,22.0,59.1,28.0,44.0,0.636,0.0,18.0,28.0,64.3,11.0,44.0,55.0,28.0,15.0,8.0,13.0,1.87,14.0,nan,nan,25.0,14.0,nan,22.0,1.0,0.0,0.0,nan,nan,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2018-03-04,False,False,Utah StateAggies,True,5853.0,5.0,5.0,10270.0,67,26.0,49.0,53.1,3.0,13.0,23.1,23.0,36.0,63.9,1.0,12.0,18.0,66.7,5.0,22.0,27.0,17.0,15.0,7.0,1.0,1.13,15.0,0.0,0.0,14.0,6.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,79,29.0,58.0,50.0,11.0,27.0,40.7,18.0,31.0,58.1,1.0,10.0,14.0,71.4,9.0,19.0,28.0,23.0,11.0,12.0,1.0,2.09,19.0,0.0,0.0,7.0,4.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,False
2017-01-07,False,False,Utah StateAggies,True,6080.0,7.0,7.0,10270.0,63,24.0,65.0,36.9,3.0,18.0,16.7,21.0,47.0,44.681,4.0,12.0,16.0,75.0,8.0,20.0,28.0,15.0,9.0,10.0,3.0,1.67,11.0,0.0,0.0,14.0,9.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,79,30.0,57.0,52.6,13.0,21.0,61.9,17.0,36.0,47.222,3.0,6.0,10.0,60.0,6.0,32.0,38.0,20.0,15.0,4.0,4.0,1.33,19.0,0.0,1.0,6.0,12.0,1.0,7.0,3.0,0.0,0.0,0.0,0.0,False
2016-12-29,False,False,Colorado StateRams,True,2464.0,8.0,4.0,8745.0,77,24.0,63.0,38.1,10.0,25.0,40.0,14.0,38.0,36.842,6.0,19.0,30.0,63.3,11.0,24.0,35.0,11.0,12.0,8.0,1.0,0.92,25.0,0.0,0.0,15.0,12.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,91,33.0,68.0,48.5,8.0,22.0,36.4,25.0,46.0,54.348,1.0,17.0,24.0,70.8,13.0,32.0,45.0,14.0,9.0,9.0,6.0,1.56,20.0,0.0,0.0,16.0,17.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,False
2018-01-20,False,False,Colorado StateRams,True,4383.0,12.0,7.0,8745.0,79,27.0,59.0,45.8,8.0,23.0,34.8,19.0,36.0,52.8,2.0,17.0,20.0,85.0,6.0,26.0,32.0,11.0,9.0,4.0,4.0,1.22,15.0,0.0,0.0,2.0,8.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,74,27.0,68.0,39.7,5.0,19.0,26.3,22.0,49.0,44.9,4.0,15.0,20.0,75.0,12.0,26.0,38.0,9.0,7.0,4.0,2.0,1.29,18.0,0.0,0.0,2.0,8.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,True
2018-01-24,False,False,Fresno StateBulldogs,True,5385.0,4.0,6.0,15544.0,63,25.0,58.0,43.1,3.0,13.0,23.1,22.0,45.0,48.9,3.0,10.0,12.0,83.3,12.0,23.0,35.0,6.0,16.0,5.0,3.0,0.38,18.0,0.0,1.0,14.0,19.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,69,28.0,61.0,45.9,3.0,10.0,30.0,25.0,51.0,49.0,3.0,10.0,13.0,76.9,9.0,20.0,29.0,14.0,9.0,8.0,3.0,1.56,15.0,0.0,0.0,4.0,7.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,False
2017-03-05,False,False,Fresno StateBulldogs,True,8236.0,3.0,1.0,15544.0,59,19.0,53.0,35.8,4.0,20.0,20.0,15.0,33.0,45.455,6.0,17.0,28.0,60.7,8.0,28.0,36.0,12.0,16.0,4.0,1.0,0.75,16.0,0.0,0.0,11.0,10.0,1.0,16.0,2.0,0.0,0.0,0.0,0.0,72,29.0,64.0,45.3,5.0,18.0,27.8,24.0,46.0,52.174,1.0,9.0,13.0,69.2,7.0,27.0,34.0,11.0,12.0,8.0,6.0,0.92,26.0,0.0,0.0,nan,nan,1.0,nan,3.0,0.0,0.0,0.0,0.0,False
2017-02-09,False,False,NevadaWolf Pack,True,11841.0,0.0,2.0,11536.0,77,27.0,62.0,43.5,7.0,20.0,35.0,20.0,42.0,47.619,2.0,16.0,26.0,61.5,10.0,21.0,31.0,13.0,14.0,6.0,0.0,0.93,19.0,0.0,0.0,10.0,9.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,104,38.0,72.0,52.8,11.0,21.0,52.4,27.0,51.0,52.941,0.0,17.0,24.0,70.8,15.0,29.0,44.0,23.0,11.0,10.0,2.0,2.09,23.0,0.0,1.0,9.0,21.0,0.0,23.0,2.0,0.0,1.0,0.0,0.0,False
2018-02-08,False,False,NevadaWolf Pack,True,11285.0,12.0,10.0,11536.0,86,32.0,63.0,50.8,7.0,21.0,33.3,25.0,42.0,59.5,2.0,15.0,19.0,78.9,10.0,29.0,39.0,13.0,15.0,4.0,3.0,0.87,21.0,0.0,1.0,15.0,17.0,0.0,15.0,6.0,0.0,1.0,0.0,0.0,78,26.0,68.0,38.2,8.0,28.0,28.6,18.0,40.0,45.0,3.0,18.0,21.0,85.7,11.0,19.0,30.0,14.0,9.0,7.0,2.0,1.56,20.0,0.0,1.0,14.0,10.0,0.0,20.0,2.0,0.0,1.0,0.0,0.0,True
2018-02-04,False,False,Boise StateBroncos,True,10737.0,12.0,8.0,12480.0,91,32.0,60.0,53.3,6.0,22.0,27.3,26.0,38.0,68.4,1.0,21.0,23.0,91.3,5.0,23.0,28.0,14.0,9.0,3.0,4.0,1.56,24.0,0.0,0.0,6.0,5.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,93,29.0,63.0,46.0,13.0,32.0,40.6,16.0,31.0,51.6,5.0,22.0,30.0,73.3,8.0,22.0,30.0,17.0,7.0,4.0,1.0,2.43,20.0,0.0,1.0,2.0,14.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,False
2018-01-11,False,False,Air ForceFalcons,True,1911.0,0.0,3.0,5858.0,81,29.0,46.0,63.0,9.0,18.0,50.0,20.0,28.0,71.4,2.0,14.0,23.0,60.9,4.0,24.0,28.0,18.0,16.0,7.0,3.0,1.13,21.0,0.0,1.0,4.0,2.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,76,25.0,61.0,41.0,6.0,20.0,30.0,19.0,41.0,46.3,3.0,20.0,24.0,83.3,16.0,17.0,33.0,9.0,10.0,7.0,2.0,0.9,18.0,0.0,0.0,4.0,19.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,True
2017-02-23,False,False,Air ForceFalcons,True,2031.0,4.0,2.0,5858.0,58,19.0,50.0,38.0,7.0,21.0,33.3,12.0,29.0,41.379,2.0,13.0,14.0,92.9,3.0,24.0,27.0,11.0,15.0,5.0,1.0,0.73,19.0,0.0,0.0,4.0,7.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,81,27.0,57.0,47.4,14.0,26.0,53.8,13.0,31.0,41.935,1.0,13.0,17.0,76.5,7.0,27.0,34.0,20.0,10.0,5.0,2.0,2.0,16.0,0.0,0.0,2.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,False
2017-12-17,False,False,PacificTigers,False,2279.0,2.0,1.0,6150.0,81,25.0,49.0,51.0,6.0,13.0,46.2,19.0,36.0,52.8,3.0,25.0,32.0,78.1,9.0,27.0,36.0,12.0,18.0,4.0,1.0,0.67,18.0,0.0,0.0,4.0,16.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,76,29.0,68.0,42.6,5.0,15.0,33.3,24.0,53.0,45.3,1.0,13.0,18.0,72.2,12.0,17.0,29.0,13.0,11.0,8.0,3.0,1.18,23.0,0.0,1.0,10.0,13.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,True
2017-01-28,False,False,San Jose StateSpartans,True,2106.0,7.0,7.0,4600.0,72,21.0,59.0,35.6,6.0,17.0,35.3,15.0,42.0,35.714,7.0,24.0,27.0,88.9,7.0,22.0,29.0,9.0,11.0,8.0,4.0,0.82,21.0,0.0,0.0,5.0,8.0,0.0,13.0,2.0,0.0,1.0,0.0,0.0,76,24.0,52.0,46.2,6.0,15.0,40.0,18.0,37.0,48.649,4.0,22.0,28.0,78.6,6.0,27.0,33.0,14.0,14.0,3.0,7.0,1.0,23.0,0.0,1.0,2.0,6.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,False
2018-01-04,False,False,San Jose StateSpartans,True,1376.0,6.0,7.0,5000.0,82,26.0,55.0,47.3,5.0,13.0,38.5,21.0,42.0,50.0,4.0,25.0,35.0,71.4,11.0,20.0,31.0,19.0,21.0,9.0,4.0,0.9,17.0,0.0,0.0,4.0,13.0,0.0,23.0,3.0,0.0,0.0,0.0,0.0,76,29.0,59.0,49.2,10.0,22.0,45.5,19.0,37.0,51.4,4.0,8.0,14.0,57.1,10.0,17.0,27.0,16.0,21.0,11.0,4.0,0.76,28.0,0.0,2.0,2.0,12.0,2.0,14.0,3.0,0.0,0.0,0.0,0.0,True
2016-12-04,False,False,Arizona StateSun Devils,False,7707.0,1.0,0.0,10754.0,73,21.0,54.0,38.9,6.0,22.0,27.3,15.0,32.0,46.875,5.0,25.0,36.0,69.4,7.0,25.0,32.0,11.0,12.0,5.0,1.0,0.92,15.0,0.0,1.0,10.0,7.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,97,32.0,65.0,49.2,18.0,36.0,50.0,14.0,29.0,48.276,1.0,15.0,20.0,75.0,6.0,28.0,34.0,18.0,8.0,4.0,5.0,2.25,27.0,0.0,1.0,9.0,10.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,False
2018-02-17,False,False,San Diego StateAztecs,True,11180.0,0.0,0.0,12414.0,56,21.0,54.0,38.9,4.0,16.0,25.0,17.0,38.0,44.7,4.0,10.0,13.0,76.9,3.0,24.0,27.0,11.0,18.0,3.0,6.0,0.61,15.0,0.0,0.0,6.0,6.0,1.0,7.0,3.0,0.0,0.0,0.0,0.0,94,36.0,71.0,50.7,11.0,26.0,42.3,25.0,45.0,55.6,6.0,11.0,13.0,84.6,9.0,30.0,39.0,22.0,7.0,9.0,4.0,3.14,12.0,0.0,0.0,15.0,13.0,2.0,29.0,2.0,0.0,0.0,0.0,0.0,False
2017-02-19,False,False,San Diego StateAztecs,True,11896.0,6.0,5.0,12414.0,64,20.0,48.0,41.7,8.0,18.0,44.4,12.0,30.0,40.0,2.0,16.0,19.0,84.2,5.0,19.0,24.0,13.0,14.0,5.0,2.0,0.93,20.0,0.0,0.0,13.0,2.0,1.0,12.0,3.0,0.0,1.0,0.0,0.0,77,29.0,57.0,50.9,8.0,21.0,38.1,21.0,36.0,58.333,2.0,11.0,17.0,64.7,8.0,22.0,30.0,13.0,9.0,8.0,2.0,1.44,19.0,0.0,1.0,6.0,8.0,0.0,18.0,1.0,0.0,1.0,0.0,0.0,False
2018-02-25,False,False,New MexicoLobos,True,12080.0,11.0,6.0,15411.0,90,29.0,60.0,48.3,4.0,7.0,57.1,25.0,53.0,47.2,3.0,28.0,40.0,70.0,13.0,24.0,37.0,17.0,11.0,3.0,1.0,1.55,21.0,0.0,0.0,18.0,16.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,91,28.0,56.0,50.0,11.0,22.0,50.0,17.0,34.0,50.0,1.0,24.0,29.0,82.8,4.0,21.0,25.0,11.0,10.0,2.0,3.0,1.1,29.0,0.0,1.0,3.0,4.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,False
2017-01-11,False,False,New MexicoLobos,True,11379.0,5.0,4.0,15411.0,71,23.0,60.0,38.3,9.0,21.0,42.9,14.0,39.0,35.897,8.0,16.0,22.0,72.7,8.0,23.0,31.0,15.0,11.0,10.0,3.0,1.36,14.0,0.0,0.0,6.0,10.0,0.0,20.0,4.0,0.0,0.0,0.0,0.0,66,24.0,50.0,48.0,4.0,15.0,26.7,20.0,35.0,57.143,3.0,14.0,17.0,82.4,3.0,25.0,28.0,14.0,13.0,5.0,8.0,1.08,21.0,0.0,0.0,10.0,2.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,True
2016-12-31,True,False,WyomingCowboys,True,9352.0,8.0,6.0,18776.0,81,25.0,64.0,39.1,7.0,22.0,31.8,18.0,42.0,42.857,5.0,24.0,30.0,80.0,10.0,33.0,43.0,15.0,13.0,7.0,1.0,1.15,22.0,0.0,0.0,6.0,7.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,75,27.0,60.0,45.0,5.0,26.0,19.2,22.0,34.0,64.706,1.0,16.0,25.0,64.0,4.0,32.0,36.0,13.0,16.0,7.0,5.0,0.81,24.0,0.0,0.0,9.0,2.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,True
2018-03-01,True,False,NevadaWolf Pack,True,13997.0,3.0,0.0,18776.0,75,30.0,74.0,40.5,4.0,23.0,17.4,26.0,51.0,51.0,4.0,11.0,18.0,61.1,19.0,22.0,41.0,12.0,12.0,5.0,3.0,1.0,16.0,0.0,0.0,4.0,19.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,101,37.0,73.0,50.7,13.0,24.0,54.2,24.0,49.0,49.0,3.0,14.0,17.0,82.4,13.0,28.0,41.0,13.0,7.0,5.0,4.0,1.86,17.0,0.0,0.0,12.0,16.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,False
2018-02-01,True,False,San Jose StateSpartans,True,11344.0,3.0,2.0,18776.0,76,29.0,58.0,50.0,5.0,21.0,23.8,24.0,37.0,64.9,0.0,13.0,18.0,72.2,13.0,27.0,40.0,17.0,11.0,4.0,4.0,1.55,14.0,0.0,0.0,10.0,15.0,1.0,7.0,4.0,0.0,0.0,0.0,0.0,67,29.0,61.0,47.5,6.0,15.0,40.0,23.0,46.0,50.0,4.0,3.0,5.0,60.0,4.0,20.0,24.0,12.0,7.0,6.0,0.0,1.71,19.0,0.0,0.0,0.0,3.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,True
