date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-12-19,False,nan,Chicago StateCougars,nan,1788.0,21.0,7.0,7000.0,70,26.0,65.0,40.0,11.0,30.0,36.7,15.0,35.0,0.429,0.0,7.0,9.0,77.8,11.0,27.0,38.0,18.0,9.0,2.0,1.0,2.0,22.0,0.0,nan,0.0,17.0,0.0,4.0,2.0,0.0,0.0,nan,nan,77,23.0,49.0,46.9,10.0,20.0,50.0,13.0,29.0,0.448,0.0,21.0,29.0,72.4,3.0,24.0,27.0,12.0,7.0,4.0,4.0,1.71,12.0,0.0,nan,8.0,2.0,0.0,11.0,3.0,0.0,0.0,nan,nan,False
2016-01-29,False,nan,IUPUIJaguars,nan,883.0,8.0,4.0,6500.0,67,23.0,49.0,46.9,6.0,12.0,50.0,17.0,37.0,0.459,0.0,15.0,18.0,83.3,8.0,24.0,32.0,6.0,18.0,9.0,3.0,0.33,20.0,0.0,nan,4.0,12.0,0.0,11.0,1.0,0.0,0.0,nan,nan,69,27.0,52.0,51.9,4.0,8.0,50.0,23.0,44.0,0.523,0.0,11.0,20.0,55.0,6.0,19.0,25.0,9.0,14.0,10.0,2.0,0.64,16.0,0.0,nan,10.0,7.0,0.0,18.0,0.0,0.0,0.0,nan,nan,False
2015-01-17,False,nan,North Dakota StateBison,nan,3149.0,0.0,0.0,6000.0,48,20.0,54.0,37.0,6.0,18.0,33.3,14.0,36.0,0.389,0.0,2.0,3.0,66.7,2.0,24.0,26.0,12.0,9.0,2.0,1.0,1.33,15.0,nan,nan,5.0,5.0,0.0,7.0,1.0,0.0,0.0,nan,nan,61,20.0,49.0,40.8,5.0,16.0,31.3,15.0,33.0,0.455,0.0,16.0,23.0,69.6,9.0,30.0,39.0,5.0,8.0,3.0,5.0,0.63,12.0,nan,nan,2.0,7.0,0.0,18.0,0.0,0.0,0.0,nan,nan,False
2016-02-18,False,nan,North Dakota StateBison,nan,2227.0,1.0,1.0,5830.0,54,18.0,42.0,42.9,6.0,14.0,42.9,12.0,28.0,0.429,0.0,12.0,17.0,70.6,1.0,24.0,25.0,9.0,13.0,5.0,3.0,0.69,23.0,0.0,nan,6.0,3.0,1.0,13.0,2.0,0.0,0.0,nan,nan,63,20.0,47.0,42.6,6.0,14.0,42.9,14.0,33.0,0.424,0.0,17.0,24.0,70.8,7.0,20.0,27.0,7.0,9.0,9.0,2.0,0.78,17.0,0.0,nan,0.0,7.0,1.0,8.0,6.0,0.0,0.0,nan,nan,False
2016-01-01,False,nan,Nebraska-OmahaMavericks,nan,1576.0,3.0,3.0,7500.0,80,33.0,65.0,50.8,7.0,19.0,36.8,26.0,46.0,0.565,0.0,7.0,9.0,77.8,7.0,24.0,31.0,20.0,19.0,9.0,2.0,1.05,26.0,0.0,nan,9.0,5.0,0.0,19.0,1.0,0.0,0.0,nan,nan,82,27.0,59.0,45.8,4.0,15.0,26.7,23.0,44.0,0.523,0.0,24.0,32.0,75.0,8.0,22.0,30.0,12.0,17.0,13.0,3.0,0.71,14.0,0.0,nan,8.0,11.0,0.0,15.0,4.0,0.0,0.0,nan,nan,False
2015-11-22,False,nan,Eastern IllinoisPanthers,nan,869.0,7.0,5.0,5400.0,83,28.0,51.0,54.9,9.0,16.0,56.3,19.0,35.0,0.543,0.0,18.0,23.0,78.3,5.0,29.0,34.0,16.0,12.0,7.0,2.0,1.33,22.0,0.0,nan,2.0,6.0,0.0,16.0,2.0,0.0,0.0,nan,nan,63,20.0,56.0,35.7,9.0,21.0,42.9,11.0,35.0,0.314,0.0,14.0,22.0,63.6,10.0,18.0,28.0,14.0,10.0,4.0,1.0,1.4,22.0,0.0,nan,2.0,11.0,0.0,10.0,2.0,0.0,0.0,nan,nan,True
2014-11-18,False,nan,Illinois-ChicagoFlames,nan,5575.0,7.0,9.0,6958.0,64,24.0,62.0,38.7,9.0,27.0,33.3,15.0,35.0,0.429,0.0,7.0,10.0,70.0,9.0,26.0,35.0,20.0,11.0,5.0,3.0,1.82,25.0,nan,nan,4.0,15.0,nan,14.0,2.0,0.0,0.0,nan,nan,67,20.0,54.0,37.0,3.0,10.0,30.0,17.0,44.0,0.386,0.0,24.0,29.0,82.8,9.0,28.0,37.0,15.0,11.0,7.0,5.0,1.36,12.0,nan,nan,7.0,11.0,0.0,14.0,4.0,0.0,0.0,nan,nan,False
2014-12-07,False,nan,Cleveland StateVikings,nan,1187.0,0.0,1.0,13600.0,54,21.0,45.0,46.7,6.0,15.0,40.0,15.0,30.0,0.5,0.0,6.0,8.0,75.0,4.0,19.0,23.0,11.0,21.0,8.0,3.0,0.52,19.0,nan,nan,5.0,4.0,nan,11.0,3.0,0.0,0.0,nan,nan,76,25.0,52.0,48.1,9.0,16.0,56.3,16.0,36.0,0.444,0.0,17.0,21.0,81.0,8.0,21.0,29.0,17.0,13.0,10.0,2.0,1.31,14.0,nan,nan,14.0,5.0,nan,34.0,nan,0.0,0.0,nan,nan,False
2016-01-03,False,nan,South Dakota StateJackrabbits,nan,2573.0,11.0,3.0,6500.0,59,22.0,53.0,41.5,3.0,12.0,25.0,19.0,41.0,0.463,0.0,12.0,13.0,92.3,4.0,29.0,33.0,13.0,11.0,1.0,3.0,1.18,23.0,0.0,nan,4.0,6.0,0.0,8.0,4.0,0.0,0.0,nan,nan,63,20.0,60.0,33.3,5.0,19.0,26.3,15.0,41.0,0.366,0.0,18.0,26.0,69.2,12.0,27.0,39.0,10.0,6.0,3.0,2.0,1.67,17.0,0.0,nan,4.0,8.0,0.0,9.0,2.0,0.0,0.0,nan,nan,False
2015-01-08,False,nan,South Dakota StateJackrabbits,nan,1407.0,4.0,2.0,6500.0,44,18.0,58.0,31.0,4.0,18.0,22.2,14.0,40.0,0.35,0.0,4.0,9.0,44.4,8.0,20.0,28.0,9.0,14.0,7.0,2.0,0.64,17.0,nan,nan,0.0,14.0,0.0,6.0,3.0,0.0,0.0,nan,nan,75,26.0,55.0,47.3,10.0,27.0,37.0,16.0,28.0,0.571,0.0,13.0,17.0,76.5,5.0,33.0,38.0,13.0,13.0,6.0,2.0,1.0,13.0,nan,nan,2.0,5.0,0.0,12.0,4.0,0.0,0.0,nan,nan,False
2016-01-21,False,nan,South DakotaCoyotes,nan,1674.0,7.0,4.0,10000.0,67,22.0,49.0,44.9,6.0,20.0,30.0,16.0,29.0,0.552,0.0,17.0,23.0,73.9,6.0,21.0,27.0,14.0,16.0,6.0,5.0,0.88,20.0,0.0,nan,4.0,4.0,0.0,6.0,3.0,0.0,0.0,nan,nan,76,27.0,56.0,48.2,9.0,18.0,50.0,18.0,38.0,0.474,0.0,13.0,21.0,61.9,11.0,23.0,34.0,16.0,13.0,12.0,4.0,1.23,21.0,0.0,nan,8.0,7.0,0.0,22.0,1.0,0.0,0.0,nan,nan,False
2015-02-06,False,nan,South DakotaCoyotes,nan,1418.0,4.0,2.0,10000.0,61,23.0,56.0,41.1,8.0,24.0,33.3,15.0,32.0,0.469,0.0,7.0,8.0,87.5,5.0,18.0,23.0,12.0,10.0,7.0,4.0,1.2,11.0,nan,nan,5.0,7.0,0.0,10.0,3.0,0.0,0.0,nan,nan,75,30.0,61.0,49.2,7.0,19.0,36.8,23.0,42.0,0.548,0.0,8.0,10.0,80.0,10.0,26.0,36.0,16.0,9.0,5.0,6.0,1.78,9.0,nan,nan,6.0,13.0,0.0,12.0,2.0,0.0,0.0,nan,nan,False
2015-02-14,False,nan,Nebraska-OmahaMavericks,nan,1108.0,7.0,3.0,3500.0,58,21.0,60.0,35.0,4.0,19.0,21.1,17.0,41.0,0.415,0.0,12.0,20.0,60.0,8.0,32.0,40.0,10.0,16.0,0.0,4.0,0.63,19.0,nan,nan,13.0,9.0,0.0,10.0,4.0,0.0,0.0,nan,nan,77,28.0,66.0,42.4,4.0,19.0,21.1,24.0,47.0,0.511,0.0,17.0,24.0,70.8,8.0,31.0,39.0,11.0,9.0,9.0,3.0,1.22,15.0,nan,nan,24.0,8.0,0.0,19.0,0.0,0.0,0.0,nan,nan,False
2015-03-01,False,nan,IPFWMastodons,nan,1218.0,0.0,1.0,13000.0,64,20.0,51.0,39.2,9.0,24.0,37.5,11.0,27.0,0.407,0.0,15.0,16.0,93.8,6.0,27.0,33.0,8.0,16.0,5.0,3.0,0.5,17.0,nan,nan,0.0,6.0,0.0,6.0,0.0,0.0,0.0,nan,nan,84,31.0,56.0,55.4,12.0,24.0,50.0,19.0,32.0,0.594,0.0,10.0,21.0,47.6,5.0,25.0,30.0,18.0,8.0,12.0,2.0,2.25,11.0,nan,nan,13.0,7.0,0.0,24.0,1.0,0.0,0.0,nan,nan,False
2016-01-31,False,nan,IPFWMastodons,nan,1079.0,3.0,2.0,13000.0,67,25.0,61.0,41.0,7.0,22.0,31.8,18.0,39.0,0.462,0.0,10.0,18.0,55.6,8.0,23.0,31.0,9.0,10.0,2.0,2.0,0.9,19.0,0.0,nan,0.0,10.0,0.0,5.0,2.0,0.0,0.0,nan,nan,88,33.0,59.0,55.9,9.0,20.0,45.0,24.0,39.0,0.615,0.0,13.0,20.0,65.0,5.0,29.0,34.0,20.0,7.0,5.0,2.0,2.86,13.0,0.0,nan,8.0,8.0,0.0,13.0,2.0,0.0,0.0,nan,nan,False
2016-02-14,False,nan,Oral RobertsGolden Eagles,nan,3128.0,0.0,0.0,11300.0,66,21.0,52.0,40.4,8.0,16.0,50.0,13.0,36.0,0.361,0.0,16.0,26.0,61.5,10.0,24.0,34.0,13.0,14.0,3.0,3.0,0.93,21.0,0.0,nan,3.0,5.0,1.0,13.0,0.0,0.0,0.0,nan,nan,72,23.0,54.0,42.6,3.0,10.0,30.0,20.0,44.0,0.455,0.0,23.0,27.0,85.2,4.0,26.0,30.0,8.0,10.0,6.0,8.0,0.8,16.0,0.0,nan,11.0,11.0,0.0,20.0,5.0,0.0,0.0,nan,nan,False
2015-02-13,False,nan,Oral RobertsGolden Eagles,nan,3281.0,0.0,0.0,10550.0,67,25.0,56.0,44.6,8.0,19.0,42.1,17.0,37.0,0.459,0.0,9.0,13.0,69.2,4.0,24.0,28.0,10.0,21.0,6.0,2.0,0.48,25.0,nan,nan,6.0,2.0,0.0,10.0,5.0,0.0,0.0,nan,nan,77,28.0,61.0,45.9,3.0,12.0,25.0,25.0,49.0,0.51,0.0,18.0,29.0,62.1,10.0,25.0,35.0,14.0,14.0,7.0,3.0,1.0,16.0,nan,nan,2.0,12.0,0.0,21.0,4.0,0.0,0.0,nan,nan,False
2015-01-15,False,nan,DenverPioneers,nan,1003.0,5.0,7.0,7200.0,54,15.0,43.0,34.9,7.0,18.0,38.9,8.0,25.0,0.32,0.0,17.0,20.0,85.0,3.0,15.0,18.0,7.0,9.0,5.0,3.0,0.78,17.0,nan,nan,2.0,3.0,1.0,15.0,2.0,0.0,0.0,nan,nan,68,26.0,46.0,56.5,3.0,13.0,23.1,23.0,33.0,0.697,0.0,13.0,20.0,65.0,5.0,27.0,32.0,15.0,9.0,6.0,5.0,1.67,19.0,nan,nan,4.0,5.0,0.0,6.0,1.0,0.0,0.0,nan,nan,False
2015-02-27,False,nan,IUPUIJaguars,nan,1134.0,2.0,2.0,1215.0,66,23.0,62.0,37.1,9.0,15.0,60.0,14.0,47.0,0.298,0.0,11.0,17.0,64.7,6.0,19.0,25.0,10.0,9.0,9.0,6.0,1.11,18.0,nan,nan,8.0,4.0,0.0,11.0,3.0,0.0,0.0,nan,nan,71,29.0,55.0,52.7,3.0,12.0,25.0,26.0,43.0,0.605,0.0,10.0,18.0,55.6,8.0,34.0,42.0,12.0,18.0,4.0,1.0,0.67,17.0,nan,nan,6.0,13.0,0.0,13.0,2.0,0.0,0.0,nan,nan,False
2016-02-12,False,nan,DenverPioneers,nan,1425.0,8.0,5.0,7200.0,63,21.0,43.0,48.8,3.0,10.0,30.0,18.0,33.0,0.545,0.0,18.0,25.0,72.0,6.0,24.0,30.0,12.0,17.0,5.0,3.0,0.71,19.0,0.0,nan,0.0,7.0,0.0,13.0,3.0,0.0,0.0,nan,nan,60,23.0,49.0,46.9,6.0,19.0,31.6,17.0,30.0,0.567,0.0,8.0,10.0,80.0,1.0,19.0,20.0,13.0,12.0,8.0,2.0,1.08,21.0,0.0,nan,2.0,2.0,0.0,15.0,0.0,0.0,0.0,nan,nan,True
2013-11-13,False,nan,NebraskaCornhuskers,False,nan,nan,nan,15147.0,47,17.0,45.0,37.8,4.0,19.0,21.1,13.0,26.0,50.0,0.0,9.0,15.0,60.0,4.0,24.0,28.0,7.0,14.0,5.0,2.0,0.5,18.0,nan,nan,nan,0.0,1.0,0.0,2.0,0.0,0.0,0.0,nan,62,22.0,50.0,44.0,5.0,13.0,38.5,17.0,37.0,45.9,0.0,13.0,22.0,59.1,7.0,22.0,29.0,6.0,8.0,7.0,1.0,0.75,16.0,nan,nan,nan,0.0,1.0,0.0,5.0,0.0,0.0,0.0,nan,False
2016-02-04,True,nan,Nebraska-OmahaMavericks,nan,922.0,5.0,7.0,5139.0,83,27.0,54.0,50.0,6.0,17.0,35.3,21.0,37.0,0.568,0.0,23.0,34.0,67.6,7.0,30.0,37.0,14.0,8.0,7.0,2.0,1.75,19.0,0.0,nan,4.0,10.0,1.0,13.0,1.0,0.0,0.0,nan,nan,76,28.0,65.0,43.1,11.0,25.0,44.0,17.0,40.0,0.425,0.0,9.0,14.0,64.3,10.0,26.0,36.0,16.0,11.0,5.0,2.0,1.45,27.0,0.0,nan,9.0,10.0,0.0,9.0,3.0,0.0,0.0,nan,nan,True
2014-12-14,True,nan,Alabama StateHornets,nan,1277.0,1.0,0.0,5139.0,78,29.0,64.0,45.3,8.0,22.0,36.4,21.0,42.0,0.5,0.0,12.0,17.0,70.6,8.0,30.0,38.0,20.0,14.0,6.0,0.0,1.43,14.0,nan,nan,13.0,9.0,0.0,26.0,2.0,0.0,0.0,nan,nan,68,29.0,68.0,42.6,3.0,19.0,15.8,26.0,49.0,0.531,0.0,7.0,15.0,46.7,12.0,24.0,36.0,12.0,16.0,4.0,5.0,0.75,16.0,nan,nan,5.0,15.0,0.0,13.0,4.0,0.0,0.0,nan,nan,True
2016-02-26,True,nan,IPFWMastodons,nan,1213.0,4.0,2.0,5139.0,75,28.0,61.0,45.9,7.0,20.0,35.0,21.0,41.0,0.512,0.0,12.0,17.0,70.6,7.0,22.0,29.0,17.0,9.0,9.0,2.0,1.89,22.0,0.0,nan,2.0,7.0,1.0,15.0,3.0,0.0,0.0,nan,nan,87,26.0,54.0,48.1,11.0,26.0,42.3,15.0,28.0,0.536,0.0,24.0,28.0,85.7,7.0,23.0,30.0,13.0,11.0,5.0,2.0,1.18,15.0,0.0,nan,4.0,7.0,0.0,11.0,2.0,0.0,0.0,nan,nan,False
2015-01-31,True,nan,IUPUIJaguars,nan,1294.0,16.0,9.0,5139.0,63,26.0,59.0,44.1,8.0,23.0,34.8,18.0,36.0,0.5,0.0,3.0,4.0,75.0,11.0,18.0,29.0,12.0,10.0,8.0,0.0,1.2,11.0,nan,nan,5.0,10.0,0.0,17.0,2.0,0.0,0.0,nan,nan,59,24.0,53.0,45.3,3.0,9.0,33.3,21.0,44.0,0.477,0.0,8.0,12.0,66.7,11.0,19.0,30.0,9.0,13.0,4.0,2.0,0.69,13.0,nan,nan,2.0,13.0,0.0,12.0,2.0,0.0,0.0,nan,nan,True
2015-12-12,True,nan,Eastern IllinoisPanthers,nan,1231.0,5.0,4.0,5139.0,64,20.0,61.0,32.8,3.0,17.0,17.6,17.0,44.0,0.386,0.0,21.0,30.0,70.0,21.0,20.0,41.0,13.0,12.0,6.0,7.0,1.08,14.0,0.0,nan,2.0,21.0,0.0,17.0,6.0,0.0,0.0,nan,nan,57,22.0,58.0,37.9,3.0,19.0,15.8,19.0,39.0,0.487,0.0,10.0,13.0,76.9,8.0,23.0,31.0,10.0,15.0,4.0,4.0,0.67,26.0,0.0,nan,4.0,10.0,0.0,13.0,5.0,0.0,0.0,nan,nan,True
2015-01-23,True,nan,South DakotaCoyotes,nan,1126.0,10.0,4.0,5139.0,58,23.0,56.0,41.1,10.0,23.0,43.5,13.0,33.0,0.394,0.0,2.0,6.0,33.3,4.0,27.0,31.0,15.0,11.0,3.0,4.0,1.36,21.0,nan,nan,9.0,4.0,1.0,4.0,1.0,0.0,0.0,nan,nan,68,20.0,58.0,34.5,6.0,12.0,50.0,14.0,46.0,0.304,0.0,22.0,29.0,75.9,13.0,28.0,41.0,10.0,8.0,6.0,0.0,1.25,12.0,nan,nan,4.0,18.0,0.0,8.0,2.0,0.0,0.0,nan,nan,False
2015-01-03,True,nan,IPFWMastodons,nan,679.0,6.0,4.0,5139.0,73,21.0,53.0,39.6,4.0,12.0,33.3,17.0,41.0,0.415,0.0,27.0,36.0,75.0,5.0,27.0,32.0,10.0,10.0,4.0,3.0,1.0,16.0,nan,nan,2.0,8.0,0.0,18.0,3.0,0.0,0.0,nan,nan,67,21.0,53.0,39.6,7.0,24.0,29.2,14.0,29.0,0.483,0.0,18.0,24.0,75.0,6.0,29.0,35.0,10.0,14.0,4.0,3.0,0.71,26.0,nan,nan,8.0,6.0,1.0,14.0,1.0,0.0,0.0,nan,nan,True
2015-02-22,True,nan,DenverPioneers,nan,2154.0,2.0,3.0,5139.0,46,18.0,45.0,40.0,4.0,17.0,23.5,14.0,28.0,0.5,0.0,6.0,7.0,85.7,4.0,24.0,28.0,7.0,6.0,1.0,2.0,1.17,15.0,nan,nan,0.0,4.0,1.0,0.0,0.0,0.0,0.0,nan,nan,59,21.0,48.0,43.8,8.0,24.0,33.3,13.0,24.0,0.542,0.0,9.0,11.0,81.8,5.0,23.0,28.0,15.0,3.0,3.0,1.0,5.0,10.0,nan,nan,4.0,2.0,0.0,3.0,1.0,0.0,0.0,nan,nan,False
2014-12-12,True,nan,IdahoVandals,nan,1053.0,1.0,2.0,5139.0,78,25.0,60.0,41.7,8.0,19.0,42.1,17.0,41.0,0.415,0.0,20.0,30.0,66.7,6.0,27.0,33.0,18.0,9.0,6.0,0.0,2.0,16.0,nan,nan,7.0,6.0,nan,10.0,2.0,0.0,0.0,nan,nan,75,27.0,58.0,46.6,9.0,18.0,50.0,18.0,40.0,0.45,0.0,12.0,15.0,80.0,4.0,32.0,36.0,14.0,17.0,2.0,1.0,0.82,24.0,nan,nan,2.0,3.0,nan,10.0,1.0,0.0,0.0,nan,nan,True
2015-01-11,True,nan,Oral RobertsGolden Eagles,nan,1314.0,10.0,6.0,5139.0,57,17.0,53.0,32.1,6.0,17.0,35.3,11.0,36.0,0.306,0.0,17.0,20.0,85.0,5.0,23.0,28.0,10.0,13.0,1.0,5.0,0.77,24.0,nan,nan,12.0,7.0,nan,1.0,7.0,0.0,0.0,nan,nan,66,17.0,50.0,34.0,4.0,13.0,30.8,13.0,37.0,0.351,0.0,28.0,36.0,77.8,8.0,30.0,38.0,6.0,9.0,5.0,6.0,0.67,21.0,nan,nan,6.0,13.0,nan,10.0,1.0,0.0,0.0,nan,nan,False
2014-11-15,True,nan,PacificTigers,nan,1323.0,4.0,5.0,5139.0,71,23.0,58.0,39.7,8.0,27.0,29.6,15.0,31.0,0.484,0.0,17.0,31.0,54.8,8.0,24.0,32.0,12.0,8.0,4.0,4.0,1.5,20.0,nan,nan,2.0,16.0,1.0,10.0,6.0,0.0,0.0,nan,nan,73,26.0,62.0,41.9,4.0,19.0,21.1,22.0,43.0,0.512,0.0,17.0,24.0,70.8,11.0,31.0,42.0,11.0,11.0,6.0,2.0,1.0,29.0,nan,nan,4.0,9.0,nan,4.0,1.0,0.0,0.0,nan,nan,False
2015-02-19,True,nan,South Dakota StateJackrabbits,nan,1139.0,5.0,9.0,5139.0,77,30.0,54.0,55.6,8.0,15.0,53.3,22.0,39.0,0.564,0.0,9.0,20.0,45.0,2.0,22.0,24.0,15.0,7.0,6.0,1.0,2.14,14.0,nan,nan,10.0,5.0,0.0,13.0,1.0,0.0,0.0,nan,nan,79,29.0,55.0,52.7,13.0,23.0,56.5,16.0,32.0,0.5,0.0,8.0,14.0,57.1,5.0,27.0,32.0,22.0,11.0,2.0,4.0,2.0,18.0,nan,nan,2.0,7.0,0.0,7.0,1.0,0.0,0.0,nan,nan,False
2016-01-15,True,nan,DenverPioneers,nan,916.0,4.0,0.0,5139.0,69,24.0,57.0,42.1,8.0,17.0,47.1,16.0,40.0,0.4,0.0,13.0,16.0,81.3,11.0,21.0,32.0,9.0,12.0,9.0,2.0,0.75,17.0,0.0,nan,4.0,17.0,0.0,13.0,1.0,0.0,0.0,nan,nan,76,27.0,50.0,54.0,9.0,15.0,60.0,18.0,35.0,0.514,0.0,13.0,17.0,76.5,4.0,24.0,28.0,17.0,11.0,5.0,1.0,1.55,17.0,0.0,nan,0.0,4.0,0.0,13.0,0.0,0.0,0.0,nan,nan,False
2016-02-28,True,nan,South DakotaCoyotes,nan,1288.0,3.0,1.0,5139.0,90,32.0,64.0,50.0,11.0,24.0,45.8,21.0,40.0,0.525,0.0,15.0,20.0,75.0,10.0,30.0,40.0,14.0,14.0,9.0,2.0,1.0,22.0,0.0,nan,16.0,8.0,0.0,22.0,1.0,0.0,0.0,nan,nan,76,26.0,62.0,41.9,6.0,18.0,33.3,20.0,44.0,0.455,0.0,18.0,25.0,72.0,9.0,23.0,32.0,14.0,12.0,10.0,0.0,1.17,19.0,0.0,nan,7.0,8.0,0.0,15.0,2.0,0.0,0.0,nan,nan,True
2014-11-23,True,nan,Southeastern LouisianaLions,nan,978.0,10.0,9.0,5139.0,60,17.0,56.0,30.4,6.0,21.0,28.6,11.0,35.0,0.314,0.0,20.0,29.0,69.0,12.0,25.0,37.0,10.0,11.0,4.0,2.0,0.91,15.0,nan,nan,3.0,8.0,1.0,14.0,4.0,0.0,0.0,0.0,nan,57,19.0,53.0,35.8,6.0,20.0,30.0,13.0,33.0,0.394,0.0,13.0,17.0,76.5,9.0,29.0,38.0,8.0,15.0,4.0,6.0,0.53,21.0,nan,nan,8.0,8.0,0.0,12.0,1.0,0.0,0.0,0.0,nan,True
2015-01-04,True,nan,Nebraska-OmahaMavericks,nan,654.0,2.0,2.0,5139.0,80,25.0,50.0,50.0,10.0,25.0,40.0,15.0,25.0,0.6,0.0,20.0,26.0,76.9,4.0,25.0,29.0,18.0,14.0,7.0,1.0,1.29,28.0,nan,nan,6.0,2.0,0.0,14.0,4.0,0.0,1.0,nan,nan,78,24.0,57.0,42.1,5.0,19.0,26.3,19.0,38.0,0.5,0.0,25.0,39.0,64.1,10.0,23.0,33.0,8.0,10.0,8.0,1.0,0.8,21.0,nan,nan,0.0,12.0,0.0,12.0,3.0,0.0,1.0,nan,nan,True
2016-02-20,True,nan,South Dakota StateJackrabbits,nan,1166.0,0.0,0.0,5139.0,67,22.0,59.0,37.3,7.0,25.0,28.0,15.0,34.0,0.441,0.0,16.0,26.0,61.5,8.0,16.0,24.0,10.0,14.0,7.0,3.0,0.71,26.0,0.0,nan,0.0,7.0,0.0,12.0,3.0,0.0,0.0,nan,nan,87,24.0,55.0,43.6,6.0,19.0,31.6,18.0,36.0,0.5,0.0,33.0,37.0,89.2,11.0,35.0,46.0,11.0,16.0,8.0,3.0,0.69,23.0,0.0,nan,3.0,8.0,0.0,26.0,2.0,0.0,0.0,nan,nan,False
2015-11-18,True,nan,Illinois-ChicagoFlames,nan,1106.0,5.0,5.0,5139.0,84,30.0,62.0,48.4,5.0,8.0,62.5,25.0,54.0,0.463,0.0,19.0,31.0,61.3,11.0,31.0,42.0,16.0,9.0,7.0,11.0,1.78,26.0,0.0,nan,8.0,15.0,0.0,16.0,2.0,0.0,0.0,nan,nan,57,15.0,59.0,25.4,3.0,8.0,37.5,12.0,51.0,0.235,0.0,24.0,39.0,61.5,16.0,24.0,40.0,6.0,16.0,3.0,4.0,0.38,24.0,0.0,nan,2.0,20.0,0.0,8.0,4.0,0.0,0.0,nan,nan,True
2015-02-01,True,nan,North Dakota StateBison,nan,530.0,2.0,5.0,5139.0,62,21.0,48.0,43.8,8.0,15.0,53.3,13.0,33.0,0.394,0.0,12.0,20.0,60.0,6.0,26.0,32.0,14.0,10.0,3.0,3.0,1.4,16.0,nan,nan,0.0,5.0,0.0,7.0,0.0,0.0,0.0,nan,nan,64,22.0,55.0,40.0,6.0,16.0,37.5,16.0,39.0,0.41,0.0,14.0,21.0,66.7,11.0,22.0,33.0,10.0,7.0,7.0,1.0,1.43,16.0,nan,nan,3.0,11.0,0.0,8.0,4.0,0.0,0.0,nan,nan,False
2016-01-09,True,nan,IUPUIJaguars,nan,1002.0,13.0,8.0,5139.0,60,24.0,64.0,37.5,3.0,19.0,15.8,21.0,45.0,0.467,0.0,9.0,13.0,69.2,6.0,23.0,29.0,13.0,8.0,6.0,3.0,1.63,18.0,0.0,nan,10.0,13.0,0.0,10.0,8.0,0.0,0.0,nan,nan,67,24.0,54.0,44.4,6.0,12.0,50.0,18.0,42.0,0.429,0.0,13.0,17.0,76.5,6.0,32.0,38.0,10.0,9.0,6.0,2.0,1.11,16.0,0.0,nan,2.0,8.0,0.0,13.0,1.0,0.0,0.0,nan,nan,False
2016-01-17,True,nan,Oral RobertsGolden Eagles,nan,1077.0,5.0,3.0,5139.0,68,25.0,60.0,41.7,8.0,22.0,36.4,17.0,38.0,0.447,0.0,10.0,13.0,76.9,5.0,25.0,30.0,11.0,12.0,3.0,1.0,0.92,22.0,0.0,nan,0.0,3.0,0.0,8.0,4.0,0.0,0.0,nan,nan,77,27.0,55.0,49.1,4.0,10.0,40.0,23.0,45.0,0.511,0.0,19.0,30.0,63.3,8.0,27.0,35.0,9.0,10.0,7.0,2.0,0.9,16.0,0.0,nan,2.0,7.0,0.0,9.0,3.0,0.0,0.0,nan,nan,False
2016-01-23,True,nan,North Dakota StateBison,nan,1301.0,3.0,4.0,5139.0,52,17.0,49.0,34.7,3.0,12.0,25.0,14.0,37.0,0.378,0.0,15.0,19.0,78.9,4.0,28.0,32.0,7.0,11.0,3.0,4.0,0.64,19.0,0.0,nan,2.0,0.0,0.0,2.0,3.0,0.0,0.0,nan,nan,65,21.0,54.0,38.9,4.0,13.0,30.8,17.0,41.0,0.415,0.0,19.0,24.0,79.2,6.0,31.0,37.0,7.0,4.0,6.0,4.0,1.75,19.0,0.0,nan,4.0,10.0,0.0,10.0,1.0,0.0,0.0,nan,nan,False
