date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-03-07,False,nan,PortlandPilots,False,nan,nan,nan,9500.0,67,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,64,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2015-01-11,False,nan,BYUCougars,nan,16912.0,nan,nan,20900.0,72,27.0,60.0,45.0,7.0,14.0,50.0,20.0,46.0,0.435,0.0,11.0,15.0,73.3,11.0,15.0,26.0,18.0,16.0,6.0,1.0,1.13,18.0,nan,nan,2.0,19.0,0.0,11.0,7.0,0.0,0.0,nan,nan,85,28.0,55.0,50.9,13.0,29.0,44.8,15.0,26.0,0.577,0.0,16.0,21.0,76.2,10.0,20.0,30.0,25.0,13.0,10.0,3.0,1.92,16.0,nan,nan,8.0,10.0,0.0,27.0,2.0,0.0,0.0,nan,nan,False
2014-12-13,False,nan,Northern ArizonaLumberjacks,nan,803.0,16.0,12.0,11230.0,69,21.0,46.0,45.7,7.0,19.0,36.8,14.0,27.0,0.519,0.0,20.0,25.0,80.0,6.0,27.0,33.0,10.0,16.0,2.0,5.0,0.63,20.0,nan,nan,2.0,8.0,0.0,5.0,2.0,0.0,0.0,nan,nan,71,27.0,60.0,45.0,4.0,17.0,23.5,23.0,43.0,0.535,0.0,13.0,22.0,59.1,8.0,21.0,29.0,14.0,8.0,3.0,7.0,1.75,15.0,nan,nan,8.0,13.0,0.0,14.0,1.0,0.0,0.0,nan,nan,False
2015-12-10,False,nan,Boise StateBroncos,nan,4151.0,12.0,12.0,12480.0,66,27.0,67.0,40.3,7.0,20.0,35.0,20.0,47.0,0.426,0.0,5.0,7.0,71.4,12.0,24.0,36.0,10.0,12.0,2.0,6.0,0.83,24.0,0.0,nan,2.0,13.0,0.0,16.0,3.0,0.0,0.0,nan,nan,67,19.0,47.0,40.4,9.0,28.0,32.1,10.0,19.0,0.526,0.0,20.0,29.0,69.0,6.0,23.0,29.0,14.0,13.0,3.0,1.0,1.08,16.0,0.0,nan,2.0,12.0,0.0,15.0,3.0,0.0,0.0,nan,nan,False
2015-11-16,False,nan,UC IrvineAnteaters,nan,2077.0,0.0,0.0,6000.0,53,17.0,62.0,27.4,4.0,17.0,23.5,13.0,45.0,0.289,0.0,15.0,19.0,78.9,14.0,16.0,30.0,8.0,16.0,9.0,2.0,0.5,25.0,0.0,nan,0.0,9.0,0.0,13.0,6.0,0.0,0.0,0.0,nan,77,27.0,51.0,52.9,5.0,19.0,26.3,22.0,32.0,0.688,0.0,18.0,26.0,69.2,8.0,31.0,39.0,17.0,17.0,12.0,6.0,1.0,20.0,0.0,nan,8.0,9.0,0.0,17.0,3.0,0.0,0.0,nan,nan,False
2015-11-28,False,nan,Southeast Missouri StateRedhawks,nan,924.0,1.0,3.0,6972.0,73,23.0,63.0,36.5,10.0,31.0,32.3,13.0,32.0,0.406,0.0,17.0,19.0,89.5,11.0,25.0,36.0,14.0,13.0,13.0,5.0,1.08,21.0,0.0,nan,2.0,5.0,0.0,15.0,1.0,0.0,0.0,nan,nan,60,20.0,56.0,35.7,4.0,19.0,21.1,16.0,37.0,0.432,0.0,16.0,25.0,64.0,12.0,27.0,39.0,13.0,18.0,8.0,3.0,0.72,16.0,0.0,nan,8.0,6.0,0.0,12.0,3.0,0.0,0.0,nan,nan,True
2015-12-13,False,nan,Cal State FullertonTitans,nan,0.0,4.0,6.0,4000.0,82,32.0,59.0,54.2,10.0,19.0,52.6,22.0,40.0,0.55,0.0,8.0,13.0,61.5,8.0,19.0,27.0,21.0,9.0,4.0,3.0,2.33,22.0,0.0,nan,0.0,10.0,2.0,22.0,4.0,0.0,0.0,nan,nan,70,22.0,53.0,41.5,8.0,21.0,38.1,14.0,32.0,0.438,0.0,18.0,28.0,64.3,10.0,18.0,28.0,12.0,13.0,1.0,1.0,0.92,19.0,0.0,nan,2.0,9.0,0.0,6.0,5.0,0.0,0.0,nan,nan,True
2015-01-01,True,nan,PacificTigers,nan,1061.0,0.0,0.0,4156.0,63,20.0,38.0,52.6,3.0,6.0,50.0,17.0,32.0,0.531,0.0,20.0,24.0,83.3,7.0,15.0,22.0,8.0,15.0,2.0,3.0,0.53,17.0,nan,nan,0.0,10.0,1.0,11.0,nan,0.0,0.0,nan,nan,77,27.0,47.0,57.4,9.0,19.0,47.4,18.0,28.0,0.643,0.0,14.0,22.0,63.6,7.0,13.0,20.0,18.0,9.0,9.0,1.0,2.0,20.0,nan,nan,6.0,5.0,0.0,18.0,2.0,0.0,0.0,nan,nan,False
2014-11-27,True,nan,UC RiversideHighlanders,nan,1625.0,2.0,1.0,4156.0,66,18.0,42.0,42.9,4.0,15.0,26.7,14.0,27.0,0.519,0.0,26.0,30.0,86.7,7.0,22.0,29.0,9.0,22.0,11.0,7.0,0.41,21.0,nan,nan,8.0,7.0,1.0,18.0,3.0,0.0,0.0,nan,nan,62,22.0,60.0,36.7,6.0,18.0,33.3,16.0,42.0,0.381,0.0,12.0,19.0,63.2,14.0,15.0,29.0,12.0,21.0,6.0,4.0,0.57,28.0,nan,nan,4.0,8.0,0.0,11.0,4.0,0.0,0.0,nan,nan,True
2014-11-15,True,nan,Southeast Missouri StateRedhawks,nan,1703.0,8.0,12.0,4156.0,76,28.0,53.0,52.8,6.0,14.0,42.9,22.0,39.0,0.564,0.0,14.0,18.0,77.8,12.0,28.0,40.0,13.0,14.0,2.0,5.0,0.93,19.0,nan,nan,4.0,12.0,0.0,6.0,1.0,0.0,0.0,nan,nan,66,28.0,66.0,42.4,4.0,20.0,20.0,24.0,46.0,0.522,0.0,6.0,12.0,50.0,11.0,12.0,23.0,16.0,3.0,7.0,3.0,5.33,18.0,nan,nan,10.0,11.0,0.0,11.0,5.0,0.0,0.0,nan,nan,True
2015-01-16,True,nan,PortlandPilots,nan,1659.0,4.0,1.0,4156.0,80,26.0,51.0,51.0,8.0,12.0,66.7,18.0,39.0,0.462,0.0,20.0,26.0,76.9,12.0,23.0,35.0,17.0,15.0,6.0,5.0,1.13,13.0,nan,nan,4.0,18.0,0.0,7.0,4.0,0.0,0.0,nan,nan,68,26.0,66.0,39.4,8.0,27.0,29.6,18.0,39.0,0.462,0.0,8.0,13.0,61.5,17.0,14.0,31.0,19.0,11.0,11.0,5.0,1.73,20.0,nan,nan,6.0,16.0,0.0,21.0,2.0,0.0,0.0,nan,nan,True
2014-11-16,True,nan,Boise StateBroncos,nan,1326.0,10.0,10.0,4156.0,69,24.0,52.0,46.2,4.0,14.0,28.6,20.0,38.0,0.526,0.0,17.0,22.0,77.3,7.0,20.0,27.0,14.0,13.0,3.0,1.0,1.08,20.0,nan,nan,2.0,7.0,1.0,11.0,5.0,0.0,0.0,nan,nan,77,24.0,51.0,47.1,8.0,23.0,34.8,16.0,28.0,0.571,0.0,21.0,24.0,87.5,5.0,22.0,27.0,13.0,8.0,3.0,1.0,1.63,22.0,nan,nan,4.0,6.0,nan,16.0,2.0,0.0,0.0,nan,nan,False
2014-11-30,True,nan,UC IrvineAnteaters,nan,1568.0,0.0,4.0,4156.0,72,27.0,62.0,43.5,8.0,20.0,40.0,19.0,42.0,0.452,0.0,10.0,19.0,52.6,7.0,24.0,31.0,15.0,9.0,5.0,4.0,1.67,21.0,nan,nan,6.0,7.0,0.0,11.0,1.0,0.0,0.0,nan,nan,80,31.0,58.0,53.4,6.0,15.0,40.0,25.0,43.0,0.581,0.0,12.0,20.0,60.0,10.0,31.0,41.0,21.0,11.0,7.0,9.0,1.91,18.0,nan,nan,4.0,10.0,0.0,10.0,3.0,0.0,0.0,nan,nan,False
2014-11-24,True,nan,San Diego ChristianHawks,nan,1219.0,0.0,0.0,4156.0,82,32.0,61.0,52.5,7.0,16.0,43.8,25.0,45.0,0.556,0.0,11.0,14.0,78.6,9.0,29.0,38.0,24.0,15.0,7.0,7.0,1.6,12.0,nan,nan,12.0,20.0,0.0,18.0,5.0,0.0,0.0,nan,nan,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2018-01-19,False,False,BYUCougars,True,12109.0,0.0,0.0,19000.0,67,24.0,55.0,43.6,9.0,21.0,42.9,15.0,34.0,44.1,6.0,10.0,19.0,52.6,7.0,18.0,25.0,11.0,19.0,7.0,1.0,0.58,24.0,0.0,0.0,8.0,3.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,82,25.0,42.0,59.5,9.0,18.0,50.0,16.0,24.0,66.7,1.0,23.0,30.0,76.7,2.0,24.0,26.0,18.0,15.0,7.0,6.0,1.2,17.0,0.0,0.0,9.0,2.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,False
2017-11-12,False,False,Texas-ArlingtonMavericks,False,nan,6.0,5.0,7000.0,80,28.0,64.0,43.8,7.0,24.0,29.2,21.0,40.0,52.5,6.0,17.0,23.0,73.9,16.0,21.0,37.0,11.0,18.0,11.0,3.0,0.61,23.0,0.0,0.0,8.0,22.0,1.0,17.0,4.0,0.0,0.0,0.0,1.0,85,27.0,55.0,49.1,12.0,27.0,44.4,15.0,28.0,53.6,4.0,19.0,27.0,70.4,9.0,18.0,27.0,24.0,16.0,7.0,6.0,1.5,18.0,0.0,1.0,16.0,8.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,False
2018-02-23,False,False,Santa ClaraBroncos,True,2408.0,16.0,9.0,4500.0,65,25.0,50.0,50.0,4.0,9.0,44.4,21.0,41.0,51.2,4.0,11.0,16.0,68.8,5.0,20.0,25.0,15.0,12.0,9.0,5.0,1.25,17.0,0.0,1.0,4.0,9.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,64,23.0,57.0,40.4,7.0,21.0,33.3,16.0,36.0,44.4,5.0,11.0,11.0,100.0,8.0,18.0,26.0,13.0,10.0,7.0,4.0,1.3,14.0,0.0,0.0,8.0,10.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,True
2017-01-21,False,False,Santa ClaraBroncos,True,1793.0,6.0,6.0,4500.0,63,22.0,48.0,45.8,9.0,18.0,50.0,13.0,30.0,43.333,1.0,10.0,16.0,62.5,5.0,22.0,27.0,15.0,16.0,10.0,2.0,0.94,15.0,0.0,0.0,2.0,7.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,64,24.0,47.0,51.1,9.0,23.0,39.1,15.0,24.0,62.5,2.0,7.0,9.0,77.8,3.0,21.0,24.0,19.0,15.0,9.0,1.0,1.27,18.0,0.0,1.0,4.0,3.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,False
2017-12-31,False,False,PacificTigers,True,1400.0,9.0,9.0,6150.0,82,31.0,64.0,48.4,5.0,15.0,33.3,26.0,49.0,53.1,11.0,15.0,24.0,62.5,13.0,17.0,30.0,16.0,9.0,3.0,2.0,1.78,26.0,0.0,1.0,6.0,17.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,88,28.0,53.0,52.8,3.0,13.0,23.1,25.0,40.0,62.5,2.0,29.0,36.0,80.6,12.0,20.0,32.0,12.0,10.0,5.0,11.0,1.2,21.0,0.0,0.0,4.0,16.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,False
2017-02-26,False,False,PacificTigers,True,2819.0,16.0,9.0,6150.0,67,19.0,49.0,38.8,5.0,19.0,26.3,14.0,30.0,46.667,2.0,24.0,32.0,75.0,11.0,21.0,32.0,11.0,12.0,9.0,9.0,0.92,22.0,0.0,0.0,7.0,14.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,66,22.0,54.0,40.7,6.0,16.0,37.5,16.0,38.0,42.105,9.0,16.0,24.0,66.7,8.0,18.0,26.0,13.0,15.0,3.0,2.0,0.87,23.0,0.0,1.0,10.0,13.0,0.0,11.0,6.0,0.0,0.0,0.0,0.0,True
2017-02-05,False,False,San FranciscoDons,True,3341.0,1.0,1.0,5300.0,64,25.0,65.0,38.5,6.0,20.0,30.0,19.0,45.0,42.222,8.0,8.0,20.0,40.0,14.0,22.0,36.0,12.0,17.0,6.0,4.0,0.71,18.0,0.0,1.0,6.0,12.0,1.0,9.0,3.0,0.0,0.0,0.0,0.0,74,28.0,55.0,50.9,6.0,18.0,33.3,22.0,37.0,59.459,4.0,12.0,19.0,63.2,5.0,30.0,35.0,13.0,17.0,9.0,8.0,0.76,20.0,0.0,0.0,8.0,14.0,1.0,19.0,3.0,0.0,0.0,0.0,0.0,False
2018-02-17,False,False,San FranciscoDons,True,1882.0,8.0,5.0,5300.0,63,24.0,64.0,37.5,3.0,10.0,30.0,21.0,54.0,38.9,7.0,12.0,14.0,85.7,14.0,25.0,39.0,10.0,7.0,3.0,3.0,1.43,19.0,0.0,0.0,2.0,13.0,1.0,6.0,3.0,0.0,1.0,0.0,0.0,72,24.0,51.0,47.1,9.0,22.0,40.9,15.0,29.0,51.7,3.0,15.0,26.0,57.7,7.0,21.0,28.0,16.0,8.0,4.0,7.0,2.0,13.0,0.0,0.0,2.0,6.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,False
2017-12-29,False,False,Saint Mary'sGaels,True,3062.0,0.0,0.0,3500.0,59,21.0,56.0,37.5,4.0,19.0,21.1,17.0,37.0,45.9,7.0,13.0,14.0,92.9,6.0,13.0,19.0,11.0,10.0,8.0,3.0,1.1,15.0,0.0,0.0,2.0,14.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,87,31.0,50.0,62.0,10.0,16.0,62.5,21.0,34.0,61.8,3.0,15.0,19.0,78.9,7.0,24.0,31.0,25.0,11.0,7.0,7.0,2.27,14.0,0.0,0.0,4.0,6.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,False
2017-02-17,False,False,Saint Mary'sGaels,True,2944.0,5.0,2.0,3500.0,48,19.0,50.0,38.0,4.0,15.0,26.7,15.0,35.0,42.857,2.0,6.0,14.0,42.9,5.0,13.0,18.0,7.0,9.0,6.0,1.0,0.78,18.0,0.0,0.0,2.0,5.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,81,28.0,47.0,59.6,10.0,21.0,47.6,18.0,26.0,69.231,1.0,15.0,19.0,78.9,9.0,26.0,35.0,19.0,13.0,4.0,2.0,1.46,16.0,0.0,0.0,8.0,9.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,False
2017-12-17,False,False,WashingtonHuskies,False,4856.0,6.0,6.0,10000.0,77,27.0,59.0,45.8,9.0,22.0,40.9,18.0,37.0,48.6,7.0,14.0,24.0,58.3,10.0,27.0,37.0,17.0,16.0,5.0,1.0,1.06,28.0,0.0,3.0,4.0,6.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,80,25.0,56.0,44.6,8.0,22.0,36.4,17.0,34.0,50.0,1.0,22.0,36.0,61.1,10.0,24.0,34.0,13.0,11.0,7.0,7.0,1.18,25.0,0.0,1.0,12.0,16.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,False
2018-02-16,False,False,GonzagaBulldogs,True,6000.0,0.0,0.0,6000.0,46,16.0,49.0,32.7,3.0,18.0,16.7,13.0,31.0,41.9,6.0,11.0,15.0,73.3,5.0,18.0,23.0,7.0,17.0,6.0,1.0,0.41,19.0,0.0,0.0,4.0,4.0,1.0,12.0,3.0,1.0,0.0,0.0,0.0,76,26.0,51.0,51.0,7.0,24.0,29.2,19.0,27.0,70.4,1.0,17.0,26.0,65.4,8.0,28.0,36.0,13.0,14.0,12.0,6.0,0.93,16.0,0.0,0.0,15.0,6.0,0.0,23.0,2.0,0.0,0.0,0.0,0.0,False
2017-01-13,False,False,GonzagaBulldogs,True,6000.0,2.0,0.0,6000.0,55,20.0,58.0,34.5,7.0,19.0,36.8,13.0,39.0,33.333,4.0,8.0,13.0,61.5,12.0,21.0,33.0,7.0,21.0,3.0,6.0,0.33,18.0,0.0,0.0,2.0,11.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,93,35.0,66.0,53.0,10.0,18.0,55.6,25.0,48.0,52.083,6.0,13.0,21.0,61.9,10.0,26.0,36.0,21.0,10.0,13.0,4.0,2.1,13.0,0.0,1.0,14.0,10.0,1.0,25.0,5.0,0.0,0.0,0.0,0.0,False
2017-12-02,False,False,Oregon StateBeavers,False,3985.0,0.0,5.0,9604.0,74,27.0,63.0,42.9,10.0,26.0,38.5,17.0,37.0,45.9,8.0,10.0,15.0,66.7,12.0,17.0,29.0,14.0,13.0,5.0,0.0,1.08,25.0,0.0,0.0,0.0,15.0,0.0,9.0,7.0,0.0,0.0,0.0,0.0,78,28.0,50.0,56.0,2.0,13.0,15.4,26.0,37.0,70.3,0.0,20.0,29.0,69.0,7.0,19.0,26.0,16.0,10.0,7.0,8.0,1.6,15.0,0.0,0.0,14.0,9.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,False
2018-02-24,True,False,PacificTigers,True,872.0,8.0,8.0,3900.0,74,30.0,60.0,50.0,6.0,14.0,42.9,24.0,46.0,52.2,3.0,8.0,12.0,66.7,8.0,20.0,28.0,19.0,6.0,7.0,0.0,3.17,16.0,0.0,0.0,4.0,5.0,0.0,17.0,2.0,1.0,0.0,0.0,0.0,71,28.0,55.0,50.9,4.0,14.0,28.6,24.0,41.0,58.5,0.0,11.0,17.0,64.7,6.0,22.0,28.0,18.0,11.0,5.0,3.0,1.64,13.0,0.0,0.0,4.0,6.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,True
2017-11-19,True,False,McNeese StateCowboys,False,718.0,4.0,5.0,3900.0,92,31.0,69.0,44.9,6.0,22.0,27.3,25.0,47.0,53.2,8.0,24.0,31.0,77.4,17.0,18.0,35.0,15.0,14.0,12.0,1.0,1.07,21.0,0.0,0.0,15.0,25.0,0.0,25.0,3.0,0.0,1.0,0.0,0.0,86,29.0,60.0,48.3,10.0,27.0,37.0,19.0,33.0,57.6,1.0,18.0,21.0,85.7,11.0,21.0,32.0,16.0,18.0,6.0,8.0,0.89,21.0,0.0,2.0,10.0,15.0,1.0,14.0,5.0,0.0,0.0,0.0,0.0,True
2017-11-16,True,False,UC RiversideHighlanders,False,891.0,2.0,2.0,3900.0,76,26.0,59.0,44.1,7.0,26.0,26.9,19.0,33.0,57.6,2.0,17.0,25.0,68.0,14.0,16.0,30.0,18.0,10.0,5.0,1.0,1.8,19.0,0.0,0.0,4.0,20.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,64,21.0,47.0,44.7,4.0,16.0,25.0,17.0,31.0,54.8,1.0,18.0,21.0,85.7,9.0,24.0,33.0,11.0,19.0,3.0,2.0,0.58,22.0,0.0,1.0,5.0,11.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,True
2018-02-09,True,False,Saint Mary'sGaels,True,1258.0,1.0,1.0,3900.0,62,24.0,55.0,43.6,4.0,14.0,28.6,20.0,41.0,48.8,0.0,10.0,17.0,58.8,9.0,15.0,24.0,14.0,8.0,4.0,4.0,1.75,16.0,0.0,0.0,2.0,11.0,1.0,10.0,3.0,0.0,0.0,1.0,0.0,83,32.0,50.0,64.0,6.0,14.0,42.9,26.0,36.0,72.2,4.0,13.0,19.0,68.4,5.0,25.0,30.0,20.0,7.0,7.0,0.0,2.86,17.0,0.0,0.0,13.0,7.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,False
2018-01-07,True,False,GonzagaBulldogs,True,2782.0,5.0,0.0,3900.0,66,26.0,65.0,40.0,9.0,23.0,39.1,17.0,42.0,40.5,8.0,5.0,7.0,71.4,7.0,23.0,30.0,16.0,12.0,8.0,2.0,1.33,15.0,0.0,0.0,11.0,10.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,85,34.0,61.0,55.7,8.0,20.0,40.0,26.0,41.0,63.4,2.0,9.0,14.0,64.3,8.0,30.0,38.0,19.0,12.0,3.0,8.0,1.58,13.0,0.0,0.0,4.0,14.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,False
2018-02-10,True,False,PepperdineWaves,True,3150.0,11.0,2.0,3900.0,85,28.0,60.0,46.7,10.0,23.0,43.5,18.0,37.0,48.6,2.0,19.0,26.0,73.1,14.0,15.0,29.0,17.0,11.0,6.0,2.0,1.55,17.0,0.0,0.0,0.0,17.0,1.0,16.0,3.0,0.0,0.0,0.0,0.0,79,27.0,53.0,50.9,9.0,17.0,52.9,18.0,36.0,50.0,2.0,16.0,20.0,80.0,8.0,21.0,29.0,18.0,14.0,2.0,2.0,1.29,21.0,0.0,1.0,8.0,18.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,True
2017-12-07,True,False,Portland StateVikings,False,857.0,0.0,0.0,3900.0,85,30.0,69.0,43.5,6.0,21.0,28.6,24.0,48.0,50.0,6.0,19.0,26.0,73.1,16.0,28.0,44.0,18.0,31.0,10.0,4.0,0.58,25.0,0.0,2.0,10.0,13.0,2.0,22.0,5.0,0.0,0.0,0.0,0.0,94,30.0,68.0,44.1,9.0,27.0,33.3,21.0,41.0,51.2,4.0,25.0,31.0,80.6,11.0,25.0,36.0,16.0,21.0,20.0,6.0,0.76,25.0,0.0,1.0,7.0,13.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,False
2018-01-21,True,False,PortlandPilots,True,1283.0,1.0,1.0,3900.0,65,24.0,65.0,36.9,5.0,25.0,20.0,19.0,40.0,47.5,6.0,12.0,19.0,63.2,19.0,19.0,38.0,17.0,13.0,7.0,3.0,1.31,23.0,0.0,1.0,8.0,12.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,72,23.0,48.0,47.9,8.0,20.0,40.0,15.0,28.0,53.6,3.0,18.0,26.0,69.2,6.0,23.0,29.0,16.0,11.0,8.0,6.0,1.45,16.0,0.0,1.0,4.0,7.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,False
2016-12-18,True,False,Incarnate WordCardinals,False,1612.0,17.0,10.0,4156.0,91,34.0,69.0,49.3,4.0,20.0,20.0,30.0,49.0,61.224,4.0,19.0,24.0,79.2,13.0,25.0,38.0,16.0,12.0,7.0,9.0,1.33,23.0,0.0,2.0,6.0,21.0,1.0,17.0,5.0,0.0,0.0,0.0,0.0,90,25.0,56.0,44.6,11.0,17.0,64.7,14.0,39.0,35.897,9.0,29.0,35.0,82.9,7.0,20.0,27.0,20.0,11.0,8.0,4.0,1.82,20.0,0.0,0.0,3.0,7.0,2.0,15.0,3.0,0.0,0.0,0.0,0.0,True
2016-12-06,True,False,Boise StateBroncos,False,1332.0,10.0,7.0,4156.0,79,34.0,65.0,52.3,7.0,22.0,31.8,27.0,43.0,62.791,2.0,4.0,6.0,66.7,6.0,17.0,23.0,26.0,15.0,8.0,3.0,1.73,19.0,0.0,0.0,11.0,7.0,0.0,24.0,4.0,0.0,0.0,0.0,0.0,80,29.0,50.0,58.0,9.0,21.0,42.9,20.0,29.0,68.966,3.0,13.0,22.0,59.1,5.0,21.0,26.0,22.0,18.0,5.0,2.0,1.22,16.0,0.0,0.0,4.0,8.0,1.0,24.0,4.0,0.0,0.0,0.0,0.0,False
2016-12-31,True,False,BYUCougars,True,3221.0,3.0,4.0,4156.0,76,30.0,62.0,48.4,7.0,20.0,35.0,23.0,42.0,54.762,3.0,9.0,17.0,52.9,11.0,26.0,37.0,22.0,12.0,3.0,6.0,1.83,22.0,0.0,1.0,3.0,12.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,81,26.0,61.0,42.6,9.0,21.0,42.9,17.0,40.0,42.5,6.0,20.0,29.0,69.0,10.0,19.0,29.0,17.0,9.0,4.0,3.0,1.89,20.0,0.0,0.0,0.0,14.0,0.0,15.0,6.0,0.0,0.0,0.0,0.0,False
2017-01-07,True,False,Santa ClaraBroncos,True,2060.0,7.0,3.0,4156.0,66,26.0,57.0,45.6,4.0,10.0,40.0,22.0,47.0,46.809,4.0,10.0,14.0,71.4,7.0,28.0,35.0,15.0,10.0,6.0,4.0,1.5,13.0,0.0,0.0,2.0,7.0,1.0,16.0,3.0,0.0,0.0,0.0,0.0,56,21.0,57.0,36.8,8.0,30.0,26.7,13.0,27.0,48.148,4.0,6.0,8.0,75.0,4.0,23.0,27.0,10.0,11.0,3.0,4.0,0.91,19.0,0.0,2.0,2.0,5.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,True
2017-02-10,True,False,GonzagaBulldogs,True,4068.0,2.0,1.0,4156.0,60,24.0,61.0,39.3,8.0,19.0,42.1,16.0,42.0,38.095,4.0,4.0,8.0,50.0,5.0,16.0,21.0,11.0,16.0,7.0,8.0,0.69,31.0,0.0,0.0,8.0,8.0,1.0,18.0,6.0,1.0,0.0,0.0,0.0,90,26.0,48.0,54.2,4.0,9.0,44.4,22.0,39.0,56.41,8.0,34.0,44.0,77.3,8.0,28.0,36.0,12.0,16.0,8.0,4.0,0.75,13.0,0.0,0.0,4.0,12.0,0.0,23.0,2.0,0.0,0.0,0.0,0.0,False
2017-02-18,True,False,PepperdineWaves,True,2418.0,3.0,2.0,4156.0,82,29.0,55.0,52.7,16.0,28.0,57.1,13.0,27.0,48.148,3.0,8.0,10.0,80.0,9.0,23.0,32.0,18.0,14.0,9.0,5.0,1.29,20.0,0.0,0.0,11.0,7.0,0.0,21.0,3.0,0.0,0.0,0.0,0.0,61,19.0,52.0,36.5,5.0,18.0,27.8,14.0,34.0,41.176,5.0,18.0,22.0,81.8,9.0,18.0,27.0,9.0,11.0,5.0,3.0,0.82,13.0,0.0,0.0,0.0,9.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,True
2017-01-27,True,False,PacificTigers,True,1620.0,7.0,7.0,4156.0,79,26.0,54.0,48.1,12.0,29.0,41.4,14.0,25.0,56.0,2.0,15.0,22.0,68.2,4.0,22.0,26.0,18.0,10.0,5.0,7.0,1.8,22.0,0.0,0.0,6.0,5.0,0.0,22.0,5.0,0.0,0.0,0.0,0.0,73,26.0,58.0,44.8,2.0,8.0,25.0,24.0,50.0,48.0,7.0,19.0,24.0,79.2,10.0,24.0,34.0,13.0,14.0,4.0,2.0,0.93,24.0,0.0,0.0,2.0,8.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,True
