date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-03-28,True,nan,TennesseeVolunteers,False,41072.0,0.0,0.0,70000.0,73,27.0,49.0,55.1,11.0,20.0,55.0,16.0,29.0,55.2,7.0,8.0,10.0,80.0,4.0,19.0,23.0,14.0,12.0,5.0,1.0,1.17,13.0,nan,nan,2.0,7.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,71,30.0,57.0,52.6,3.0,11.0,27.3,27.0,46.0,58.7,2.0,8.0,14.0,57.1,10.0,17.0,27.0,11.0,7.0,7.0,8.0,1.57,13.0,nan,nan,6.0,8.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,True
2016-03-17,True,nan,TulsaGolden Hurricane,nan,12582.0,16.0,9.0,13435.0,67,24.0,59.0,40.7,6.0,25.0,24.0,18.0,34.0,0.529,5.0,13.0,16.0,81.3,8.0,25.0,33.0,10.0,8.0,5.0,6.0,1.25,14.0,0.0,nan,9.0,15.0,0.0,20.0,5.0,0.0,0.0,0.0,0.0,62,25.0,56.0,44.6,3.0,15.0,20.0,22.0,41.0,0.537,6.0,9.0,15.0,60.0,7.0,26.0,33.0,10.0,10.0,5.0,6.0,1.0,15.0,0.0,nan,6.0,12.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,True
2015-03-12,False,nan,IllinoisFighting Illini,nan,nan,4.0,3.0,20917.0,73,29.0,59.0,49.2,7.0,15.0,46.7,22.0,44.0,0.5,5.0,8.0,8.0,100.0,6.0,24.0,30.0,15.0,6.0,5.0,3.0,2.5,13.0,nan,nan,4.0,11.0,3.0,12.0,2.0,0.0,0.0,0.0,0.0,55,22.0,59.0,37.3,1.0,13.0,7.7,21.0,46.0,0.457,3.0,10.0,13.0,76.9,11.0,23.0,34.0,5.0,10.0,4.0,5.0,0.5,14.0,nan,nan,6.0,15.0,0.0,12.0,2.0,0.0,1.0,0.0,0.0,True
2015-03-13,False,nan,WisconsinBadgers,nan,0.0,4.0,5.0,20917.0,60,27.0,52.0,51.9,6.0,15.0,40.0,21.0,37.0,0.568,1.0,0.0,2.0,0.0,3.0,15.0,18.0,13.0,5.0,5.0,3.0,2.6,14.0,nan,nan,9.0,7.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,71,25.0,51.0,49.0,7.0,19.0,36.8,18.0,32.0,0.563,3.0,14.0,16.0,87.5,12.0,21.0,33.0,13.0,7.0,4.0,1.0,1.86,5.0,nan,nan,3.0,17.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,False
2016-03-12,False,nan,PurdueBoilermakers,nan,18339.0,0.0,3.0,18165.0,59,23.0,61.0,37.7,6.0,25.0,24.0,17.0,36.0,0.472,4.0,7.0,12.0,58.3,5.0,19.0,24.0,13.0,8.0,6.0,2.0,1.63,15.0,0.0,nan,9.0,8.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,76,29.0,55.0,52.7,4.0,12.0,33.3,25.0,43.0,0.581,2.0,14.0,18.0,77.8,5.0,32.0,37.0,18.0,12.0,5.0,4.0,1.5,12.0,0.0,nan,6.0,5.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,False
2016-03-11,False,nan,IndianaHoosiers,nan,15751.0,18.0,12.0,18165.0,72,26.0,56.0,46.4,6.0,21.0,28.6,20.0,35.0,0.571,7.0,14.0,16.0,87.5,8.0,11.0,19.0,18.0,9.0,7.0,3.0,2.0,20.0,0.0,nan,8.0,9.0,1.0,22.0,6.0,0.0,0.0,0.0,0.0,69,24.0,53.0,45.3,4.0,17.0,23.5,20.0,36.0,0.556,3.0,17.0,21.0,81.0,9.0,20.0,29.0,13.0,14.0,6.0,7.0,0.93,17.0,0.0,nan,17.0,10.0,1.0,13.0,8.0,0.0,0.0,0.0,0.0,True
2016-03-10,True,nan,NorthwesternWildcats,nan,15707.0,5.0,5.0,18165.0,72,22.0,58.0,37.9,12.0,29.0,41.4,10.0,29.0,0.345,2.0,16.0,20.0,80.0,7.0,28.0,35.0,14.0,8.0,3.0,2.0,1.75,15.0,0.0,nan,7.0,13.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,70,25.0,68.0,36.8,11.0,27.0,40.7,14.0,41.0,0.341,2.0,9.0,12.0,75.0,12.0,28.0,40.0,16.0,7.0,2.0,2.0,2.29,18.0,0.0,nan,3.0,12.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,True
2014-03-16,True,nan,Michigan StateSpartans,False,18582.0,0.0,0.0,18500.0,55,17.0,54.0,31.5,6.0,23.0,26.1,11.0,31.0,35.5,6.0,15.0,16.0,93.8,10.0,13.0,23.0,7.0,9.0,3.0,3.0,0.78,15.0,nan,nan,3.0,12.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,69,27.0,54.0,50.0,2.0,17.0,11.8,25.0,37.0,67.6,3.0,13.0,16.0,81.3,13.0,24.0,37.0,14.0,10.0,7.0,6.0,1.4,19.0,nan,nan,16.0,14.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,False
2014-03-15,True,nan,Ohio StateBuckeyes,False,nan,0.0,0.0,18500.0,72,25.0,47.0,53.2,12.0,23.0,52.2,13.0,24.0,54.2,2.0,10.0,19.0,52.6,3.0,20.0,23.0,15.0,12.0,7.0,3.0,1.25,11.0,nan,nan,7.0,6.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,69,27.0,56.0,48.2,7.0,19.0,36.8,20.0,37.0,54.1,3.0,8.0,12.0,66.7,9.0,22.0,31.0,17.0,11.0,10.0,2.0,1.55,18.0,nan,nan,16.0,8.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,True
2014-03-14,True,nan,IllinoisFighting Illini,False,nan,0.0,0.0,18500.0,64,21.0,47.0,44.7,10.0,30.0,33.3,11.0,17.0,64.7,2.0,12.0,15.0,80.0,6.0,20.0,26.0,11.0,8.0,4.0,2.0,1.38,15.0,nan,nan,6.0,7.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,63,24.0,53.0,45.3,5.0,17.0,29.4,19.0,36.0,52.8,2.0,10.0,12.0,83.3,7.0,21.0,28.0,10.0,8.0,4.0,2.0,1.25,14.0,nan,nan,nan,17.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,True
2015-11-28,False,nan,TexasLonghorns,nan,1357.0,0.0,0.0,nan,78,29.0,50.0,58.0,14.0,25.0,56.0,15.0,25.0,0.6,2.0,6.0,12.0,50.0,6.0,21.0,27.0,15.0,10.0,5.0,0.0,1.5,19.0,0.0,nan,5.0,7.0,3.0,14.0,4.0,0.0,0.0,0.0,0.0,72,27.0,54.0,50.0,10.0,26.0,38.5,17.0,28.0,0.607,0.0,8.0,19.0,42.1,8.0,16.0,24.0,16.0,10.0,5.0,2.0,1.6,15.0,0.0,nan,7.0,7.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,True
2013-11-22,False,nan,Florida StateSeminoles,False,5835.0,0.0,0.0,10000.0,82,28.0,65.0,43.1,9.0,24.0,37.5,19.0,41.0,46.3,4.0,17.0,27.0,63.0,13.0,24.0,37.0,19.0,7.0,6.0,3.0,2.71,14.0,nan,nan,10.0,14.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,80,31.0,59.0,52.5,6.0,12.0,50.0,25.0,47.0,53.2,3.0,12.0,16.0,75.0,7.0,27.0,34.0,14.0,13.0,6.0,4.0,1.08,20.0,nan,nan,10.0,6.0,0.0,6.0,nan,0.0,0.0,0.0,0.0,True
2015-11-27,True,nan,Charlotte49ers,nan,1339.0,2.0,3.0,nan,102,39.0,63.0,61.9,12.0,23.0,52.2,27.0,40.0,0.675,2.0,12.0,14.0,85.7,5.0,33.0,38.0,21.0,8.0,4.0,5.0,2.63,16.0,0.0,nan,6.0,12.0,0.0,20.0,6.0,0.0,0.0,0.0,0.0,47,15.0,58.0,25.9,4.0,18.0,22.2,11.0,40.0,0.275,5.0,13.0,17.0,76.5,7.0,17.0,24.0,7.0,10.0,4.0,2.0,0.7,16.0,0.0,nan,4.0,2.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,True
2015-11-26,True,nan,ConnecticutHuskies,nan,2491.0,1.0,2.0,nan,60,18.0,56.0,32.1,8.0,29.0,27.6,10.0,27.0,0.37,2.0,16.0,20.0,80.0,10.0,20.0,30.0,8.0,9.0,3.0,3.0,0.89,16.0,0.0,nan,4.0,11.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,74,28.0,56.0,50.0,8.0,20.0,40.0,20.0,36.0,0.556,3.0,10.0,16.0,62.5,8.0,31.0,39.0,15.0,12.0,2.0,2.0,1.25,19.0,0.0,nan,12.0,10.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,False
2013-11-25,True,nan,Charlotte49ers,False,nan,0.0,0.0,10000.0,61,19.0,61.0,31.1,5.0,23.0,21.7,14.0,38.0,36.8,0.0,18.0,24.0,75.0,14.0,26.0,40.0,8.0,13.0,12.0,2.0,0.62,17.0,nan,nan,2.0,5.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,63,26.0,66.0,39.4,6.0,13.0,46.2,20.0,53.0,37.7,2.0,5.0,8.0,62.5,15.0,30.0,45.0,11.0,17.0,6.0,0.0,0.65,20.0,nan,nan,2.0,13.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,False
2013-11-21,True,nan,Long Beach State49ers,False,4952.0,0.0,0.0,10000.0,85,31.0,58.0,53.4,14.0,30.0,46.7,17.0,28.0,60.7,3.0,9.0,15.0,60.0,4.0,25.0,29.0,18.0,10.0,5.0,2.0,1.8,14.0,0.0,0.0,0.0,7.0,0.0,25.0,5.0,0.0,0.0,0.0,0.0,61,23.0,51.0,45.1,8.0,22.0,36.4,15.0,29.0,51.7,2.0,7.0,13.0,53.8,6.0,23.0,29.0,12.0,16.0,6.0,3.0,0.75,18.0,0.0,0.0,0.0,7.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,True
2016-01-30,False,nan,Penn StateNittany Lions,nan,12108.0,0.0,1.0,19812.0,79,25.0,55.0,45.5,6.0,20.0,30.0,19.0,35.0,0.543,4.0,23.0,31.0,74.2,10.0,20.0,30.0,13.0,7.0,7.0,2.0,1.86,14.0,0.0,nan,12.0,7.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,72,26.0,62.0,41.9,9.0,29.0,31.0,17.0,33.0,0.515,2.0,11.0,15.0,73.3,10.0,19.0,29.0,13.0,8.0,3.0,4.0,1.63,23.0,0.0,nan,5.0,8.0,3.0,9.0,7.0,0.0,0.0,0.0,0.0,True
2014-11-25,False,nan,OregonDucks,nan,8465.0,0.0,2.0,18200.0,70,21.0,46.0,45.7,5.0,13.0,38.5,16.0,33.0,0.485,2.0,23.0,29.0,79.3,6.0,18.0,24.0,11.0,6.0,3.0,3.0,1.83,16.0,nan,nan,nan,5.0,2.0,14.0,5.0,0.0,0.0,0.0,0.0,63,23.0,59.0,39.0,5.0,19.0,26.3,18.0,40.0,0.45,3.0,12.0,18.0,66.7,15.0,21.0,36.0,10.0,12.0,3.0,2.0,0.83,24.0,nan,nan,8.0,17.0,2.0,8.0,5.0,0.0,0.0,0.0,0.0,True
2014-11-26,True,nan,VillanovaWildcats,nan,8093.0,14.0,3.0,18200.0,55,23.0,56.0,41.1,6.0,21.0,28.6,17.0,35.0,0.486,5.0,3.0,5.0,60.0,4.0,23.0,27.0,10.0,11.0,4.0,0.0,0.91,20.0,nan,nan,nan,4.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,60,23.0,51.0,45.1,6.0,20.0,30.0,17.0,31.0,0.548,0.0,8.0,13.0,61.5,7.0,26.0,33.0,8.0,12.0,7.0,5.0,0.67,13.0,nan,nan,13.0,6.0,1.0,11.0,2.0,0.0,0.0,0.0,0.0,False
2013-12-22,True,nan,StanfordCardinal,False,11039.0,0.0,0.0,17732.0,68,21.0,52.0,40.4,8.0,27.0,29.6,13.0,25.0,52.0,4.0,18.0,26.0,69.2,7.0,20.0,27.0,16.0,8.0,6.0,1.0,2.0,22.0,nan,nan,4.0,7.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,65,22.0,48.0,45.8,4.0,10.0,40.0,18.0,38.0,47.4,1.0,17.0,20.0,85.0,5.0,23.0,28.0,9.0,12.0,2.0,4.0,0.75,19.0,nan,nan,2.0,7.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,True
2016-03-19,False,nan,Notre DameFighting Irish,nan,17502.0,5.0,4.0,17732.0,63,25.0,63.0,39.7,10.0,27.0,37.0,15.0,36.0,0.417,8.0,3.0,5.0,60.0,8.0,14.0,22.0,18.0,6.0,10.0,1.0,3.0,14.0,0.0,nan,11.0,8.0,1.0,19.0,3.0,0.0,0.0,0.0,0.0,70,25.0,43.0,58.1,8.0,15.0,53.3,17.0,28.0,0.607,1.0,12.0,15.0,80.0,5.0,27.0,32.0,12.0,15.0,3.0,8.0,0.8,9.0,0.0,nan,3.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,False
2013-11-09,True,nan,Massachusetts LowellRiver Hawks,False,12707.0,2.0,1.0,12707.0,69,20.0,53.0,37.7,5.0,18.0,27.8,15.0,35.0,42.9,0.0,24.0,32.0,75.0,12.0,25.0,37.0,13.0,7.0,10.0,2.0,1.86,11.0,nan,nan,9.0,3.0,0.0,17.0,2.0,0.0,0.0,0.0,nan,42,14.0,49.0,28.6,4.0,17.0,23.5,10.0,32.0,31.3,0.0,10.0,12.0,83.3,9.0,21.0,30.0,7.0,14.0,5.0,0.0,0.5,24.0,nan,nan,4.0,2.0,1.0,4.0,3.0,0.0,0.0,0.0,nan,True
2013-11-13,True,nan,South Carolina StateBulldogs,False,12707.0,0.0,2.0,12707.0,93,31.0,61.0,50.8,15.0,28.0,53.6,16.0,33.0,48.5,0.0,16.0,19.0,84.2,8.0,32.0,40.0,19.0,9.0,6.0,5.0,2.11,15.0,nan,nan,11.0,13.0,0.0,15.0,3.0,0.0,0.0,0.0,nan,59,21.0,59.0,35.6,6.0,14.0,42.9,15.0,45.0,33.3,0.0,11.0,19.0,57.9,5.0,20.0,25.0,11.0,9.0,6.0,4.0,1.22,13.0,nan,nan,4.0,6.0,0.0,9.0,5.0,0.0,0.0,0.0,nan,True
2015-11-14,True,nan,Northern MichiganWildcats,nan,10267.0,0.0,0.0,12707.0,70,27.0,52.0,51.9,6.0,16.0,37.5,21.0,36.0,0.583,0.0,10.0,15.0,66.7,6.0,24.0,30.0,15.0,12.0,9.0,5.0,1.25,13.0,0.0,nan,4.0,5.0,0.0,12.0,2.0,0.0,0.0,nan,nan,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2017-01-01,False,False,IowaHawkeyes,True,13988.0,11.0,8.0,15400.0,83,34.0,74.0,45.9,12.0,35.0,34.3,22.0,39.0,56.41,3.0,3.0,5.0,60.0,13.0,23.0,36.0,21.0,8.0,7.0,2.0,2.63,16.0,0.0,0.0,10.0,13.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,86,33.0,69.0,47.8,11.0,19.0,57.9,22.0,50.0,44.0,2.0,9.0,15.0,60.0,13.0,28.0,41.0,15.0,9.0,6.0,3.0,1.67,13.0,0.0,0.0,2.0,15.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,False
2018-01-03,False,False,IowaHawkeyes,True,11363.0,3.0,2.0,15400.0,75,28.0,57.0,49.1,11.0,25.0,44.0,17.0,32.0,53.1,4.0,8.0,10.0,80.0,6.0,24.0,30.0,18.0,7.0,8.0,0.0,2.57,15.0,0.0,0.0,10.0,7.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,68,25.0,52.0,48.1,6.0,15.0,40.0,19.0,37.0,51.4,0.0,12.0,17.0,70.6,6.0,24.0,30.0,16.0,13.0,4.0,4.0,1.23,14.0,0.0,0.0,2.0,2.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,True
2017-01-29,False,False,Michigan StateSpartans,True,14797.0,12.0,8.0,16280.0,62,19.0,56.0,33.9,7.0,26.0,26.9,12.0,30.0,40.0,4.0,17.0,19.0,89.5,12.0,16.0,28.0,9.0,12.0,3.0,3.0,0.75,21.0,0.0,0.0,0.0,17.0,1.0,9.0,5.0,0.0,1.0,0.0,0.0,70,24.0,46.0,52.2,5.0,11.0,45.5,19.0,35.0,54.286,3.0,17.0,23.0,73.9,8.0,22.0,30.0,13.0,11.0,8.0,4.0,1.18,19.0,0.0,0.0,12.0,9.0,0.0,13.0,2.0,0.0,1.0,0.0,1.0,False
2018-01-13,False,False,Michigan StateSpartans,True,14797.0,13.0,11.0,16280.0,82,24.0,57.0,42.1,6.0,15.0,40.0,18.0,42.0,42.9,8.0,28.0,35.0,80.0,8.0,19.0,27.0,13.0,7.0,6.0,4.0,1.86,25.0,0.0,1.0,2.0,12.0,0.0,26.0,4.0,0.0,0.0,0.0,0.0,72,21.0,46.0,45.7,3.0,13.0,23.1,18.0,33.0,54.5,4.0,27.0,32.0,84.4,8.0,24.0,32.0,13.0,17.0,3.0,8.0,0.76,26.0,0.0,0.0,2.0,12.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,True
2018-02-11,False,False,WisconsinBadgers,True,17287.0,0.0,0.0,17230.0,83,28.0,50.0,56.0,9.0,20.0,45.0,19.0,30.0,63.3,4.0,18.0,24.0,75.0,8.0,24.0,32.0,15.0,8.0,2.0,3.0,1.88,16.0,0.0,1.0,7.0,9.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,72,27.0,55.0,49.1,7.0,17.0,41.2,20.0,38.0,52.6,3.0,11.0,14.0,78.6,4.0,15.0,19.0,10.0,8.0,2.0,4.0,1.25,20.0,0.0,1.0,2.0,7.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,True
2017-01-18,False,False,WisconsinBadgers,True,17287.0,3.0,5.0,17230.0,64,22.0,51.0,43.1,10.0,21.0,47.6,12.0,30.0,40.0,3.0,10.0,11.0,90.9,4.0,26.0,30.0,10.0,10.0,3.0,4.0,1.0,21.0,0.0,3.0,0.0,7.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,68,24.0,53.0,45.3,6.0,16.0,37.5,18.0,37.0,48.649,4.0,14.0,24.0,58.3,8.0,22.0,30.0,11.0,8.0,5.0,3.0,1.38,15.0,0.0,0.0,6.0,9.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,False
2017-12-04,False,False,Ohio StateBuckeyes,True,12546.0,3.0,5.0,18809.0,62,22.0,59.0,37.3,8.0,28.0,28.6,14.0,31.0,45.2,4.0,10.0,14.0,71.4,11.0,20.0,31.0,13.0,8.0,5.0,0.0,1.63,20.0,0.0,1.0,4.0,16.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,71,22.0,45.0,48.9,5.0,14.0,35.7,17.0,31.0,54.8,0.0,22.0,29.0,75.9,5.0,27.0,32.0,12.0,10.0,4.0,4.0,1.2,18.0,0.0,0.0,6.0,4.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,False
2016-12-11,False,False,UCLABruins,False,13571.0,7.0,4.0,13800.0,84,29.0,58.0,50.0,14.0,26.0,53.8,15.0,32.0,46.875,4.0,12.0,13.0,92.3,7.0,14.0,21.0,16.0,6.0,6.0,0.0,2.67,17.0,0.0,0.0,0.0,11.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,102,39.0,58.0,67.2,15.0,24.0,62.5,24.0,34.0,70.588,0.0,9.0,18.0,50.0,9.0,20.0,29.0,23.0,8.0,4.0,4.0,2.88,15.0,0.0,1.0,6.0,9.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,False
2017-03-02,False,False,NorthwesternWildcats,True,8117.0,8.0,7.0,8117.0,65,23.0,51.0,45.1,8.0,22.0,36.4,15.0,29.0,51.724,3.0,11.0,17.0,64.7,5.0,19.0,24.0,13.0,7.0,5.0,5.0,1.86,15.0,0.0,0.0,11.0,6.0,2.0,15.0,5.0,0.0,0.0,0.0,0.0,67,27.0,51.0,52.9,5.0,13.0,38.5,22.0,38.0,57.895,5.0,8.0,13.0,61.5,7.0,20.0,27.0,20.0,12.0,2.0,3.0,1.67,18.0,0.0,0.0,0.0,9.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,False
2017-02-22,False,False,RutgersScarlet Knights,True,5369.0,4.0,2.0,8000.0,68,22.0,54.0,40.7,10.0,31.0,32.3,12.0,23.0,52.174,1.0,14.0,23.0,60.9,10.0,25.0,35.0,14.0,11.0,3.0,3.0,1.27,11.0,0.0,0.0,6.0,8.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,64,24.0,59.0,40.7,6.0,16.0,37.5,18.0,43.0,41.86,3.0,10.0,13.0,76.9,9.0,23.0,32.0,9.0,7.0,8.0,1.0,1.29,18.0,0.0,0.0,13.0,6.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,True
2018-02-07,False,False,NorthwesternWildcats,True,7457.0,1.0,0.0,17500.0,52,17.0,44.0,38.6,5.0,22.0,22.7,12.0,22.0,54.5,3.0,13.0,19.0,68.4,5.0,22.0,27.0,13.0,8.0,4.0,2.0,1.63,18.0,0.0,0.0,6.0,4.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,61,20.0,50.0,40.0,8.0,23.0,34.8,12.0,27.0,44.4,2.0,13.0,17.0,76.5,6.0,25.0,31.0,12.0,6.0,4.0,2.0,2.0,16.0,0.0,0.0,5.0,8.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,False
2018-02-24,False,False,MarylandTerrapins,True,17415.0,3.0,2.0,17950.0,85,29.0,57.0,50.9,15.0,31.0,48.4,14.0,26.0,53.8,1.0,12.0,16.0,75.0,8.0,21.0,29.0,18.0,8.0,6.0,5.0,2.25,18.0,0.0,0.0,13.0,9.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,61,21.0,55.0,38.2,3.0,18.0,16.7,18.0,37.0,48.6,5.0,16.0,20.0,80.0,9.0,21.0,30.0,10.0,11.0,3.0,1.0,0.91,14.0,0.0,0.0,4.0,13.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,True
2018-01-26,False,False,PurdueBoilermakers,True,14804.0,24.0,5.0,14846.0,88,35.0,58.0,60.3,13.0,23.0,56.5,22.0,35.0,62.9,6.0,5.0,9.0,55.6,7.0,14.0,21.0,14.0,11.0,5.0,3.0,1.27,20.0,0.0,0.0,7.0,19.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,92,31.0,50.0,62.0,11.0,20.0,55.0,20.0,30.0,66.7,3.0,19.0,23.0,82.6,4.0,14.0,18.0,22.0,10.0,7.0,6.0,2.2,11.0,0.0,0.0,3.0,5.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,False
2017-02-12,False,False,IndianaHoosiers,True,17222.0,0.0,0.0,17472.0,75,26.0,55.0,47.3,8.0,22.0,36.4,18.0,33.0,54.545,4.0,15.0,19.0,78.9,7.0,20.0,27.0,13.0,8.0,8.0,3.0,1.63,16.0,0.0,1.0,7.0,6.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,63,25.0,51.0,49.0,4.0,19.0,21.1,21.0,32.0,65.625,3.0,9.0,14.0,64.3,8.0,23.0,31.0,10.0,15.0,4.0,4.0,0.67,21.0,0.0,1.0,6.0,15.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,True
2017-12-13,False,False,TexasLonghorns,False,12504.0,1.0,0.0,16540.0,59,22.0,55.0,40.0,6.0,19.0,31.6,16.0,36.0,44.4,4.0,9.0,12.0,75.0,9.0,29.0,38.0,9.0,10.0,3.0,3.0,0.9,17.0,0.0,0.0,5.0,7.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,52,19.0,52.0,36.5,5.0,20.0,25.0,14.0,32.0,43.8,3.0,9.0,15.0,60.0,4.0,23.0,27.0,6.0,10.0,5.0,4.0,0.6,17.0,0.0,0.0,2.0,8.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,True
2017-01-12,False,False,IllinoisFighting Illini,True,11404.0,6.0,9.0,15500.0,69,27.0,51.0,52.9,7.0,14.0,50.0,20.0,37.0,54.054,1.0,8.0,10.0,80.0,4.0,13.0,17.0,12.0,8.0,6.0,0.0,1.5,15.0,0.0,1.0,6.0,2.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,85,34.0,53.0,64.2,9.0,14.0,64.3,25.0,39.0,64.103,0.0,8.0,10.0,80.0,7.0,22.0,29.0,21.0,9.0,3.0,1.0,2.33,14.0,0.0,0.0,0.0,10.0,2.0,17.0,1.0,0.0,0.0,0.0,0.0,False
2017-11-30,False,False,North CarolinaTar Heels,False,19036.0,4.0,5.0,21750.0,71,28.0,66.0,42.4,10.0,34.0,29.4,18.0,32.0,56.3,6.0,5.0,11.0,45.5,9.0,18.0,27.0,16.0,10.0,8.0,6.0,1.6,16.0,0.0,0.0,3.0,18.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,86,34.0,62.0,54.8,7.0,15.0,46.7,27.0,47.0,57.4,6.0,11.0,16.0,68.8,9.0,25.0,34.0,24.0,12.0,2.0,6.0,2.0,12.0,0.0,0.0,6.0,20.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,False
2018-01-19,False,False,NebraskaCornhuskers,True,15794.0,4.0,3.0,15147.0,52,21.0,56.0,37.5,4.0,18.0,22.2,17.0,38.0,44.7,4.0,6.0,10.0,60.0,14.0,18.0,32.0,6.0,12.0,4.0,2.0,0.5,19.0,0.0,0.0,2.0,16.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,72,26.0,47.0,55.3,5.0,11.0,45.5,21.0,36.0,58.3,2.0,15.0,23.0,65.2,7.0,21.0,28.0,12.0,9.0,9.0,4.0,1.33,14.0,0.0,0.0,4.0,12.0,0.0,11.0,1.0,0.0,1.0,0.0,0.0,False
2017-03-06,False,False,NebraskaCornhuskers,True,14071.0,1.0,0.0,15147.0,93,34.0,54.0,63.0,14.0,27.0,51.9,20.0,27.0,74.074,0.0,11.0,14.0,78.6,7.0,21.0,28.0,20.0,10.0,12.0,5.0,2.0,16.0,0.0,0.0,4.0,7.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,57,21.0,51.0,41.2,2.0,15.0,13.3,19.0,36.0,52.778,5.0,13.0,22.0,59.1,10.0,13.0,23.0,11.0,16.0,6.0,0.0,0.69,14.0,0.0,0.0,2.0,16.0,0.0,10.0,3.0,1.0,0.0,0.0,0.0,True
