date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2013-12-01,True,nan,Montana StateBobcats,False,nan,nan,nan,15028.0,79,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,54,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-19,True,nan,Jackson StateTigers,False,nan,nan,nan,15028.0,73,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,65,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-09,True,nan,Tennessee-MartinSkyhawks,False,nan,nan,nan,15028.0,78,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,60,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-26,True,nan,Air ForceFalcons,True,nan,nan,nan,15028.0,53,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,55,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-03-08,True,nan,Colorado StateRams,True,nan,nan,nan,15028.0,83,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,75,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-19,True,nan,Fresno StateBulldogs,True,nan,nan,nan,15028.0,72,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,66,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-03,True,nan,Black Hills StateYellow Jackets,False,nan,nan,nan,15028.0,79,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,65,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-13,False,nan,UNLVRebels,False,nan,nan,nan,18776.0,67,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,71,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-01,True,nan,Western StateMountaineers,False,nan,nan,nan,nan,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,52,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-12-24,False,nan,Montana StateBobcats,nan,2107.0,2.0,1.0,7250.0,61,20.0,44.0,45.5,2.0,7.0,28.6,18.0,37.0,0.486,0.0,19.0,31.0,61.3,6.0,26.0,32.0,10.0,9.0,6.0,5.0,1.11,16.0,nan,nan,4.0,7.0,0.0,11.0,2.0,0.0,0.0,nan,nan,51,18.0,50.0,36.0,6.0,19.0,31.6,12.0,31.0,0.387,0.0,9.0,13.0,69.2,7.0,23.0,30.0,9.0,10.0,5.0,4.0,0.9,25.0,nan,nan,0.0,5.0,1.0,4.0,3.0,0.0,0.0,nan,nan,True
2015-11-22,False,nan,Montana StateBobcats,nan,4207.0,14.0,10.0,7250.0,82,24.0,45.0,53.3,12.0,25.0,48.0,12.0,20.0,0.6,0.0,22.0,31.0,71.0,3.0,21.0,24.0,11.0,9.0,3.0,3.0,1.22,15.0,0.0,nan,0.0,8.0,0.0,16.0,3.0,0.0,0.0,nan,nan,83,29.0,59.0,49.2,12.0,25.0,48.0,17.0,34.0,0.5,0.0,13.0,18.0,72.2,11.0,21.0,32.0,14.0,9.0,5.0,1.0,1.56,24.0,0.0,nan,2.0,14.0,0.0,17.0,1.0,0.0,0.0,nan,nan,False
2015-01-04,False,nan,San Jose StateSpartans,nan,1188.0,2.0,2.0,5000.0,64,19.0,38.0,50.0,3.0,12.0,25.0,16.0,26.0,0.615,0.0,23.0,30.0,76.7,4.0,25.0,29.0,12.0,8.0,2.0,4.0,1.5,3.0,nan,nan,6.0,4.0,0.0,6.0,3.0,0.0,0.0,nan,nan,59,24.0,54.0,44.4,8.0,24.0,33.3,16.0,30.0,0.533,0.0,3.0,6.0,50.0,4.0,17.0,21.0,10.0,5.0,3.0,2.0,2.0,20.0,nan,nan,0.0,2.0,0.0,13.0,3.0,0.0,0.0,nan,nan,True
2015-12-22,False,nan,MarshallThundering Herd,nan,nan,8.0,6.0,2500.0,82,26.0,56.0,46.4,12.0,31.0,38.7,14.0,25.0,0.56,0.0,18.0,21.0,85.7,5.0,21.0,26.0,13.0,13.0,5.0,3.0,1.0,19.0,0.0,nan,2.0,8.0,0.0,19.0,2.0,0.0,0.0,nan,nan,90,30.0,62.0,48.4,11.0,32.0,34.4,19.0,30.0,0.633,0.0,19.0,22.0,86.4,9.0,24.0,33.0,16.0,12.0,6.0,1.0,1.33,22.0,0.0,nan,2.0,15.0,0.0,17.0,5.0,0.0,0.0,nan,nan,False
2015-12-23,True,nan,HoustonCougars,nan,nan,5.0,8.0,2500.0,89,22.0,57.0,38.6,9.0,28.0,32.1,13.0,29.0,0.448,0.0,36.0,46.0,78.3,6.0,27.0,33.0,7.0,21.0,3.0,4.0,0.33,20.0,0.0,nan,6.0,15.0,0.0,18.0,14.0,0.0,0.0,nan,nan,94,33.0,78.0,42.3,8.0,32.0,25.0,25.0,46.0,0.543,0.0,20.0,23.0,87.0,9.0,25.0,34.0,12.0,12.0,10.0,2.0,1.0,35.0,0.0,nan,6.0,16.0,0.0,22.0,10.0,0.0,0.0,nan,nan,False
2014-11-16,True,nan,Northern ColoradoBears,nan,5876.0,5.0,3.0,15028.0,78,26.0,42.0,61.9,8.0,18.0,44.4,18.0,24.0,0.75,0.0,18.0,22.0,81.8,5.0,17.0,22.0,21.0,12.0,5.0,4.0,1.75,15.0,nan,nan,8.0,9.0,1.0,12.0,2.0,0.0,0.0,nan,nan,70,25.0,51.0,49.0,6.0,17.0,35.3,19.0,34.0,0.559,0.0,14.0,19.0,73.7,7.0,11.0,18.0,11.0,9.0,7.0,0.0,1.22,25.0,nan,nan,4.0,9.0,0.0,17.0,3.0,0.0,0.0,nan,nan,True
2014-11-27,True,nan,StetsonHatters,nan,4668.0,0.0,0.0,15028.0,65,24.0,44.0,54.5,6.0,15.0,40.0,18.0,29.0,0.621,0.0,11.0,17.0,64.7,6.0,23.0,29.0,14.0,12.0,10.0,3.0,1.17,18.0,nan,nan,4.0,9.0,0.0,19.0,3.0,0.0,0.0,nan,nan,41,13.0,38.0,34.2,5.0,12.0,41.7,8.0,26.0,0.308,0.0,10.0,15.0,66.7,2.0,15.0,17.0,4.0,18.0,5.0,2.0,0.22,21.0,nan,nan,2.0,5.0,0.0,6.0,4.0,0.0,0.0,nan,nan,True
2014-11-25,True,nan,Florida A&MRattlers,nan,4763.0,0.0,0.0,15028.0,66,25.0,47.0,53.2,7.0,21.0,33.3,18.0,26.0,0.692,0.0,9.0,14.0,64.3,9.0,24.0,33.0,21.0,13.0,3.0,2.0,1.62,9.0,nan,nan,4.0,4.0,0.0,18.0,3.0,0.0,0.0,0.0,nan,45,18.0,49.0,36.7,5.0,11.0,45.5,13.0,38.0,0.342,0.0,4.0,7.0,57.1,3.0,16.0,19.0,5.0,9.0,7.0,2.0,0.56,14.0,nan,nan,2.0,4.0,1.0,13.0,3.0,0.0,0.0,0.0,nan,True
2014-11-19,True,nan,Western StateMountaineers,nan,4785.0,1.0,0.0,15028.0,61,24.0,46.0,52.2,6.0,19.0,31.6,18.0,27.0,0.667,0.0,7.0,9.0,77.8,4.0,27.0,31.0,21.0,12.0,6.0,1.0,1.75,7.0,nan,nan,2.0,7.0,1.0,12.0,3.0,0.0,0.0,nan,nan,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-12-07,True,nan,RegisRangers,nan,4598.0,0.0,0.0,15028.0,70,28.0,52.0,53.8,5.0,15.0,33.3,23.0,37.0,0.622,0.0,9.0,15.0,60.0,9.0,25.0,34.0,17.0,9.0,6.0,6.0,1.89,12.0,nan,nan,2.0,14.0,0.0,14.0,4.0,0.0,0.0,nan,nan,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-11-20,True,nan,New Mexico HighlandsCowboys,nan,4462.0,0.0,0.0,15028.0,83,30.0,59.0,50.8,10.0,30.0,33.3,20.0,29.0,0.69,0.0,13.0,17.0,76.5,2.0,21.0,23.0,17.0,4.0,8.0,2.0,4.25,15.0,0.0,nan,2.0,4.0,0.0,20.0,4.0,0.0,0.0,nan,nan,67,21.0,54.0,38.9,7.0,23.0,30.4,14.0,31.0,0.452,0.0,18.0,22.0,81.8,9.0,27.0,36.0,6.0,18.0,2.0,0.0,0.33,18.0,0.0,nan,0.0,10.0,0.0,4.0,4.0,0.0,0.0,nan,nan,True
2015-11-14,True,nan,BristolBears,nan,5812.0,3.0,1.0,15028.0,101,31.0,56.0,55.4,12.0,28.0,42.9,19.0,28.0,0.679,0.0,27.0,37.0,73.0,5.0,37.0,42.0,20.0,12.0,6.0,2.0,1.67,13.0,0.0,nan,nan,12.0,0.0,22.0,4.0,0.0,1.0,0.0,nan,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-03-20,False,nan,Texas A&MAggies,False,2346.0,0.0,0.0,12989.0,43,14.0,47.0,29.8,5.0,24.0,20.8,9.0,23.0,39.1,0.0,10.0,12.0,83.3,5.0,19.0,24.0,11.0,15.0,7.0,4.0,0.73,12.0,nan,nan,6.0,3.0,0.0,15.0,3.0,0.0,0.0,0.0,nan,59,21.0,54.0,38.9,7.0,21.0,33.3,14.0,33.0,42.4,0.0,10.0,12.0,83.3,10.0,28.0,38.0,18.0,15.0,3.0,1.0,1.2,12.0,nan,nan,8.0,12.0,0.0,13.0,3.0,0.0,0.0,0.0,nan,False
2018-03-04,False,False,Boise StateBroncos,True,10303.0,2.0,0.0,12480.0,87,31.0,59.0,52.5,14.0,29.0,48.3,17.0,30.0,56.7,2.0,11.0,22.0,50.0,4.0,20.0,24.0,18.0,12.0,5.0,2.0,1.5,29.0,0.0,2.0,6.0,7.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,95,30.0,60.0,50.0,8.0,18.0,44.4,22.0,42.0,52.4,2.0,27.0,34.0,79.4,8.0,27.0,35.0,11.0,12.0,5.0,2.0,0.92,25.0,0.0,1.0,2.0,14.0,0.0,17.0,7.0,0.0,0.0,0.0,0.0,False
2017-02-12,False,False,Utah StateAggies,True,7027.0,16.0,10.0,10270.0,74,27.0,59.0,45.8,12.0,30.0,40.0,15.0,29.0,51.724,4.0,8.0,13.0,61.5,5.0,21.0,26.0,18.0,6.0,5.0,5.0,3.0,20.0,0.0,0.0,10.0,11.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,81,25.0,56.0,44.6,8.0,19.0,42.1,17.0,37.0,45.946,5.0,23.0,27.0,85.2,12.0,27.0,39.0,16.0,11.0,4.0,4.0,1.45,16.0,0.0,0.0,5.0,14.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,False
2018-01-21,False,False,Utah StateAggies,True,7148.0,10.0,4.0,10270.0,85,27.0,59.0,45.8,10.0,28.0,35.7,17.0,31.0,54.8,2.0,21.0,25.0,84.0,11.0,25.0,36.0,18.0,14.0,7.0,6.0,1.29,19.0,0.0,1.0,0.0,10.0,0.0,15.0,2.0,0.0,1.0,0.0,0.0,77,23.0,54.0,42.6,11.0,26.0,42.3,12.0,28.0,42.9,6.0,20.0,25.0,80.0,5.0,23.0,28.0,17.0,16.0,6.0,2.0,1.06,21.0,0.0,1.0,2.0,9.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,True
2017-03-01,False,False,Colorado StateRams,True,7883.0,6.0,2.0,8745.0,76,28.0,54.0,51.9,12.0,30.0,40.0,16.0,24.0,66.667,2.0,8.0,14.0,57.1,5.0,21.0,26.0,19.0,11.0,1.0,3.0,1.73,19.0,0.0,0.0,19.0,10.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,78,30.0,58.0,51.7,7.0,21.0,33.3,23.0,37.0,62.162,3.0,11.0,18.0,61.1,6.0,24.0,30.0,6.0,6.0,5.0,2.0,1.0,16.0,0.0,1.0,4.0,7.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,False
2018-02-01,False,False,Colorado StateRams,True,nan,8.0,5.0,8745.0,91,28.0,69.0,40.6,14.0,37.0,37.8,14.0,32.0,43.8,7.0,21.0,32.0,65.6,8.0,35.0,43.0,17.0,10.0,4.0,5.0,1.7,19.0,0.0,0.0,12.0,12.0,1.0,6.0,4.0,0.0,0.0,0.0,0.0,86,30.0,76.0,39.5,11.0,30.0,36.7,19.0,46.0,41.3,5.0,15.0,23.0,65.2,11.0,37.0,48.0,24.0,11.0,5.0,7.0,2.18,24.0,0.0,2.0,5.0,10.0,1.0,7.0,3.0,0.0,0.0,0.0,0.0,True
2017-01-05,False,False,Fresno StateBulldogs,True,6437.0,3.0,2.0,15544.0,70,20.0,66.0,30.3,6.0,24.0,25.0,14.0,42.0,33.333,13.0,24.0,31.0,77.4,13.0,21.0,34.0,12.0,10.0,5.0,2.0,1.2,29.0,0.0,2.0,4.0,13.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,85,26.0,57.0,45.6,5.0,17.0,29.4,21.0,40.0,52.5,2.0,28.0,37.0,75.7,10.0,37.0,47.0,13.0,12.0,7.0,13.0,1.08,26.0,0.0,0.0,8.0,5.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,False
2018-02-25,False,False,Fresno StateBulldogs,True,9645.0,7.0,1.0,15544.0,78,25.0,53.0,47.2,9.0,20.0,45.0,16.0,33.0,48.5,1.0,19.0,25.0,76.0,3.0,29.0,32.0,11.0,12.0,6.0,4.0,0.92,17.0,0.0,0.0,0.0,6.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,68,26.0,58.0,44.8,8.0,22.0,36.4,18.0,36.0,50.0,4.0,8.0,14.0,57.1,5.0,25.0,30.0,11.0,14.0,4.0,1.0,0.79,21.0,0.0,1.0,0.0,6.0,2.0,17.0,3.0,0.0,0.0,0.0,0.0,True
2018-01-04,False,False,NevadaWolf Pack,True,9188.0,6.0,4.0,11536.0,83,24.0,64.0,37.5,8.0,27.0,29.6,16.0,37.0,43.2,3.0,27.0,32.0,84.4,10.0,28.0,38.0,15.0,16.0,11.0,7.0,0.94,19.0,0.0,1.0,12.0,10.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,92,32.0,74.0,43.2,11.0,22.0,50.0,21.0,52.0,40.4,7.0,17.0,25.0,68.0,14.0,29.0,43.0,19.0,13.0,9.0,3.0,1.46,19.0,0.0,0.0,9.0,22.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,False
2017-02-18,False,False,Boise StateBroncos,True,7420.0,14.0,6.0,12480.0,87,29.0,69.0,42.0,12.0,32.0,37.5,17.0,37.0,45.946,3.0,17.0,20.0,85.0,9.0,29.0,38.0,16.0,13.0,5.0,5.0,1.23,24.0,0.0,2.0,8.0,8.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,91,30.0,60.0,50.0,8.0,21.0,38.1,22.0,39.0,56.41,6.0,23.0,33.0,69.7,2.0,26.0,28.0,18.0,11.0,4.0,3.0,1.64,17.0,0.0,1.0,4.0,4.0,0.0,18.0,8.0,0.0,0.0,0.0,0.0,False
2017-12-07,False,False,South CarolinaGamecocks,False,10205.0,2.0,5.0,18000.0,64,19.0,56.0,33.9,6.0,25.0,24.0,13.0,31.0,41.9,4.0,20.0,26.0,76.9,6.0,26.0,32.0,14.0,18.0,7.0,3.0,0.78,22.0,0.0,0.0,9.0,7.0,0.0,12.0,2.0,0.0,1.0,0.0,0.0,80,28.0,62.0,45.2,8.0,23.0,34.8,20.0,39.0,51.3,3.0,16.0,29.0,55.2,8.0,33.0,41.0,17.0,16.0,7.0,4.0,1.06,21.0,0.0,0.0,8.0,15.0,1.0,24.0,2.0,0.0,0.0,0.0,0.0,False
2017-02-04,False,False,Air ForceFalcons,True,3852.0,0.0,0.0,5858.0,83,29.0,58.0,50.0,13.0,27.0,48.1,16.0,31.0,51.613,1.0,12.0,16.0,75.0,7.0,29.0,36.0,21.0,16.0,5.0,9.0,1.31,25.0,0.0,0.0,5.0,9.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,74,24.0,67.0,35.8,8.0,21.0,38.1,16.0,46.0,34.783,9.0,18.0,26.0,69.2,12.0,22.0,34.0,14.0,8.0,7.0,1.0,1.75,19.0,0.0,0.0,2.0,17.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,True
2018-01-27,False,False,San Jose StateSpartans,True,1742.0,4.0,8.0,5000.0,90,30.0,68.0,44.1,9.0,32.0,28.1,21.0,36.0,58.3,0.0,21.0,27.0,77.8,5.0,25.0,30.0,17.0,11.0,7.0,4.0,1.55,26.0,0.0,1.0,4.0,11.0,2.0,21.0,3.0,0.0,0.0,0.0,0.0,86,30.0,62.0,48.4,4.0,15.0,26.7,26.0,47.0,55.3,4.0,22.0,28.0,78.6,6.0,33.0,39.0,20.0,21.0,2.0,0.0,0.95,24.0,0.0,2.0,2.0,9.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,True
2017-01-19,False,False,San Jose StateSpartans,True,1468.0,1.0,3.0,4600.0,80,31.0,67.0,46.3,3.0,18.0,16.7,28.0,49.0,57.143,4.0,15.0,23.0,65.2,10.0,25.0,35.0,10.0,11.0,8.0,4.0,0.91,17.0,0.0,0.0,6.0,21.0,0.0,19.0,6.0,0.0,0.0,0.0,0.0,70,28.0,62.0,45.2,4.0,19.0,21.1,24.0,43.0,55.814,4.0,10.0,17.0,58.8,9.0,23.0,32.0,13.0,17.0,6.0,4.0,0.76,19.0,0.0,0.0,6.0,9.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,True
2018-02-11,False,False,UNLVRebels,True,11421.0,2.0,0.0,18776.0,70,27.0,74.0,36.5,6.0,33.0,18.2,21.0,41.0,51.2,8.0,10.0,15.0,66.7,8.0,26.0,34.0,12.0,12.0,7.0,6.0,1.0,22.0,0.0,1.0,8.0,13.0,1.0,20.0,7.0,0.0,0.0,0.0,0.0,85,30.0,65.0,46.2,4.0,18.0,22.2,26.0,47.0,55.3,6.0,21.0,28.0,75.0,10.0,38.0,48.0,15.0,12.0,7.0,8.0,1.25,17.0,0.0,1.0,4.0,15.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,False
2016-12-31,False,False,UNLVRebels,True,9352.0,8.0,6.0,18776.0,75,27.0,60.0,45.0,5.0,26.0,19.2,22.0,34.0,64.706,1.0,16.0,25.0,64.0,4.0,32.0,36.0,13.0,16.0,7.0,5.0,0.81,24.0,0.0,0.0,9.0,2.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,81,25.0,64.0,39.1,7.0,22.0,31.8,18.0,42.0,42.857,5.0,24.0,30.0,80.0,10.0,33.0,43.0,15.0,13.0,7.0,1.0,1.15,22.0,0.0,0.0,6.0,7.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,False
2017-02-01,False,False,San Diego StateAztecs,True,11883.0,0.0,0.0,12414.0,68,22.0,60.0,36.7,8.0,26.0,30.8,14.0,34.0,41.176,6.0,16.0,24.0,66.7,9.0,24.0,33.0,13.0,16.0,4.0,2.0,0.81,30.0,0.0,1.0,0.0,16.0,1.0,7.0,7.0,1.0,0.0,0.0,1.0,77,22.0,56.0,39.3,5.0,21.0,23.8,17.0,35.0,48.571,2.0,28.0,39.0,71.8,7.0,26.0,33.0,11.0,13.0,14.0,6.0,0.85,26.0,0.0,1.0,2.0,15.0,0.0,25.0,7.0,0.0,0.0,0.0,0.0,False
2018-02-15,False,False,San Diego StateAztecs,True,10494.0,2.0,1.0,12414.0,77,24.0,58.0,41.4,9.0,28.0,32.1,15.0,30.0,50.0,2.0,20.0,28.0,71.4,8.0,19.0,27.0,17.0,9.0,8.0,4.0,1.89,19.0,0.0,0.0,8.0,9.0,0.0,11.0,2.0,0.0,1.0,0.0,0.0,87,33.0,62.0,53.2,8.0,18.0,44.4,25.0,44.0,56.8,4.0,13.0,17.0,76.5,12.0,29.0,41.0,22.0,13.0,5.0,2.0,1.69,24.0,0.0,1.0,9.0,18.0,0.0,11.0,1.0,0.0,1.0,0.0,0.0,False
2016-11-26,False,False,CaliforniaGolden Bears,False,8355.0,0.0,0.0,11877.0,61,20.0,54.0,37.0,4.0,23.0,17.4,16.0,31.0,51.613,6.0,17.0,26.0,65.4,6.0,20.0,26.0,11.0,15.0,8.0,3.0,0.73,21.0,0.0,0.0,8.0,6.0,0.0,24.0,6.0,0.0,1.0,2.0,0.0,71,24.0,52.0,46.2,5.0,15.0,33.3,19.0,37.0,51.351,3.0,18.0,25.0,72.0,5.0,26.0,31.0,12.0,19.0,6.0,6.0,0.63,22.0,0.0,0.0,10.0,3.0,1.0,17.0,7.0,0.0,0.0,0.0,0.0,False
2017-01-22,False,False,New MexicoLobos,True,12501.0,1.0,4.0,15411.0,71,26.0,61.0,42.6,11.0,29.0,37.9,15.0,32.0,46.875,3.0,8.0,13.0,61.5,7.0,29.0,36.0,17.0,13.0,2.0,6.0,1.31,19.0,0.0,0.0,16.0,11.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,78,30.0,67.0,44.8,6.0,17.0,35.3,24.0,50.0,48.0,7.0,12.0,20.0,60.0,8.0,30.0,38.0,15.0,7.0,7.0,4.0,2.14,14.0,0.0,0.0,17.0,4.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,False
2017-12-09,True,False,PacificTigers,False,4606.0,2.0,4.0,15028.0,86,32.0,62.0,51.6,12.0,27.0,44.4,20.0,35.0,57.1,3.0,10.0,13.0,76.9,2.0,35.0,37.0,19.0,13.0,9.0,3.0,1.46,19.0,0.0,0.0,8.0,2.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,72,25.0,60.0,41.7,6.0,15.0,40.0,19.0,45.0,42.2,3.0,16.0,25.0,64.0,5.0,25.0,30.0,7.0,14.0,6.0,3.0,0.5,18.0,0.0,0.0,4.0,4.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,True
2017-02-25,True,False,New MexicoLobos,True,5354.0,2.0,2.0,15028.0,82,30.0,61.0,49.2,14.0,29.0,48.3,16.0,32.0,50.0,4.0,8.0,13.0,61.5,4.0,32.0,36.0,16.0,10.0,6.0,4.0,1.6,16.0,0.0,0.0,2.0,8.0,1.0,13.0,2.0,0.0,0.0,0.0,0.0,71,25.0,63.0,39.7,3.0,20.0,15.0,22.0,43.0,51.163,4.0,18.0,23.0,78.3,8.0,28.0,36.0,9.0,9.0,4.0,4.0,1.0,15.0,0.0,0.0,0.0,8.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,True
2018-02-03,True,False,Fresno StateBulldogs,True,5690.0,0.0,1.0,15028.0,62,19.0,53.0,35.8,10.0,29.0,34.5,9.0,24.0,37.5,3.0,14.0,17.0,82.4,1.0,22.0,23.0,16.0,15.0,3.0,1.0,1.07,16.0,0.0,0.0,4.0,6.0,0.0,21.0,5.0,0.0,0.0,0.0,0.0,80,31.0,57.0,54.4,5.0,12.0,41.7,26.0,45.0,57.8,1.0,13.0,19.0,68.4,5.0,31.0,36.0,14.0,11.0,10.0,3.0,1.27,17.0,0.0,0.0,6.0,6.0,2.0,17.0,1.0,0.0,0.0,0.0,0.0,False
2016-12-10,True,False,MontanaGrizzlies,False,4749.0,20.0,14.0,15028.0,85,25.0,53.0,47.2,10.0,23.0,43.5,15.0,30.0,50.0,1.0,25.0,32.0,78.1,3.0,27.0,30.0,15.0,9.0,3.0,2.0,1.67,24.0,0.0,1.0,4.0,2.0,0.0,9.0,1.0,0.0,0.0,1.0,0.0,83,25.0,60.0,41.7,7.0,19.0,36.8,18.0,41.0,43.902,2.0,26.0,31.0,83.9,11.0,28.0,39.0,9.0,7.0,5.0,1.0,1.29,27.0,0.0,0.0,4.0,21.0,1.0,10.0,3.0,0.0,0.0,0.0,0.0,True
