date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-02-21,False,nan,Texas-ArlingtonMavericks,nan,3314.0,9.0,7.0,7000.0,64,22.0,60.0,36.7,9.0,21.0,42.9,13.0,39.0,0.333,0.0,11.0,14.0,78.6,14.0,26.0,40.0,15.0,16.0,8.0,10.0,0.94,19.0,0.0,nan,2.0,19.0,0.0,11.0,4.0,0.0,0.0,nan,nan,61,21.0,60.0,35.0,7.0,27.0,25.9,14.0,33.0,0.424,0.0,12.0,19.0,63.2,11.0,25.0,36.0,15.0,13.0,6.0,2.0,1.15,16.0,0.0,nan,7.0,6.0,0.0,21.0,3.0,0.0,0.0,nan,nan,True
2015-01-09,False,nan,Texas-ArlingtonMavericks,nan,1074.0,11.0,8.0,7000.0,76,28.0,70.0,40.0,9.0,31.0,29.0,19.0,39.0,0.487,0.0,11.0,15.0,73.3,12.0,31.0,43.0,17.0,12.0,3.0,4.0,1.42,24.0,nan,nan,8.0,18.0,0.0,13.0,4.0,0.0,0.0,nan,nan,73,22.0,58.0,37.9,6.0,20.0,30.0,16.0,38.0,0.421,0.0,23.0,37.0,62.2,12.0,25.0,37.0,10.0,9.0,5.0,4.0,1.11,18.0,nan,nan,6.0,6.0,0.0,16.0,2.0,0.0,0.0,nan,nan,True
2015-12-13,False,nan,West VirginiaMountaineers,nan,8323.0,2.0,1.0,14000.0,58,22.0,43.0,51.2,1.0,8.0,12.5,21.0,35.0,0.6,0.0,13.0,20.0,65.0,3.0,20.0,23.0,12.0,19.0,2.0,3.0,0.63,17.0,0.0,nan,0.0,2.0,2.0,2.0,4.0,0.0,0.0,nan,nan,100,38.0,84.0,45.2,15.0,36.0,41.7,23.0,48.0,0.479,0.0,9.0,16.0,56.3,25.0,21.0,46.0,19.0,3.0,14.0,0.0,6.33,18.0,0.0,nan,6.0,2.0,2.0,35.0,2.0,0.0,0.0,nan,nan,False
2015-12-11,False,nan,Kent StateGolden Flashes,nan,2689.0,6.0,6.0,6327.0,62,23.0,60.0,38.3,7.0,18.0,38.9,16.0,42.0,0.381,0.0,9.0,15.0,60.0,13.0,18.0,31.0,12.0,12.0,5.0,5.0,1.0,29.0,0.0,nan,4.0,11.0,0.0,5.0,5.0,0.0,0.0,nan,nan,73,22.0,54.0,40.7,6.0,15.0,40.0,16.0,39.0,0.41,0.0,23.0,31.0,74.2,15.0,20.0,35.0,9.0,8.0,5.0,5.0,1.13,16.0,0.0,nan,10.0,14.0,0.0,13.0,4.0,0.0,0.0,nan,nan,False
2015-02-28,False,nan,Appalachian StateMountaineers,nan,1941.0,2.0,4.0,8325.0,43,19.0,56.0,33.9,4.0,19.0,21.1,15.0,37.0,0.405,0.0,1.0,3.0,33.3,8.0,16.0,24.0,9.0,12.0,4.0,3.0,0.75,14.0,nan,nan,4.0,12.0,0.0,12.0,6.0,0.0,0.0,nan,nan,66,24.0,49.0,49.0,8.0,22.0,36.4,16.0,27.0,0.593,0.0,10.0,14.0,71.4,8.0,23.0,31.0,15.0,8.0,6.0,4.0,1.88,10.0,nan,nan,4.0,6.0,1.0,16.0,4.0,0.0,0.0,nan,nan,False
2016-02-06,False,nan,Appalachian StateMountaineers,nan,1509.0,16.0,7.0,8325.0,91,30.0,57.0,52.6,5.0,11.0,45.5,25.0,46.0,0.543,0.0,26.0,32.0,81.3,10.0,18.0,28.0,6.0,11.0,6.0,0.0,0.55,18.0,0.0,nan,2.0,15.0,0.0,18.0,3.0,0.0,0.0,nan,nan,90,31.0,54.0,57.4,15.0,25.0,60.0,16.0,29.0,0.552,0.0,13.0,19.0,68.4,6.0,15.0,21.0,17.0,14.0,1.0,1.0,1.21,26.0,0.0,nan,2.0,7.0,0.0,16.0,3.0,0.0,0.0,nan,nan,True
2016-01-08,False,nan,Arkansas StateRed Wolves,nan,1385.0,7.0,6.0,10475.0,65,24.0,69.0,34.8,11.0,30.0,36.7,13.0,39.0,0.333,0.0,6.0,16.0,37.5,9.0,28.0,37.0,16.0,8.0,8.0,3.0,2.0,20.0,0.0,nan,6.0,7.0,0.0,16.0,5.0,0.0,0.0,nan,nan,68,22.0,57.0,38.6,6.0,20.0,30.0,16.0,37.0,0.432,0.0,18.0,27.0,66.7,7.0,36.0,43.0,12.0,10.0,7.0,5.0,1.2,12.0,0.0,nan,0.0,12.0,1.0,8.0,3.0,0.0,0.0,nan,nan,False
2015-02-22,False,nan,Arkansas StateRed Wolves,nan,1916.0,9.0,3.0,10563.0,68,27.0,65.0,41.5,9.0,23.0,39.1,18.0,42.0,0.429,0.0,5.0,6.0,83.3,11.0,24.0,35.0,11.0,11.0,7.0,4.0,1.0,11.0,nan,nan,0.0,18.0,0.0,3.0,4.0,0.0,0.0,nan,nan,70,29.0,64.0,45.3,6.0,18.0,33.3,23.0,46.0,0.5,0.0,6.0,11.0,54.5,12.0,23.0,35.0,13.0,8.0,4.0,5.0,1.63,9.0,nan,nan,4.0,13.0,0.0,14.0,3.0,0.0,0.0,nan,nan,False
2015-12-23,False,nan,HamptonPirates,nan,nan,2.0,0.0,19596.0,64,22.0,58.0,37.9,6.0,17.0,35.3,16.0,41.0,0.39,0.0,14.0,17.0,82.4,8.0,22.0,30.0,7.0,13.0,6.0,0.0,0.54,20.0,0.0,nan,6.0,12.0,0.0,16.0,3.0,0.0,0.0,nan,nan,75,27.0,59.0,45.8,5.0,22.0,22.7,22.0,37.0,0.595,0.0,16.0,21.0,76.2,11.0,26.0,37.0,13.0,13.0,6.0,1.0,1.0,12.0,0.0,nan,10.0,16.0,0.0,12.0,3.0,0.0,0.0,nan,nan,False
2016-02-03,False,nan,Louisiana-LafayetteRagin' Cajuns,nan,3749.0,5.0,9.0,11550.0,65,24.0,62.0,38.7,8.0,22.0,36.4,16.0,40.0,0.4,0.0,9.0,12.0,75.0,6.0,21.0,27.0,10.0,9.0,4.0,3.0,1.11,20.0,0.0,nan,6.0,15.0,0.0,16.0,3.0,0.0,0.0,nan,nan,72,24.0,63.0,38.1,5.0,21.0,23.8,19.0,42.0,0.452,0.0,19.0,26.0,73.1,19.0,30.0,49.0,8.0,13.0,7.0,3.0,0.62,14.0,0.0,nan,6.0,17.0,0.0,15.0,2.0,0.0,0.0,nan,nan,False
2015-01-20,False,nan,Louisiana-LafayetteRagin' Cajuns,nan,4213.0,4.0,10.0,12068.0,57,22.0,56.0,39.3,5.0,14.0,35.7,17.0,42.0,0.405,0.0,8.0,17.0,47.1,6.0,25.0,31.0,9.0,10.0,8.0,3.0,0.9,14.0,nan,nan,8.0,4.0,0.0,13.0,3.0,0.0,0.0,nan,nan,55,18.0,55.0,32.7,2.0,18.0,11.1,16.0,37.0,0.432,0.0,17.0,18.0,94.4,9.0,32.0,41.0,9.0,14.0,5.0,5.0,0.64,11.0,nan,nan,4.0,13.0,0.0,10.0,2.0,0.0,1.0,nan,nan,True
2013-12-15,False,nan,LSUTigers,False,7623.0,3.0,2.0,13215.0,54,20.0,56.0,35.7,2.0,12.0,16.7,18.0,44.0,40.9,0.0,12.0,15.0,80.0,9.0,23.0,32.0,12.0,12.0,10.0,3.0,1.0,16.0,nan,nan,nan,6.0,1.0,15.0,2.0,0.0,0.0,0.0,nan,61,23.0,53.0,43.4,5.0,18.0,27.8,18.0,35.0,51.4,0.0,10.0,19.0,52.6,10.0,26.0,36.0,12.0,14.0,8.0,8.0,0.86,14.0,nan,nan,nan,13.0,nan,16.0,nan,0.0,0.0,nan,nan,False
2014-11-26,False,nan,Coastal CarolinaChanticleers,nan,2426.0,0.0,1.0,10928.0,48,19.0,49.0,38.8,5.0,25.0,20.0,14.0,24.0,0.583,0.0,5.0,7.0,71.4,4.0,27.0,31.0,14.0,10.0,1.0,7.0,1.4,14.0,nan,nan,2.0,4.0,1.0,5.0,4.0,0.0,0.0,nan,nan,61,22.0,56.0,39.3,6.0,21.0,28.6,16.0,35.0,0.457,0.0,11.0,15.0,73.3,7.0,20.0,27.0,10.0,5.0,3.0,3.0,2.0,11.0,nan,nan,2.0,9.0,0.0,17.0,6.0,0.0,0.0,nan,nan,False
2014-12-21,False,nan,SamfordBulldogs,nan,1053.0,1.0,3.0,5000.0,50,19.0,59.0,32.2,6.0,10.0,60.0,13.0,49.0,0.265,0.0,6.0,11.0,54.5,11.0,21.0,32.0,10.0,10.0,1.0,3.0,1.0,17.0,nan,nan,18.0,12.0,0.0,9.0,7.0,0.0,1.0,nan,nan,64,24.0,54.0,44.4,7.0,24.0,29.2,17.0,30.0,0.567,0.0,9.0,14.0,64.3,7.0,28.0,35.0,16.0,8.0,7.0,6.0,2.0,10.0,nan,nan,14.0,11.0,0.0,12.0,3.0,0.0,1.0,nan,nan,False
2015-01-10,False,nan,Texas StateBobcats,nan,1612.0,0.0,5.0,7200.0,62,24.0,49.0,49.0,4.0,16.0,25.0,20.0,33.0,0.606,0.0,10.0,11.0,90.9,9.0,24.0,33.0,14.0,18.0,8.0,5.0,0.78,18.0,nan,nan,2.0,13.0,0.0,14.0,2.0,0.0,0.0,nan,nan,59,20.0,52.0,38.5,4.0,13.0,30.8,16.0,39.0,0.41,0.0,15.0,18.0,83.3,7.0,15.0,22.0,6.0,12.0,10.0,1.0,0.5,13.0,nan,nan,6.0,4.0,0.0,16.0,3.0,0.0,0.0,nan,nan,True
2016-02-19,False,nan,Texas StateBobcats,nan,2452.0,1.0,2.0,7200.0,76,31.0,60.0,51.7,9.0,24.0,37.5,22.0,36.0,0.611,0.0,5.0,7.0,71.4,9.0,25.0,34.0,14.0,8.0,4.0,3.0,1.75,13.0,0.0,nan,4.0,5.0,2.0,20.0,3.0,0.0,0.0,nan,nan,57,18.0,49.0,36.7,6.0,14.0,42.9,12.0,35.0,0.343,0.0,15.0,19.0,78.9,8.0,18.0,26.0,8.0,11.0,3.0,4.0,0.73,11.0,0.0,nan,9.0,5.0,1.0,10.0,2.0,0.0,0.0,nan,nan,True
2016-01-10,False,nan,Arkansas-Little RockTrojans,nan,3629.0,6.0,5.0,5600.0,57,22.0,50.0,44.0,6.0,15.0,40.0,16.0,35.0,0.457,0.0,7.0,10.0,70.0,4.0,21.0,25.0,12.0,9.0,2.0,2.0,1.33,12.0,0.0,nan,0.0,2.0,0.0,10.0,8.0,0.0,0.0,nan,nan,58,23.0,53.0,43.4,8.0,23.0,34.8,15.0,30.0,0.5,0.0,4.0,10.0,40.0,7.0,24.0,31.0,10.0,7.0,6.0,3.0,1.43,12.0,0.0,nan,6.0,4.0,1.0,15.0,0.0,0.0,0.0,nan,nan,False
2015-02-06,False,nan,Arkansas-Little RockTrojans,nan,1676.0,4.0,2.0,5600.0,77,30.0,52.0,57.7,5.0,15.0,33.3,25.0,37.0,0.676,0.0,12.0,13.0,92.3,6.0,26.0,32.0,16.0,13.0,6.0,2.0,1.23,19.0,nan,nan,4.0,8.0,0.0,8.0,4.0,0.0,0.0,nan,nan,61,20.0,59.0,33.9,4.0,21.0,19.0,16.0,38.0,0.421,0.0,17.0,22.0,77.3,12.0,16.0,28.0,7.0,8.0,2.0,1.0,0.88,13.0,nan,nan,0.0,12.0,0.0,8.0,1.0,0.0,0.0,nan,nan,True
2015-01-30,False,nan,TroyTrojans,nan,2289.0,4.0,3.0,6000.0,58,20.0,65.0,30.8,8.0,26.0,30.8,12.0,39.0,0.308,0.0,10.0,12.0,83.3,12.0,21.0,33.0,11.0,6.0,5.0,4.0,1.83,12.0,nan,nan,6.0,8.0,0.0,13.0,1.0,0.0,0.0,nan,nan,55,20.0,56.0,35.7,7.0,19.0,36.8,13.0,37.0,0.351,0.0,8.0,16.0,50.0,11.0,29.0,40.0,10.0,12.0,3.0,4.0,0.83,12.0,nan,nan,0.0,7.0,0.0,2.0,3.0,0.0,0.0,nan,nan,True
2016-02-27,False,nan,TroyTrojans,nan,1414.0,5.0,3.0,5200.0,66,26.0,58.0,44.8,4.0,14.0,28.6,22.0,44.0,0.5,0.0,10.0,17.0,58.8,9.0,28.0,37.0,14.0,7.0,7.0,0.0,2.0,21.0,0.0,nan,6.0,10.0,2.0,13.0,4.0,0.0,0.0,nan,nan,51,16.0,55.0,29.1,4.0,21.0,19.0,12.0,34.0,0.353,0.0,15.0,24.0,62.5,12.0,24.0,36.0,5.0,9.0,1.0,2.0,0.56,16.0,0.0,nan,2.0,15.0,0.0,7.0,1.0,0.0,0.0,nan,nan,True
2014-12-31,False,nan,Georgia StatePanthers,nan,1371.0,3.0,6.0,4500.0,45,15.0,53.0,28.3,5.0,17.0,29.4,10.0,36.0,0.278,0.0,10.0,17.0,58.8,8.0,21.0,29.0,13.0,11.0,5.0,1.0,1.18,10.0,nan,nan,2.0,6.0,0.0,8.0,4.0,0.0,0.0,nan,nan,65,24.0,54.0,44.4,4.0,18.0,22.2,20.0,36.0,0.556,0.0,13.0,16.0,81.3,8.0,29.0,37.0,18.0,7.0,7.0,2.0,2.57,14.0,nan,nan,6.0,10.0,0.0,19.0,2.0,0.0,0.0,nan,nan,False
2016-01-15,False,nan,Georgia StatePanthers,nan,1789.0,6.0,0.0,3854.0,51,19.0,46.0,41.3,2.0,13.0,15.4,17.0,33.0,0.515,0.0,11.0,18.0,61.1,10.0,21.0,31.0,6.0,13.0,3.0,4.0,0.46,17.0,0.0,nan,0.0,15.0,0.0,2.0,4.0,0.0,0.0,nan,nan,65,25.0,56.0,44.6,8.0,19.0,42.1,17.0,37.0,0.459,0.0,7.0,12.0,58.3,7.0,17.0,24.0,12.0,5.0,5.0,2.0,2.4,16.0,0.0,nan,3.0,9.0,0.0,27.0,3.0,0.0,0.0,nan,nan,False
2015-02-27,False,nan,South AlabamaJaguars,nan,1834.0,0.0,1.0,10041.0,75,28.0,61.0,45.9,4.0,10.0,40.0,24.0,51.0,0.471,0.0,15.0,21.0,71.4,19.0,21.0,40.0,14.0,7.0,4.0,2.0,2.0,16.0,nan,nan,6.0,22.0,2.0,14.0,1.0,0.0,0.0,nan,nan,57,19.0,49.0,38.8,7.0,18.0,38.9,12.0,31.0,0.387,0.0,12.0,19.0,63.2,10.0,17.0,27.0,5.0,14.0,5.0,3.0,0.36,15.0,nan,nan,2.0,9.0,0.0,8.0,2.0,0.0,0.0,nan,nan,True
2016-02-26,False,nan,South AlabamaJaguars,nan,1877.0,10.0,5.0,10041.0,66,23.0,60.0,38.3,5.0,20.0,25.0,18.0,40.0,0.45,0.0,15.0,21.0,71.4,10.0,20.0,30.0,12.0,9.0,4.0,4.0,1.33,18.0,0.0,nan,2.0,9.0,1.0,12.0,7.0,0.0,0.0,nan,nan,59,19.0,56.0,33.9,4.0,16.0,25.0,15.0,40.0,0.375,0.0,17.0,26.0,65.4,11.0,28.0,39.0,7.0,14.0,2.0,7.0,0.5,19.0,0.0,nan,6.0,17.0,0.0,13.0,4.0,0.0,0.0,nan,nan,True
2016-01-29,True,nan,Texas-ArlingtonMavericks,nan,3857.0,2.0,1.0,30427.0,99,34.0,63.0,54.0,15.0,30.0,50.0,19.0,33.0,0.576,0.0,16.0,24.0,66.7,7.0,22.0,29.0,24.0,10.0,6.0,11.0,2.4,15.0,0.0,nan,4.0,13.0,0.0,13.0,4.0,0.0,0.0,nan,nan,88,32.0,75.0,42.7,15.0,40.0,37.5,17.0,35.0,0.486,0.0,9.0,11.0,81.8,15.0,22.0,37.0,19.0,13.0,3.0,1.0,1.46,20.0,0.0,nan,0.0,17.0,0.0,15.0,5.0,0.0,0.0,nan,nan,True
2014-11-27,True,nan,Robert MorrisColonials,nan,nan,0.0,0.0,10928.0,54,21.0,50.0,42.0,4.0,17.0,23.5,17.0,33.0,0.515,0.0,8.0,14.0,57.1,9.0,15.0,24.0,14.0,14.0,4.0,7.0,1.0,19.0,nan,nan,nan,12.0,0.0,8.0,2.0,0.0,0.0,0.0,nan,71,24.0,56.0,42.9,6.0,13.0,46.2,18.0,43.0,0.419,0.0,17.0,20.0,85.0,15.0,19.0,34.0,13.0,11.0,12.0,2.0,1.18,18.0,nan,nan,4.0,14.0,0.0,25.0,5.0,0.0,0.0,0.0,nan,False
2015-12-31,True,nan,Appalachian StateMountaineers,nan,1278.0,0.0,0.0,7085.0,72,27.0,55.0,49.1,2.0,10.0,20.0,25.0,45.0,0.556,0.0,16.0,22.0,72.7,8.0,24.0,32.0,13.0,11.0,6.0,2.0,1.18,21.0,0.0,nan,8.0,12.0,0.0,17.0,2.0,0.0,0.0,nan,nan,56,17.0,53.0,32.1,4.0,21.0,19.0,13.0,32.0,0.406,0.0,18.0,24.0,75.0,9.0,16.0,25.0,5.0,14.0,6.0,3.0,0.36,21.0,0.0,nan,8.0,9.0,1.0,15.0,6.0,0.0,0.0,1.0,nan,True
2016-02-12,True,nan,Arkansas-Little RockTrojans,nan,3761.0,6.0,1.0,7085.0,86,27.0,53.0,50.9,8.0,15.0,53.3,19.0,38.0,0.5,0.0,24.0,35.0,68.6,10.0,22.0,32.0,16.0,12.0,6.0,2.0,1.33,17.0,0.0,nan,8.0,8.0,2.0,9.0,1.0,0.0,0.0,nan,nan,82,30.0,65.0,46.2,6.0,21.0,28.6,24.0,44.0,0.545,0.0,16.0,22.0,72.7,9.0,20.0,29.0,10.0,8.0,7.0,2.0,1.25,26.0,0.0,nan,2.0,8.0,0.0,12.0,2.0,0.0,0.0,nan,nan,True
2015-01-16,True,nan,TroyTrojans,nan,1676.0,2.0,1.0,7085.0,63,25.0,58.0,43.1,5.0,19.0,26.3,20.0,39.0,0.513,0.0,8.0,9.0,88.9,10.0,24.0,34.0,9.0,8.0,3.0,6.0,1.13,10.0,nan,nan,4.0,14.0,0.0,10.0,1.0,0.0,0.0,nan,nan,54,22.0,58.0,37.9,8.0,16.0,50.0,14.0,42.0,0.333,0.0,2.0,3.0,66.7,9.0,21.0,30.0,11.0,14.0,5.0,3.0,0.79,11.0,nan,nan,2.0,10.0,0.0,7.0,5.0,0.0,0.0,nan,nan,True
2016-01-22,True,nan,TroyTrojans,nan,3284.0,8.0,3.0,7085.0,85,33.0,56.0,58.9,10.0,23.0,43.5,23.0,33.0,0.697,0.0,9.0,13.0,69.2,5.0,17.0,22.0,20.0,9.0,5.0,3.0,2.22,20.0,0.0,nan,2.0,6.0,0.0,21.0,4.0,0.0,0.0,nan,nan,74,25.0,48.0,52.1,6.0,18.0,33.3,19.0,30.0,0.633,0.0,18.0,25.0,72.0,5.0,18.0,23.0,14.0,14.0,4.0,2.0,1.0,16.0,0.0,nan,6.0,5.0,0.0,14.0,2.0,0.0,0.0,nan,nan,True
2016-03-04,True,nan,Georgia SouthernEagles,nan,3483.0,1.0,1.0,7085.0,83,33.0,61.0,54.1,7.0,21.0,33.3,26.0,40.0,0.65,0.0,10.0,17.0,58.8,8.0,26.0,34.0,17.0,8.0,6.0,4.0,2.13,15.0,0.0,nan,4.0,15.0,0.0,16.0,1.0,0.0,0.0,nan,nan,76,23.0,60.0,38.3,16.0,30.0,53.3,7.0,30.0,0.233,0.0,14.0,19.0,73.7,12.0,20.0,32.0,9.0,14.0,0.0,2.0,0.64,19.0,0.0,nan,2.0,8.0,0.0,6.0,1.0,0.0,0.0,nan,nan,True
2015-02-14,True,nan,Appalachian StateMountaineers,nan,1388.0,0.0,0.0,7085.0,69,27.0,53.0,50.9,4.0,14.0,28.6,23.0,39.0,0.59,0.0,11.0,18.0,61.1,6.0,26.0,32.0,17.0,9.0,2.0,5.0,1.89,21.0,nan,nan,2.0,5.0,1.0,11.0,2.0,0.0,1.0,nan,nan,58,19.0,55.0,34.5,4.0,15.0,26.7,15.0,40.0,0.375,0.0,16.0,22.0,72.7,10.0,22.0,32.0,8.0,11.0,2.0,0.0,0.73,18.0,nan,nan,0.0,6.0,0.0,12.0,1.0,0.0,0.0,nan,nan,True
2016-01-30,True,nan,Texas StateBobcats,nan,1319.0,0.0,4.0,7085.0,72,29.0,57.0,50.9,7.0,16.0,43.8,22.0,41.0,0.537,0.0,7.0,12.0,58.3,10.0,26.0,36.0,15.0,9.0,4.0,1.0,1.67,10.0,0.0,nan,6.0,12.0,0.0,14.0,2.0,0.0,0.0,nan,nan,59,25.0,60.0,41.7,4.0,16.0,25.0,21.0,44.0,0.477,0.0,5.0,6.0,83.3,9.0,17.0,26.0,14.0,8.0,1.0,3.0,1.75,12.0,0.0,nan,0.0,17.0,0.0,8.0,2.0,0.0,0.0,nan,nan,True
2016-01-23,True,nan,South AlabamaJaguars,nan,1556.0,2.0,1.0,7085.0,100,32.0,61.0,52.5,8.0,22.0,36.4,24.0,39.0,0.615,0.0,28.0,34.0,82.4,8.0,28.0,36.0,22.0,9.0,7.0,3.0,2.44,18.0,0.0,nan,2.0,13.0,1.0,20.0,3.0,0.0,0.0,nan,nan,68,22.0,53.0,41.5,8.0,22.0,36.4,14.0,31.0,0.452,0.0,16.0,23.0,69.6,4.0,20.0,24.0,9.0,14.0,5.0,2.0,0.64,25.0,0.0,nan,0.0,4.0,0.0,11.0,2.0,0.0,2.0,nan,nan,True
2014-12-10,True,nan,Northwestern StateDemons,nan,1082.0,6.0,4.0,7085.0,82,31.0,54.0,57.4,3.0,8.0,37.5,28.0,46.0,0.609,0.0,17.0,23.0,73.9,10.0,34.0,44.0,20.0,15.0,3.0,8.0,1.33,18.0,nan,nan,6.0,9.0,0.0,9.0,3.0,0.0,0.0,nan,nan,74,24.0,72.0,33.3,10.0,33.0,30.3,14.0,39.0,0.359,0.0,16.0,19.0,84.2,14.0,14.0,28.0,16.0,4.0,8.0,5.0,4.0,18.0,nan,nan,nan,9.0,0.0,23.0,2.0,0.0,0.0,nan,nan,True
2015-01-24,True,nan,Georgia SouthernEagles,nan,2898.0,3.0,0.0,7085.0,53,19.0,52.0,36.5,2.0,19.0,10.5,17.0,33.0,0.515,0.0,13.0,19.0,68.4,9.0,25.0,34.0,9.0,10.0,2.0,3.0,0.9,16.0,nan,nan,4.0,11.0,0.0,11.0,4.0,0.0,0.0,nan,nan,57,21.0,50.0,42.0,9.0,23.0,39.1,12.0,27.0,0.444,0.0,6.0,10.0,60.0,3.0,23.0,26.0,12.0,10.0,7.0,5.0,1.2,15.0,nan,nan,0.0,0.0,0.0,9.0,3.0,0.0,0.0,nan,nan,False
2015-01-31,True,nan,South AlabamaJaguars,nan,1878.0,1.0,1.0,7085.0,67,25.0,61.0,41.0,2.0,11.0,18.2,23.0,50.0,0.46,0.0,15.0,16.0,93.8,9.0,26.0,35.0,14.0,9.0,6.0,4.0,1.56,15.0,nan,nan,6.0,4.0,0.0,12.0,1.0,0.0,0.0,nan,nan,61,22.0,53.0,41.5,5.0,16.0,31.3,17.0,37.0,0.459,0.0,12.0,14.0,85.7,3.0,21.0,24.0,9.0,14.0,0.0,7.0,0.64,15.0,nan,nan,0.0,2.0,0.0,15.0,5.0,0.0,0.0,nan,nan,True
2015-03-07,True,nan,Texas StateBobcats,nan,1849.0,12.0,4.0,7085.0,56,20.0,48.0,41.7,5.0,10.0,50.0,15.0,38.0,0.395,0.0,11.0,15.0,73.3,6.0,29.0,35.0,12.0,12.0,3.0,4.0,1.0,15.0,nan,nan,2.0,6.0,0.0,6.0,1.0,0.0,0.0,nan,nan,53,19.0,55.0,34.5,6.0,16.0,37.5,13.0,39.0,0.333,0.0,9.0,16.0,56.3,9.0,22.0,31.0,11.0,9.0,4.0,2.0,1.22,16.0,nan,nan,0.0,8.0,0.0,12.0,2.0,0.0,0.0,nan,nan,True
2015-01-23,True,nan,Texas-ArlingtonMavericks,nan,1571.0,3.0,5.0,7085.0,57,20.0,50.0,40.0,5.0,18.0,27.8,15.0,32.0,0.469,0.0,12.0,17.0,70.6,8.0,25.0,33.0,13.0,15.0,6.0,5.0,0.87,14.0,nan,nan,0.0,9.0,0.0,9.0,0.0,0.0,0.0,nan,nan,61,23.0,53.0,43.4,7.0,26.0,26.9,16.0,27.0,0.593,0.0,8.0,14.0,57.1,5.0,24.0,29.0,15.0,9.0,9.0,2.0,1.67,15.0,nan,nan,4.0,5.0,0.0,11.0,1.0,0.0,0.0,nan,nan,False
2015-01-06,True,nan,Arkansas StateRed Wolves,nan,1418.0,0.0,1.0,7085.0,70,29.0,53.0,54.7,1.0,9.0,11.1,28.0,44.0,0.636,0.0,11.0,16.0,68.8,7.0,25.0,32.0,14.0,11.0,3.0,3.0,1.27,12.0,nan,nan,2.0,10.0,0.0,9.0,0.0,0.0,0.0,nan,nan,61,23.0,55.0,41.8,4.0,19.0,21.1,19.0,36.0,0.528,0.0,11.0,15.0,73.3,8.0,19.0,27.0,13.0,11.0,5.0,1.0,1.18,15.0,nan,nan,2.0,9.0,0.0,9.0,3.0,0.0,0.0,nan,nan,True
2015-12-01,True,nan,ChattanoogaMocs,nan,1072.0,5.0,3.0,7085.0,64,22.0,53.0,41.5,2.0,14.0,14.3,20.0,39.0,0.513,0.0,18.0,23.0,78.3,6.0,22.0,28.0,12.0,9.0,7.0,3.0,1.33,16.0,0.0,nan,6.0,9.0,0.0,15.0,8.0,0.0,0.0,nan,nan,54,18.0,51.0,35.3,9.0,29.0,31.0,9.0,22.0,0.409,0.0,9.0,15.0,60.0,11.0,19.0,30.0,11.0,12.0,5.0,7.0,0.92,18.0,0.0,nan,2.0,11.0,0.0,9.0,3.0,0.0,0.0,nan,nan,True
2016-02-13,True,nan,Arkansas StateRed Wolves,nan,3792.0,5.0,11.0,7085.0,78,26.0,66.0,39.4,14.0,36.0,38.9,12.0,30.0,0.4,0.0,12.0,23.0,52.2,12.0,21.0,33.0,16.0,6.0,4.0,3.0,2.67,16.0,0.0,nan,2.0,12.0,0.0,15.0,3.0,0.0,0.0,nan,nan,73,29.0,61.0,47.5,7.0,19.0,36.8,22.0,42.0,0.524,0.0,8.0,13.0,61.5,9.0,28.0,37.0,16.0,12.0,1.0,4.0,1.33,19.0,0.0,nan,2.0,8.0,0.0,8.0,4.0,0.0,0.0,nan,nan,True
2015-03-06,True,nan,Georgia StatePanthers,nan,2871.0,5.0,4.0,7085.0,50,18.0,55.0,32.7,2.0,15.0,13.3,16.0,40.0,0.4,0.0,12.0,18.0,66.7,20.0,22.0,42.0,9.0,13.0,3.0,1.0,0.69,15.0,nan,nan,2.0,6.0,0.0,0.0,2.0,0.0,0.0,nan,nan,58,20.0,49.0,40.8,9.0,25.0,36.0,11.0,24.0,0.458,0.0,9.0,17.0,52.9,10.0,19.0,29.0,11.0,9.0,8.0,4.0,1.22,17.0,nan,nan,0.0,0.0,0.0,7.0,2.0,0.0,0.0,nan,nan,False
