date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-01-12,False,nan,Murray StateRacers,True,nan,nan,nan,8602.0,67,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,89,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-12-21,False,nan,East Tennessee StateBuccaneers,False,nan,nan,nan,8539.0,79,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,84,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-28,False,nan,Southeast Missouri StateRedhawks,True,nan,nan,nan,6972.0,80,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,83,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-07,False,nan,Tennessee StateTigers,True,nan,nan,nan,10500.0,75,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,65,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-05,True,nan,Southeast Missouri StateRedhawks,True,nan,nan,nan,7257.0,80,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,74,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-05,True,nan,East Tennessee StateBuccaneers,False,nan,nan,nan,7257.0,74,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,80,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-24,True,nan,Jacksonville StateGamecocks,True,nan,nan,nan,7257.0,59,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,71,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-01,True,nan,Murray StateRacers,True,nan,nan,nan,7257.0,88,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,96,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-12-15,True,nan,LibertyFlames,False,nan,nan,nan,7257.0,77,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,71,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-26,True,nan,Tennessee TechGolden Eagles,True,nan,nan,nan,7257.0,83,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-16,True,nan,SIU-EdwardsvilleCougars,True,nan,nan,nan,7257.0,68,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,83,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-14,True,nan,Eastern IllinoisPanthers,True,nan,nan,nan,7257.0,88,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,83,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-03,True,nan,Tennessee-MartinSkyhawks,True,nan,nan,nan,7257.0,81,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,68,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-20,True,nan,Southern IllinoisSalukis,False,nan,nan,nan,7257.0,72,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,70,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-23,True,nan,Eastern KentuckyColonels,True,nan,nan,nan,7257.0,75,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,96,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-12-20,True,nan,LipscombBisons,False,nan,nan,nan,7257.0,83,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,88,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-11-23,True,nan,Montana StateBobcats,False,nan,nan,nan,5300.0,78,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,72,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-09,True,nan,Oakland CityMighty Oaks,False,nan,nan,nan,7257.0,84,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-31,True,nan,Dalton StateRoadrunners,False,nan,nan,nan,7257.0,93,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,57,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-12-07,False,nan,Southern IllinoisSalukis,nan,5142.0,1.0,2.0,8339.0,49,18.0,46.0,39.1,2.0,18.0,11.1,16.0,28.0,0.571,0.0,11.0,14.0,78.6,8.0,21.0,29.0,9.0,18.0,5.0,2.0,0.5,13.0,nan,nan,2.0,10.0,0.0,6.0,2.0,0.0,0.0,nan,nan,71,28.0,58.0,48.3,6.0,14.0,42.9,22.0,44.0,0.5,0.0,9.0,17.0,52.9,10.0,18.0,28.0,14.0,7.0,11.0,1.0,2.0,16.0,nan,nan,8.0,12.0,0.0,23.0,5.0,0.0,0.0,nan,nan,False
2015-11-21,False,nan,Cal PolyMustangs,nan,nan,6.0,3.0,2992.0,64,23.0,55.0,41.8,5.0,17.0,29.4,18.0,38.0,0.474,0.0,13.0,18.0,72.2,6.0,29.0,35.0,12.0,16.0,5.0,3.0,0.75,20.0,0.0,nan,6.0,9.0,0.0,8.0,3.0,0.0,0.0,nan,nan,73,26.0,60.0,43.3,8.0,24.0,33.3,18.0,36.0,0.5,0.0,13.0,19.0,68.4,7.0,26.0,33.0,15.0,12.0,6.0,2.0,1.25,19.0,0.0,nan,9.0,9.0,0.0,23.0,3.0,0.0,0.0,0.0,nan,False
2015-11-22,False,nan,Northern ColoradoBears,nan,1038.0,0.0,1.0,2992.0,91,31.0,49.0,63.3,9.0,19.0,47.4,22.0,30.0,0.733,0.0,20.0,29.0,69.0,5.0,20.0,25.0,14.0,10.0,4.0,2.0,1.4,17.0,0.0,nan,11.0,15.0,0.0,14.0,3.0,0.0,0.0,nan,nan,76,24.0,52.0,46.2,8.0,18.0,44.4,16.0,34.0,0.471,0.0,20.0,22.0,90.9,9.0,19.0,28.0,11.0,10.0,1.0,0.0,1.1,24.0,0.0,nan,0.0,4.0,0.0,15.0,1.0,0.0,0.0,nan,nan,True
2015-01-11,False,nan,Tennessee TechGolden Eagles,nan,2554.0,1.0,7.0,9000.0,56,18.0,47.0,38.3,8.0,16.0,50.0,10.0,31.0,0.323,0.0,12.0,20.0,60.0,6.0,23.0,29.0,12.0,21.0,5.0,3.0,0.57,12.0,nan,nan,7.0,8.0,0.0,13.0,6.0,0.0,0.0,nan,nan,72,25.0,60.0,41.7,8.0,20.0,40.0,17.0,40.0,0.425,0.0,14.0,16.0,87.5,11.0,22.0,33.0,9.0,12.0,12.0,7.0,0.75,19.0,nan,nan,15.0,16.0,0.0,17.0,2.0,0.0,0.0,nan,nan,False
2016-02-26,False,nan,SIU-EdwardsvilleCougars,nan,1647.0,8.0,3.0,4000.0,80,25.0,50.0,50.0,5.0,12.0,41.7,20.0,38.0,0.526,0.0,25.0,33.0,75.8,6.0,23.0,29.0,11.0,13.0,5.0,5.0,0.85,13.0,0.0,nan,6.0,6.0,0.0,19.0,3.0,0.0,0.0,nan,nan,75,28.0,65.0,43.1,7.0,26.0,26.9,21.0,39.0,0.538,0.0,12.0,17.0,70.6,14.0,21.0,35.0,12.0,10.0,8.0,8.0,1.2,21.0,0.0,nan,7.0,18.0,2.0,6.0,2.0,0.0,1.0,nan,nan,True
2016-02-11,False,nan,Eastern IllinoisPanthers,nan,1771.0,16.0,8.0,5400.0,79,26.0,57.0,45.6,4.0,16.0,25.0,22.0,41.0,0.537,0.0,23.0,30.0,76.7,15.0,26.0,41.0,15.0,11.0,6.0,2.0,1.36,11.0,0.0,nan,8.0,16.0,0.0,8.0,1.0,0.0,0.0,nan,nan,70,27.0,62.0,43.5,9.0,28.0,32.1,18.0,34.0,0.529,0.0,7.0,8.0,87.5,8.0,17.0,25.0,18.0,9.0,4.0,5.0,2.0,22.0,0.0,nan,8.0,9.0,1.0,12.0,2.0,0.0,0.0,nan,nan,True
2015-01-24,False,nan,Eastern IllinoisPanthers,nan,2103.0,6.0,3.0,5300.0,56,19.0,50.0,38.0,5.0,14.0,35.7,14.0,36.0,0.389,0.0,13.0,25.0,52.0,8.0,21.0,29.0,10.0,11.0,12.0,3.0,0.91,11.0,nan,nan,4.0,7.0,0.0,19.0,2.0,0.0,0.0,nan,nan,52,21.0,51.0,41.2,7.0,20.0,35.0,14.0,31.0,0.452,0.0,3.0,6.0,50.0,7.0,23.0,30.0,11.0,18.0,5.0,7.0,0.61,20.0,nan,nan,9.0,5.0,1.0,11.0,4.0,0.0,0.0,nan,nan,True
2015-01-09,False,nan,Jacksonville StateGamecocks,nan,1801.0,0.0,0.0,5300.0,59,23.0,61.0,37.7,2.0,14.0,14.3,21.0,47.0,0.447,0.0,11.0,18.0,61.1,16.0,20.0,36.0,15.0,15.0,6.0,7.0,1.0,18.0,nan,nan,12.0,14.0,0.0,13.0,5.0,0.0,0.0,nan,nan,71,24.0,58.0,41.4,4.0,13.0,30.8,20.0,45.0,0.444,0.0,19.0,21.0,90.5,9.0,25.0,34.0,16.0,10.0,12.0,6.0,1.6,19.0,nan,nan,8.0,13.0,0.0,17.0,4.0,0.0,0.0,nan,nan,False
