date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-02-13,False,nan,IonaGaels,nan,2611.0,8.0,5.0,2611.0,81,26.0,48.0,54.2,11.0,20.0,55.0,15.0,28.0,0.536,0.0,18.0,26.0,69.2,9.0,28.0,37.0,16.0,23.0,2.0,4.0,0.7,20.0,0.0,nan,2.0,13.0,0.0,8.0,5.0,0.0,0.0,1.0,nan,78,28.0,71.0,39.4,8.0,30.0,26.7,20.0,41.0,0.488,0.0,14.0,20.0,70.0,13.0,13.0,26.0,20.0,9.0,15.0,4.0,2.22,18.0,0.0,nan,12.0,11.0,0.0,25.0,2.0,0.0,0.0,nan,nan,True
2016-01-24,False,nan,CanisiusGolden Griffins,nan,1614.0,4.0,6.0,2176.0,99,33.0,50.0,66.0,10.0,19.0,52.6,23.0,31.0,0.742,0.0,23.0,28.0,82.1,4.0,27.0,31.0,27.0,12.0,5.0,6.0,2.25,19.0,0.0,nan,21.0,4.0,1.0,12.0,4.0,0.0,0.0,nan,nan,78,29.0,64.0,45.3,13.0,21.0,61.9,16.0,43.0,0.372,0.0,7.0,13.0,53.8,7.0,13.0,20.0,16.0,10.0,8.0,2.0,1.6,19.0,0.0,nan,4.0,10.0,1.0,17.0,4.0,0.0,0.0,nan,nan,True
2015-01-17,False,nan,CanisiusGolden Griffins,nan,1407.0,0.0,1.0,2176.0,49,15.0,51.0,29.4,3.0,15.0,20.0,12.0,36.0,0.333,0.0,16.0,26.0,61.5,17.0,23.0,40.0,6.0,22.0,2.0,1.0,0.27,16.0,nan,nan,6.0,12.0,0.0,10.0,4.0,0.0,0.0,nan,nan,83,28.0,57.0,49.1,8.0,23.0,34.8,20.0,34.0,0.588,0.0,19.0,23.0,82.6,6.0,18.0,24.0,15.0,9.0,13.0,1.0,1.67,24.0,nan,nan,15.0,12.0,0.0,32.0,5.0,0.0,0.0,nan,nan,False
2015-12-02,False,nan,CornellBig Red,nan,1017.0,3.0,4.0,4472.0,80,29.0,60.0,48.3,8.0,16.0,50.0,21.0,44.0,0.477,0.0,14.0,17.0,82.4,7.0,27.0,34.0,17.0,15.0,6.0,6.0,1.13,24.0,0.0,nan,12.0,4.0,0.0,16.0,2.0,0.0,0.0,nan,nan,81,26.0,61.0,42.6,10.0,22.0,45.5,16.0,39.0,0.41,0.0,19.0,28.0,67.9,5.0,22.0,27.0,12.0,11.0,9.0,4.0,1.09,19.0,0.0,nan,6.0,8.0,1.0,14.0,8.0,0.0,0.0,nan,nan,False
2015-03-01,False,nan,MonmouthHawks,nan,2037.0,5.0,5.0,4100.0,57,22.0,55.0,40.0,7.0,16.0,43.8,15.0,39.0,0.385,0.0,6.0,8.0,75.0,8.0,17.0,25.0,14.0,16.0,9.0,12.0,0.88,19.0,nan,nan,2.0,4.0,0.0,8.0,4.0,0.0,0.0,nan,nan,63,19.0,61.0,31.1,4.0,18.0,22.2,15.0,43.0,0.349,0.0,21.0,28.0,75.0,17.0,22.0,39.0,9.0,14.0,12.0,4.0,0.64,11.0,nan,nan,15.0,17.0,0.0,14.0,8.0,0.0,0.0,nan,nan,False
2016-01-18,False,nan,MonmouthHawks,nan,3911.0,3.0,4.0,4100.0,69,25.0,62.0,40.3,6.0,16.0,37.5,19.0,46.0,0.413,0.0,13.0,18.0,72.2,11.0,28.0,39.0,11.0,20.0,5.0,3.0,0.55,21.0,0.0,nan,6.0,8.0,1.0,6.0,5.0,0.0,0.0,nan,nan,85,30.0,64.0,46.9,11.0,26.0,42.3,19.0,38.0,0.5,0.0,14.0,18.0,77.8,7.0,21.0,28.0,12.0,8.0,7.0,6.0,1.5,19.0,0.0,nan,11.0,8.0,0.0,26.0,2.0,0.0,0.0,nan,nan,False
2015-11-25,False,nan,BucknellBison,nan,2295.0,12.0,18.0,4000.0,83,34.0,72.0,47.2,4.0,16.0,25.0,30.0,56.0,0.536,0.0,11.0,23.0,47.8,16.0,29.0,45.0,16.0,18.0,5.0,4.0,0.89,27.0,0.0,nan,8.0,18.0,0.0,19.0,4.0,0.0,0.0,nan,nan,81,27.0,58.0,46.6,3.0,13.0,23.1,24.0,45.0,0.533,0.0,24.0,33.0,72.7,4.0,21.0,25.0,12.0,13.0,7.0,2.0,0.92,22.0,0.0,nan,8.0,5.0,1.0,16.0,1.0,0.0,0.0,nan,nan,True
2015-02-27,False,nan,QuinnipiacBobcats,nan,2732.0,1.0,1.0,3570.0,63,24.0,72.0,33.3,3.0,12.0,25.0,21.0,60.0,0.35,0.0,12.0,23.0,52.2,15.0,26.0,41.0,9.0,10.0,11.0,5.0,0.9,25.0,nan,nan,12.0,8.0,2.0,13.0,5.0,0.0,0.0,1.0,nan,73,20.0,66.0,30.3,6.0,22.0,27.3,14.0,44.0,0.318,0.0,27.0,31.0,87.1,21.0,32.0,53.0,15.0,18.0,5.0,13.0,0.83,22.0,nan,nan,6.0,18.0,0.0,15.0,3.0,0.0,0.0,nan,nan,False
2016-01-16,False,nan,QuinnipiacBobcats,nan,1428.0,4.0,4.0,3570.0,64,22.0,65.0,33.8,4.0,16.0,25.0,18.0,49.0,0.367,0.0,16.0,25.0,64.0,17.0,25.0,42.0,11.0,14.0,8.0,13.0,0.79,20.0,0.0,nan,8.0,8.0,2.0,10.0,10.0,0.0,0.0,nan,nan,52,17.0,65.0,26.2,6.0,17.0,35.3,11.0,48.0,0.229,0.0,12.0,20.0,60.0,14.0,21.0,35.0,9.0,15.0,3.0,6.0,0.6,25.0,0.0,nan,0.0,14.0,0.0,18.0,9.0,0.0,0.0,nan,nan,True
2015-02-13,False,nan,MaristRed Foxes,nan,1226.0,0.0,1.0,3200.0,66,27.0,56.0,48.2,5.0,14.0,35.7,22.0,42.0,0.524,0.0,7.0,11.0,63.6,8.0,15.0,23.0,14.0,13.0,12.0,0.0,1.08,16.0,nan,nan,14.0,14.0,0.0,13.0,6.0,0.0,0.0,nan,nan,64,23.0,44.0,52.3,5.0,19.0,26.3,18.0,25.0,0.72,0.0,13.0,15.0,86.7,6.0,17.0,23.0,9.0,18.0,5.0,5.0,0.5,12.0,nan,nan,10.0,10.0,0.0,11.0,2.0,0.0,0.0,nan,nan,True
2016-02-07,False,nan,MaristRed Foxes,True,1392.0,12.0,15.0,3200.0,73,26.0,53.0,49.1,9.0,19.0,47.4,17.0,34.0,50.0,0.0,12.0,17.0,70.6,11.0,20.0,31.0,12.0,14.0,5.0,3.0,0.86,22.0,0.0,nan,4.0,22.0,1.0,7.0,4.0,0.0,0.0,nan,nan,79,24.0,51.0,47.1,8.0,22.0,36.4,16.0,29.0,55.172,0.0,23.0,28.0,82.1,6.0,15.0,21.0,14.0,7.0,7.0,4.0,2.0,17.0,0.0,nan,4.0,6.0,0.0,19.0,2.0,0.0,0.0,nan,nan,False
2016-02-25,False,nan,FairfieldStags,nan,1785.0,0.0,0.0,9000.0,69,25.0,71.0,35.2,6.0,25.0,24.0,19.0,46.0,0.413,0.0,13.0,21.0,61.9,18.0,24.0,42.0,13.0,13.0,4.0,3.0,1.0,25.0,0.0,nan,4.0,18.0,0.0,15.0,5.0,0.0,0.0,nan,nan,76,26.0,60.0,43.3,7.0,22.0,31.8,19.0,38.0,0.5,0.0,17.0,28.0,60.7,9.0,23.0,32.0,15.0,10.0,3.0,9.0,1.5,18.0,0.0,nan,8.0,6.0,0.0,10.0,7.0,0.0,0.0,nan,nan,False
2015-01-03,False,nan,FairfieldStags,nan,2861.0,nan,nan,9000.0,68,26.0,60.0,43.3,3.0,7.0,42.9,23.0,53.0,0.434,0.0,13.0,22.0,59.1,11.0,17.0,28.0,12.0,8.0,8.0,2.0,1.5,17.0,nan,nan,nan,nan,1.0,nan,3.0,0.0,0.0,nan,nan,67,23.0,44.0,52.3,7.0,15.0,46.7,16.0,29.0,0.552,0.0,14.0,22.0,63.6,4.0,24.0,28.0,11.0,16.0,5.0,1.0,0.69,20.0,nan,nan,nan,nan,1.0,nan,3.0,0.0,0.0,nan,nan,True
2015-12-29,False,nan,VermontCatamounts,nan,2437.0,6.0,6.0,3228.0,64,23.0,66.0,34.8,5.0,16.0,31.3,18.0,50.0,0.36,0.0,13.0,23.0,56.5,20.0,23.0,43.0,11.0,10.0,7.0,6.0,1.1,25.0,0.0,nan,2.0,18.0,0.0,14.0,4.0,0.0,0.0,nan,nan,73,21.0,49.0,42.9,7.0,12.0,58.3,14.0,37.0,0.378,0.0,24.0,31.0,77.4,3.0,24.0,27.0,12.0,10.0,4.0,9.0,1.2,18.0,0.0,nan,2.0,4.0,0.0,12.0,6.0,0.0,0.0,nan,nan,False
2015-11-22,False,nan,Bryant UniversityBulldogs,nan,568.0,0.0,0.0,2700.0,78,31.0,50.0,62.0,9.0,19.0,47.4,22.0,31.0,0.71,0.0,7.0,9.0,77.8,2.0,27.0,29.0,15.0,16.0,4.0,5.0,0.94,20.0,0.0,nan,10.0,6.0,1.0,18.0,2.0,0.0,0.0,nan,nan,59,22.0,59.0,37.3,5.0,22.0,22.7,17.0,37.0,0.459,0.0,10.0,18.0,55.6,11.0,15.0,26.0,8.0,12.0,10.0,4.0,0.67,14.0,0.0,nan,2.0,10.0,0.0,13.0,4.0,0.0,0.0,nan,nan,True
2015-11-20,False,nan,RadfordHighlanders,nan,278.0,3.0,5.0,2700.0,76,26.0,58.0,44.8,2.0,16.0,12.5,24.0,42.0,0.571,0.0,22.0,25.0,88.0,16.0,24.0,40.0,10.0,17.0,7.0,5.0,0.59,24.0,0.0,nan,6.0,17.0,1.0,14.0,5.0,0.0,0.0,nan,nan,62,22.0,58.0,37.9,2.0,16.0,12.5,20.0,42.0,0.476,0.0,16.0,25.0,64.0,14.0,12.0,26.0,11.0,16.0,8.0,3.0,0.69,21.0,0.0,nan,8.0,11.0,0.0,16.0,5.0,0.0,0.0,nan,nan,True
2015-12-06,False,nan,St. Peter'sPeacocks,nan,338.0,0.0,0.0,3200.0,68,22.0,55.0,40.0,3.0,13.0,23.1,19.0,42.0,0.452,0.0,21.0,32.0,65.6,8.0,23.0,31.0,9.0,14.0,8.0,6.0,0.64,29.0,0.0,nan,4.0,13.0,0.0,12.0,4.0,0.0,0.0,nan,nan,72,21.0,54.0,38.9,6.0,22.0,27.3,15.0,32.0,0.469,0.0,24.0,33.0,72.7,9.0,24.0,33.0,10.0,15.0,3.0,0.0,0.67,25.0,0.0,nan,4.0,6.0,0.0,11.0,3.0,0.0,0.0,nan,nan,False
2015-02-10,False,nan,St. Peter'sPeacocks,nan,393.0,3.0,3.0,3200.0,57,20.0,44.0,45.5,2.0,12.0,16.7,18.0,32.0,0.563,0.0,15.0,18.0,83.3,8.0,17.0,25.0,12.0,15.0,5.0,3.0,0.8,23.0,nan,nan,4.0,6.0,1.0,8.0,3.0,0.0,0.0,nan,nan,65,21.0,54.0,38.9,1.0,13.0,7.7,20.0,41.0,0.488,0.0,22.0,26.0,84.6,14.0,15.0,29.0,9.0,9.0,7.0,4.0,1.0,18.0,nan,nan,4.0,10.0,0.0,17.0,2.0,0.0,0.0,nan,nan,False
2014-12-19,False,nan,RadfordHighlanders,nan,1113.0,8.0,6.0,3205.0,66,21.0,69.0,30.4,5.0,20.0,25.0,16.0,49.0,0.327,0.0,19.0,28.0,67.9,21.0,16.0,37.0,8.0,10.0,12.0,2.0,0.8,20.0,nan,nan,8.0,30.0,0.0,10.0,8.0,0.0,0.0,nan,nan,76,25.0,53.0,47.2,5.0,17.0,29.4,20.0,36.0,0.556,0.0,21.0,27.0,77.8,11.0,28.0,39.0,13.0,14.0,5.0,10.0,0.93,23.0,nan,nan,9.0,13.0,0.0,7.0,2.0,0.0,0.0,nan,nan,False
2014-11-15,False,nan,MassachusettsMinutemen,nan,8187.0,7.0,7.0,9493.0,87,34.0,74.0,45.9,5.0,18.0,27.8,29.0,56.0,0.518,0.0,14.0,22.0,63.6,16.0,23.0,39.0,21.0,14.0,5.0,2.0,1.5,33.0,0.0,nan,4.0,22.0,0.0,4.0,4.0,0.0,0.0,nan,nan,95,25.0,55.0,45.5,6.0,15.0,40.0,19.0,40.0,0.475,0.0,39.0,52.0,75.0,12.0,25.0,37.0,15.0,13.0,6.0,7.0,1.15,21.0,0.0,nan,11.0,15.0,0.0,19.0,2.0,0.0,0.0,nan,nan,False
2016-02-20,False,nan,RiderBroncs,nan,1650.0,3.0,1.0,1950.0,84,31.0,64.0,48.4,11.0,21.0,52.4,20.0,43.0,0.465,0.0,11.0,11.0,100.0,16.0,26.0,42.0,17.0,8.0,5.0,2.0,2.13,16.0,0.0,nan,0.0,26.0,1.0,8.0,2.0,0.0,0.0,nan,nan,64,24.0,58.0,41.4,5.0,23.0,21.7,19.0,35.0,0.543,0.0,11.0,16.0,68.8,11.0,13.0,24.0,13.0,7.0,2.0,6.0,1.86,13.0,0.0,nan,2.0,21.0,0.0,8.0,4.0,0.0,0.0,nan,nan,True
2014-12-07,False,nan,RiderBroncs,nan,1491.0,nan,nan,1950.0,68,23.0,50.0,46.0,4.0,17.0,23.5,19.0,33.0,0.576,0.0,18.0,22.0,81.8,7.0,17.0,24.0,12.0,17.0,12.0,2.0,0.71,20.0,nan,nan,nan,nan,1.0,nan,1.0,0.0,0.0,nan,nan,80,28.0,58.0,48.3,6.0,18.0,33.3,22.0,40.0,0.55,0.0,18.0,24.0,75.0,15.0,21.0,36.0,15.0,20.0,9.0,0.0,0.75,20.0,nan,nan,nan,nan,1.0,nan,3.0,0.0,0.0,nan,nan,False
2014-11-30,False,nan,Loyola (MD)Greyhounds,nan,1023.0,nan,nan,2100.0,81,27.0,58.0,46.6,5.0,14.0,35.7,22.0,44.0,0.5,0.0,22.0,26.0,84.6,10.0,13.0,23.0,18.0,6.0,4.0,3.0,3.0,25.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,71,21.0,48.0,43.8,3.0,14.0,21.4,18.0,34.0,0.529,0.0,26.0,33.0,78.8,8.0,17.0,25.0,8.0,13.0,3.0,6.0,0.62,26.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2016-01-27,False,nan,NiagaraPurple Eagles,nan,1098.0,1.0,1.0,2400.0,82,27.0,55.0,49.1,9.0,19.0,47.4,18.0,36.0,0.5,0.0,19.0,26.0,73.1,7.0,24.0,31.0,17.0,13.0,7.0,2.0,1.31,20.0,0.0,nan,17.0,9.0,1.0,18.0,0.0,0.0,0.0,nan,nan,70,20.0,52.0,38.5,3.0,16.0,18.8,17.0,36.0,0.472,0.0,27.0,33.0,81.8,10.0,19.0,29.0,7.0,18.0,10.0,2.0,0.39,22.0,0.0,nan,12.0,16.0,0.0,22.0,5.0,0.0,0.0,nan,nan,True
2015-01-18,False,nan,NiagaraPurple Eagles,nan,800.0,10.0,6.0,2400.0,74,24.0,48.0,50.0,3.0,7.0,42.9,21.0,41.0,0.512,0.0,23.0,33.0,69.7,14.0,22.0,36.0,11.0,18.0,4.0,5.0,0.61,16.0,nan,nan,12.0,18.0,1.0,20.0,3.0,0.0,0.0,nan,nan,70,26.0,65.0,40.0,7.0,16.0,43.8,19.0,49.0,0.388,0.0,11.0,17.0,64.7,15.0,13.0,28.0,18.0,14.0,9.0,1.0,1.29,22.0,nan,nan,4.0,23.0,nan,25.0,4.0,0.0,0.0,nan,nan,True
2016-01-05,False,nan,ManhattanJaspers,nan,1308.0,5.0,8.0,2345.0,87,30.0,70.0,42.9,3.0,10.0,30.0,27.0,60.0,0.45,0.0,24.0,31.0,77.4,13.0,29.0,42.0,17.0,22.0,11.0,8.0,0.77,25.0,0.0,nan,4.0,16.0,1.0,21.0,6.0,0.0,0.0,nan,nan,92,29.0,72.0,40.3,9.0,26.0,34.6,20.0,46.0,0.435,0.0,25.0,30.0,83.3,13.0,25.0,38.0,20.0,19.0,9.0,5.0,1.05,24.0,0.0,nan,2.0,8.0,0.0,25.0,5.0,0.0,0.0,nan,nan,False
2015-01-31,False,nan,ManhattanJaspers,nan,2018.0,7.0,4.0,2345.0,79,26.0,53.0,49.1,9.0,16.0,56.3,17.0,37.0,0.459,0.0,18.0,24.0,75.0,13.0,17.0,30.0,19.0,22.0,7.0,2.0,0.86,26.0,nan,nan,4.0,10.0,0.0,19.0,1.0,0.0,0.0,nan,nan,87,25.0,46.0,54.3,9.0,15.0,60.0,16.0,31.0,0.516,0.0,28.0,39.0,71.8,7.0,17.0,24.0,18.0,16.0,13.0,2.0,1.13,20.0,nan,nan,6.0,11.0,0.0,26.0,1.0,0.0,0.0,nan,nan,False
2014-12-28,True,nan,BucknellBison,nan,6113.0,10.0,9.0,15229.0,73,26.0,47.0,55.3,3.0,9.0,33.3,23.0,38.0,0.605,0.0,18.0,25.0,72.0,6.0,21.0,27.0,10.0,9.0,5.0,1.0,1.11,13.0,nan,nan,6.0,8.0,1.0,7.0,5.0,0.0,0.0,nan,nan,71,27.0,61.0,44.3,8.0,21.0,38.1,19.0,40.0,0.475,0.0,9.0,11.0,81.8,10.0,17.0,27.0,10.0,9.0,5.0,1.0,1.11,21.0,nan,nan,4.0,15.0,0.0,17.0,0.0,0.0,0.0,nan,nan,True
2015-12-05,True,nan,ManhattanJaspers,nan,5727.0,0.0,0.0,15229.0,89,27.0,55.0,49.1,4.0,12.0,33.3,23.0,43.0,0.535,0.0,31.0,44.0,70.5,17.0,23.0,40.0,13.0,20.0,10.0,3.0,0.65,19.0,0.0,nan,8.0,16.0,0.0,23.0,3.0,0.0,0.0,nan,nan,54,21.0,50.0,42.0,3.0,14.0,21.4,18.0,36.0,0.5,0.0,9.0,13.0,69.2,7.0,16.0,23.0,6.0,23.0,9.0,1.0,0.26,34.0,0.0,nan,0.0,12.0,1.0,12.0,1.0,0.0,0.0,nan,nan,True
2014-12-24,True,nan,CornellBig Red,nan,5973.0,7.0,3.0,15229.0,57,16.0,52.0,30.8,5.0,20.0,25.0,11.0,32.0,0.344,0.0,20.0,28.0,71.4,6.0,23.0,29.0,13.0,10.0,5.0,3.0,1.3,18.0,nan,nan,6.0,7.0,0.0,15.0,2.0,0.0,0.0,nan,nan,75,23.0,49.0,46.9,4.0,11.0,36.4,19.0,38.0,0.5,0.0,25.0,28.0,89.3,4.0,31.0,35.0,9.0,14.0,5.0,4.0,0.64,21.0,nan,nan,10.0,3.0,0.0,15.0,3.0,0.0,0.0,nan,nan,False
2015-02-22,True,nan,ManhattanJaspers,nan,6809.0,0.0,0.0,15229.0,74,22.0,62.0,35.5,3.0,13.0,23.1,19.0,49.0,0.388,0.0,27.0,37.0,73.0,15.0,18.0,33.0,9.0,13.0,9.0,5.0,0.69,23.0,nan,nan,7.0,24.0,0.0,15.0,3.0,0.0,0.0,nan,nan,80,24.0,54.0,44.4,7.0,22.0,31.8,17.0,32.0,0.531,0.0,25.0,36.0,69.4,12.0,25.0,37.0,15.0,18.0,6.0,8.0,0.83,28.0,nan,nan,4.0,13.0,0.0,10.0,4.0,0.0,0.0,nan,nan,False
2016-01-08,True,nan,FairfieldStags,nan,5193.0,0.0,0.0,15229.0,91,37.0,67.0,55.2,3.0,11.0,27.3,34.0,56.0,0.607,0.0,14.0,22.0,63.6,11.0,35.0,46.0,14.0,13.0,4.0,4.0,1.08,21.0,0.0,nan,4.0,22.0,1.0,6.0,4.0,0.0,0.0,nan,nan,76,21.0,62.0,33.9,9.0,25.0,36.0,12.0,37.0,0.324,0.0,25.0,31.0,80.6,7.0,18.0,25.0,12.0,7.0,8.0,2.0,1.71,19.0,0.0,nan,8.0,9.0,0.0,14.0,3.0,0.0,0.0,nan,nan,True
2014-11-18,True,nan,VermontCatamounts,nan,5964.0,nan,nan,15229.0,76,18.0,46.0,39.1,6.0,11.0,54.5,12.0,35.0,0.343,0.0,34.0,38.0,89.5,7.0,12.0,19.0,14.0,18.0,12.0,0.0,0.78,29.0,nan,nan,nan,nan,1.0,nan,4.0,0.0,0.0,nan,nan,84,26.0,38.0,68.4,5.0,11.0,45.5,21.0,27.0,0.778,0.0,27.0,38.0,71.1,3.0,18.0,21.0,11.0,23.0,10.0,5.0,0.48,28.0,nan,nan,nan,nan,1.0,nan,1.0,0.0,0.0,nan,nan,False
2015-01-25,True,nan,St. Peter'sPeacocks,nan,6244.0,1.0,2.0,15229.0,55,16.0,46.0,34.8,5.0,16.0,31.3,11.0,30.0,0.367,0.0,18.0,20.0,90.0,6.0,17.0,23.0,8.0,17.0,7.0,4.0,0.47,12.0,nan,nan,9.0,4.0,0.0,5.0,3.0,0.0,0.0,nan,nan,69,27.0,51.0,52.9,6.0,10.0,60.0,21.0,41.0,0.512,0.0,9.0,15.0,60.0,11.0,18.0,29.0,14.0,15.0,10.0,4.0,0.93,15.0,nan,nan,14.0,5.0,0.0,30.0,4.0,0.0,0.0,nan,nan,False
2016-02-23,True,nan,IonaGaels,nan,6026.0,2.0,2.0,15229.0,81,29.0,65.0,44.6,4.0,21.0,19.0,25.0,44.0,0.568,0.0,19.0,24.0,79.2,14.0,23.0,37.0,18.0,17.0,6.0,5.0,1.06,18.0,0.0,nan,6.0,20.0,1.0,16.0,7.0,0.0,1.0,nan,nan,87,31.0,65.0,47.7,13.0,27.0,48.1,18.0,38.0,0.474,0.0,12.0,19.0,63.2,11.0,20.0,31.0,18.0,13.0,7.0,5.0,1.38,20.0,0.0,nan,0.0,14.0,0.0,20.0,3.0,0.0,1.0,nan,nan,False
2016-02-12,True,nan,CanisiusGolden Griffins,nan,5477.0,4.0,1.0,15229.0,90,31.0,59.0,52.5,9.0,19.0,47.4,22.0,40.0,0.55,0.0,19.0,22.0,86.4,11.0,25.0,36.0,20.0,17.0,9.0,3.0,1.18,21.0,0.0,nan,8.0,10.0,1.0,12.0,4.0,0.0,1.0,1.0,nan,67,22.0,59.0,37.3,7.0,22.0,31.8,15.0,37.0,0.405,0.0,16.0,21.0,76.2,8.0,18.0,26.0,9.0,14.0,8.0,2.0,0.64,22.0,0.0,nan,0.0,6.0,0.0,10.0,3.0,0.0,1.0,nan,nan,True
2016-01-03,True,nan,NiagaraPurple Eagles,nan,64893.0,11.0,7.0,15229.0,75,22.0,52.0,42.3,6.0,19.0,31.6,16.0,33.0,0.485,0.0,25.0,31.0,80.6,13.0,19.0,32.0,16.0,13.0,2.0,2.0,1.23,18.0,0.0,nan,2.0,14.0,2.0,19.0,5.0,0.0,0.0,nan,nan,63,20.0,45.0,44.4,6.0,19.0,31.6,14.0,26.0,0.538,0.0,17.0,23.0,73.9,3.0,14.0,17.0,8.0,15.0,3.0,4.0,0.53,28.0,0.0,nan,2.0,4.0,0.0,17.0,4.0,0.0,0.0,nan,nan,True
2016-01-22,True,nan,RiderBroncs,nan,5449.0,12.0,8.0,15229.0,63,20.0,52.0,38.5,7.0,18.0,38.9,13.0,34.0,0.382,0.0,16.0,23.0,69.6,10.0,23.0,33.0,13.0,12.0,10.0,6.0,1.08,17.0,0.0,nan,6.0,15.0,0.0,16.0,3.0,0.0,0.0,nan,nan,52,20.0,54.0,37.0,2.0,20.0,10.0,18.0,34.0,0.529,0.0,10.0,16.0,62.5,10.0,25.0,35.0,7.0,13.0,8.0,3.0,0.54,21.0,0.0,nan,8.0,10.0,0.0,19.0,3.0,0.0,0.0,nan,nan,True
2015-11-28,True,nan,Loyola (MD)Greyhounds,nan,5681.0,10.0,8.0,15229.0,90,29.0,58.0,50.0,10.0,18.0,55.6,19.0,40.0,0.475,0.0,22.0,27.0,81.5,12.0,20.0,32.0,14.0,15.0,6.0,6.0,0.93,18.0,0.0,nan,4.0,14.0,1.0,25.0,3.0,0.0,0.0,nan,nan,82,30.0,64.0,46.9,10.0,24.0,41.7,20.0,40.0,0.5,0.0,12.0,16.0,75.0,12.0,18.0,30.0,13.0,15.0,7.0,3.0,0.87,24.0,0.0,nan,5.0,17.0,1.0,28.0,3.0,0.0,0.0,nan,nan,True
2015-02-15,True,nan,MonmouthHawks,nan,6260.0,1.0,2.0,15229.0,64,21.0,53.0,39.6,3.0,17.0,17.6,18.0,36.0,0.5,0.0,19.0,28.0,67.9,12.0,13.0,25.0,11.0,10.0,5.0,4.0,1.1,21.0,nan,nan,6.0,13.0,0.0,10.0,2.0,0.0,0.0,nan,nan,83,27.0,51.0,52.9,6.0,12.0,50.0,21.0,39.0,0.538,0.0,23.0,26.0,88.5,11.0,21.0,32.0,9.0,9.0,4.0,1.0,1.0,20.0,nan,nan,6.0,13.0,0.0,18.0,5.0,0.0,0.0,nan,nan,False
2015-02-20,True,nan,CanisiusGolden Griffins,nan,6976.0,nan,nan,15229.0,63,24.0,53.0,45.3,6.0,15.0,40.0,18.0,38.0,0.474,0.0,9.0,9.0,100.0,3.0,17.0,20.0,16.0,12.0,10.0,4.0,1.33,17.0,nan,nan,nan,nan,1.0,nan,6.0,0.0,0.0,nan,nan,69,25.0,48.0,52.1,7.0,17.0,41.2,18.0,31.0,0.581,0.0,12.0,15.0,80.0,5.0,18.0,23.0,15.0,15.0,5.0,5.0,1.0,14.0,nan,nan,nan,nan,0.0,nan,4.0,0.0,0.0,nan,nan,False
2016-02-06,True,nan,St. Peter'sPeacocks,nan,6295.0,2.0,4.0,15229.0,69,25.0,50.0,50.0,7.0,15.0,46.7,18.0,35.0,0.514,0.0,12.0,16.0,75.0,5.0,30.0,35.0,12.0,15.0,6.0,4.0,0.8,14.0,0.0,nan,2.0,6.0,1.0,13.0,3.0,0.0,0.0,nan,nan,52,22.0,62.0,35.5,4.0,23.0,17.4,18.0,39.0,0.462,0.0,4.0,10.0,40.0,7.0,24.0,31.0,9.0,11.0,10.0,5.0,0.82,14.0,0.0,nan,2.0,3.0,0.0,14.0,2.0,0.0,0.0,nan,nan,True
2015-01-11,True,nan,FairfieldStags,nan,6143.0,7.0,5.0,15229.0,67,24.0,50.0,48.0,4.0,10.0,40.0,20.0,40.0,0.5,0.0,15.0,24.0,62.5,4.0,19.0,23.0,15.0,15.0,6.0,3.0,1.0,22.0,nan,nan,nan,nan,0.0,nan,6.0,0.0,0.0,nan,nan,79,26.0,47.0,55.3,9.0,17.0,52.9,17.0,30.0,0.567,0.0,18.0,30.0,60.0,7.0,19.0,26.0,17.0,10.0,7.0,7.0,1.7,21.0,nan,nan,nan,nan,0.0,nan,2.0,0.0,0.0,nan,nan,False
