date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-03-01,True,nan,Florida InternationalGolden Panthers,nan,7119.0,2.0,1.0,7326.0,77,30.0,52.0,57.7,11.0,21.0,52.4,19.0,31.0,0.613,0.0,6.0,10.0,60.0,8.0,22.0,30.0,21.0,15.0,5.0,5.0,1.4,15.0,nan,nan,11.0,11.0,0.0,17.0,1.0,0.0,0.0,nan,nan,61,21.0,53.0,39.6,6.0,15.0,40.0,15.0,38.0,0.395,0.0,13.0,17.0,76.5,8.0,15.0,23.0,11.0,12.0,7.0,1.0,0.92,15.0,nan,nan,6.0,8.0,1.0,18.0,2.0,0.0,0.0,nan,nan,True
2015-02-08,True,nan,RiceOwls,nan,5071.0,11.0,4.0,7326.0,68,23.0,55.0,41.8,7.0,24.0,29.2,16.0,31.0,0.516,0.0,15.0,19.0,78.9,8.0,16.0,24.0,12.0,11.0,6.0,2.0,1.09,17.0,nan,nan,2.0,10.0,0.0,17.0,3.0,0.0,0.0,nan,nan,72,25.0,42.0,59.5,7.0,17.0,41.2,18.0,25.0,0.72,0.0,15.0,17.0,88.2,1.0,25.0,26.0,13.0,15.0,6.0,4.0,0.87,19.0,nan,nan,11.0,0.0,3.0,15.0,2.0,0.0,0.0,nan,nan,False
2016-02-20,True,nan,Charlotte49ers,nan,3570.0,2.0,3.0,7326.0,59,16.0,53.0,30.2,6.0,20.0,30.0,10.0,33.0,0.303,0.0,21.0,26.0,80.8,11.0,20.0,31.0,7.0,14.0,6.0,2.0,0.5,16.0,0.0,nan,6.0,12.0,0.0,24.0,1.0,0.0,0.0,nan,nan,54,21.0,41.0,51.2,6.0,12.0,50.0,15.0,29.0,0.517,0.0,6.0,12.0,50.0,3.0,27.0,30.0,11.0,22.0,7.0,0.0,0.5,21.0,0.0,nan,11.0,2.0,2.0,17.0,1.0,0.0,0.0,nan,nan,True
2014-12-18,True,nan,Chicago StateCougars,nan,2876.0,3.0,6.0,7326.0,75,23.0,47.0,48.9,11.0,23.0,47.8,12.0,24.0,0.5,0.0,18.0,25.0,72.0,8.0,17.0,25.0,13.0,8.0,5.0,7.0,1.63,12.0,nan,nan,8.0,7.0,0.0,14.0,2.0,0.0,0.0,nan,nan,60,23.0,57.0,40.4,8.0,23.0,34.8,15.0,34.0,0.441,0.0,6.0,9.0,66.7,13.0,17.0,30.0,8.0,13.0,6.0,3.0,0.62,22.0,nan,nan,4.0,19.0,1.0,5.0,4.0,0.0,0.0,nan,nan,True
2015-01-04,True,nan,MarshallThundering Herd,nan,3597.0,1.0,3.0,7326.0,81,30.0,63.0,47.6,9.0,25.0,36.0,21.0,38.0,0.553,0.0,12.0,20.0,60.0,13.0,28.0,41.0,18.0,17.0,8.0,2.0,1.06,22.0,nan,nan,12.0,15.0,0.0,15.0,3.0,0.0,0.0,nan,nan,62,19.0,57.0,33.3,5.0,23.0,21.7,14.0,34.0,0.412,0.0,19.0,25.0,76.0,9.0,23.0,32.0,6.0,19.0,11.0,1.0,0.32,22.0,nan,nan,9.0,18.0,0.0,14.0,3.0,0.0,0.0,nan,nan,True
2016-03-06,True,nan,Louisiana TechBulldogs,nan,4591.0,4.0,5.0,7326.0,96,35.0,62.0,56.5,5.0,16.0,31.3,30.0,46.0,0.652,0.0,21.0,29.0,72.4,7.0,30.0,37.0,19.0,14.0,7.0,6.0,1.36,24.0,0.0,nan,14.0,12.0,2.0,9.0,3.0,0.0,0.0,nan,nan,90,30.0,64.0,46.9,9.0,23.0,39.1,21.0,41.0,0.512,0.0,21.0,32.0,65.6,8.0,22.0,30.0,11.0,11.0,8.0,4.0,1.0,26.0,0.0,nan,23.0,9.0,0.0,25.0,3.0,0.0,0.0,nan,nan,True
2014-12-04,True,nan,Bowling GreenFalcons,nan,3852.0,7.0,7.0,7326.0,62,22.0,50.0,44.0,3.0,17.0,17.6,19.0,33.0,0.576,0.0,15.0,23.0,65.2,7.0,29.0,36.0,14.0,19.0,5.0,6.0,0.74,16.0,nan,nan,6.0,9.0,0.0,13.0,1.0,0.0,0.0,nan,nan,52,19.0,55.0,34.5,6.0,21.0,28.6,13.0,34.0,0.382,0.0,8.0,13.0,61.5,10.0,23.0,33.0,10.0,17.0,7.0,0.0,0.59,18.0,nan,nan,6.0,8.0,0.0,15.0,0.0,0.0,0.0,nan,nan,True
2014-11-15,True,nan,Austin PeayGovernors,nan,4572.0,5.0,3.0,7326.0,77,23.0,53.0,43.4,9.0,21.0,42.9,14.0,32.0,0.438,0.0,22.0,35.0,62.9,9.0,24.0,33.0,13.0,13.0,5.0,0.0,1.0,23.0,nan,nan,6.0,14.0,nan,16.0,2.0,0.0,0.0,nan,nan,70,23.0,52.0,44.2,6.0,12.0,50.0,17.0,40.0,0.425,0.0,18.0,30.0,60.0,9.0,21.0,30.0,9.0,13.0,3.0,5.0,0.69,25.0,nan,nan,2.0,16.0,nan,14.0,3.0,0.0,0.0,nan,nan,True
2015-12-02,True,nan,Eastern KentuckyColonels,nan,4026.0,10.0,4.0,7326.0,86,31.0,57.0,54.4,14.0,26.0,53.8,17.0,31.0,0.548,0.0,10.0,14.0,71.4,10.0,21.0,31.0,21.0,15.0,2.0,5.0,1.4,13.0,0.0,nan,2.0,8.0,0.0,19.0,2.0,0.0,0.0,nan,nan,84,32.0,63.0,50.8,15.0,25.0,60.0,17.0,38.0,0.447,0.0,5.0,7.0,71.4,9.0,13.0,22.0,20.0,11.0,7.0,2.0,1.82,17.0,0.0,nan,9.0,9.0,0.0,26.0,5.0,0.0,1.0,nan,nan,True
2015-12-29,True,nan,BresciaBearcats,nan,3388.0,6.0,4.0,7326.0,93,34.0,61.0,55.7,8.0,20.0,40.0,26.0,41.0,0.634,0.0,17.0,30.0,56.7,13.0,28.0,41.0,20.0,15.0,13.0,12.0,1.33,13.0,0.0,nan,16.0,9.0,1.0,33.0,1.0,0.0,0.0,nan,nan,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-11-15,True,nan,CampbellsvilleTigers,nan,3424.0,4.0,3.0,7326.0,97,39.0,80.0,48.8,9.0,28.0,32.1,30.0,52.0,0.577,0.0,10.0,13.0,76.9,23.0,28.0,51.0,20.0,10.0,6.0,10.0,2.0,19.0,0.0,nan,10.0,31.0,0.0,11.0,3.0,0.0,0.0,0.0,nan,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-12-30,True,nan,Alice LloydEagles,nan,2722.0,0.0,0.0,7326.0,104,36.0,81.0,44.4,15.0,39.0,38.5,21.0,42.0,0.5,0.0,17.0,23.0,73.9,18.0,32.0,50.0,22.0,10.0,10.0,4.0,2.2,22.0,nan,nan,27.0,21.0,0.0,25.0,5.0,0.0,0.0,nan,nan,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-12-28,True,nan,BresciaBearcats,nan,2903.0,0.0,0.0,7326.0,89,36.0,63.0,57.1,10.0,20.0,50.0,26.0,43.0,0.605,0.0,7.0,17.0,41.2,15.0,30.0,45.0,24.0,14.0,10.0,6.0,1.71,13.0,nan,nan,28.0,14.0,0.0,29.0,0.0,0.0,0.0,nan,nan,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2018-03-02,False,False,Middle TennesseeBlue Raiders,True,11307.0,4.0,2.0,11520.0,64,24.0,54.0,44.4,2.0,10.0,20.0,22.0,44.0,50.0,5.0,14.0,20.0,70.0,5.0,20.0,25.0,4.0,10.0,5.0,3.0,0.4,12.0,0.0,0.0,4.0,10.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,82,33.0,60.0,55.0,9.0,20.0,45.0,24.0,40.0,60.0,3.0,7.0,10.0,70.0,8.0,24.0,32.0,18.0,10.0,7.0,5.0,1.8,19.0,0.0,0.0,0.0,13.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,False
2017-12-14,False,False,WisconsinBadgers,False,17287.0,2.0,6.0,17230.0,80,32.0,59.0,54.2,7.0,14.0,50.0,25.0,45.0,55.6,7.0,9.0,11.0,81.8,5.0,17.0,22.0,13.0,12.0,9.0,1.0,1.08,20.0,0.0,1.0,11.0,11.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,81,28.0,51.0,54.9,12.0,20.0,60.0,16.0,31.0,51.6,1.0,13.0,23.0,56.5,7.0,15.0,22.0,17.0,15.0,5.0,7.0,1.13,14.0,0.0,0.0,5.0,4.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,False
2016-12-03,False,False,MissouriTigers,False,4547.0,8.0,6.0,15061.0,56,21.0,52.0,40.4,3.0,15.0,20.0,18.0,37.0,48.649,1.0,11.0,19.0,57.9,4.0,24.0,28.0,11.0,15.0,7.0,4.0,0.73,20.0,0.0,1.0,2.0,2.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,59,20.0,57.0,35.1,5.0,24.0,20.8,15.0,33.0,45.455,4.0,14.0,21.0,66.7,11.0,29.0,40.0,10.0,17.0,10.0,1.0,0.59,16.0,0.0,0.0,9.0,2.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,False
2016-12-11,False,False,Indiana StateSycamores,False,3345.0,3.0,1.0,10200.0,77,25.0,47.0,53.2,8.0,14.0,57.1,17.0,33.0,51.515,2.0,19.0,29.0,65.5,7.0,28.0,35.0,13.0,14.0,9.0,3.0,0.93,15.0,0.0,0.0,0.0,6.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,59,22.0,58.0,37.9,2.0,24.0,8.3,20.0,34.0,58.824,3.0,13.0,22.0,59.1,10.0,20.0,30.0,6.0,13.0,7.0,2.0,0.46,23.0,0.0,0.0,2.0,5.0,0.0,20.0,2.0,0.0,1.0,0.0,0.0,True
2016-12-15,False,False,Saint Mary'sGaels,False,2581.0,0.0,0.0,3500.0,51,18.0,48.0,37.5,5.0,17.0,29.4,13.0,31.0,41.935,3.0,10.0,13.0,76.9,7.0,23.0,30.0,10.0,13.0,3.0,1.0,0.77,8.0,0.0,0.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,73,31.0,65.0,47.7,9.0,27.0,33.3,22.0,38.0,57.895,1.0,2.0,5.0,40.0,12.0,24.0,36.0,23.0,7.0,8.0,3.0,3.29,15.0,0.0,0.0,10.0,8.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,False
2018-03-14,True,False,Boston CollegeEagles,False,6176.0,6.0,1.0,8606.0,79,31.0,56.0,55.4,6.0,20.0,30.0,25.0,36.0,69.4,2.0,11.0,16.0,68.8,6.0,29.0,35.0,16.0,11.0,8.0,5.0,1.45,14.0,0.0,0.0,15.0,10.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,62,25.0,65.0,38.5,4.0,19.0,21.1,21.0,46.0,45.7,5.0,8.0,9.0,88.9,9.0,19.0,28.0,7.0,9.0,4.0,2.0,0.78,18.0,0.0,0.0,2.0,11.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,True
2018-03-20,False,False,USCTrojans,False,2130.0,13.0,9.0,10258.0,79,30.0,56.0,53.6,3.0,9.0,33.3,27.0,47.0,57.4,1.0,16.0,17.0,94.1,7.0,21.0,28.0,13.0,11.0,6.0,2.0,1.18,16.0,0.0,0.0,4.0,13.0,1.0,10.0,4.0,0.0,0.0,0.0,0.0,75,29.0,62.0,46.8,9.0,24.0,37.5,20.0,38.0,52.6,2.0,8.0,19.0,42.1,8.0,15.0,23.0,20.0,8.0,6.0,1.0,2.5,14.0,0.0,0.0,7.0,15.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,True
2018-03-22,False,False,Oklahoma StateCowboys,False,11308.0,6.0,2.0,13611.0,92,32.0,61.0,52.5,5.0,13.0,38.5,27.0,48.0,56.3,4.0,23.0,30.0,76.7,10.0,26.0,36.0,14.0,10.0,4.0,6.0,1.4,23.0,0.0,1.0,12.0,13.0,0.0,11.0,4.0,0.0,1.0,0.0,0.0,84,28.0,72.0,38.9,10.0,24.0,41.7,18.0,48.0,37.5,6.0,18.0,22.0,81.8,17.0,21.0,38.0,18.0,6.0,4.0,4.0,3.0,26.0,0.0,2.0,15.0,20.0,0.0,11.0,1.0,0.0,1.0,0.0,0.0,True
2017-11-16,True,False,Kentucky WesleyanPanthers,False,3844.0,0.0,0.0,7326.0,83,30.0,69.0,43.5,4.0,17.0,23.5,26.0,52.0,50.0,0.0,19.0,24.0,79.2,20.0,18.0,38.0,17.0,10.0,12.0,1.0,1.7,9.0,0.0,0.0,12.0,24.0,2.0,30.0,5.0,0.0,0.0,nan,nan,53,23.0,48.0,47.9,4.0,21.0,19.0,19.0,27.0,70.4,0.0,3.0,5.0,60.0,4.0,20.0,24.0,13.0,24.0,3.0,5.0,0.54,20.0,0.0,0.0,6.0,7.0,0.0,10.0,2.0,0.0,1.0,nan,nan,True
2018-03-04,False,False,UABBlazers,True,4363.0,1.0,2.0,8508.0,73,27.0,63.0,42.9,7.0,22.0,31.8,20.0,41.0,48.8,0.0,12.0,18.0,66.7,11.0,17.0,28.0,13.0,14.0,7.0,1.0,0.93,16.0,0.0,0.0,4.0,5.0,1.0,10.0,7.0,0.0,0.0,nan,nan,101,37.0,60.0,61.7,15.0,24.0,62.5,22.0,36.0,61.1,0.0,12.0,15.0,80.0,6.0,23.0,29.0,26.0,11.0,6.0,4.0,2.36,15.0,0.0,0.0,6.0,9.0,0.0,27.0,2.0,0.0,0.0,nan,nan,False
2017-01-13,False,False,UABBlazers,True,3745.0,5.0,2.0,8508.0,54,19.0,54.0,35.2,7.0,23.0,30.4,12.0,31.0,38.71,0.0,9.0,17.0,52.9,12.0,16.0,28.0,12.0,12.0,4.0,2.0,1.0,11.0,0.0,0.0,4.0,8.0,0.0,6.0,2.0,0.0,0.0,nan,nan,72,29.0,57.0,50.9,5.0,22.0,22.7,24.0,35.0,68.571,0.0,9.0,10.0,90.0,10.0,26.0,36.0,19.0,11.0,3.0,5.0,1.73,16.0,0.0,0.0,8.0,10.0,0.0,16.0,1.0,0.0,0.0,nan,nan,False
2018-02-02,False,False,UTEPMiners,True,6116.0,16.0,5.0,12222.0,72,27.0,57.0,47.4,8.0,23.0,34.8,19.0,34.0,55.9,0.0,10.0,15.0,66.7,9.0,26.0,35.0,19.0,12.0,8.0,3.0,1.58,14.0,0.0,0.0,4.0,12.0,0.0,15.0,1.0,0.0,1.0,nan,nan,60,22.0,50.0,44.0,8.0,22.0,36.4,14.0,28.0,50.0,0.0,8.0,12.0,66.7,3.0,21.0,24.0,11.0,16.0,3.0,2.0,0.69,15.0,0.0,0.0,0.0,9.0,0.0,17.0,3.0,0.0,0.0,nan,nan,True
2017-02-04,False,False,Southern MissGolden Eagles,True,2946.0,1.0,0.0,8095.0,64,22.0,50.0,44.0,9.0,26.0,34.6,13.0,24.0,54.167,0.0,11.0,14.0,78.6,5.0,32.0,37.0,17.0,11.0,2.0,4.0,1.55,10.0,0.0,0.0,2.0,7.0,1.0,13.0,3.0,0.0,0.0,nan,nan,47,20.0,61.0,32.8,2.0,22.0,9.1,18.0,39.0,46.154,0.0,5.0,6.0,83.3,7.0,20.0,27.0,9.0,7.0,3.0,1.0,1.29,13.0,0.0,0.0,4.0,8.0,1.0,7.0,6.0,0.0,0.0,nan,nan,True
2016-12-31,False,False,Florida AtlanticOwls,True,877.0,nan,nan,5000.0,69,26.0,59.0,44.1,5.0,13.0,38.5,21.0,46.0,45.652,0.0,12.0,22.0,54.5,17.0,30.0,47.0,11.0,13.0,5.0,2.0,0.85,19.0,0.0,0.0,nan,nan,0.0,nan,3.0,0.0,1.0,nan,nan,54,18.0,56.0,32.1,2.0,15.0,13.3,16.0,41.0,39.024,0.0,16.0,20.0,80.0,8.0,20.0,28.0,8.0,8.0,1.0,1.0,1.0,20.0,0.0,0.0,nan,nan,0.0,nan,1.0,0.0,0.0,nan,nan,True
2018-02-03,False,False,UTSARoadrunners,True,1305.0,0.0,0.0,4080.0,63,22.0,61.0,36.1,2.0,20.0,10.0,20.0,41.0,48.8,0.0,17.0,30.0,56.7,9.0,26.0,35.0,7.0,9.0,4.0,3.0,0.78,21.0,0.0,0.0,2.0,9.0,0.0,8.0,3.0,0.0,0.0,nan,nan,74,25.0,63.0,39.7,8.0,23.0,34.8,17.0,40.0,42.5,0.0,16.0,20.0,80.0,12.0,31.0,43.0,13.0,12.0,2.0,2.0,1.08,25.0,0.0,0.0,7.0,13.0,1.0,14.0,4.0,0.0,0.0,nan,nan,False
2017-12-23,False,False,Austin PeayGovernors,False,2023.0,6.0,4.0,7257.0,72,30.0,51.0,58.8,4.0,14.0,28.6,26.0,37.0,70.3,0.0,8.0,15.0,53.3,6.0,24.0,30.0,15.0,14.0,13.0,3.0,1.07,19.0,0.0,0.0,20.0,10.0,1.0,19.0,1.0,0.0,0.0,nan,nan,55,19.0,55.0,34.5,6.0,16.0,37.5,13.0,39.0,33.3,0.0,11.0,20.0,55.0,17.0,17.0,34.0,7.0,16.0,5.0,1.0,0.44,16.0,0.0,0.0,5.0,10.0,1.0,19.0,0.0,0.0,0.0,nan,nan,True
2018-02-18,False,False,RiceOwls,True,4246.0,0.0,0.0,5750.0,85,33.0,59.0,55.9,10.0,18.0,55.6,23.0,41.0,56.1,0.0,9.0,12.0,75.0,11.0,23.0,34.0,19.0,8.0,7.0,1.0,2.38,13.0,0.0,0.0,8.0,16.0,0.0,17.0,3.0,0.0,0.0,nan,nan,66,24.0,58.0,41.4,12.0,33.0,36.4,12.0,25.0,48.0,0.0,6.0,10.0,60.0,7.0,17.0,24.0,19.0,10.0,5.0,2.0,1.9,14.0,0.0,0.0,0.0,12.0,0.0,13.0,3.0,0.0,0.0,nan,nan,True
2017-12-10,False,False,OhioBobcats,False,4501.0,3.0,2.0,13080.0,84,32.0,68.0,47.1,5.0,18.0,27.8,27.0,50.0,54.0,0.0,15.0,24.0,62.5,10.0,22.0,32.0,10.0,10.0,8.0,2.0,1.0,25.0,0.0,0.0,4.0,21.0,1.0,17.0,2.0,0.0,0.0,nan,nan,89,26.0,56.0,46.4,6.0,19.0,31.6,20.0,37.0,54.1,0.0,31.0,35.0,88.6,5.0,29.0,34.0,12.0,13.0,7.0,1.0,0.92,19.0,0.0,0.0,4.0,9.0,1.0,14.0,4.0,0.0,0.0,nan,nan,False
2016-11-20,False,False,BelmontBruins,False,3319.0,3.0,5.0,5085.0,69,28.0,62.0,45.2,6.0,16.0,37.5,22.0,46.0,47.826,0.0,7.0,10.0,70.0,7.0,21.0,28.0,9.0,14.0,5.0,5.0,0.64,10.0,0.0,0.0,6.0,11.0,0.0,8.0,3.0,0.0,0.0,nan,nan,90,36.0,62.0,58.1,16.0,34.0,47.1,20.0,28.0,71.429,0.0,2.0,4.0,50.0,3.0,28.0,31.0,24.0,12.0,7.0,2.0,2.0,12.0,0.0,0.0,8.0,7.0,0.0,17.0,0.0,0.0,0.0,nan,nan,False
2018-01-12,False,False,Old DominionMonarchs,True,6895.0,3.0,2.0,8472.0,75,27.0,50.0,54.0,10.0,16.0,62.5,17.0,34.0,50.0,0.0,11.0,15.0,73.3,4.0,28.0,32.0,14.0,16.0,5.0,5.0,0.88,17.0,0.0,0.0,8.0,4.0,0.0,13.0,1.0,0.0,0.0,nan,nan,68,26.0,67.0,38.8,4.0,14.0,28.6,22.0,53.0,41.5,0.0,12.0,16.0,75.0,13.0,18.0,31.0,12.0,10.0,10.0,5.0,1.2,14.0,0.0,0.0,13.0,19.0,0.0,17.0,4.0,0.0,0.0,nan,nan,True
2017-02-26,False,False,Old DominionMonarchs,True,7355.0,0.0,0.0,8472.0,53,15.0,49.0,30.6,8.0,24.0,33.3,7.0,25.0,28.0,0.0,15.0,18.0,83.3,7.0,19.0,26.0,11.0,12.0,4.0,2.0,0.92,16.0,0.0,0.0,3.0,5.0,0.0,3.0,5.0,0.0,1.0,nan,nan,67,26.0,57.0,45.6,7.0,17.0,41.2,19.0,40.0,47.5,0.0,8.0,13.0,61.5,13.0,24.0,37.0,17.0,10.0,7.0,6.0,1.7,17.0,0.0,0.0,4.0,14.0,0.0,15.0,3.0,0.0,2.0,nan,nan,False
2016-12-01,False,False,Eastern KentuckyColonels,False,5400.0,0.0,0.0,6500.0,59,16.0,42.0,38.1,5.0,17.0,29.4,11.0,25.0,44.0,0.0,22.0,29.0,75.9,4.0,20.0,24.0,10.0,12.0,5.0,4.0,0.83,12.0,0.0,0.0,2.0,4.0,1.0,14.0,2.0,0.0,0.0,nan,nan,78,29.0,57.0,50.9,13.0,29.0,44.8,16.0,28.0,57.143,0.0,7.0,10.0,70.0,5.0,20.0,25.0,13.0,8.0,5.0,2.0,1.63,19.0,0.0,0.0,2.0,7.0,1.0,16.0,5.0,0.0,0.0,nan,nan,False
2018-01-07,False,False,MarshallThundering Herd,True,6826.0,0.0,0.0,9048.0,112,45.0,72.0,62.5,7.0,14.0,50.0,38.0,58.0,65.5,0.0,15.0,27.0,55.6,12.0,32.0,44.0,28.0,12.0,3.0,9.0,2.33,20.0,0.0,0.0,16.0,20.0,0.0,15.0,9.0,0.0,1.0,nan,nan,87,28.0,70.0,40.0,18.0,37.0,48.6,10.0,33.0,30.3,0.0,13.0,18.0,72.2,6.0,19.0,25.0,25.0,7.0,6.0,8.0,3.57,19.0,0.0,0.0,10.0,2.0,0.0,24.0,1.0,0.0,2.0,1.0,nan,True
2017-01-21,False,False,MarshallThundering Herd,True,6813.0,3.0,3.0,9048.0,80,34.0,77.0,44.2,6.0,24.0,25.0,28.0,53.0,52.83,0.0,6.0,12.0,50.0,17.0,29.0,46.0,17.0,12.0,5.0,1.0,1.42,13.0,0.0,0.0,2.0,15.0,0.0,12.0,4.0,0.0,0.0,nan,nan,94,33.0,68.0,48.5,19.0,41.0,46.3,14.0,27.0,51.852,0.0,9.0,14.0,64.3,8.0,23.0,31.0,22.0,9.0,4.0,6.0,2.44,13.0,0.0,0.0,2.0,12.0,0.0,16.0,3.0,0.0,0.0,nan,nan,False
2016-12-17,False,False,DetroitTitans,False,1027.0,9.0,15.0,8295.0,79,30.0,62.0,48.4,10.0,26.0,38.5,20.0,36.0,55.556,0.0,9.0,12.0,75.0,12.0,25.0,37.0,16.0,15.0,3.0,5.0,1.07,14.0,0.0,0.0,7.0,14.0,0.0,14.0,0.0,0.0,0.0,nan,nan,85,33.0,63.0,52.4,12.0,20.0,60.0,21.0,43.0,48.837,0.0,7.0,13.0,53.8,9.0,18.0,27.0,15.0,9.0,8.0,2.0,1.67,16.0,0.0,0.0,11.0,9.0,1.0,14.0,4.0,0.0,0.0,nan,nan,False
2018-02-16,False,False,North TexasMean Green,True,2306.0,1.0,3.0,10500.0,102,30.0,47.0,63.8,5.0,11.0,45.5,25.0,36.0,69.4,0.0,37.0,48.0,77.1,5.0,24.0,29.0,13.0,16.0,11.0,5.0,0.81,16.0,0.0,0.0,12.0,5.0,2.0,16.0,0.0,0.0,0.0,nan,nan,94,37.0,77.0,48.1,13.0,25.0,52.0,24.0,52.0,46.2,0.0,7.0,13.0,53.8,14.0,16.0,30.0,16.0,13.0,8.0,1.0,1.23,27.0,0.0,0.0,6.0,18.0,0.0,16.0,4.0,0.0,0.0,1.0,nan,True
2017-02-03,False,False,Louisiana TechBulldogs,True,3802.0,4.0,3.0,8000.0,67,23.0,54.0,42.6,7.0,20.0,35.0,16.0,34.0,47.059,0.0,14.0,23.0,60.9,9.0,22.0,31.0,16.0,11.0,5.0,6.0,1.45,16.0,0.0,0.0,7.0,10.0,0.0,10.0,4.0,0.0,0.0,nan,nan,76,30.0,61.0,49.2,11.0,20.0,55.0,19.0,41.0,46.341,0.0,5.0,7.0,71.4,6.0,23.0,29.0,20.0,8.0,4.0,7.0,2.5,16.0,0.0,0.0,5.0,8.0,0.0,10.0,3.0,0.0,0.0,nan,nan,False
2017-01-03,False,False,Florida InternationalGolden Panthers,True,644.0,8.0,6.0,5000.0,69,25.0,45.0,55.6,7.0,15.0,46.7,18.0,30.0,60.0,0.0,12.0,23.0,52.2,4.0,21.0,25.0,16.0,13.0,4.0,3.0,1.23,17.0,0.0,0.0,2.0,8.0,0.0,10.0,4.0,0.0,0.0,nan,nan,66,24.0,54.0,44.4,4.0,17.0,23.5,20.0,37.0,54.054,0.0,14.0,17.0,82.4,10.0,18.0,28.0,13.0,11.0,6.0,3.0,1.18,17.0,0.0,0.0,6.0,18.0,0.0,13.0,2.0,0.0,0.0,nan,nan,True
2016-11-27,False,False,UNLVRebels,False,nan,8.0,6.0,18776.0,61,22.0,55.0,40.0,7.0,21.0,33.3,15.0,34.0,44.118,0.0,10.0,14.0,71.4,8.0,23.0,31.0,13.0,11.0,5.0,4.0,1.18,15.0,0.0,0.0,7.0,7.0,0.0,7.0,2.0,0.0,0.0,nan,nan,71,24.0,57.0,42.1,13.0,29.0,44.8,11.0,28.0,39.286,0.0,10.0,12.0,83.3,7.0,26.0,33.0,18.0,10.0,5.0,1.0,1.8,13.0,0.0,0.0,2.0,9.0,1.0,14.0,5.0,0.0,0.0,nan,nan,False
2017-01-14,False,False,Middle TennesseeBlue Raiders,True,6806.0,1.0,2.0,11520.0,76,29.0,49.0,59.2,6.0,15.0,40.0,23.0,34.0,67.647,0.0,12.0,22.0,54.5,6.0,12.0,18.0,13.0,14.0,7.0,0.0,0.93,16.0,0.0,0.0,6.0,9.0,0.0,17.0,1.0,0.0,0.0,nan,nan,91,36.0,58.0,62.1,9.0,19.0,47.4,27.0,39.0,69.231,0.0,10.0,17.0,58.8,13.0,18.0,31.0,25.0,13.0,8.0,1.0,1.92,17.0,0.0,0.0,8.0,18.0,0.0,24.0,3.0,0.0,0.0,nan,nan,False
