date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-12-23,False,nan,St. BonaventureBonnies,nan,3293.0,6.0,4.0,5480.0,82,29.0,54.0,53.7,10.0,17.0,58.8,19.0,37.0,0.514,0.0,14.0,20.0,70.0,9.0,16.0,25.0,16.0,12.0,6.0,0.0,1.33,19.0,nan,nan,8.0,10.0,0.0,17.0,0.0,0.0,0.0,nan,nan,80,28.0,52.0,53.8,7.0,19.0,36.8,21.0,33.0,0.636,0.0,17.0,21.0,81.0,9.0,16.0,25.0,16.0,12.0,9.0,5.0,1.33,17.0,nan,nan,9.0,12.0,0.0,18.0,3.0,0.0,0.0,nan,nan,True
2015-02-10,False,nan,Norfolk StateSpartans,nan,1523.0,3.0,1.0,7000.0,82,28.0,58.0,48.3,8.0,22.0,36.4,20.0,36.0,0.556,0.0,18.0,24.0,75.0,17.0,20.0,37.0,12.0,14.0,6.0,2.0,0.86,18.0,nan,nan,2.0,26.0,1.0,16.0,1.0,0.0,0.0,nan,nan,64,22.0,56.0,39.3,4.0,19.0,21.1,18.0,37.0,0.486,0.0,16.0,21.0,76.2,10.0,14.0,24.0,13.0,13.0,10.0,7.0,1.0,20.0,nan,nan,10.0,6.0,0.0,18.0,2.0,0.0,0.0,nan,nan,True
2015-01-08,False,nan,N.J.I.T.Highlanders,nan,776.0,1.0,1.0,1500.0,60,20.0,58.0,34.5,2.0,16.0,12.5,18.0,42.0,0.429,0.0,18.0,25.0,72.0,20.0,18.0,38.0,9.0,19.0,6.0,1.0,0.47,27.0,nan,nan,10.0,19.0,0.0,15.0,5.0,0.0,0.0,nan,nan,69,22.0,40.0,55.0,5.0,15.0,33.3,17.0,25.0,0.68,0.0,20.0,34.0,58.8,5.0,15.0,20.0,15.0,11.0,9.0,8.0,1.36,25.0,nan,nan,8.0,2.0,1.0,26.0,4.0,0.0,0.0,nan,nan,False
2016-01-07,False,nan,ColumbiaLions,nan,868.0,11.0,10.0,2500.0,75,23.0,46.0,50.0,8.0,22.0,36.4,15.0,24.0,0.625,0.0,21.0,28.0,75.0,7.0,14.0,21.0,13.0,12.0,4.0,3.0,1.08,24.0,0.0,nan,0.0,8.0,0.0,11.0,4.0,0.0,0.0,nan,nan,81,23.0,49.0,46.9,11.0,26.0,42.3,12.0,23.0,0.522,0.0,24.0,29.0,82.8,8.0,19.0,27.0,13.0,8.0,4.0,2.0,1.63,22.0,0.0,nan,4.0,10.0,1.0,11.0,1.0,0.0,0.0,nan,nan,False
2015-02-07,False,nan,HamptonPirates,nan,4561.0,3.0,4.0,7200.0,61,20.0,50.0,40.0,8.0,16.0,50.0,12.0,34.0,0.353,0.0,13.0,21.0,61.9,7.0,23.0,30.0,15.0,14.0,8.0,1.0,1.07,19.0,nan,nan,2.0,9.0,2.0,19.0,6.0,0.0,0.0,nan,nan,64,23.0,52.0,44.2,5.0,19.0,26.3,18.0,33.0,0.545,0.0,13.0,25.0,52.0,9.0,22.0,31.0,10.0,10.0,7.0,5.0,1.0,17.0,nan,nan,6.0,12.0,1.0,25.0,1.0,0.0,0.0,nan,nan,False
2015-02-03,False,nan,HowardBison,nan,nan,1.0,3.0,2700.0,74,23.0,53.0,43.4,8.0,15.0,53.3,15.0,38.0,0.395,0.0,20.0,33.0,60.6,10.0,17.0,27.0,11.0,11.0,4.0,0.0,1.0,23.0,nan,nan,0.0,13.0,2.0,13.0,4.0,0.0,0.0,nan,nan,83,27.0,47.0,57.4,8.0,14.0,57.1,19.0,33.0,0.576,0.0,21.0,31.0,67.7,4.0,22.0,26.0,6.0,12.0,2.0,3.0,0.5,22.0,nan,nan,2.0,4.0,1.0,15.0,4.0,0.0,0.0,nan,nan,False
2016-02-17,False,nan,HowardBison,nan,0.0,5.0,2.0,2700.0,74,24.0,62.0,38.7,4.0,20.0,20.0,20.0,42.0,0.476,0.0,22.0,36.0,61.1,18.0,21.0,39.0,9.0,17.0,4.0,1.0,0.53,26.0,0.0,nan,5.0,16.0,0.0,23.0,5.0,0.0,0.0,1.0,nan,77,23.0,45.0,51.1,4.0,14.0,28.6,19.0,31.0,0.613,0.0,27.0,41.0,65.9,6.0,20.0,26.0,8.0,21.0,6.0,1.0,0.38,31.0,0.0,nan,6.0,4.0,1.0,17.0,4.0,0.0,0.0,nan,nan,False
2014-11-22,False,nan,St. Francis (PA)Red Flash,nan,910.0,0.0,1.0,3500.0,53,20.0,48.0,41.7,4.0,16.0,25.0,16.0,32.0,0.5,0.0,9.0,10.0,90.0,4.0,19.0,23.0,8.0,11.0,11.0,2.0,0.73,19.0,nan,nan,4.0,6.0,nan,19.0,2.0,0.0,0.0,nan,nan,57,20.0,42.0,47.6,7.0,18.0,38.9,13.0,24.0,0.542,0.0,10.0,18.0,55.6,9.0,19.0,28.0,9.0,16.0,5.0,5.0,0.56,10.0,nan,nan,2.0,11.0,nan,12.0,3.0,0.0,0.0,nan,nan,False
2016-01-16,False,nan,Savannah StateTigers,nan,930.0,3.0,3.0,6000.0,61,20.0,46.0,43.5,4.0,14.0,28.6,16.0,32.0,0.5,0.0,17.0,26.0,65.4,5.0,29.0,34.0,9.0,20.0,6.0,2.0,0.45,31.0,0.0,nan,2.0,6.0,1.0,10.0,5.0,0.0,0.0,nan,nan,68,19.0,50.0,38.0,2.0,13.0,15.4,17.0,37.0,0.459,0.0,28.0,40.0,70.0,6.0,23.0,29.0,9.0,10.0,8.0,3.0,0.9,21.0,0.0,nan,6.0,10.0,0.0,19.0,4.0,0.0,0.0,nan,nan,False
2015-12-30,False,nan,Saint Joseph's (PA)Hawks,nan,3721.0,2.0,1.0,4200.0,68,26.0,64.0,40.6,11.0,27.0,40.7,15.0,37.0,0.405,0.0,5.0,7.0,71.4,9.0,24.0,33.0,17.0,11.0,5.0,5.0,1.55,19.0,0.0,nan,11.0,7.0,0.0,9.0,3.0,0.0,0.0,nan,nan,78,25.0,61.0,41.0,9.0,26.0,34.6,16.0,35.0,0.457,0.0,19.0,27.0,70.4,14.0,26.0,40.0,16.0,11.0,7.0,4.0,1.45,12.0,0.0,nan,7.0,12.0,0.0,14.0,3.0,0.0,0.0,nan,nan,False
2015-01-27,False,nan,Florida A&MRattlers,nan,607.0,1.0,1.0,9639.0,72,21.0,51.0,41.2,5.0,19.0,26.3,16.0,32.0,0.5,0.0,25.0,38.0,65.8,13.0,15.0,28.0,11.0,9.0,5.0,1.0,1.22,30.0,nan,nan,4.0,8.0,1.0,19.0,3.0,0.0,0.0,nan,nan,65,21.0,44.0,47.7,1.0,11.0,9.1,20.0,33.0,0.606,0.0,22.0,30.0,73.3,8.0,25.0,33.0,8.0,14.0,2.0,4.0,0.57,32.0,nan,nan,12.0,7.0,2.0,9.0,2.0,0.0,0.0,nan,nan,True
2016-01-30,False,nan,Coppin StateEagles,nan,455.0,11.0,8.0,4100.0,83,32.0,56.0,57.1,7.0,12.0,58.3,25.0,44.0,0.568,0.0,12.0,25.0,48.0,10.0,27.0,37.0,9.0,18.0,7.0,2.0,0.5,30.0,0.0,nan,6.0,10.0,0.0,13.0,4.0,0.0,0.0,nan,nan,81,20.0,60.0,33.3,12.0,22.0,54.5,8.0,38.0,0.211,0.0,29.0,34.0,85.3,11.0,20.0,31.0,10.0,10.0,9.0,2.0,1.0,21.0,0.0,nan,0.0,19.0,0.0,13.0,1.0,0.0,0.0,nan,nan,True
2014-01-03,False,nan,Mississippi StateBulldogs,False,5708.0,2.0,4.0,10575.0,63,26.0,63.0,41.3,8.0,29.0,27.6,18.0,34.0,52.9,0.0,3.0,4.0,75.0,11.0,16.0,27.0,15.0,11.0,6.0,1.0,1.36,13.0,nan,nan,4.0,12.0,0.0,20.0,2.0,0.0,0.0,0.0,nan,77,29.0,62.0,46.8,6.0,15.0,40.0,23.0,47.0,48.9,0.0,13.0,18.0,72.2,15.0,24.0,39.0,18.0,13.0,7.0,3.0,1.38,7.0,nan,nan,6.0,20.0,0.0,6.0,4.0,0.0,0.0,0.0,nan,False
2015-12-18,False,nan,Old DominionMonarchs,nan,5825.0,1.0,0.0,8472.0,47,14.0,52.0,26.9,9.0,26.0,34.6,5.0,26.0,0.192,0.0,10.0,14.0,71.4,13.0,17.0,30.0,8.0,18.0,5.0,1.0,0.44,20.0,0.0,nan,5.0,14.0,0.0,12.0,4.0,0.0,0.0,nan,nan,77,29.0,52.0,55.8,2.0,10.0,20.0,27.0,42.0,0.643,0.0,17.0,23.0,73.9,6.0,21.0,27.0,21.0,10.0,11.0,8.0,2.1,14.0,0.0,nan,25.0,5.0,0.0,12.0,4.0,0.0,0.0,nan,nan,False
2014-12-20,False,nan,Old DominionMonarchs,nan,5210.0,5.0,1.0,8639.0,43,16.0,41.0,39.0,4.0,15.0,26.7,12.0,26.0,0.462,0.0,7.0,13.0,53.8,5.0,17.0,22.0,8.0,17.0,5.0,0.0,0.47,16.0,nan,nan,0.0,10.0,1.0,5.0,5.0,0.0,0.0,nan,nan,60,20.0,56.0,35.7,5.0,24.0,20.8,15.0,32.0,0.469,0.0,15.0,16.0,93.8,18.0,17.0,35.0,12.0,9.0,11.0,3.0,1.33,10.0,nan,nan,10.0,14.0,0.0,22.0,3.0,0.0,0.0,nan,nan,False
2014-12-28,False,nan,DuquesneDukes,nan,1459.0,4.0,4.0,4406.0,78,28.0,49.0,57.1,9.0,15.0,60.0,19.0,34.0,0.559,0.0,13.0,19.0,68.4,6.0,22.0,28.0,19.0,13.0,4.0,1.0,1.46,12.0,nan,nan,0.0,13.0,0.0,16.0,4.0,0.0,0.0,nan,nan,69,28.0,63.0,44.4,9.0,26.0,34.6,19.0,37.0,0.514,0.0,4.0,7.0,57.1,11.0,16.0,27.0,15.0,9.0,8.0,2.0,1.67,16.0,nan,nan,12.0,13.0,0.0,16.0,3.0,0.0,0.0,nan,nan,True
2014-11-24,False,nan,DetroitTitans,nan,nan,3.0,4.0,7300.0,55,20.0,50.0,40.0,5.0,21.0,23.8,15.0,29.0,0.517,0.0,10.0,16.0,62.5,13.0,18.0,31.0,15.0,19.0,2.0,3.0,0.79,28.0,nan,nan,2.0,13.0,1.0,9.0,5.0,0.0,0.0,nan,nan,69,21.0,52.0,40.4,3.0,17.0,17.6,18.0,35.0,0.514,0.0,24.0,31.0,77.4,11.0,18.0,29.0,8.0,9.0,11.0,1.0,0.89,18.0,nan,nan,6.0,9.0,nan,29.0,5.0,0.0,0.0,nan,nan,False
2014-11-25,False,nan,BucknellBison,nan,nan,5.0,6.0,7300.0,55,20.0,49.0,40.8,3.0,10.0,30.0,17.0,39.0,0.436,0.0,12.0,20.0,60.0,6.0,16.0,22.0,11.0,9.0,11.0,0.0,1.22,17.0,nan,nan,6.0,4.0,nan,23.0,2.0,0.0,0.0,nan,nan,58,21.0,47.0,44.7,7.0,17.0,41.2,14.0,30.0,0.467,0.0,9.0,11.0,81.8,8.0,24.0,32.0,14.0,19.0,4.0,3.0,0.74,22.0,nan,nan,2.0,16.0,nan,14.0,3.0,0.0,0.0,nan,nan,False
2016-01-19,False,nan,South Carolina StateBulldogs,nan,613.0,9.0,8.0,3200.0,63,22.0,54.0,40.7,6.0,16.0,37.5,16.0,38.0,0.421,0.0,13.0,16.0,81.3,12.0,18.0,30.0,7.0,14.0,2.0,0.0,0.5,18.0,0.0,nan,4.0,12.0,2.0,5.0,3.0,0.0,0.0,nan,nan,68,25.0,52.0,48.1,6.0,15.0,40.0,19.0,37.0,0.514,0.0,12.0,16.0,75.0,6.0,18.0,24.0,13.0,9.0,3.0,4.0,1.44,14.0,0.0,nan,2.0,4.0,1.0,6.0,1.0,0.0,0.0,nan,nan,False
2015-02-21,False,nan,South Carolina StateBulldogs,nan,935.0,3.0,5.0,3200.0,68,24.0,50.0,48.0,4.0,10.0,40.0,20.0,40.0,0.5,0.0,16.0,22.0,72.7,10.0,15.0,25.0,4.0,11.0,12.0,2.0,0.36,16.0,nan,nan,2.0,20.0,0.0,18.0,7.0,0.0,0.0,nan,nan,56,21.0,44.0,47.7,5.0,14.0,35.7,16.0,30.0,0.533,0.0,9.0,18.0,50.0,4.0,18.0,22.0,14.0,19.0,6.0,5.0,0.74,18.0,nan,nan,2.0,7.0,0.0,4.0,3.0,0.0,0.0,nan,nan,True
2015-11-21,False,nan,WoffordTerriers,False,1970.0,2.0,4.0,3500.0,63,21.0,45.0,46.7,8.0,15.0,53.3,13.0,30.0,43.333,0.0,13.0,22.0,59.1,4.0,18.0,22.0,7.0,13.0,4.0,2.0,0.54,24.0,0.0,0.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,nan,nan,73,24.0,53.0,45.3,6.0,19.0,31.6,18.0,34.0,52.941,0.0,19.0,24.0,79.2,12.0,24.0,36.0,13.0,9.0,5.0,4.0,1.44,17.0,0.0,0.0,0.0,13.0,1.0,16.0,0.0,0.0,0.0,nan,nan,False
2015-12-08,False,nan,North Carolina A&TAggies,nan,1094.0,1.0,0.0,5700.0,74,25.0,56.0,44.6,8.0,25.0,32.0,17.0,31.0,0.548,0.0,16.0,21.0,76.2,9.0,17.0,26.0,15.0,17.0,8.0,4.0,0.88,29.0,0.0,nan,14.0,4.0,0.0,20.0,2.0,0.0,0.0,nan,nan,80,20.0,43.0,46.5,7.0,17.0,41.2,13.0,26.0,0.5,0.0,33.0,45.0,73.3,8.0,22.0,30.0,7.0,17.0,6.0,3.0,0.41,17.0,0.0,nan,2.0,14.0,0.0,23.0,3.0,0.0,0.0,nan,nan,False
2015-02-28,False,nan,Delaware StateHornets,nan,1738.0,20.0,12.0,3000.0,69,24.0,54.0,44.4,3.0,16.0,18.8,21.0,38.0,0.553,0.0,18.0,26.0,69.2,10.0,20.0,30.0,10.0,13.0,10.0,2.0,0.77,16.0,nan,nan,7.0,17.0,0.0,19.0,5.0,0.0,0.0,nan,nan,65,24.0,61.0,39.3,12.0,26.0,46.2,12.0,35.0,0.343,0.0,5.0,10.0,50.0,15.0,22.0,37.0,13.0,16.0,6.0,8.0,0.81,17.0,nan,nan,2.0,6.0,0.0,14.0,3.0,0.0,0.0,nan,nan,True
2016-02-13,False,nan,Delaware StateHornets,nan,1983.0,6.0,0.0,3000.0,71,27.0,56.0,48.2,7.0,18.0,38.9,20.0,38.0,0.526,0.0,10.0,14.0,71.4,12.0,21.0,33.0,14.0,16.0,5.0,2.0,0.88,17.0,0.0,nan,4.0,13.0,0.0,13.0,1.0,0.0,0.0,nan,nan,75,27.0,56.0,48.2,8.0,18.0,44.4,19.0,38.0,0.5,0.0,13.0,19.0,68.4,10.0,12.0,22.0,13.0,12.0,5.0,2.0,1.08,12.0,0.0,nan,6.0,20.0,0.0,22.0,6.0,0.0,0.0,nan,nan,False
2016-03-04,False,nan,Morgan StateBears,nan,1126.0,4.0,2.0,4250.0,80,29.0,49.0,59.2,5.0,11.0,45.5,24.0,38.0,0.632,0.0,17.0,22.0,77.3,8.0,26.0,34.0,19.0,19.0,8.0,1.0,1.0,20.0,0.0,nan,6.0,10.0,0.0,21.0,4.0,0.0,0.0,nan,nan,71,24.0,60.0,40.0,7.0,23.0,30.4,17.0,37.0,0.459,0.0,16.0,23.0,69.6,8.0,13.0,21.0,16.0,13.0,10.0,3.0,1.23,22.0,0.0,nan,2.0,9.0,0.0,17.0,5.0,0.0,0.0,nan,nan,True
2015-01-13,False,nan,Morgan StateBears,nan,1117.0,0.0,0.0,4250.0,78,26.0,50.0,52.0,5.0,13.0,38.5,21.0,37.0,0.568,0.0,21.0,32.0,65.6,9.0,27.0,36.0,14.0,15.0,12.0,2.0,0.93,19.0,nan,nan,18.0,11.0,0.0,29.0,3.0,0.0,0.0,nan,nan,53,19.0,59.0,32.2,5.0,22.0,22.7,14.0,37.0,0.378,0.0,10.0,15.0,66.7,9.0,17.0,26.0,10.0,20.0,6.0,2.0,0.5,23.0,nan,nan,4.0,9.0,0.0,16.0,9.0,0.0,0.0,nan,nan,True
2014-12-31,False,nan,Tennessee-MartinSkyhawks,nan,917.0,12.0,7.0,5000.0,63,24.0,47.0,51.1,3.0,11.0,27.3,21.0,36.0,0.583,0.0,12.0,16.0,75.0,5.0,25.0,30.0,18.0,9.0,5.0,3.0,2.0,15.0,nan,nan,9.0,6.0,0.0,8.0,1.0,0.0,0.0,nan,nan,60,22.0,57.0,38.6,6.0,27.0,22.2,16.0,30.0,0.533,0.0,10.0,12.0,83.3,8.0,19.0,27.0,11.0,5.0,5.0,2.0,2.2,13.0,nan,nan,10.0,6.0,0.0,11.0,1.0,0.0,0.0,nan,nan,True
2014-11-21,False,nan,Virginia CommonwealthRams,nan,7637.0,0.0,0.0,7617.0,66,18.0,47.0,38.3,8.0,21.0,38.1,10.0,26.0,0.385,0.0,22.0,28.0,78.6,6.0,22.0,28.0,11.0,18.0,4.0,2.0,0.61,16.0,nan,nan,8.0,6.0,2.0,8.0,2.0,0.0,0.0,nan,nan,106,39.0,70.0,55.7,15.0,33.0,45.5,24.0,37.0,0.649,0.0,13.0,21.0,61.9,13.0,26.0,39.0,23.0,8.0,15.0,6.0,2.88,22.0,nan,nan,20.0,17.0,0.0,21.0,1.0,0.0,0.0,nan,nan,False
2015-12-20,False,nan,American UniversityEagles,nan,826.0,13.0,4.0,4500.0,79,30.0,54.0,55.6,7.0,16.0,43.8,23.0,38.0,0.605,0.0,12.0,19.0,63.2,10.0,15.0,25.0,12.0,11.0,15.0,0.0,1.09,11.0,0.0,nan,10.0,10.0,1.0,39.0,1.0,0.0,0.0,nan,nan,64,25.0,42.0,59.5,7.0,17.0,41.2,18.0,25.0,0.72,0.0,7.0,11.0,63.6,2.0,17.0,19.0,20.0,20.0,6.0,3.0,1.0,14.0,0.0,nan,4.0,4.0,1.0,13.0,3.0,0.0,0.0,nan,nan,True
2014-11-20,False,nan,Mount St. Mary'sMountaineers,nan,1315.0,0.0,0.0,3121.0,53,18.0,44.0,40.9,7.0,17.0,41.2,11.0,27.0,0.407,0.0,10.0,19.0,52.6,9.0,26.0,35.0,13.0,13.0,8.0,2.0,1.0,12.0,nan,nan,9.0,10.0,2.0,16.0,3.0,0.0,0.0,nan,nan,41,14.0,47.0,29.8,6.0,23.0,26.1,8.0,24.0,0.333,0.0,7.0,12.0,58.3,6.0,19.0,25.0,7.0,13.0,5.0,1.0,0.54,15.0,nan,nan,12.0,5.0,0.0,8.0,1.0,0.0,0.0,nan,nan,True
2015-12-05,False,nan,North Carolina CentralEagles,True,1056.0,0.0,0.0,3056.0,59,21.0,50.0,42.0,5.0,20.0,25.0,16.0,30.0,53.333,0.0,12.0,16.0,75.0,11.0,17.0,28.0,10.0,22.0,6.0,7.0,0.45,21.0,0.0,nan,4.0,10.0,0.0,18.0,3.0,0.0,0.0,nan,nan,70,26.0,56.0,46.4,1.0,12.0,8.3,25.0,44.0,56.818,0.0,17.0,23.0,73.9,13.0,16.0,29.0,8.0,15.0,7.0,2.0,0.53,16.0,0.0,nan,14.0,9.0,0.0,27.0,4.0,0.0,0.0,nan,nan,False
2015-01-24,False,nan,Bethune-CookmanWildcats,nan,726.0,5.0,5.0,3000.0,74,29.0,51.0,56.9,5.0,12.0,41.7,24.0,39.0,0.615,0.0,11.0,21.0,52.4,8.0,19.0,27.0,12.0,13.0,6.0,0.0,0.92,18.0,nan,nan,6.0,11.0,nan,20.0,1.0,0.0,0.0,nan,nan,70,26.0,50.0,52.0,9.0,22.0,40.9,17.0,28.0,0.607,0.0,9.0,15.0,60.0,7.0,20.0,27.0,11.0,17.0,5.0,1.0,0.65,20.0,nan,nan,2.0,20.0,nan,8.0,2.0,0.0,0.0,nan,nan,True
2016-02-20,True,nan,South Carolina StateBulldogs,nan,5064.0,3.0,5.0,5500.0,58,23.0,48.0,47.9,3.0,13.0,23.1,20.0,35.0,0.571,0.0,9.0,12.0,75.0,3.0,25.0,28.0,12.0,17.0,4.0,3.0,0.71,16.0,0.0,nan,2.0,4.0,0.0,8.0,4.0,0.0,0.0,nan,nan,62,24.0,54.0,44.4,4.0,17.0,23.5,20.0,37.0,0.541,0.0,10.0,15.0,66.7,3.0,22.0,25.0,11.0,10.0,5.0,6.0,1.1,17.0,0.0,nan,0.0,7.0,0.0,15.0,4.0,0.0,0.0,nan,nan,False
2016-02-09,True,nan,Norfolk StateSpartans,nan,2810.0,15.0,10.0,5500.0,70,20.0,50.0,40.0,13.0,29.0,44.8,7.0,21.0,0.333,0.0,17.0,24.0,70.8,5.0,28.0,33.0,18.0,15.0,2.0,5.0,1.2,28.0,0.0,nan,0.0,7.0,0.0,8.0,4.0,0.0,1.0,nan,nan,76,22.0,54.0,40.7,7.0,21.0,33.3,15.0,33.0,0.455,0.0,25.0,36.0,69.4,10.0,23.0,33.0,11.0,10.0,6.0,4.0,1.1,19.0,0.0,nan,2.0,13.0,0.0,14.0,4.0,0.0,1.0,nan,nan,False
2016-01-12,True,nan,Morgan StateBears,nan,671.0,7.0,6.0,5500.0,69,27.0,46.0,58.7,5.0,16.0,31.3,22.0,30.0,0.733,0.0,10.0,13.0,76.9,3.0,20.0,23.0,15.0,13.0,7.0,2.0,1.15,13.0,0.0,nan,6.0,4.0,0.0,16.0,2.0,0.0,0.0,nan,nan,65,24.0,51.0,47.1,8.0,26.0,30.8,16.0,25.0,0.64,0.0,9.0,13.0,69.2,4.0,14.0,18.0,13.0,12.0,2.0,1.0,1.08,15.0,0.0,nan,0.0,6.0,0.0,8.0,6.0,0.0,0.0,nan,nan,True
2016-02-06,True,nan,HamptonPirates,nan,2173.0,2.0,3.0,5500.0,73,21.0,56.0,37.5,4.0,16.0,25.0,17.0,40.0,0.425,0.0,27.0,38.0,71.1,7.0,24.0,31.0,11.0,13.0,5.0,2.0,0.85,23.0,0.0,nan,4.0,11.0,0.0,13.0,12.0,0.0,1.0,0.0,nan,70,22.0,56.0,39.3,6.0,30.0,20.0,16.0,26.0,0.615,0.0,20.0,30.0,66.7,8.0,25.0,33.0,10.0,12.0,5.0,6.0,0.83,24.0,0.0,nan,4.0,11.0,0.0,14.0,2.0,0.0,0.0,0.0,nan,True
2016-02-02,True,nan,HowardBison,nan,3122.0,0.0,0.0,5500.0,85,27.0,64.0,42.2,11.0,31.0,35.5,16.0,33.0,0.485,0.0,20.0,24.0,83.3,16.0,20.0,36.0,17.0,8.0,6.0,2.0,2.13,28.0,0.0,nan,0.0,18.0,0.0,17.0,1.0,0.0,0.0,nan,nan,67,18.0,41.0,43.9,2.0,11.0,18.2,16.0,30.0,0.533,0.0,29.0,43.0,67.4,9.0,20.0,29.0,6.0,13.0,4.0,4.0,0.46,18.0,0.0,nan,4.0,15.0,0.0,9.0,2.0,0.0,0.0,nan,nan,True
2016-02-27,True,nan,Delaware StateHornets,nan,3002.0,2.0,1.0,5500.0,74,23.0,41.0,56.1,7.0,16.0,43.8,16.0,25.0,0.64,0.0,21.0,31.0,67.7,4.0,19.0,23.0,12.0,17.0,9.0,1.0,0.71,17.0,0.0,nan,2.0,9.0,0.0,18.0,3.0,0.0,0.0,nan,nan,65,24.0,50.0,48.0,7.0,21.0,33.3,17.0,29.0,0.586,0.0,10.0,15.0,66.7,6.0,16.0,22.0,12.0,19.0,5.0,1.0,0.63,24.0,0.0,nan,2.0,5.0,0.0,19.0,4.0,0.0,0.0,nan,nan,True
2016-02-23,True,nan,Florida A&MRattlers,nan,1134.0,19.0,14.0,5500.0,80,25.0,57.0,43.9,6.0,19.0,31.6,19.0,38.0,0.5,0.0,24.0,32.0,75.0,8.0,28.0,36.0,15.0,21.0,11.0,2.0,0.71,28.0,0.0,nan,2.0,8.0,0.0,24.0,3.0,0.0,0.0,nan,nan,81,25.0,56.0,44.6,10.0,23.0,43.5,15.0,33.0,0.455,0.0,21.0,34.0,61.8,5.0,24.0,29.0,11.0,21.0,9.0,4.0,0.52,25.0,0.0,nan,0.0,6.0,0.0,31.0,3.0,0.0,0.0,nan,nan,False
2015-11-27,True,nan,St. Francis (PA)Red Flash,nan,428.0,9.0,1.0,5500.0,70,30.0,55.0,54.5,4.0,12.0,33.3,26.0,43.0,0.605,0.0,6.0,6.0,100.0,8.0,23.0,31.0,19.0,14.0,3.0,4.0,1.36,16.0,0.0,nan,6.0,6.0,1.0,10.0,1.0,0.0,0.0,nan,nan,57,20.0,53.0,37.7,6.0,20.0,30.0,14.0,33.0,0.424,0.0,11.0,20.0,55.0,13.0,16.0,29.0,15.0,15.0,4.0,2.0,1.0,11.0,0.0,nan,2.0,11.0,0.0,13.0,1.0,0.0,0.0,nan,nan,True
2016-01-23,True,nan,Bethune-CookmanWildcats,nan,932.0,8.0,8.0,5500.0,74,27.0,56.0,48.2,6.0,16.0,37.5,21.0,40.0,0.525,0.0,14.0,17.0,82.4,12.0,20.0,32.0,14.0,11.0,4.0,4.0,1.27,15.0,0.0,nan,2.0,13.0,0.0,16.0,4.0,0.0,0.0,nan,nan,72,24.0,58.0,41.4,14.0,28.0,50.0,10.0,30.0,0.333,0.0,10.0,12.0,83.3,10.0,18.0,28.0,11.0,13.0,4.0,6.0,0.85,18.0,0.0,nan,2.0,16.0,0.0,21.0,3.0,0.0,0.0,nan,nan,True
2015-11-24,True,nan,FairfieldStags,nan,846.0,0.0,1.0,5500.0,74,22.0,65.0,33.8,4.0,27.0,14.8,18.0,38.0,0.474,0.0,26.0,34.0,76.5,9.0,27.0,36.0,10.0,20.0,3.0,3.0,0.5,18.0,0.0,nan,6.0,22.0,0.0,9.0,6.0,0.0,0.0,nan,nan,113,41.0,72.0,56.9,17.0,41.0,41.5,24.0,31.0,0.774,0.0,14.0,20.0,70.0,5.0,33.0,38.0,26.0,15.0,12.0,1.0,1.73,25.0,0.0,nan,6.0,46.0,0.0,27.0,2.0,0.0,0.0,nan,nan,False
2015-01-20,True,nan,South Carolina StateBulldogs,nan,793.0,10.0,7.0,5500.0,72,25.0,56.0,44.6,7.0,19.0,36.8,18.0,37.0,0.486,0.0,15.0,28.0,53.6,12.0,19.0,31.0,15.0,16.0,13.0,1.0,0.94,23.0,nan,nan,8.0,14.0,0.0,20.0,6.0,0.0,0.0,nan,nan,73,24.0,53.0,45.3,8.0,24.0,33.3,16.0,29.0,0.552,0.0,17.0,25.0,68.0,11.0,23.0,34.0,10.0,18.0,5.0,4.0,0.56,23.0,nan,nan,2.0,16.0,0.0,19.0,4.0,0.0,0.0,nan,nan,False
