date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-01-09,False,nan,HamptonPirates,nan,3543.0,2.0,4.0,7200.0,70,26.0,57.0,45.6,8.0,24.0,33.3,18.0,33.0,0.545,0.0,10.0,13.0,76.9,7.0,21.0,28.0,8.0,13.0,7.0,7.0,0.62,24.0,0.0,nan,2.0,11.0,1.0,22.0,2.0,0.0,0.0,nan,nan,75,26.0,59.0,44.1,5.0,21.0,23.8,21.0,38.0,0.553,0.0,18.0,33.0,54.5,16.0,22.0,38.0,13.0,15.0,7.0,3.0,0.87,15.0,0.0,nan,6.0,15.0,1.0,18.0,4.0,0.0,0.0,nan,nan,False
2016-01-26,False,nan,HowardBison,nan,1605.0,4.0,2.0,2700.0,68,26.0,65.0,40.0,10.0,26.0,38.5,16.0,39.0,0.41,0.0,6.0,7.0,85.7,13.0,21.0,34.0,13.0,14.0,4.0,6.0,0.93,15.0,0.0,nan,2.0,15.0,0.0,12.0,6.0,0.0,0.0,nan,nan,70,27.0,55.0,49.1,3.0,12.0,25.0,24.0,43.0,0.558,0.0,13.0,17.0,76.5,7.0,19.0,26.0,15.0,9.0,7.0,7.0,1.67,8.0,0.0,nan,2.0,8.0,0.0,20.0,3.0,0.0,0.0,nan,nan,False
2015-12-13,False,nan,AkronZips,nan,2828.0,1.0,1.0,5500.0,60,25.0,72.0,34.7,4.0,24.0,16.7,21.0,48.0,0.438,0.0,6.0,10.0,60.0,17.0,22.0,39.0,11.0,13.0,3.0,4.0,0.85,16.0,0.0,nan,4.0,15.0,0.0,6.0,8.0,0.0,0.0,nan,nan,81,26.0,63.0,41.3,15.0,35.0,42.9,11.0,28.0,0.393,0.0,14.0,20.0,70.0,13.0,26.0,39.0,15.0,10.0,6.0,8.0,1.5,16.0,0.0,nan,2.0,17.0,0.0,15.0,2.0,0.0,0.0,nan,nan,False
2015-02-26,False,nan,Savannah StateTigers,nan,915.0,6.0,6.0,6000.0,49,14.0,41.0,34.1,2.0,11.0,18.2,12.0,30.0,0.4,0.0,19.0,26.0,73.1,10.0,20.0,30.0,4.0,18.0,5.0,3.0,0.22,23.0,nan,nan,0.0,7.0,0.0,14.0,5.0,0.0,0.0,nan,nan,58,20.0,49.0,40.8,4.0,14.0,28.6,16.0,35.0,0.457,0.0,14.0,27.0,51.9,9.0,19.0,28.0,10.0,13.0,10.0,4.0,0.77,22.0,nan,nan,10.0,9.0,0.0,26.0,6.0,0.0,0.0,nan,nan,False
2015-01-31,False,nan,Florida A&MRattlers,nan,nan,nan,nan,9639.0,61,22.0,50.0,44.0,7.0,18.0,38.9,15.0,32.0,0.469,0.0,10.0,12.0,83.3,11.0,20.0,31.0,12.0,11.0,9.0,5.0,1.09,14.0,nan,nan,0.0,0.0,1.0,0.0,4.0,0.0,1.0,nan,nan,44,15.0,44.0,34.1,4.0,13.0,30.8,11.0,31.0,0.355,0.0,10.0,15.0,66.7,8.0,15.0,23.0,5.0,15.0,8.0,4.0,0.33,13.0,nan,nan,0.0,0.0,0.0,0.0,3.0,0.0,0.0,nan,nan,True
2016-02-20,False,nan,Florida A&MRattlers,nan,6211.0,7.0,8.0,9639.0,55,18.0,53.0,34.0,5.0,23.0,21.7,13.0,30.0,0.433,0.0,14.0,18.0,77.8,9.0,27.0,36.0,7.0,13.0,5.0,5.0,0.54,13.0,0.0,nan,0.0,10.0,0.0,13.0,6.0,0.0,0.0,nan,nan,54,22.0,54.0,40.7,6.0,21.0,28.6,16.0,33.0,0.485,0.0,4.0,10.0,40.0,6.0,23.0,29.0,9.0,10.0,4.0,2.0,0.9,18.0,0.0,nan,2.0,10.0,2.0,11.0,3.0,0.0,0.0,nan,nan,True
2015-01-17,False,nan,Coppin StateEagles,nan,355.0,4.0,7.0,4100.0,58,18.0,53.0,34.0,1.0,11.0,9.1,17.0,42.0,0.405,0.0,21.0,25.0,84.0,18.0,26.0,44.0,5.0,23.0,7.0,2.0,0.22,20.0,nan,nan,2.0,19.0,0.0,26.0,4.0,0.0,0.0,nan,nan,53,17.0,57.0,29.8,5.0,23.0,21.7,12.0,34.0,0.353,0.0,14.0,21.0,66.7,15.0,16.0,31.0,6.0,20.0,7.0,4.0,0.3,22.0,nan,nan,0.0,15.0,0.0,14.0,3.0,0.0,0.0,nan,nan,True
2015-01-03,False,nan,Ball StateCardinals,nan,2353.0,5.0,4.0,11500.0,48,17.0,46.0,37.0,4.0,12.0,33.3,13.0,34.0,0.382,0.0,10.0,15.0,66.7,5.0,22.0,27.0,9.0,13.0,6.0,2.0,0.69,25.0,nan,nan,13.0,4.0,0.0,24.0,5.0,0.0,0.0,nan,nan,51,14.0,44.0,31.8,2.0,18.0,11.1,12.0,26.0,0.462,0.0,21.0,24.0,87.5,6.0,20.0,26.0,9.0,13.0,2.0,3.0,0.69,13.0,nan,nan,0.0,10.0,1.0,9.0,5.0,0.0,0.0,nan,nan,False
2015-12-20,False,nan,ToledoRockets,nan,4029.0,1.0,2.0,7300.0,68,25.0,71.0,35.2,4.0,26.0,15.4,21.0,45.0,0.467,0.0,14.0,19.0,73.7,16.0,19.0,35.0,8.0,7.0,5.0,5.0,1.14,18.0,0.0,nan,2.0,19.0,0.0,9.0,4.0,0.0,0.0,nan,nan,102,40.0,73.0,54.8,12.0,26.0,46.2,28.0,47.0,0.596,0.0,10.0,13.0,76.9,11.0,27.0,38.0,28.0,8.0,4.0,0.0,3.5,17.0,0.0,nan,12.0,22.0,0.0,11.0,6.0,0.0,0.0,nan,nan,False
2014-12-09,False,nan,South Carolina StateBulldogs,nan,634.0,0.0,1.0,3200.0,66,21.0,54.0,38.9,6.0,18.0,33.3,15.0,36.0,0.417,0.0,18.0,25.0,72.0,11.0,24.0,35.0,11.0,15.0,7.0,4.0,0.73,24.0,nan,nan,2.0,13.0,0.0,18.0,3.0,0.0,0.0,nan,nan,71,22.0,52.0,42.3,6.0,13.0,46.2,16.0,39.0,0.41,0.0,21.0,34.0,61.8,11.0,23.0,34.0,10.0,14.0,6.0,6.0,0.71,21.0,nan,nan,6.0,10.0,0.0,18.0,3.0,0.0,0.0,nan,nan,False
2016-03-04,False,nan,South Carolina StateBulldogs,nan,532.0,7.0,10.0,3200.0,72,26.0,66.0,39.4,8.0,28.0,28.6,18.0,38.0,0.474,0.0,12.0,20.0,60.0,8.0,22.0,30.0,8.0,6.0,1.0,2.0,1.33,25.0,0.0,nan,2.0,7.0,0.0,4.0,2.0,0.0,0.0,nan,nan,85,28.0,62.0,45.2,4.0,14.0,28.6,24.0,48.0,0.5,0.0,25.0,30.0,83.3,10.0,33.0,43.0,11.0,5.0,1.0,6.0,2.2,23.0,0.0,nan,2.0,18.0,0.0,6.0,3.0,0.0,0.0,nan,nan,False
2014-12-20,False,nan,MercerBears,nan,2487.0,0.0,0.0,3500.0,46,17.0,48.0,35.4,3.0,19.0,15.8,14.0,29.0,0.483,0.0,9.0,16.0,56.3,8.0,14.0,22.0,6.0,15.0,4.0,4.0,0.4,18.0,nan,nan,6.0,6.0,nan,15.0,5.0,0.0,0.0,nan,nan,67,20.0,47.0,42.6,7.0,17.0,41.2,13.0,30.0,0.433,0.0,20.0,25.0,80.0,11.0,22.0,33.0,14.0,13.0,4.0,1.0,1.08,14.0,nan,nan,6.0,17.0,nan,20.0,5.0,0.0,0.0,nan,nan,False
2014-12-31,False,nan,CitadelBulldogs,nan,1007.0,3.0,5.0,6000.0,47,15.0,45.0,33.3,1.0,10.0,10.0,14.0,35.0,0.4,0.0,16.0,22.0,72.7,7.0,24.0,31.0,2.0,12.0,6.0,2.0,0.17,21.0,nan,nan,2.0,14.0,0.0,7.0,5.0,0.0,0.0,nan,nan,51,15.0,45.0,33.3,6.0,20.0,30.0,9.0,25.0,0.36,0.0,15.0,19.0,78.9,6.0,22.0,28.0,8.0,8.0,4.0,4.0,1.0,16.0,nan,nan,9.0,2.0,0.0,7.0,2.0,0.0,0.0,nan,nan,False
2016-02-15,False,nan,North Carolina A&TAggies,nan,823.0,13.0,11.0,5700.0,83,26.0,57.0,45.6,7.0,25.0,28.0,19.0,32.0,0.594,0.0,24.0,35.0,68.6,11.0,29.0,40.0,12.0,14.0,3.0,6.0,0.86,19.0,0.0,nan,13.0,12.0,0.0,9.0,5.0,0.0,1.0,nan,nan,77,28.0,74.0,37.8,8.0,28.0,28.6,20.0,46.0,0.435,0.0,13.0,17.0,76.5,13.0,23.0,36.0,13.0,9.0,7.0,3.0,1.44,29.0,0.0,nan,11.0,13.0,1.0,14.0,5.0,0.0,2.0,nan,nan,True
2015-03-03,False,nan,North Carolina A&TAggies,nan,903.0,1.0,1.0,5700.0,50,15.0,42.0,35.7,9.0,25.0,36.0,6.0,17.0,0.353,0.0,11.0,15.0,73.3,8.0,15.0,23.0,12.0,13.0,3.0,0.0,0.92,15.0,nan,nan,8.0,9.0,0.0,5.0,3.0,0.0,0.0,nan,nan,67,24.0,53.0,45.3,9.0,22.0,40.9,15.0,31.0,0.484,0.0,10.0,12.0,83.3,13.0,15.0,28.0,13.0,8.0,5.0,5.0,1.63,14.0,nan,nan,4.0,17.0,0.0,16.0,6.0,0.0,0.0,nan,nan,False
2016-01-23,False,nan,Maryland-Eastern ShoreHawks,nan,932.0,8.0,8.0,5500.0,72,24.0,58.0,41.4,14.0,28.0,50.0,10.0,30.0,0.333,0.0,10.0,12.0,83.3,10.0,18.0,28.0,11.0,13.0,4.0,6.0,0.85,18.0,0.0,nan,2.0,16.0,0.0,21.0,3.0,0.0,0.0,nan,nan,74,27.0,56.0,48.2,6.0,16.0,37.5,21.0,40.0,0.525,0.0,14.0,17.0,82.4,12.0,20.0,32.0,14.0,11.0,4.0,4.0,1.27,15.0,0.0,nan,2.0,13.0,0.0,16.0,4.0,0.0,0.0,nan,nan,False
2015-02-07,False,nan,Delaware StateHornets,nan,1532.0,7.0,2.0,3000.0,75,23.0,55.0,41.8,5.0,18.0,27.8,18.0,37.0,0.486,0.0,24.0,33.0,72.7,8.0,20.0,28.0,6.0,7.0,5.0,1.0,0.86,23.0,nan,nan,6.0,11.0,1.0,15.0,3.0,0.0,0.0,nan,nan,70,20.0,53.0,37.7,9.0,23.0,39.1,11.0,30.0,0.367,0.0,21.0,28.0,75.0,12.0,24.0,36.0,12.0,15.0,3.0,2.0,0.8,26.0,nan,nan,2.0,17.0,0.0,13.0,6.0,0.0,0.0,nan,nan,True
2015-01-19,False,nan,Morgan StateBears,nan,923.0,2.0,5.0,4250.0,65,19.0,46.0,41.3,3.0,10.0,30.0,16.0,36.0,0.444,0.0,24.0,27.0,88.9,9.0,28.0,37.0,4.0,11.0,0.0,4.0,0.36,16.0,nan,nan,0.0,10.0,0.0,4.0,5.0,0.0,0.0,nan,nan,58,21.0,66.0,31.8,5.0,19.0,26.3,16.0,47.0,0.34,0.0,11.0,20.0,55.0,17.0,14.0,31.0,8.0,3.0,6.0,3.0,2.67,19.0,nan,nan,4.0,22.0,0.0,16.0,7.0,0.0,1.0,nan,nan,True
2015-11-17,False,nan,Tennessee-MartinSkyhawks,nan,1108.0,4.0,3.0,4800.0,86,27.0,56.0,48.2,13.0,26.0,50.0,14.0,30.0,0.467,0.0,19.0,27.0,70.4,10.0,27.0,37.0,12.0,12.0,3.0,5.0,1.0,22.0,0.0,nan,7.0,8.0,0.0,15.0,0.0,0.0,0.0,nan,nan,79,26.0,59.0,44.1,13.0,30.0,43.3,13.0,29.0,0.448,0.0,14.0,25.0,56.0,12.0,22.0,34.0,17.0,14.0,5.0,4.0,1.21,25.0,0.0,nan,7.0,10.0,2.0,10.0,3.0,0.0,0.0,nan,nan,True
2015-12-29,False,nan,BrownBears,nan,774.0,0.0,0.0,2800.0,73,28.0,72.0,38.9,7.0,26.0,26.9,21.0,46.0,0.457,0.0,10.0,13.0,76.9,18.0,18.0,36.0,4.0,14.0,10.0,6.0,0.29,20.0,0.0,nan,13.0,15.0,1.0,14.0,3.0,0.0,0.0,nan,nan,81,28.0,51.0,54.9,8.0,16.0,50.0,20.0,35.0,0.571,0.0,17.0,28.0,60.7,9.0,23.0,32.0,22.0,15.0,5.0,5.0,1.47,13.0,0.0,nan,11.0,10.0,2.0,14.0,2.0,0.0,0.0,nan,nan,False
2015-11-21,False,nan,RichmondSpiders,nan,5625.0,0.0,0.0,7201.0,64,23.0,60.0,38.3,4.0,22.0,18.2,19.0,38.0,0.5,0.0,14.0,24.0,58.3,8.0,21.0,29.0,5.0,14.0,8.0,1.0,0.36,24.0,0.0,nan,4.0,8.0,0.0,17.0,0.0,0.0,0.0,nan,nan,89,30.0,60.0,50.0,9.0,28.0,32.1,21.0,32.0,0.656,0.0,20.0,28.0,71.4,12.0,35.0,47.0,21.0,15.0,5.0,2.0,1.4,22.0,0.0,nan,4.0,19.0,0.0,18.0,1.0,0.0,0.0,nan,nan,False
2016-02-23,False,nan,StetsonHatters,nan,1269.0,6.0,5.0,5000.0,96,29.0,67.0,43.3,11.0,23.0,47.8,18.0,44.0,0.409,0.0,27.0,33.0,81.8,10.0,28.0,38.0,15.0,12.0,5.0,10.0,1.25,19.0,0.0,nan,4.0,16.0,0.0,20.0,3.0,0.0,0.0,nan,nan,94,35.0,73.0,47.9,9.0,24.0,37.5,26.0,49.0,0.531,0.0,15.0,24.0,62.5,11.0,29.0,40.0,19.0,13.0,7.0,4.0,1.46,22.0,0.0,nan,4.0,16.0,0.0,14.0,3.0,0.0,0.0,nan,nan,True
2016-02-13,False,nan,North Carolina CentralEagles,True,1362.0,5.0,3.0,3056.0,66,24.0,64.0,37.5,9.0,30.0,30.0,15.0,34.0,44.118,0.0,9.0,16.0,56.3,14.0,18.0,32.0,12.0,8.0,3.0,5.0,1.5,15.0,0.0,nan,5.0,15.0,0.0,7.0,2.0,0.0,0.0,nan,nan,90,35.0,60.0,58.3,8.0,16.0,50.0,27.0,44.0,61.364,0.0,12.0,18.0,66.7,7.0,25.0,32.0,21.0,4.0,5.0,4.0,5.25,14.0,0.0,nan,20.0,10.0,0.0,17.0,4.0,0.0,0.0,nan,nan,False
2015-02-28,False,nan,North Carolina CentralEagles,True,2310.0,5.0,0.0,3056.0,49,17.0,47.0,36.2,1.0,11.0,9.1,16.0,36.0,44.444,0.0,14.0,16.0,87.5,12.0,9.0,21.0,3.0,12.0,5.0,1.0,0.25,16.0,nan,nan,0.0,17.0,0.0,6.0,5.0,0.0,0.0,0.0,nan,72,26.0,45.0,57.8,8.0,20.0,40.0,18.0,25.0,72.0,0.0,12.0,19.0,63.2,9.0,17.0,26.0,17.0,7.0,6.0,0.0,2.43,17.0,nan,nan,12.0,12.0,1.0,12.0,1.0,0.0,0.0,0.0,nan,False
2016-01-04,False,nan,Grand CanyonAntelopes,nan,4719.0,2.0,2.0,7000.0,53,20.0,50.0,40.0,7.0,20.0,35.0,13.0,30.0,0.433,0.0,6.0,10.0,60.0,5.0,17.0,22.0,6.0,13.0,8.0,3.0,0.46,13.0,0.0,nan,0.0,4.0,2.0,10.0,1.0,0.0,0.0,nan,nan,74,31.0,58.0,53.4,7.0,18.0,38.9,24.0,40.0,0.6,0.0,5.0,7.0,71.4,8.0,26.0,34.0,19.0,12.0,6.0,1.0,1.58,14.0,0.0,nan,8.0,14.0,0.0,18.0,4.0,0.0,0.0,nan,nan,False
2014-12-16,False,nan,Grand CanyonAntelopes,nan,3826.0,3.0,3.0,5000.0,50,18.0,52.0,34.6,4.0,15.0,26.7,14.0,37.0,0.378,0.0,10.0,17.0,58.8,9.0,17.0,26.0,8.0,11.0,4.0,1.0,0.73,20.0,nan,nan,6.0,8.0,0.0,4.0,6.0,0.0,0.0,nan,nan,60,21.0,50.0,42.0,2.0,12.0,16.7,19.0,38.0,0.5,0.0,16.0,28.0,57.1,12.0,22.0,34.0,9.0,10.0,8.0,2.0,0.9,20.0,nan,nan,2.0,13.0,0.0,16.0,5.0,0.0,0.0,nan,nan,False
2015-12-31,False,nan,JacksonvilleDolphins,nan,273.0,1.0,3.0,14091.0,70,24.0,64.0,37.5,11.0,25.0,44.0,13.0,39.0,0.333,0.0,11.0,16.0,68.8,9.0,25.0,34.0,9.0,12.0,5.0,6.0,0.75,22.0,0.0,nan,2.0,14.0,0.0,16.0,5.0,0.0,0.0,nan,nan,74,29.0,60.0,48.3,8.0,16.0,50.0,21.0,44.0,0.477,0.0,8.0,23.0,34.8,9.0,30.0,39.0,12.0,14.0,5.0,4.0,0.86,18.0,0.0,nan,6.0,12.0,0.0,9.0,5.0,0.0,0.0,nan,nan,False
2014-11-22,True,nan,TowsonTigers,nan,nan,0.0,1.0,4100.0,42,15.0,47.0,31.9,4.0,16.0,25.0,11.0,31.0,0.355,0.0,8.0,17.0,47.1,8.0,13.0,21.0,7.0,9.0,6.0,0.0,0.78,25.0,nan,nan,4.0,5.0,1.0,7.0,4.0,0.0,0.0,nan,nan,63,16.0,42.0,38.1,3.0,12.0,25.0,13.0,30.0,0.433,0.0,28.0,38.0,73.7,11.0,27.0,38.0,10.0,9.0,4.0,2.0,1.11,21.0,nan,nan,0.0,11.0,0.0,6.0,4.0,0.0,0.0,nan,nan,False
2015-01-24,True,nan,Maryland-Eastern ShoreHawks,nan,726.0,5.0,5.0,3000.0,70,26.0,50.0,52.0,9.0,22.0,40.9,17.0,28.0,0.607,0.0,9.0,15.0,60.0,7.0,20.0,27.0,11.0,17.0,5.0,1.0,0.65,20.0,nan,nan,2.0,20.0,nan,8.0,2.0,0.0,0.0,nan,nan,74,29.0,51.0,56.9,5.0,12.0,41.7,24.0,39.0,0.615,0.0,11.0,21.0,52.4,8.0,19.0,27.0,12.0,13.0,6.0,0.0,0.92,18.0,nan,nan,6.0,11.0,nan,20.0,1.0,0.0,0.0,nan,nan,False
2016-01-30,True,nan,Florida A&MRattlers,nan,1090.0,5.0,2.0,3000.0,88,31.0,60.0,51.7,8.0,23.0,34.8,23.0,37.0,0.622,0.0,18.0,27.0,66.7,8.0,27.0,35.0,19.0,10.0,7.0,3.0,1.9,26.0,0.0,nan,12.0,15.0,1.0,20.0,6.0,0.0,1.0,nan,nan,56,18.0,55.0,32.7,5.0,22.0,22.7,13.0,33.0,0.394,0.0,15.0,27.0,55.6,11.0,24.0,35.0,12.0,14.0,4.0,2.0,0.86,22.0,0.0,nan,4.0,10.0,2.0,8.0,1.0,0.0,1.0,1.0,nan,True
2015-02-14,True,nan,North Carolina CentralEagles,nan,619.0,4.0,2.0,3000.0,51,15.0,47.0,31.9,4.0,21.0,19.0,11.0,26.0,0.423,0.0,17.0,27.0,63.0,15.0,13.0,28.0,2.0,11.0,5.0,2.0,0.18,19.0,nan,nan,0.0,13.0,0.0,13.0,3.0,0.0,0.0,nan,nan,65,25.0,47.0,53.2,6.0,18.0,33.3,19.0,29.0,0.655,0.0,9.0,13.0,69.2,7.0,20.0,27.0,13.0,12.0,2.0,6.0,1.08,21.0,nan,nan,4.0,11.0,0.0,14.0,4.0,0.0,0.0,nan,nan,False
2015-12-08,True,nan,South Carolina StateBulldogs,nan,993.0,0.0,0.0,3000.0,69,26.0,61.0,42.6,4.0,20.0,20.0,22.0,41.0,0.537,0.0,13.0,17.0,76.5,15.0,24.0,39.0,13.0,7.0,5.0,9.0,1.86,8.0,0.0,nan,6.0,26.0,2.0,6.0,4.0,0.0,0.0,nan,nan,54,22.0,65.0,33.8,5.0,19.0,26.3,17.0,46.0,0.37,0.0,5.0,6.0,83.3,15.0,20.0,35.0,13.0,7.0,3.0,2.0,1.86,13.0,0.0,nan,10.0,13.0,4.0,10.0,4.0,0.0,0.0,1.0,nan,True
2015-01-13,True,nan,Norfolk StateSpartans,nan,804.0,3.0,3.0,3000.0,55,19.0,54.0,35.2,6.0,21.0,28.6,13.0,33.0,0.394,0.0,11.0,22.0,50.0,10.0,20.0,30.0,9.0,10.0,4.0,2.0,0.9,17.0,nan,nan,2.0,9.0,0.0,9.0,5.0,0.0,0.0,nan,nan,79,26.0,50.0,52.0,11.0,23.0,47.8,15.0,27.0,0.556,0.0,16.0,26.0,61.5,7.0,22.0,29.0,15.0,7.0,6.0,6.0,2.14,16.0,nan,nan,6.0,13.0,1.0,10.0,6.0,0.0,0.0,nan,nan,False
2014-12-06,True,nan,JacksonvilleDolphins,nan,905.0,0.0,2.0,3000.0,52,14.0,41.0,34.1,4.0,20.0,20.0,10.0,21.0,0.476,0.0,20.0,26.0,76.9,9.0,16.0,25.0,7.0,10.0,4.0,4.0,0.7,15.0,nan,nan,nan,7.0,nan,19.0,3.0,0.0,0.0,nan,nan,47,16.0,43.0,37.2,5.0,16.0,31.3,11.0,27.0,0.407,0.0,10.0,14.0,71.4,10.0,18.0,28.0,8.0,15.0,5.0,1.0,0.53,20.0,nan,nan,nan,10.0,nan,13.0,4.0,0.0,0.0,nan,nan,True
2015-02-21,True,nan,Florida A&MRattlers,nan,1223.0,2.0,2.0,3000.0,64,20.0,53.0,37.7,6.0,27.0,22.2,14.0,26.0,0.538,0.0,18.0,26.0,69.2,13.0,24.0,37.0,10.0,12.0,5.0,4.0,0.83,15.0,nan,nan,4.0,10.0,0.0,16.0,1.0,0.0,0.0,nan,nan,57,22.0,54.0,40.7,6.0,16.0,37.5,16.0,38.0,0.421,0.0,7.0,9.0,77.8,8.0,25.0,33.0,12.0,13.0,6.0,3.0,0.92,20.0,nan,nan,10.0,8.0,0.0,14.0,1.0,0.0,0.0,nan,nan,True
2014-11-26,True,nan,Tennessee-MartinSkyhawks,nan,nan,4.0,1.0,3000.0,56,15.0,43.0,34.9,5.0,12.0,41.7,10.0,31.0,0.323,0.0,21.0,29.0,72.4,7.0,19.0,26.0,6.0,12.0,4.0,0.0,0.5,25.0,nan,nan,2.0,8.0,0.0,10.0,3.0,0.0,0.0,nan,nan,74,22.0,52.0,42.3,7.0,21.0,33.3,15.0,31.0,0.484,0.0,23.0,26.0,88.5,9.0,25.0,34.0,14.0,12.0,7.0,4.0,1.17,24.0,nan,nan,2.0,6.0,0.0,14.0,1.0,0.0,0.0,nan,nan,False
2015-02-17,True,nan,North Carolina A&TAggies,nan,602.0,2.0,2.0,3000.0,78,24.0,49.0,49.0,9.0,21.0,42.9,15.0,28.0,0.536,0.0,21.0,24.0,87.5,10.0,24.0,34.0,13.0,16.0,8.0,4.0,0.81,26.0,nan,nan,2.0,16.0,0.0,19.0,2.0,0.0,0.0,nan,nan,56,18.0,46.0,39.1,3.0,17.0,17.6,15.0,29.0,0.517,0.0,17.0,23.0,73.9,7.0,14.0,21.0,10.0,16.0,3.0,4.0,0.63,20.0,nan,nan,0.0,11.0,0.0,16.0,3.0,0.0,0.0,nan,nan,True
2014-12-04,True,nan,North FloridaOspreys,nan,904.0,2.0,2.0,3000.0,56,22.0,57.0,38.6,1.0,12.0,8.3,21.0,45.0,0.467,0.0,11.0,21.0,52.4,9.0,21.0,30.0,9.0,8.0,10.0,3.0,1.13,28.0,nan,nan,6.0,9.0,0.0,12.0,1.0,0.0,0.0,nan,nan,63,17.0,35.0,48.6,6.0,15.0,40.0,11.0,20.0,0.55,0.0,23.0,36.0,63.9,4.0,29.0,33.0,14.0,18.0,3.0,5.0,0.78,18.0,nan,nan,2.0,5.0,0.0,1.0,3.0,0.0,0.0,nan,nan,False
2015-12-17,True,nan,CitadelBulldogs,nan,202.0,2.0,1.0,3000.0,87,30.0,66.0,45.5,7.0,16.0,43.8,23.0,50.0,0.46,0.0,20.0,33.0,60.6,13.0,23.0,36.0,17.0,17.0,8.0,11.0,1.0,22.0,0.0,nan,6.0,20.0,0.0,12.0,5.0,0.0,0.0,nan,nan,99,36.0,74.0,48.6,8.0,25.0,32.0,28.0,49.0,0.571,0.0,19.0,30.0,63.3,15.0,25.0,40.0,17.0,15.0,12.0,1.0,1.13,27.0,0.0,nan,10.0,18.0,0.0,25.0,7.0,0.0,0.0,nan,nan,False
2015-03-06,True,nan,South Carolina StateBulldogs,nan,712.0,6.0,5.0,3000.0,72,27.0,46.0,58.7,8.0,19.0,42.1,19.0,27.0,0.704,0.0,10.0,14.0,71.4,4.0,17.0,21.0,13.0,11.0,8.0,1.0,1.18,15.0,nan,nan,2.0,7.0,2.0,24.0,1.0,0.0,0.0,nan,nan,62,24.0,47.0,51.1,5.0,16.0,31.3,19.0,31.0,0.613,0.0,9.0,14.0,64.3,7.0,17.0,24.0,10.0,15.0,8.0,0.0,0.67,15.0,nan,nan,2.0,14.0,1.0,20.0,3.0,0.0,0.0,nan,nan,True
2016-01-16,True,nan,Coppin StateEagles,nan,698.0,11.0,2.0,3000.0,54,22.0,59.0,37.3,7.0,30.0,23.3,15.0,29.0,0.517,0.0,3.0,8.0,37.5,12.0,20.0,32.0,13.0,15.0,6.0,8.0,0.87,16.0,0.0,nan,2.0,9.0,0.0,12.0,9.0,0.0,0.0,nan,nan,62,22.0,65.0,33.8,7.0,19.0,36.8,15.0,46.0,0.326,0.0,11.0,14.0,78.6,17.0,25.0,42.0,12.0,11.0,6.0,1.0,1.09,14.0,0.0,nan,2.0,17.0,1.0,18.0,3.0,0.0,0.0,nan,nan,False
2016-03-01,True,nan,North Carolina A&TAggies,nan,0.0,3.0,2.0,3000.0,62,26.0,59.0,44.1,5.0,25.0,20.0,21.0,34.0,0.618,0.0,5.0,10.0,50.0,9.0,25.0,34.0,13.0,8.0,8.0,7.0,1.63,12.0,0.0,nan,12.0,14.0,1.0,15.0,4.0,0.0,0.0,nan,nan,52,20.0,62.0,32.3,6.0,22.0,27.3,14.0,40.0,0.35,0.0,6.0,8.0,75.0,15.0,26.0,41.0,9.0,11.0,2.0,1.0,0.82,15.0,0.0,nan,0.0,12.0,1.0,7.0,3.0,0.0,0.0,nan,nan,True
2015-01-10,True,nan,HamptonPirates,nan,757.0,9.0,1.0,3000.0,56,21.0,52.0,40.4,5.0,17.0,29.4,16.0,35.0,0.457,0.0,9.0,15.0,60.0,13.0,21.0,34.0,9.0,19.0,5.0,5.0,0.47,17.0,nan,nan,0.0,13.0,0.0,10.0,0.0,0.0,0.0,nan,nan,58,21.0,53.0,39.6,5.0,11.0,45.5,16.0,42.0,0.381,0.0,11.0,17.0,64.7,14.0,19.0,33.0,12.0,17.0,9.0,3.0,0.71,16.0,nan,nan,12.0,13.0,0.0,23.0,4.0,0.0,0.0,nan,nan,False
