date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2013-12-30,False,nan,MonmouthHawks,False,nan,nan,nan,4100.0,59,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,52,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-08,False,nan,Sacred HeartPioneers,True,nan,nan,nan,2062.0,62,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,55,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-25,False,nan,Fairleigh DickinsonKnights,True,nan,nan,nan,5000.0,67,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,64,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-18,False,nan,St. Francis (PA)Red Flash,True,nan,nan,nan,3500.0,56,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,50,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-10,False,nan,Central Connecticut StateBlue Devils,True,nan,nan,nan,2654.0,88,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,59,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-19,False,nan,Coppin StateEagles,False,nan,nan,nan,4100.0,102,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,87,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-31,False,nan,LIU BrooklynBlackbirds,True,nan,nan,nan,2500.0,75,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,68,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-25,False,nan,Robert MorrisColonials,True,nan,nan,nan,3056.0,70,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,74,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-12-14,False,nan,RiderBroncs,False,nan,nan,nan,1950.0,58,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,79,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-12-20,False,nan,La SalleExplorers,False,nan,nan,nan,3400.0,54,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,80,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-17,False,nan,Mount St. Mary'sMountaineers,True,nan,nan,nan,3500.0,80,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,89,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-11-27,False,nan,Illinois-ChicagoFlames,False,nan,nan,nan,7186.0,76,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,94,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-16,True,nan,Bryant UniversityBulldogs,True,nan,nan,nan,2100.0,73,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,61,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-22,True,nan,Mount St. Mary'sMountaineers,True,nan,nan,nan,2100.0,71,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,66,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-24,True,nan,Central Connecticut StateBlue Devils,True,nan,nan,nan,2100.0,83,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,87,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-28,True,nan,St. Francis (PA)Red Flash,True,nan,nan,nan,2100.0,74,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,45,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-04,True,nan,LafayetteLeopards,False,nan,nan,nan,2100.0,65,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,77,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-03-01,True,nan,Robert MorrisColonials,True,nan,nan,nan,2100.0,59,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,48,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-22,True,nan,VermontCatamounts,False,nan,nan,nan,2100.0,68,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,61,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-07,True,nan,Fairleigh DickinsonKnights,True,nan,nan,nan,2100.0,75,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,68,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-11,True,nan,LIU BrooklynBlackbirds,True,nan,nan,nan,2100.0,84,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,70,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-21,True,nan,Sacred HeartPioneers,True,nan,nan,nan,2100.0,74,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,62,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-25,True,nan,StetsonHatters,False,nan,nan,nan,7186.0,81,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,64,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-27,True,nan,St. BonaventureBonnies,False,nan,nan,nan,7186.0,67,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,70,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-11-13,True,nan,Chestnut HillGriffins,False,nan,nan,nan,2100.0,75,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,67,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-06,True,nan,Central Connecticut StateBlue Devils,False,nan,nan,nan,2100.0,83,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,59,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-08,True,nan,Mount St. Mary'sMountaineers,False,nan,nan,nan,2100.0,72,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,77,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2015-02-13,False,nan,St. Francis (BKN)Terriers,nan,889.0,2.0,1.0,2000.0,66,25.0,53.0,47.2,7.0,17.0,41.2,18.0,36.0,0.5,0.0,9.0,13.0,69.2,9.0,18.0,27.0,9.0,14.0,1.0,3.0,0.64,26.0,nan,nan,0.0,4.0,0.0,7.0,4.0,0.0,0.0,nan,nan,83,29.0,60.0,48.3,7.0,17.0,41.2,22.0,43.0,0.512,0.0,18.0,29.0,62.1,17.0,20.0,37.0,20.0,6.0,4.0,7.0,3.33,15.0,nan,nan,0.0,15.0,0.0,17.0,2.0,0.0,0.0,nan,nan,False
2016-01-22,False,nan,St. Francis (BKN)Terriers,nan,405.0,6.0,4.0,1200.0,83,32.0,58.0,55.2,5.0,8.0,62.5,27.0,50.0,0.54,0.0,14.0,18.0,77.8,10.0,29.0,39.0,17.0,10.0,8.0,2.0,1.7,20.0,0.0,nan,6.0,14.0,0.0,13.0,1.0,0.0,0.0,nan,nan,59,22.0,54.0,40.7,5.0,19.0,26.3,17.0,35.0,0.486,0.0,10.0,16.0,62.5,7.0,17.0,24.0,10.0,12.0,5.0,6.0,0.83,14.0,0.0,nan,0.0,9.0,1.0,16.0,3.0,0.0,0.0,nan,nan,True
2014-11-19,False,nan,ColumbiaLions,nan,848.0,2.0,2.0,3408.0,56,23.0,56.0,41.1,5.0,14.0,35.7,18.0,42.0,0.429,0.0,5.0,10.0,50.0,10.0,14.0,24.0,7.0,12.0,6.0,2.0,0.58,19.0,nan,nan,nan,7.0,0.0,11.0,4.0,0.0,0.0,0.0,nan,70,21.0,44.0,47.7,8.0,22.0,36.4,13.0,22.0,0.591,0.0,20.0,23.0,87.0,9.0,24.0,33.0,13.0,12.0,9.0,5.0,1.08,15.0,nan,nan,2.0,10.0,nan,12.0,nan,0.0,0.0,nan,nan,False
2015-12-13,False,nan,MonmouthHawks,nan,3911.0,2.0,5.0,4100.0,54,21.0,64.0,32.8,6.0,24.0,25.0,15.0,40.0,0.375,0.0,6.0,12.0,50.0,13.0,20.0,33.0,9.0,13.0,6.0,2.0,0.69,20.0,0.0,nan,6.0,11.0,2.0,15.0,7.0,0.0,0.0,nan,nan,73,25.0,49.0,51.0,8.0,16.0,50.0,17.0,33.0,0.515,0.0,15.0,18.0,83.3,3.0,26.0,29.0,15.0,14.0,4.0,7.0,1.07,17.0,0.0,nan,14.0,7.0,0.0,22.0,2.0,0.0,0.0,nan,nan,False
2015-02-06,False,nan,Sacred HeartPioneers,nan,0.0,4.0,3.0,2000.0,75,28.0,55.0,50.9,5.0,13.0,38.5,23.0,42.0,0.548,0.0,14.0,22.0,63.6,9.0,21.0,30.0,10.0,17.0,6.0,2.0,0.59,25.0,nan,nan,10.0,5.0,0.0,12.0,1.0,0.0,0.0,nan,nan,86,32.0,57.0,56.1,4.0,13.0,30.8,28.0,44.0,0.636,0.0,18.0,27.0,66.7,9.0,18.0,27.0,16.0,12.0,9.0,4.0,1.33,22.0,nan,nan,12.0,9.0,0.0,22.0,4.0,0.0,0.0,nan,nan,False
2016-01-09,False,nan,Sacred HeartPioneers,nan,355.0,0.0,0.0,2062.0,76,29.0,59.0,49.2,8.0,16.0,50.0,21.0,43.0,0.488,0.0,10.0,15.0,66.7,11.0,23.0,34.0,12.0,12.0,7.0,5.0,1.0,19.0,0.0,nan,10.0,11.0,0.0,24.0,4.0,0.0,0.0,nan,nan,59,20.0,51.0,39.2,5.0,16.0,31.3,15.0,35.0,0.429,0.0,14.0,19.0,73.7,7.0,18.0,25.0,8.0,15.0,7.0,4.0,0.53,16.0,0.0,nan,4.0,5.0,0.0,9.0,3.0,0.0,0.0,nan,nan,True
2016-02-19,False,nan,Fairleigh DickinsonKnights,nan,1116.0,5.0,2.0,5000.0,94,26.0,62.0,41.9,8.0,16.0,50.0,18.0,46.0,0.391,0.0,34.0,37.0,91.9,21.0,18.0,39.0,14.0,13.0,5.0,1.0,1.08,24.0,0.0,nan,8.0,27.0,0.0,27.0,4.0,0.0,1.0,1.0,nan,74,22.0,47.0,46.8,7.0,18.0,38.9,15.0,29.0,0.517,0.0,23.0,25.0,92.0,8.0,12.0,20.0,15.0,16.0,7.0,4.0,0.94,26.0,0.0,nan,9.0,13.0,0.0,18.0,0.0,0.0,1.0,1.0,nan,True
2015-01-17,False,nan,Fairleigh DickinsonKnights,nan,853.0,6.0,7.0,3000.0,82,26.0,52.0,50.0,4.0,18.0,22.2,22.0,34.0,0.647,0.0,26.0,31.0,83.9,15.0,24.0,39.0,10.0,24.0,5.0,2.0,0.42,22.0,nan,nan,11.0,21.0,0.0,22.0,2.0,0.0,0.0,nan,nan,68,22.0,52.0,42.3,7.0,21.0,33.3,15.0,31.0,0.484,0.0,17.0,26.0,65.4,8.0,11.0,19.0,13.0,16.0,13.0,2.0,0.81,24.0,nan,nan,9.0,10.0,0.0,19.0,0.0,0.0,0.0,nan,nan,True
