date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-11-22,False,nan,Central ArkansasBears,nan,748.0,0.0,0.0,6000.0,74,28.0,62.0,45.2,3.0,13.0,23.1,25.0,49.0,0.51,0.0,15.0,28.0,53.6,14.0,24.0,38.0,12.0,14.0,12.0,3.0,0.86,19.0,nan,nan,8.0,18.0,0.0,21.0,6.0,0.0,0.0,nan,nan,68,25.0,56.0,44.6,9.0,21.0,42.9,16.0,35.0,0.457,0.0,9.0,15.0,60.0,5.0,20.0,25.0,15.0,16.0,8.0,4.0,0.94,20.0,nan,nan,6.0,7.0,0.0,16.0,6.0,0.0,0.0,nan,nan,True
2016-02-28,False,nan,Austin PeayGovernors,nan,3109.0,10.0,9.0,7257.0,75,28.0,58.0,48.3,5.0,16.0,31.3,23.0,42.0,0.548,0.0,14.0,19.0,73.7,4.0,18.0,22.0,10.0,16.0,10.0,0.0,0.63,21.0,0.0,nan,6.0,10.0,0.0,20.0,5.0,0.0,0.0,nan,nan,83,31.0,58.0,53.4,5.0,13.0,38.5,26.0,45.0,0.578,0.0,16.0,23.0,69.6,10.0,22.0,32.0,15.0,17.0,8.0,1.0,0.88,18.0,0.0,nan,8.0,16.0,0.0,27.0,3.0,0.0,0.0,nan,nan,False
2014-11-15,False,nan,Loyola MarymountLions,nan,1703.0,8.0,12.0,4156.0,66,28.0,66.0,42.4,4.0,20.0,20.0,24.0,46.0,0.522,0.0,6.0,12.0,50.0,11.0,12.0,23.0,16.0,3.0,7.0,3.0,5.33,18.0,nan,nan,10.0,11.0,0.0,11.0,5.0,0.0,0.0,nan,nan,76,28.0,53.0,52.8,6.0,14.0,42.9,22.0,39.0,0.564,0.0,14.0,18.0,77.8,12.0,28.0,40.0,13.0,14.0,2.0,5.0,0.93,19.0,nan,nan,4.0,12.0,0.0,6.0,1.0,0.0,0.0,nan,nan,False
2015-01-01,False,nan,BelmontBruins,nan,1597.0,3.0,2.0,5085.0,77,25.0,54.0,46.3,7.0,19.0,36.8,18.0,35.0,0.514,0.0,20.0,26.0,76.9,9.0,20.0,29.0,11.0,14.0,8.0,2.0,0.79,19.0,nan,nan,2.0,14.0,0.0,14.0,2.0,0.0,0.0,nan,nan,78,27.0,54.0,50.0,14.0,31.0,45.2,13.0,23.0,0.565,0.0,10.0,16.0,62.5,8.0,22.0,30.0,19.0,18.0,5.0,2.0,1.06,21.0,nan,nan,4.0,15.0,0.0,12.0,4.0,0.0,0.0,nan,nan,False
2016-01-09,False,nan,Eastern KentuckyColonels,nan,1700.0,3.0,0.0,6500.0,69,22.0,57.0,38.6,6.0,16.0,37.5,16.0,41.0,0.39,0.0,19.0,28.0,67.9,7.0,24.0,31.0,17.0,21.0,9.0,0.0,0.81,23.0,0.0,nan,8.0,4.0,0.0,16.0,4.0,0.0,0.0,nan,nan,88,33.0,66.0,50.0,9.0,25.0,36.0,24.0,41.0,0.585,0.0,13.0,21.0,61.9,9.0,29.0,38.0,21.0,17.0,6.0,6.0,1.24,20.0,0.0,nan,12.0,15.0,0.0,17.0,2.0,0.0,0.0,nan,nan,False
2016-01-07,False,nan,Morehead StateEagles,nan,2010.0,1.0,0.0,6500.0,69,22.0,58.0,37.9,6.0,17.0,35.3,16.0,41.0,0.39,0.0,19.0,23.0,82.6,15.0,18.0,33.0,14.0,19.0,6.0,4.0,0.74,8.0,0.0,nan,10.0,12.0,0.0,15.0,1.0,0.0,0.0,nan,nan,96,41.0,75.0,54.7,10.0,18.0,55.6,31.0,57.0,0.544,0.0,4.0,6.0,66.7,13.0,22.0,35.0,29.0,10.0,14.0,2.0,2.9,18.0,0.0,nan,12.0,26.0,0.0,27.0,4.0,0.0,0.0,nan,nan,False
2015-11-20,False,nan,Alabama A&MBulldogs,nan,2300.0,7.0,5.0,6000.0,56,22.0,56.0,39.3,2.0,12.0,16.7,20.0,44.0,0.455,0.0,10.0,21.0,47.6,14.0,26.0,40.0,11.0,19.0,9.0,2.0,0.58,19.0,0.0,nan,4.0,16.0,1.0,12.0,5.0,0.0,0.0,nan,nan,74,27.0,58.0,46.6,8.0,27.0,29.6,19.0,31.0,0.613,0.0,12.0,20.0,60.0,6.0,22.0,28.0,20.0,12.0,6.0,2.0,1.67,19.0,0.0,nan,6.0,4.0,2.0,18.0,3.0,0.0,0.0,nan,nan,False
2014-11-26,False,nan,Bowling GreenFalcons,nan,1284.0,4.0,7.0,4700.0,54,19.0,46.0,41.3,6.0,15.0,40.0,13.0,31.0,0.419,0.0,10.0,14.0,71.4,5.0,22.0,27.0,10.0,17.0,3.0,7.0,0.59,19.0,nan,nan,4.0,9.0,0.0,11.0,3.0,0.0,0.0,0.0,nan,62,23.0,57.0,40.4,2.0,13.0,15.4,21.0,44.0,0.477,0.0,14.0,22.0,63.6,12.0,21.0,33.0,9.0,10.0,9.0,1.0,0.9,16.0,nan,nan,8.0,17.0,0.0,19.0,5.0,0.0,0.0,0.0,nan,False
2015-01-25,False,nan,Tennessee-MartinSkyhawks,nan,2983.0,5.0,5.0,5000.0,53,23.0,54.0,42.6,5.0,14.0,35.7,18.0,40.0,0.45,0.0,2.0,9.0,22.2,6.0,19.0,25.0,11.0,10.0,5.0,5.0,1.1,19.0,nan,nan,4.0,6.0,0.0,16.0,1.0,0.0,0.0,nan,nan,70,24.0,49.0,49.0,7.0,13.0,53.8,17.0,36.0,0.472,0.0,15.0,23.0,65.2,8.0,25.0,33.0,10.0,10.0,4.0,0.0,1.0,10.0,nan,nan,6.0,12.0,1.0,11.0,4.0,0.0,0.0,nan,nan,False
2016-02-12,False,nan,Tennessee-MartinSkyhawks,nan,1497.0,5.0,0.0,4800.0,64,21.0,52.0,40.4,5.0,16.0,31.3,16.0,36.0,0.444,0.0,17.0,32.0,53.1,7.0,25.0,32.0,12.0,16.0,9.0,4.0,0.75,18.0,0.0,nan,8.0,6.0,0.0,12.0,3.0,0.0,2.0,nan,nan,77,27.0,64.0,42.2,6.0,22.0,27.3,21.0,42.0,0.5,0.0,17.0,23.0,73.9,11.0,32.0,43.0,15.0,16.0,9.0,4.0,0.94,24.0,0.0,nan,10.0,12.0,0.0,18.0,1.0,0.0,1.0,nan,nan,False
2015-02-06,False,nan,Murray StateRacers,nan,4184.0,3.0,3.0,8600.0,72,24.0,55.0,43.6,9.0,20.0,45.0,15.0,35.0,0.429,0.0,15.0,18.0,83.3,6.0,17.0,23.0,13.0,14.0,10.0,4.0,0.93,22.0,nan,nan,2.0,7.0,0.0,22.0,4.0,0.0,0.0,nan,nan,82,29.0,56.0,51.8,5.0,13.0,38.5,24.0,43.0,0.558,0.0,19.0,29.0,65.5,12.0,25.0,37.0,13.0,14.0,7.0,4.0,0.93,16.0,nan,nan,12.0,15.0,0.0,14.0,0.0,0.0,1.0,nan,nan,False
2016-02-14,False,nan,Murray StateRacers,nan,3569.0,5.0,0.0,8602.0,56,21.0,54.0,38.9,5.0,17.0,29.4,16.0,37.0,0.432,0.0,9.0,11.0,81.8,9.0,19.0,28.0,7.0,11.0,5.0,1.0,0.64,11.0,0.0,nan,4.0,9.0,1.0,11.0,2.0,0.0,0.0,nan,nan,83,32.0,56.0,57.1,14.0,24.0,58.3,18.0,32.0,0.563,0.0,5.0,12.0,41.7,7.0,22.0,29.0,18.0,8.0,5.0,4.0,2.25,12.0,0.0,nan,0.0,5.0,0.0,18.0,1.0,0.0,0.0,nan,nan,False
2015-01-04,False,nan,Tennessee StateTigers,nan,988.0,0.0,1.0,10500.0,77,28.0,56.0,50.0,6.0,15.0,40.0,22.0,41.0,0.537,0.0,15.0,20.0,75.0,10.0,24.0,34.0,14.0,13.0,5.0,5.0,1.08,21.0,nan,nan,4.0,18.0,0.0,12.0,3.0,0.0,0.0,nan,nan,62,20.0,53.0,37.7,6.0,17.0,35.3,14.0,36.0,0.389,0.0,16.0,24.0,66.7,7.0,21.0,28.0,4.0,11.0,4.0,5.0,0.36,20.0,nan,nan,2.0,10.0,1.0,8.0,4.0,0.0,0.0,nan,nan,True
2015-11-14,False,nan,DaytonFlyers,nan,13216.0,0.0,0.0,13435.0,53,20.0,64.0,31.3,5.0,25.0,20.0,15.0,39.0,0.385,0.0,8.0,23.0,34.8,14.0,18.0,32.0,11.0,14.0,6.0,2.0,0.79,28.0,0.0,nan,10.0,15.0,1.0,11.0,4.0,0.0,0.0,nan,nan,84,27.0,52.0,51.9,8.0,22.0,36.4,19.0,30.0,0.633,0.0,22.0,37.0,59.5,12.0,37.0,49.0,23.0,16.0,7.0,8.0,1.44,26.0,0.0,nan,18.0,19.0,1.0,25.0,3.0,0.0,0.0,nan,nan,False
2015-11-25,False,nan,Texas Rio Grande ValleyVaqueros,nan,1003.0,2.0,3.0,2500.0,74,28.0,69.0,40.6,7.0,22.0,31.8,21.0,47.0,0.447,0.0,11.0,18.0,61.1,13.0,22.0,35.0,16.0,12.0,10.0,0.0,1.33,16.0,0.0,nan,4.0,15.0,0.0,12.0,4.0,0.0,0.0,nan,nan,83,32.0,57.0,56.1,7.0,21.0,33.3,25.0,36.0,0.694,0.0,12.0,17.0,70.6,6.0,24.0,30.0,28.0,13.0,3.0,7.0,2.15,15.0,0.0,nan,2.0,11.0,0.0,16.0,4.0,0.0,0.0,nan,nan,False
2015-02-20,False,nan,SIU-EdwardsvilleCougars,nan,1221.0,2.0,4.0,4000.0,72,27.0,65.0,41.5,6.0,20.0,30.0,21.0,45.0,0.467,0.0,12.0,18.0,66.7,12.0,19.0,31.0,14.0,14.0,5.0,0.0,1.0,22.0,nan,nan,4.0,13.0,0.0,10.0,7.0,0.0,0.0,nan,nan,75,29.0,56.0,51.8,3.0,14.0,21.4,26.0,42.0,0.619,0.0,14.0,22.0,63.6,5.0,22.0,27.0,12.0,9.0,6.0,6.0,1.33,16.0,nan,nan,2.0,11.0,0.0,23.0,5.0,0.0,0.0,nan,nan,False
2014-11-15,True,nan,San DiegoToreros,nan,1362.0,1.0,3.0,4156.0,56,21.0,48.0,43.8,1.0,14.0,7.1,20.0,34.0,0.588,0.0,13.0,20.0,65.0,5.0,25.0,30.0,10.0,19.0,7.0,3.0,0.53,16.0,nan,nan,10.0,5.0,0.0,16.0,1.0,0.0,0.0,nan,nan,67,26.0,56.0,46.4,8.0,19.0,42.1,18.0,37.0,0.486,0.0,7.0,10.0,70.0,7.0,24.0,31.0,18.0,16.0,7.0,2.0,1.13,18.0,nan,nan,10.0,5.0,0.0,16.0,1.0,0.0,0.0,nan,nan,False
2014-12-07,True,nan,Southeastern LouisianaLions,nan,1288.0,0.0,1.0,6972.0,63,24.0,63.0,38.1,5.0,25.0,20.0,19.0,38.0,0.5,0.0,10.0,15.0,66.7,19.0,28.0,47.0,10.0,14.0,8.0,4.0,0.71,19.0,nan,nan,8.0,9.0,0.0,11.0,3.0,0.0,0.0,0.0,nan,59,20.0,49.0,40.8,6.0,16.0,37.5,14.0,33.0,0.424,0.0,13.0,20.0,65.0,4.0,21.0,25.0,10.0,12.0,6.0,4.0,0.83,19.0,nan,nan,2.0,11.0,0.0,8.0,3.0,0.0,0.0,nan,nan,True
2016-02-05,True,nan,Murray StateRacers,nan,2332.0,0.0,0.0,6972.0,72,26.0,53.0,49.1,8.0,16.0,50.0,18.0,37.0,0.486,0.0,12.0,14.0,85.7,3.0,19.0,22.0,12.0,13.0,6.0,1.0,0.92,14.0,0.0,nan,6.0,11.0,0.0,16.0,3.0,0.0,0.0,nan,nan,78,30.0,52.0,57.7,12.0,27.0,44.4,18.0,25.0,0.72,0.0,6.0,9.0,66.7,3.0,24.0,27.0,18.0,13.0,6.0,2.0,1.38,15.0,0.0,nan,2.0,3.0,1.0,23.0,1.0,0.0,0.0,nan,nan,False
2016-01-24,True,nan,Tennessee-MartinSkyhawks,nan,1246.0,2.0,2.0,6972.0,68,24.0,64.0,37.5,4.0,20.0,20.0,20.0,44.0,0.455,0.0,16.0,24.0,66.7,16.0,29.0,45.0,12.0,18.0,11.0,2.0,0.67,17.0,0.0,nan,17.0,11.0,0.0,20.0,1.0,0.0,0.0,nan,nan,60,22.0,65.0,33.8,4.0,26.0,15.4,18.0,39.0,0.462,0.0,12.0,17.0,70.6,14.0,29.0,43.0,12.0,18.0,11.0,0.0,0.67,21.0,0.0,nan,10.0,12.0,0.0,15.0,4.0,0.0,0.0,nan,nan,True
2015-01-09,True,nan,Morehead StateEagles,nan,1724.0,5.0,4.0,6972.0,57,22.0,46.0,47.8,3.0,14.0,21.4,19.0,32.0,0.594,0.0,10.0,24.0,41.7,6.0,25.0,31.0,7.0,21.0,5.0,8.0,0.33,21.0,nan,nan,2.0,5.0,0.0,18.0,4.0,0.0,1.0,nan,nan,70,26.0,66.0,39.4,4.0,16.0,25.0,22.0,50.0,0.44,0.0,14.0,22.0,63.6,18.0,19.0,37.0,11.0,16.0,16.0,0.0,0.69,23.0,nan,nan,4.0,20.0,1.0,16.0,7.0,0.0,1.0,nan,nan,False
2015-03-01,True,nan,Austin PeayGovernors,nan,2881.0,6.0,3.0,6972.0,89,31.0,71.0,43.7,14.0,28.0,50.0,17.0,43.0,0.395,0.0,13.0,18.0,72.2,16.0,22.0,38.0,20.0,9.0,11.0,3.0,2.22,17.0,nan,nan,8.0,18.0,1.0,21.0,8.0,0.0,0.0,nan,nan,65,24.0,53.0,45.3,6.0,16.0,37.5,18.0,37.0,0.486,0.0,11.0,21.0,52.4,7.0,20.0,27.0,16.0,14.0,3.0,3.0,1.14,13.0,nan,nan,0.0,9.0,0.0,10.0,3.0,0.0,0.0,nan,nan,True
2015-02-15,True,nan,Murray StateRacers,nan,3218.0,10.0,13.0,6972.0,92,28.0,56.0,50.0,6.0,16.0,37.5,22.0,40.0,0.55,0.0,30.0,40.0,75.0,6.0,21.0,27.0,12.0,8.0,4.0,4.0,1.5,27.0,nan,nan,6.0,7.0,0.0,13.0,2.0,0.0,0.0,nan,nan,94,28.0,64.0,43.8,4.0,18.0,22.2,24.0,46.0,0.522,0.0,34.0,42.0,81.0,16.0,23.0,39.0,10.0,9.0,2.0,0.0,1.11,27.0,nan,nan,4.0,16.0,0.0,12.0,3.0,0.0,0.0,nan,nan,False
2015-01-11,True,nan,Eastern KentuckyColonels,nan,1924.0,6.0,3.0,6972.0,55,17.0,52.0,32.7,5.0,15.0,33.3,12.0,37.0,0.324,0.0,16.0,22.0,72.7,11.0,20.0,31.0,10.0,14.0,4.0,5.0,0.71,18.0,nan,nan,0.0,14.0,0.0,8.0,3.0,0.0,0.0,nan,nan,68,21.0,49.0,42.9,10.0,23.0,43.5,11.0,26.0,0.423,0.0,16.0,18.0,88.9,5.0,22.0,27.0,10.0,11.0,7.0,4.0,0.91,16.0,nan,nan,2.0,9.0,0.0,14.0,4.0,0.0,0.0,nan,nan,False
2014-12-11,True,nan,Southern IllinoisSalukis,nan,3507.0,4.0,5.0,6972.0,55,18.0,46.0,39.1,8.0,19.0,42.1,10.0,27.0,0.37,0.0,11.0,18.0,61.1,6.0,24.0,30.0,14.0,10.0,7.0,7.0,1.4,14.0,nan,nan,2.0,6.0,0.0,6.0,2.0,0.0,0.0,nan,nan,54,20.0,57.0,35.1,6.0,18.0,33.3,14.0,39.0,0.359,0.0,8.0,12.0,66.7,10.0,24.0,34.0,10.0,9.0,6.0,0.0,1.11,18.0,nan,nan,0.0,12.0,0.0,10.0,6.0,0.0,0.0,nan,nan,True
2015-12-09,True,nan,Bowling GreenFalcons,nan,1325.0,0.0,0.0,6972.0,52,22.0,69.0,31.9,3.0,17.0,17.6,19.0,52.0,0.365,0.0,5.0,10.0,50.0,16.0,18.0,34.0,6.0,10.0,5.0,0.0,0.6,11.0,0.0,nan,4.0,17.0,0.0,10.0,4.0,0.0,0.0,nan,nan,79,32.0,58.0,55.2,10.0,18.0,55.6,22.0,40.0,0.55,0.0,5.0,9.0,55.6,9.0,27.0,36.0,23.0,10.0,5.0,5.0,2.3,13.0,0.0,nan,11.0,9.0,0.0,19.0,2.0,0.0,0.0,nan,nan,False
2014-11-30,True,nan,Alabama A&MBulldogs,nan,1103.0,0.0,2.0,6972.0,85,25.0,59.0,42.4,7.0,20.0,35.0,18.0,39.0,0.462,0.0,28.0,46.0,60.9,16.0,30.0,46.0,13.0,11.0,8.0,5.0,1.18,27.0,nan,nan,8.0,22.0,0.0,28.0,3.0,0.0,0.0,nan,nan,51,15.0,48.0,31.3,1.0,12.0,8.3,14.0,36.0,0.389,0.0,20.0,41.0,48.8,12.0,22.0,34.0,4.0,19.0,4.0,5.0,0.21,29.0,nan,nan,8.0,8.0,0.0,11.0,4.0,0.0,0.0,nan,nan,True
2015-11-28,True,nan,Loyola MarymountLions,nan,924.0,1.0,3.0,6972.0,60,20.0,56.0,35.7,4.0,19.0,21.1,16.0,37.0,0.432,0.0,16.0,25.0,64.0,12.0,27.0,39.0,13.0,18.0,8.0,3.0,0.72,16.0,0.0,nan,8.0,6.0,0.0,12.0,3.0,0.0,0.0,nan,nan,73,23.0,63.0,36.5,10.0,31.0,32.3,13.0,32.0,0.406,0.0,17.0,19.0,89.5,11.0,25.0,36.0,14.0,13.0,13.0,5.0,1.08,21.0,0.0,nan,2.0,5.0,0.0,15.0,1.0,0.0,0.0,nan,nan,False
2015-01-18,True,nan,Tennessee TechGolden Eagles,nan,2964.0,6.0,8.0,6972.0,65,21.0,53.0,39.6,8.0,24.0,33.3,13.0,29.0,0.448,0.0,15.0,28.0,53.6,7.0,24.0,31.0,14.0,8.0,8.0,6.0,1.75,18.0,nan,nan,2.0,12.0,0.0,8.0,7.0,0.0,0.0,nan,nan,61,23.0,57.0,40.4,6.0,20.0,30.0,17.0,37.0,0.459,0.0,9.0,13.0,69.2,10.0,23.0,33.0,10.0,13.0,5.0,1.0,0.77,19.0,nan,nan,0.0,5.0,0.0,3.0,4.0,0.0,0.0,nan,nan,True
2016-01-30,True,nan,Austin PeayGovernors,nan,2615.0,7.0,6.0,6972.0,80,30.0,61.0,49.2,8.0,23.0,34.8,22.0,38.0,0.579,0.0,12.0,17.0,70.6,9.0,23.0,32.0,21.0,13.0,5.0,1.0,1.62,22.0,0.0,nan,15.0,12.0,0.0,18.0,1.0,0.0,0.0,nan,nan,86,29.0,55.0,52.7,8.0,18.0,44.4,21.0,37.0,0.568,0.0,20.0,25.0,80.0,6.0,26.0,32.0,19.0,12.0,8.0,3.0,1.58,15.0,0.0,nan,6.0,8.0,0.0,15.0,0.0,0.0,0.0,nan,nan,False
2015-02-08,True,nan,Eastern IllinoisPanthers,nan,1754.0,1.0,3.0,6972.0,68,24.0,59.0,40.7,4.0,15.0,26.7,20.0,44.0,0.455,0.0,16.0,23.0,69.6,10.0,25.0,35.0,10.0,11.0,12.0,3.0,0.91,18.0,nan,nan,6.0,10.0,0.0,17.0,3.0,0.0,0.0,nan,nan,64,22.0,51.0,43.1,9.0,21.0,42.9,13.0,30.0,0.433,0.0,11.0,18.0,61.1,6.0,30.0,36.0,10.0,15.0,5.0,1.0,0.67,22.0,nan,nan,nan,7.0,1.0,8.0,2.0,0.0,0.0,nan,nan,True
2015-02-13,True,nan,Tennessee-MartinSkyhawks,nan,2431.0,8.0,3.0,6972.0,98,38.0,65.0,58.5,12.0,25.0,48.0,26.0,40.0,0.65,0.0,10.0,13.0,76.9,8.0,21.0,29.0,15.0,6.0,9.0,5.0,2.5,19.0,nan,nan,4.0,12.0,0.0,25.0,3.0,0.0,0.0,nan,nan,76,24.0,47.0,51.1,13.0,24.0,54.2,11.0,23.0,0.478,0.0,15.0,25.0,60.0,6.0,20.0,26.0,11.0,17.0,4.0,0.0,0.65,15.0,nan,nan,4.0,7.0,0.0,7.0,2.0,0.0,0.0,nan,nan,True
2016-02-19,True,nan,SIU-EdwardsvilleCougars,nan,1705.0,7.0,1.0,6972.0,69,23.0,55.0,41.8,5.0,17.0,29.4,18.0,38.0,0.474,0.0,18.0,24.0,75.0,14.0,21.0,35.0,14.0,16.0,10.0,5.0,0.88,22.0,0.0,nan,10.0,15.0,0.0,21.0,1.0,0.0,0.0,nan,nan,72,24.0,52.0,46.2,9.0,22.0,40.9,15.0,30.0,0.5,0.0,15.0,21.0,71.4,10.0,20.0,30.0,16.0,16.0,8.0,7.0,1.0,19.0,0.0,nan,10.0,8.0,0.0,14.0,4.0,0.0,0.0,nan,nan,False
2016-01-14,True,nan,Jacksonville StateGamecocks,nan,1275.0,4.0,3.0,6972.0,60,21.0,49.0,42.9,4.0,15.0,26.7,17.0,34.0,0.5,0.0,14.0,21.0,66.7,4.0,21.0,25.0,9.0,10.0,3.0,0.0,0.9,17.0,0.0,nan,2.0,4.0,0.0,12.0,2.0,0.0,0.0,nan,nan,74,28.0,55.0,50.9,9.0,25.0,36.0,19.0,30.0,0.633,0.0,9.0,15.0,60.0,8.0,25.0,33.0,14.0,9.0,5.0,1.0,1.56,17.0,0.0,nan,6.0,10.0,0.0,14.0,2.0,0.0,0.0,nan,nan,False
2015-12-31,True,nan,BelmontBruins,nan,1135.0,5.0,2.0,6972.0,82,27.0,65.0,41.5,10.0,19.0,52.6,17.0,46.0,0.37,0.0,18.0,24.0,75.0,13.0,25.0,38.0,13.0,13.0,7.0,1.0,1.0,23.0,0.0,nan,4.0,8.0,0.0,19.0,1.0,0.0,0.0,nan,nan,92,27.0,59.0,45.8,17.0,39.0,43.6,10.0,20.0,0.5,0.0,21.0,26.0,80.8,9.0,29.0,38.0,23.0,14.0,6.0,5.0,1.64,17.0,0.0,nan,7.0,11.0,0.0,18.0,1.0,0.0,0.0,nan,nan,False
2016-01-02,True,nan,Tennessee StateTigers,nan,1168.0,10.0,13.0,6972.0,66,24.0,59.0,40.7,3.0,14.0,21.4,21.0,45.0,0.467,0.0,15.0,25.0,60.0,10.0,23.0,33.0,13.0,13.0,4.0,0.0,1.0,16.0,0.0,nan,11.0,6.0,0.0,10.0,2.0,0.0,0.0,nan,nan,72,25.0,55.0,45.5,5.0,18.0,27.8,20.0,37.0,0.541,0.0,17.0,23.0,73.9,10.0,26.0,36.0,12.0,15.0,7.0,3.0,0.8,19.0,0.0,nan,8.0,6.0,0.0,18.0,2.0,0.0,0.0,nan,nan,False
2016-02-20,True,nan,Eastern IllinoisPanthers,nan,2142.0,8.0,2.0,6972.0,68,25.0,65.0,38.5,8.0,24.0,33.3,17.0,41.0,0.415,0.0,10.0,14.0,71.4,13.0,24.0,37.0,14.0,10.0,7.0,1.0,1.4,19.0,0.0,nan,4.0,21.0,0.0,8.0,6.0,0.0,0.0,nan,nan,71,28.0,61.0,45.9,9.0,22.0,40.9,19.0,39.0,0.487,0.0,6.0,14.0,42.9,9.0,26.0,35.0,15.0,8.0,7.0,3.0,1.88,16.0,0.0,nan,6.0,14.0,0.0,14.0,1.0,0.0,0.0,nan,nan,False
2015-01-30,True,nan,SIU-EdwardsvilleCougars,nan,2095.0,4.0,6.0,6972.0,61,21.0,53.0,39.6,6.0,17.0,35.3,15.0,36.0,0.417,0.0,13.0,18.0,72.2,10.0,19.0,29.0,10.0,19.0,7.0,4.0,0.53,24.0,nan,nan,4.0,8.0,0.0,21.0,1.0,0.0,0.0,nan,nan,75,23.0,54.0,42.6,9.0,16.0,56.3,14.0,38.0,0.368,0.0,20.0,24.0,83.3,12.0,23.0,35.0,8.0,15.0,12.0,4.0,0.53,16.0,nan,nan,2.0,16.0,1.0,17.0,3.0,0.0,0.0,nan,nan,False
2014-11-19,True,nan,Hannibal–LaGrange UniversityTrojans,nan,1623.0,1.0,0.0,6972.0,86,30.0,53.0,56.6,8.0,18.0,44.4,22.0,35.0,0.629,0.0,18.0,23.0,78.3,9.0,30.0,39.0,20.0,23.0,12.0,3.0,0.87,16.0,nan,nan,4.0,12.0,nan,26.0,1.0,0.0,0.0,nan,nan,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2016-01-20,True,nan,Hannibal–LaGrange UniversityTrojans,nan,625.0,7.0,6.0,6972.0,84,30.0,54.0,55.6,11.0,20.0,55.0,19.0,34.0,0.559,0.0,13.0,23.0,56.5,9.0,23.0,32.0,20.0,7.0,8.0,2.0,2.86,11.0,0.0,nan,11.0,11.0,0.0,10.0,0.0,0.0,0.0,nan,nan,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-12-27,True,nan,Harris-Stowe StateHornets,nan,1025.0,3.0,1.0,6972.0,94,35.0,67.0,52.2,8.0,24.0,33.3,27.0,43.0,0.628,0.0,16.0,21.0,76.2,8.0,18.0,26.0,19.0,10.0,16.0,2.0,1.9,12.0,0.0,nan,16.0,7.0,0.0,32.0,3.0,0.0,0.0,nan,nan,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-12-28,True,nan,Harris-Stowe StateHornets,nan,1549.0,10.0,4.0,6972.0,94,35.0,69.0,50.7,6.0,15.0,40.0,29.0,54.0,0.537,0.0,18.0,28.0,64.3,12.0,22.0,34.0,21.0,12.0,14.0,7.0,1.75,17.0,nan,nan,16.0,20.0,0.0,44.0,3.0,0.0,0.0,nan,nan,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-03-05,False,nan,Morehead StateEagles,nan,0.0,17.0,18.0,9700.0,74,21.0,45.0,46.7,5.0,13.0,38.5,16.0,32.0,0.5,0.0,27.0,35.0,77.1,8.0,26.0,34.0,12.0,17.0,2.0,5.0,0.71,24.0,nan,nan,8.0,8.0,0.0,3.0,2.0,0.0,0.0,nan,nan,79,26.0,58.0,44.8,6.0,13.0,46.2,20.0,45.0,0.444,0.0,21.0,28.0,75.0,9.0,19.0,28.0,13.0,7.0,7.0,3.0,1.86,25.0,nan,nan,5.0,11.0,1.0,15.0,3.0,0.0,0.0,nan,nan,False
