date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-02-05,False,nan,NevadaWolf Pack,nan,5832.0,4.0,4.0,11536.0,65,24.0,54.0,44.4,6.0,17.0,35.3,18.0,37.0,0.486,3.0,11.0,16.0,68.8,16.0,11.0,27.0,13.0,13.0,6.0,5.0,1.0,13.0,nan,nan,6.0,10.0,0.0,14.0,6.0,0.0,0.0,0.0,0.0,63,25.0,54.0,46.3,4.0,8.0,50.0,21.0,46.0,0.457,5.0,9.0,13.0,69.2,12.0,13.0,25.0,10.0,10.0,9.0,3.0,1.0,16.0,nan,nan,6.0,17.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,True
2015-02-08,False,nan,Boise StateBroncos,nan,10511.0,0.0,0.0,12480.0,46,20.0,56.0,35.7,2.0,19.0,10.5,18.0,37.0,0.486,1.0,4.0,8.0,50.0,14.0,20.0,34.0,6.0,13.0,4.0,3.0,0.46,17.0,nan,nan,2.0,11.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,61,18.0,44.0,40.9,10.0,24.0,41.7,8.0,20.0,0.4,3.0,15.0,19.0,78.9,6.0,21.0,27.0,9.0,6.0,7.0,1.0,1.5,14.0,nan,nan,5.0,6.0,0.0,25.0,1.0,0.0,0.0,0.0,0.0,False
2014-02-06,False,nan,Boise StateBroncos,True,9602.0,0.0,0.0,12480.0,67,24.0,41.0,58.5,5.0,8.0,62.5,19.0,33.0,57.6,1.0,14.0,20.0,70.0,7.0,15.0,22.0,6.0,15.0,7.0,5.0,0.4,14.0,nan,nan,nan,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,65,26.0,51.0,51.0,8.0,18.0,44.4,18.0,33.0,54.5,5.0,5.0,9.0,55.6,5.0,10.0,15.0,10.0,10.0,9.0,1.0,1.0,15.0,nan,nan,nan,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,True
2016-01-17,False,nan,Boise StateBroncos,nan,10421.0,8.0,7.0,12480.0,56,23.0,57.0,40.4,3.0,14.0,21.4,20.0,43.0,0.465,3.0,7.0,11.0,63.6,9.0,28.0,37.0,7.0,15.0,3.0,3.0,0.47,17.0,0.0,nan,0.0,11.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,53,17.0,54.0,31.5,1.0,17.0,5.9,16.0,37.0,0.432,3.0,18.0,19.0,94.7,7.0,18.0,25.0,3.0,10.0,9.0,3.0,0.3,15.0,0.0,nan,6.0,9.0,0.0,13.0,5.0,0.0,0.0,0.0,0.0,True
2014-12-18,False,nan,CincinnatiBearcats,nan,9217.0,12.0,12.0,13176.0,62,24.0,61.0,39.3,5.0,25.0,20.0,19.0,36.0,0.528,6.0,9.0,13.0,69.2,14.0,15.0,29.0,11.0,17.0,8.0,4.0,0.65,19.0,nan,nan,10.0,12.0,1.0,18.0,4.0,0.0,0.0,0.0,0.0,71,25.0,53.0,47.2,4.0,11.0,36.4,21.0,42.0,0.5,4.0,17.0,21.0,81.0,8.0,21.0,29.0,10.0,15.0,6.0,6.0,0.67,16.0,nan,nan,8.0,14.0,0.0,21.0,6.0,0.0,0.0,0.0,0.0,False
2014-01-05,False,nan,KansasJayhawks,False,16300.0,0.0,0.0,16300.0,61,23.0,61.0,37.7,3.0,8.0,37.5,20.0,53.0,37.7,14.0,12.0,18.0,66.7,19.0,28.0,47.0,6.0,15.0,5.0,8.0,0.4,21.0,nan,nan,8.0,14.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,57,17.0,57.0,29.8,4.0,16.0,25.0,13.0,41.0,31.7,8.0,19.0,28.0,67.9,13.0,22.0,35.0,11.0,10.0,5.0,13.0,1.1,19.0,nan,nan,8.0,8.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,True
2015-12-06,False,nan,San DiegoToreros,nan,10086.0,1.0,0.0,41164.0,48,15.0,48.0,31.3,4.0,13.0,30.8,11.0,35.0,0.314,6.0,14.0,20.0,70.0,6.0,24.0,30.0,9.0,12.0,5.0,6.0,0.75,12.0,0.0,nan,2.0,6.0,1.0,10.0,6.0,0.0,0.0,0.0,0.0,53,18.0,54.0,33.3,10.0,27.0,37.0,8.0,27.0,0.296,6.0,7.0,11.0,63.6,8.0,24.0,32.0,12.0,7.0,9.0,6.0,1.71,20.0,0.0,nan,2.0,8.0,4.0,13.0,3.0,0.0,0.0,0.0,0.0,False
2015-01-21,False,nan,Air ForceFalcons,nan,1209.0,0.0,0.0,5858.0,77,28.0,48.0,58.3,13.0,22.0,59.1,15.0,26.0,0.577,2.0,8.0,14.0,57.1,9.0,22.0,31.0,20.0,11.0,11.0,6.0,1.82,12.0,nan,nan,2.0,12.0,1.0,19.0,2.0,0.0,0.0,0.0,0.0,45,18.0,45.0,40.0,3.0,18.0,16.7,15.0,27.0,0.556,6.0,6.0,12.0,50.0,4.0,12.0,16.0,9.0,12.0,6.0,2.0,0.75,16.0,nan,nan,4.0,2.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,True
2014-01-12,False,nan,Air ForceFalcons,True,2152.0,0.0,0.0,5858.0,79,27.0,61.0,44.3,7.0,14.0,50.0,20.0,47.0,42.6,3.0,18.0,30.0,60.0,14.0,21.0,35.0,11.0,7.0,6.0,5.0,1.57,16.0,nan,nan,2.0,14.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,72,28.0,54.0,51.9,7.0,20.0,35.0,21.0,34.0,61.8,5.0,9.0,13.0,69.2,5.0,21.0,26.0,10.0,14.0,4.0,3.0,0.71,20.0,nan,nan,2.0,11.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,True
2015-12-02,False,nan,Long Beach State49ers,nan,4365.0,6.0,3.0,5000.0,76,22.0,45.0,48.9,10.0,26.0,38.5,12.0,19.0,0.632,0.0,22.0,27.0,81.5,8.0,22.0,30.0,12.0,16.0,5.0,5.0,0.75,26.0,0.0,nan,2.0,16.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,72,21.0,52.0,40.4,9.0,20.0,45.0,12.0,32.0,0.375,5.0,21.0,28.0,75.0,14.0,16.0,30.0,11.0,15.0,9.0,0.0,0.73,24.0,0.0,nan,6.0,14.0,1.0,20.0,2.0,0.0,1.0,0.0,0.0,True
2015-02-22,False,nan,San Jose StateSpartans,nan,3477.0,8.0,5.0,5000.0,74,28.0,47.0,59.6,3.0,10.0,30.0,25.0,37.0,0.676,1.0,15.0,28.0,53.6,9.0,19.0,28.0,14.0,12.0,9.0,1.0,1.17,13.0,nan,nan,6.0,12.0,0.0,28.0,3.0,0.0,0.0,1.0,0.0,56,19.0,43.0,44.2,11.0,23.0,47.8,8.0,20.0,0.4,1.0,7.0,9.0,77.8,4.0,18.0,22.0,6.0,21.0,5.0,1.0,0.29,20.0,nan,nan,3.0,4.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,True
2014-01-23,False,nan,San Jose StateSpartans,True,4117.0,0.0,0.0,5000.0,75,24.0,61.0,39.3,2.0,13.0,15.4,22.0,48.0,45.8,4.0,25.0,39.0,64.1,16.0,24.0,40.0,10.0,11.0,7.0,3.0,0.91,21.0,nan,nan,10.0,17.0,0.0,28.0,6.0,0.0,0.0,0.0,0.0,50,18.0,54.0,33.3,5.0,19.0,26.3,13.0,35.0,37.1,3.0,9.0,17.0,52.9,10.0,22.0,32.0,6.0,18.0,4.0,4.0,0.33,26.0,nan,nan,2.0,7.0,0.0,10.0,4.0,1.0,0.0,0.0,0.0,True
2016-02-21,False,nan,San Jose StateSpartans,nan,3317.0,1.0,2.0,4600.0,78,27.0,55.0,49.1,8.0,16.0,50.0,19.0,39.0,0.487,3.0,16.0,21.0,76.2,7.0,29.0,36.0,17.0,12.0,5.0,7.0,1.42,20.0,0.0,nan,nan,11.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,56,20.0,56.0,35.7,6.0,23.0,26.1,14.0,33.0,0.424,7.0,10.0,15.0,66.7,7.0,22.0,29.0,10.0,12.0,4.0,3.0,0.83,16.0,0.0,nan,2.0,11.0,1.0,7.0,3.0,0.0,0.0,0.0,0.0,True
2014-02-12,False,nan,WyomingCowboys,True,5801.0,0.0,0.0,15028.0,62,22.0,58.0,37.9,5.0,21.0,23.8,17.0,37.0,45.9,4.0,13.0,22.0,59.1,15.0,16.0,31.0,7.0,13.0,9.0,2.0,0.54,19.0,nan,nan,nan,26.0,0.0,16.0,7.0,0.0,0.0,0.0,0.0,68,22.0,38.0,57.9,5.0,12.0,41.7,17.0,26.0,65.4,2.0,19.0,26.0,73.1,4.0,19.0,23.0,13.0,11.0,5.0,4.0,1.18,16.0,nan,nan,6.0,2.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,False
2015-01-15,False,nan,WyomingCowboys,nan,6178.0,5.0,0.0,15028.0,60,18.0,49.0,36.7,5.0,17.0,29.4,13.0,32.0,0.406,3.0,19.0,25.0,76.0,7.0,20.0,27.0,7.0,10.0,7.0,7.0,0.7,16.0,nan,nan,nan,15.0,0.0,16.0,7.0,0.0,0.0,0.0,0.0,52,18.0,43.0,41.9,4.0,14.0,28.6,14.0,29.0,0.483,7.0,12.0,13.0,92.3,4.0,18.0,22.0,9.0,11.0,2.0,3.0,0.82,22.0,nan,nan,2.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,True
2016-02-25,False,nan,WyomingCowboys,nan,5408.0,3.0,1.0,15028.0,73,25.0,60.0,41.7,9.0,21.0,42.9,16.0,39.0,0.41,3.0,14.0,19.0,73.7,8.0,23.0,31.0,8.0,6.0,8.0,1.0,1.33,18.0,0.0,nan,8.0,6.0,1.0,20.0,7.0,0.0,0.0,0.0,0.0,61,20.0,43.0,46.5,10.0,26.0,38.5,10.0,17.0,0.588,1.0,11.0,19.0,57.9,2.0,20.0,22.0,5.0,12.0,1.0,3.0,0.42,16.0,0.0,nan,0.0,5.0,0.0,10.0,6.0,0.0,0.0,0.0,0.0,True
2014-12-08,False,nan,WashingtonHuskies,nan,6199.0,1.0,1.0,10000.0,36,11.0,54.0,20.4,2.0,15.0,13.3,9.0,39.0,0.231,6.0,12.0,21.0,57.1,18.0,21.0,39.0,4.0,12.0,4.0,1.0,0.33,15.0,nan,nan,6.0,14.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,49,18.0,48.0,37.5,5.0,18.0,27.8,13.0,30.0,0.433,1.0,8.0,12.0,66.7,8.0,24.0,32.0,8.0,11.0,4.0,6.0,0.73,17.0,nan,nan,9.0,15.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,False
2015-03-05,False,nan,UNLVRebels,nan,13454.0,8.0,5.0,18776.0,60,25.0,59.0,42.4,5.0,14.0,35.7,20.0,45.0,0.444,9.0,5.0,10.0,50.0,7.0,24.0,31.0,10.0,6.0,6.0,5.0,1.67,14.0,nan,nan,10.0,10.0,1.0,16.0,3.0,0.0,0.0,0.0,0.0,58,21.0,49.0,42.9,5.0,11.0,45.5,16.0,38.0,0.421,5.0,11.0,16.0,68.8,7.0,25.0,32.0,11.0,11.0,4.0,9.0,1.0,13.0,nan,nan,8.0,5.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,True
2016-01-31,False,nan,UNLVRebels,nan,15243.0,6.0,4.0,18776.0,67,22.0,49.0,44.9,4.0,10.0,40.0,18.0,39.0,0.462,4.0,19.0,27.0,70.4,9.0,30.0,39.0,6.0,11.0,2.0,7.0,0.55,14.0,0.0,nan,0.0,16.0,1.0,10.0,5.0,1.0,0.0,0.0,0.0,52,22.0,60.0,36.7,5.0,23.0,21.7,17.0,37.0,0.459,7.0,3.0,9.0,33.3,7.0,17.0,24.0,17.0,7.0,6.0,4.0,2.43,21.0,0.0,nan,13.0,4.0,3.0,9.0,3.0,0.0,0.0,0.0,0.0,True
2014-03-06,False,nan,UNLVRebels,True,16030.0,0.0,0.0,18776.0,73,27.0,63.0,42.9,6.0,14.0,42.9,21.0,49.0,42.9,7.0,13.0,19.0,68.4,11.0,23.0,34.0,11.0,10.0,7.0,3.0,1.1,19.0,nan,nan,4.0,6.0,1.0,19.0,6.0,0.0,0.0,0.0,0.0,64,20.0,52.0,38.5,6.0,19.0,31.6,14.0,33.0,42.4,3.0,18.0,23.0,78.3,6.0,25.0,31.0,16.0,16.0,5.0,7.0,1.0,15.0,nan,nan,7.0,17.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,True
2015-11-17,False,nan,UtahUtes,nan,13587.0,9.0,7.0,15000.0,76,26.0,61.0,42.6,8.0,17.0,47.1,18.0,44.0,0.409,6.0,16.0,21.0,76.2,9.0,25.0,34.0,6.0,11.0,2.0,7.0,0.55,28.0,0.0,nan,3.0,14.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,81,22.0,55.0,40.0,10.0,27.0,37.0,12.0,28.0,0.429,7.0,27.0,36.0,75.0,12.0,22.0,34.0,12.0,9.0,9.0,6.0,1.33,19.0,0.0,nan,3.0,14.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,False
2013-11-30,False,nan,CreightonBluejays,False,nan,0.0,0.0,4000.0,86,26.0,56.0,46.4,8.0,16.0,50.0,18.0,40.0,45.0,3.0,26.0,31.0,83.9,12.0,25.0,37.0,7.0,10.0,6.0,5.0,0.7,18.0,nan,nan,4.0,10.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,80,30.0,62.0,48.4,13.0,27.0,48.1,17.0,35.0,48.6,5.0,7.0,11.0,63.6,8.0,17.0,25.0,17.0,12.0,3.0,3.0,1.42,21.0,nan,nan,nan,11.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,True
2014-02-23,False,nan,New MexicoLobos,True,15411.0,0.0,0.0,15411.0,44,21.0,65.0,32.3,2.0,10.0,20.0,19.0,55.0,34.5,7.0,0.0,3.0,0.0,14.0,16.0,30.0,4.0,9.0,8.0,3.0,0.44,10.0,nan,nan,12.0,14.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,58,25.0,50.0,50.0,4.0,13.0,30.8,21.0,37.0,56.8,3.0,4.0,6.0,66.7,5.0,27.0,32.0,15.0,13.0,5.0,7.0,1.15,11.0,nan,nan,8.0,11.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,False
2015-02-18,False,nan,New MexicoLobos,nan,15411.0,0.0,1.0,15411.0,63,24.0,51.0,47.1,7.0,15.0,46.7,17.0,36.0,0.472,8.0,8.0,12.0,66.7,10.0,17.0,27.0,13.0,10.0,4.0,6.0,1.3,15.0,nan,nan,10.0,9.0,0.0,14.0,6.0,0.0,0.0,0.0,0.0,46,17.0,55.0,30.9,3.0,9.0,33.3,14.0,46.0,0.304,6.0,9.0,15.0,60.0,15.0,16.0,31.0,8.0,9.0,7.0,8.0,0.89,11.0,nan,nan,5.0,17.0,1.0,9.0,5.0,0.0,0.0,0.0,0.0,True
2016-03-02,False,nan,New MexicoLobos,nan,14540.0,5.0,2.0,15411.0,83,27.0,49.0,55.1,9.0,15.0,60.0,18.0,34.0,0.529,3.0,20.0,24.0,83.3,7.0,21.0,28.0,13.0,9.0,7.0,6.0,1.44,23.0,0.0,nan,7.0,8.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,56,14.0,39.0,35.9,4.0,15.0,26.7,10.0,24.0,0.417,6.0,24.0,28.0,85.7,5.0,14.0,19.0,7.0,20.0,2.0,3.0,0.35,19.0,0.0,nan,4.0,6.0,0.0,13.0,4.0,0.0,0.0,0.0,1.0,True
2014-11-25,True,nan,BYUCougars,nan,2400.0,4.0,6.0,2400.0,92,32.0,66.0,48.5,9.0,27.0,33.3,23.0,39.0,0.59,4.0,19.0,31.0,61.3,13.0,30.0,43.0,17.0,15.0,6.0,9.0,1.13,17.0,nan,nan,8.0,15.0,1.0,13.0,5.0,0.0,0.0,0.0,0.0,87,30.0,78.0,38.5,13.0,30.0,43.3,17.0,48.0,0.354,9.0,14.0,22.0,63.6,12.0,20.0,32.0,13.0,10.0,6.0,4.0,1.3,24.0,nan,nan,4.0,15.0,1.0,15.0,6.0,0.0,0.0,0.0,0.0,True
2014-11-27,True,nan,ArizonaWildcats,nan,2400.0,13.0,7.0,2400.0,59,21.0,48.0,43.8,4.0,9.0,44.4,17.0,39.0,0.436,7.0,13.0,24.0,54.2,7.0,21.0,28.0,7.0,14.0,5.0,4.0,0.5,19.0,nan,nan,2.0,12.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,61,19.0,52.0,36.5,3.0,8.0,37.5,16.0,44.0,0.364,4.0,20.0,24.0,83.3,11.0,21.0,32.0,10.0,11.0,7.0,7.0,0.91,19.0,nan,nan,11.0,12.0,0.0,22.0,2.0,0.0,0.0,0.0,0.0,False
2014-11-26,True,nan,PittsburghPanthers,nan,2400.0,1.0,1.0,2400.0,74,27.0,46.0,58.7,3.0,11.0,27.3,24.0,35.0,0.686,2.0,17.0,22.0,77.3,5.0,16.0,21.0,9.0,9.0,8.0,10.0,1.0,14.0,nan,nan,8.0,8.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,57,20.0,53.0,37.7,5.0,17.0,29.4,15.0,36.0,0.417,10.0,12.0,17.0,70.6,14.0,17.0,31.0,9.0,14.0,3.0,2.0,0.64,19.0,nan,nan,5.0,16.0,3.0,12.0,4.0,0.0,0.0,0.0,0.0,True
2015-11-14,True,nan,Illinois StateRedbirds,nan,12414.0,2.0,0.0,12414.0,71,23.0,48.0,47.9,3.0,15.0,20.0,20.0,33.0,0.606,4.0,22.0,37.0,59.5,9.0,33.0,42.0,9.0,18.0,3.0,8.0,0.5,23.0,0.0,nan,8.0,16.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,60,20.0,65.0,30.8,6.0,16.0,37.5,14.0,49.0,0.286,8.0,14.0,22.0,63.6,11.0,21.0,32.0,11.0,10.0,4.0,4.0,1.1,29.0,0.0,nan,11.0,5.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,True
2014-12-31,True,nan,Air ForceFalcons,nan,12414.0,0.0,0.0,12414.0,53,22.0,61.0,36.1,4.0,21.0,19.0,18.0,40.0,0.45,3.0,5.0,10.0,50.0,11.0,16.0,27.0,12.0,9.0,6.0,4.0,1.33,14.0,nan,nan,4.0,13.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,49,19.0,43.0,44.2,1.0,11.0,9.1,18.0,32.0,0.563,4.0,10.0,13.0,76.9,5.0,25.0,30.0,5.0,17.0,6.0,3.0,0.29,14.0,nan,nan,6.0,6.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,True
2014-02-02,True,nan,Colorado StateRams,True,12144.0,0.0,0.0,12414.0,65,21.0,56.0,37.5,0.0,10.0,0.0,21.0,46.0,45.7,6.0,23.0,34.0,67.6,10.0,27.0,37.0,5.0,4.0,4.0,6.0,1.25,18.0,nan,nan,4.0,12.0,0.0,17.0,3.0,0.0,1.0,0.0,0.0,56,21.0,58.0,36.2,2.0,14.0,14.3,19.0,44.0,43.2,6.0,12.0,18.0,66.7,8.0,30.0,38.0,6.0,10.0,1.0,6.0,0.6,23.0,nan,nan,nan,10.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,True
