date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-11-25,True,nan,North Carolina A&TAggies,nan,4464.0,3.0,2.0,10052.0,90,27.0,54.0,50.0,2.0,13.0,15.4,25.0,41.0,0.61,3.0,34.0,50.0,68.0,10.0,27.0,37.0,17.0,15.0,6.0,6.0,1.13,17.0,0.0,nan,21.0,18.0,0.0,20.0,4.0,0.0,0.0,0.0,0.0,60,24.0,66.0,36.4,6.0,21.0,28.6,18.0,45.0,0.4,6.0,6.0,10.0,60.0,12.0,20.0,32.0,12.0,20.0,7.0,3.0,0.6,34.0,0.0,nan,2.0,14.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,True
2014-12-20,True,nan,CitadelBulldogs,nan,3454.0,7.0,3.0,9847.0,64,23.0,55.0,41.8,3.0,16.0,18.8,20.0,39.0,0.513,3.0,15.0,25.0,60.0,10.0,27.0,37.0,4.0,7.0,0.0,7.0,0.57,11.0,nan,nan,11.0,15.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,61,21.0,62.0,33.9,13.0,34.0,38.2,8.0,28.0,0.286,7.0,6.0,8.0,75.0,8.0,24.0,32.0,14.0,6.0,2.0,3.0,2.33,18.0,nan,nan,nan,7.0,1.0,9.0,3.0,0.0,0.0,0.0,0.0,True
2014-02-22,True,nan,North Carolina StateWolfpack,True,5268.0,0.0,0.0,10052.0,64,18.0,42.0,42.9,6.0,18.0,33.3,12.0,24.0,50.0,4.0,22.0,37.0,59.5,10.0,25.0,35.0,10.0,17.0,3.0,1.0,0.59,20.0,nan,nan,6.0,9.0,0.0,6.0,4.0,0.0,1.0,0.0,0.0,71,26.0,64.0,40.6,4.0,24.0,16.7,22.0,40.0,55.0,1.0,15.0,25.0,60.0,13.0,17.0,30.0,15.0,7.0,6.0,4.0,2.14,23.0,nan,nan,9.0,9.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,False
2015-12-30,True,nan,West VirginiaMountaineers,nan,9567.0,0.0,1.0,10052.0,63,18.0,38.0,47.4,2.0,7.0,28.6,16.0,31.0,0.516,4.0,25.0,39.0,64.1,4.0,18.0,22.0,8.0,21.0,5.0,2.0,0.38,30.0,0.0,nan,2.0,7.0,1.0,17.0,2.0,0.0,0.0,0.0,0.0,88,31.0,61.0,50.8,4.0,16.0,25.0,27.0,45.0,0.6,2.0,22.0,35.0,62.9,18.0,23.0,41.0,16.0,16.0,10.0,4.0,1.0,30.0,0.0,nan,16.0,16.0,1.0,26.0,1.0,0.0,0.0,0.0,0.0,False
2014-01-16,True,nan,ClemsonTigers,True,4022.0,0.0,0.0,10052.0,49,20.0,48.0,41.7,5.0,16.0,31.3,15.0,32.0,46.9,2.0,4.0,14.0,28.6,7.0,20.0,27.0,10.0,9.0,4.0,2.0,1.11,15.0,nan,nan,3.0,8.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,56,19.0,47.0,40.4,6.0,16.0,37.5,13.0,31.0,41.9,2.0,12.0,20.0,60.0,9.0,23.0,32.0,7.0,8.0,4.0,2.0,0.88,12.0,nan,nan,8.0,7.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,False
2015-12-05,True,nan,Arkansas-Pine BluffGolden Lions,nan,4931.0,0.0,0.0,10052.0,80,21.0,52.0,40.4,7.0,14.0,50.0,14.0,38.0,0.368,3.0,31.0,40.0,77.5,15.0,24.0,39.0,13.0,17.0,11.0,3.0,0.76,17.0,0.0,nan,12.0,17.0,0.0,21.0,5.0,0.0,0.0,0.0,0.0,45,15.0,52.0,28.8,4.0,19.0,21.1,11.0,33.0,0.333,3.0,11.0,17.0,64.7,11.0,13.0,24.0,10.0,21.0,9.0,3.0,0.48,30.0,0.0,nan,5.0,11.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,True
2016-02-20,True,nan,Florida StateSeminoles,nan,9567.0,2.0,0.0,10052.0,83,28.0,53.0,52.8,11.0,19.0,57.9,17.0,34.0,0.5,4.0,16.0,27.0,59.3,7.0,20.0,27.0,11.0,10.0,7.0,2.0,1.1,20.0,0.0,nan,11.0,7.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,73,25.0,57.0,43.9,7.0,23.0,30.4,18.0,34.0,0.529,2.0,16.0,21.0,76.2,11.0,22.0,33.0,9.0,11.0,4.0,4.0,0.82,21.0,0.0,nan,4.0,13.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,True
2014-02-19,True,nan,VirginiaCavaliers,True,5316.0,0.0,0.0,10052.0,53,19.0,43.0,44.2,6.0,17.0,35.3,13.0,26.0,50.0,3.0,9.0,15.0,60.0,7.0,20.0,27.0,10.0,13.0,3.0,4.0,0.77,18.0,nan,nan,1.0,11.0,1.0,13.0,2.0,0.0,0.0,0.0,0.0,57,20.0,51.0,39.2,9.0,25.0,36.0,11.0,26.0,42.3,4.0,8.0,15.0,53.3,10.0,16.0,26.0,11.0,7.0,7.0,3.0,1.57,13.0,nan,nan,2.0,16.0,0.0,18.0,2.0,0.0,1.0,0.0,0.0,False
2013-11-29,True,nan,RadfordHighlanders,False,5217.0,0.0,0.0,10052.0,81,27.0,54.0,50.0,7.0,15.0,46.7,20.0,39.0,51.3,1.0,20.0,26.0,76.9,7.0,34.0,41.0,13.0,10.0,4.0,8.0,1.3,19.0,nan,nan,9.0,9.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,56,20.0,58.0,34.5,4.0,22.0,18.2,16.0,36.0,44.4,8.0,12.0,19.0,63.2,6.0,20.0,26.0,10.0,11.0,4.0,1.0,0.91,23.0,nan,nan,10.0,7.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,True
2016-03-19,False,nan,BYUCougars,nan,12379.0,14.0,8.0,19000.0,77,30.0,68.0,44.1,5.0,23.0,21.7,25.0,45.0,0.556,7.0,12.0,21.0,57.1,12.0,29.0,41.0,14.0,14.0,6.0,8.0,1.0,23.0,0.0,nan,8.0,9.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,80,24.0,57.0,42.1,8.0,17.0,47.1,16.0,40.0,0.4,8.0,24.0,34.0,70.6,3.0,24.0,27.0,17.0,8.0,7.0,7.0,2.13,18.0,0.0,nan,6.0,8.0,0.0,16.0,7.0,0.0,0.0,0.0,0.0,False
2016-03-17,True,nan,PrincetonTigers,nan,8241.0,7.0,3.0,10052.0,86,28.0,63.0,44.4,4.0,17.0,23.5,24.0,46.0,0.522,4.0,26.0,37.0,70.3,11.0,31.0,42.0,10.0,10.0,4.0,4.0,1.0,16.0,0.0,nan,4.0,12.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,81,29.0,72.0,40.3,11.0,39.0,28.2,18.0,33.0,0.545,4.0,12.0,13.0,92.3,8.0,27.0,35.0,12.0,11.0,7.0,4.0,1.09,25.0,0.0,nan,2.0,6.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,True
2016-03-11,False,nan,Miami (FL)Hurricanes,nan,20719.0,9.0,2.0,20290.0,82,26.0,53.0,49.1,2.0,9.0,22.2,24.0,44.0,0.545,4.0,28.0,31.0,90.3,7.0,21.0,28.0,12.0,14.0,4.0,1.0,0.86,21.0,0.0,nan,6.0,11.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,88,30.0,53.0,56.6,8.0,18.0,44.4,22.0,35.0,0.629,1.0,20.0,26.0,76.9,3.0,17.0,20.0,18.0,10.0,11.0,4.0,1.8,22.0,0.0,nan,8.0,4.0,0.0,19.0,3.0,0.0,1.0,0.0,0.0,False
2015-03-10,False,nan,Wake ForestDemon Deacons,nan,9003.0,11.0,7.0,23500.0,81,30.0,62.0,48.4,8.0,19.0,42.1,22.0,43.0,0.512,5.0,13.0,14.0,92.9,8.0,16.0,24.0,13.0,4.0,8.0,2.0,3.25,16.0,nan,nan,6.0,12.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,80,29.0,63.0,46.0,9.0,24.0,37.5,20.0,39.0,0.513,2.0,13.0,17.0,76.5,12.0,23.0,35.0,20.0,10.0,2.0,5.0,2.0,14.0,nan,nan,4.0,13.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,True
2015-03-12,False,nan,Miami (FL)Hurricanes,nan,22026.0,10.0,4.0,23500.0,49,21.0,52.0,40.4,3.0,15.0,20.0,18.0,37.0,0.486,4.0,4.0,8.0,50.0,3.0,22.0,25.0,8.0,9.0,2.0,1.0,0.89,18.0,nan,nan,8.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,59,20.0,47.0,42.6,5.0,14.0,35.7,15.0,33.0,0.455,1.0,14.0,18.0,77.8,3.0,28.0,31.0,9.0,8.0,3.0,4.0,1.13,11.0,nan,nan,2.0,4.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,False
2014-03-12,False,nan,Miami (FL)Hurricanes,False,nan,0.0,0.0,23500.0,53,18.0,45.0,40.0,8.0,19.0,42.1,10.0,26.0,38.5,3.0,9.0,17.0,52.9,2.0,19.0,21.0,9.0,3.0,1.0,1.0,3.0,16.0,nan,nan,2.0,4.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,57,17.0,44.0,38.6,7.0,25.0,28.0,10.0,19.0,52.6,1.0,16.0,19.0,84.2,8.0,26.0,34.0,13.0,8.0,2.0,3.0,1.63,11.0,nan,nan,nan,6.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,False
2016-03-10,True,nan,Florida StateSeminoles,nan,18561.0,1.0,0.0,20290.0,96,29.0,54.0,53.7,8.0,18.0,44.4,21.0,36.0,0.583,1.0,30.0,37.0,81.1,9.0,26.0,35.0,18.0,9.0,1.0,5.0,2.0,26.0,0.0,nan,8.0,13.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,85,28.0,68.0,41.2,8.0,29.0,27.6,20.0,39.0,0.513,5.0,21.0,35.0,60.0,17.0,22.0,39.0,12.0,4.0,7.0,1.0,3.0,27.0,0.0,nan,11.0,20.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,True
2014-11-27,True,nan,Miami (OH)RedHawks,nan,650.0,3.0,3.0,nan,78,25.0,51.0,49.0,10.0,19.0,52.6,15.0,32.0,0.469,4.0,18.0,24.0,75.0,9.0,24.0,33.0,9.0,22.0,7.0,4.0,0.41,17.0,nan,nan,13.0,6.0,0.0,23.0,2.0,0.0,0.0,0.0,0.0,63,23.0,53.0,43.4,9.0,18.0,50.0,14.0,35.0,0.4,4.0,8.0,13.0,61.5,6.0,14.0,20.0,14.0,22.0,11.0,4.0,0.64,18.0,nan,nan,8.0,10.0,0.0,23.0,6.0,0.0,0.0,0.0,0.0,True
2014-11-26,True,nan,Northern IowaPanthers,nan,650.0,0.0,0.0,nan,54,22.0,46.0,47.8,7.0,18.0,38.9,15.0,28.0,0.536,1.0,3.0,8.0,37.5,5.0,15.0,20.0,13.0,14.0,2.0,2.0,0.93,19.0,nan,nan,2.0,2.0,0.0,7.0,3.0,0.0,0.0,0.0,1.0,73,24.0,48.0,50.0,7.0,18.0,38.9,17.0,30.0,0.567,2.0,18.0,20.0,90.0,5.0,20.0,25.0,14.0,8.0,4.0,1.0,1.75,12.0,nan,nan,nan,8.0,1.0,14.0,2.0,0.0,0.0,0.0,0.0,False
2013-11-23,False,nan,Michigan StateSpartans,False,nan,0.0,0.0,17732.0,77,25.0,61.0,41.0,13.0,27.0,48.1,12.0,34.0,35.3,6.0,14.0,15.0,93.3,9.0,23.0,32.0,13.0,17.0,4.0,1.0,0.76,16.0,nan,nan,nan,18.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,96,36.0,71.0,50.7,14.0,35.0,40.0,22.0,36.0,61.1,1.0,10.0,13.0,76.9,9.0,24.0,33.0,26.0,6.0,13.0,6.0,4.33,16.0,nan,nan,nan,13.0,0.0,23.0,1.0,0.0,0.0,0.0,0.0,False
2015-12-22,False,nan,Saint Joseph's (PA)Hawks,nan,nan,1.0,1.0,17732.0,62,25.0,62.0,40.3,4.0,17.0,23.5,21.0,45.0,0.467,4.0,8.0,11.0,72.7,7.0,23.0,30.0,8.0,15.0,6.0,8.0,0.53,24.0,0.0,nan,nan,nan,0.0,nan,2.0,0.0,0.0,0.0,0.0,79,26.0,66.0,39.4,8.0,21.0,38.1,18.0,45.0,0.4,8.0,19.0,25.0,76.0,13.0,27.0,40.0,15.0,12.0,9.0,4.0,1.25,17.0,0.0,nan,6.0,26.0,1.0,22.0,8.0,0.0,0.0,0.0,0.0,False
2013-11-24,True,nan,Seton HallPirates,False,nan,0.0,0.0,17732.0,67,23.0,57.0,40.4,10.0,19.0,52.6,13.0,38.0,34.2,5.0,11.0,15.0,73.3,8.0,28.0,36.0,14.0,14.0,3.0,8.0,1.0,22.0,nan,nan,8.0,11.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,68,20.0,62.0,32.3,10.0,26.0,38.5,10.0,36.0,27.8,8.0,18.0,25.0,72.0,12.0,25.0,37.0,14.0,7.0,3.0,5.0,2.0,15.0,nan,nan,3.0,9.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,False
2015-12-10,False,nan,RadfordHighlanders,nan,4013.0,0.0,0.0,3205.0,74,28.0,56.0,50.0,3.0,8.0,37.5,25.0,48.0,0.521,0.0,15.0,28.0,53.6,6.0,23.0,29.0,17.0,8.0,9.0,3.0,2.13,16.0,0.0,nan,8.0,4.0,0.0,13.0,4.0,0.0,0.0,nan,nan,65,25.0,60.0,41.7,3.0,20.0,15.0,22.0,40.0,0.55,0.0,12.0,17.0,70.6,13.0,22.0,35.0,10.0,14.0,4.0,2.0,0.71,20.0,0.0,nan,8.0,17.0,0.0,10.0,4.0,0.0,0.0,nan,nan,True
2015-11-28,False,nan,UABBlazers,nan,2222.0,12.0,10.0,2200.0,82,26.0,59.0,44.1,6.0,16.0,37.5,20.0,43.0,0.465,0.0,24.0,32.0,75.0,15.0,26.0,41.0,12.0,17.0,5.0,3.0,0.71,21.0,0.0,nan,0.0,14.0,0.0,16.0,5.0,0.0,0.0,nan,nan,77,29.0,65.0,44.6,9.0,26.0,34.6,20.0,39.0,0.513,0.0,10.0,18.0,55.6,9.0,19.0,28.0,16.0,12.0,5.0,7.0,1.33,22.0,0.0,nan,0.0,11.0,0.0,18.0,2.0,0.0,0.0,nan,nan,True
2018-03-03,False,False,Miami (FL)Hurricanes,True,7164.0,4.0,4.0,8000.0,68,23.0,49.0,46.9,9.0,20.0,45.0,14.0,29.0,48.3,4.0,13.0,19.0,68.4,8.0,20.0,28.0,16.0,15.0,4.0,2.0,1.07,16.0,0.0,0.0,12.0,6.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,69,24.0,50.0,48.0,11.0,26.0,42.3,13.0,24.0,54.2,2.0,10.0,18.0,55.6,4.0,19.0,23.0,17.0,13.0,8.0,4.0,1.31,16.0,0.0,0.0,7.0,5.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,False
2018-01-13,False,False,LouisvilleCardinals,True,16798.0,17.0,10.0,22090.0,86,30.0,61.0,49.2,8.0,22.0,36.4,22.0,39.0,56.4,7.0,18.0,22.0,81.8,9.0,20.0,29.0,11.0,19.0,7.0,0.0,0.58,18.0,0.0,0.0,2.0,16.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,94,31.0,59.0,52.5,13.0,23.0,56.5,18.0,36.0,50.0,0.0,19.0,26.0,73.1,11.0,23.0,34.0,17.0,16.0,11.0,7.0,1.06,17.0,0.0,0.0,8.0,15.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,False
2017-02-18,False,False,LouisvilleCardinals,True,21524.0,11.0,3.0,22090.0,90,29.0,49.0,59.2,17.0,26.0,65.4,12.0,23.0,52.174,4.0,15.0,19.0,78.9,5.0,19.0,24.0,16.0,9.0,1.0,1.0,1.78,16.0,0.0,1.0,0.0,3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,94,35.0,68.0,51.5,12.0,22.0,54.5,23.0,46.0,50.0,1.0,12.0,15.0,80.0,16.0,17.0,33.0,15.0,3.0,5.0,4.0,5.0,16.0,0.0,0.0,0.0,26.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,False
2018-02-10,False,False,VirginiaCavaliers,True,14623.0,7.0,7.0,14593.0,61,22.0,51.0,43.1,11.0,29.0,37.9,11.0,22.0,50.0,2.0,6.0,8.0,75.0,5.0,25.0,30.0,14.0,10.0,4.0,1.0,1.4,12.0,0.0,0.0,2.0,7.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,60,21.0,61.0,34.4,11.0,38.0,28.9,10.0,23.0,43.5,1.0,7.0,9.0,77.8,8.0,26.0,34.0,14.0,4.0,6.0,2.0,3.5,11.0,0.0,0.0,2.0,10.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,True
2017-02-02,False,False,VirginiaCavaliers,True,14623.0,0.0,0.0,14593.0,48,15.0,42.0,35.7,3.0,20.0,15.0,12.0,22.0,54.545,4.0,15.0,20.0,75.0,3.0,18.0,21.0,5.0,14.0,2.0,2.0,0.36,19.0,0.0,0.0,4.0,3.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,71,25.0,54.0,46.3,5.0,16.0,31.3,20.0,38.0,52.632,2.0,16.0,21.0,76.2,11.0,24.0,35.0,15.0,9.0,5.0,4.0,1.67,19.0,0.0,0.0,0.0,18.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,False
2018-02-17,False,False,Georgia TechYellow Jackets,True,nan,2.0,2.0,8600.0,76,28.0,53.0,52.8,8.0,16.0,50.0,20.0,37.0,54.1,5.0,12.0,19.0,63.2,11.0,21.0,32.0,21.0,11.0,9.0,2.0,1.91,19.0,0.0,1.0,24.0,6.0,2.0,12.0,4.0,0.0,1.0,0.0,0.0,56,20.0,55.0,36.4,4.0,25.0,16.0,16.0,30.0,53.3,2.0,12.0,19.0,63.2,14.0,16.0,30.0,9.0,11.0,6.0,5.0,0.82,17.0,0.0,1.0,9.0,17.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,True
2018-02-01,False,False,Boston CollegeEagles,True,4091.0,10.0,8.0,8606.0,85,30.0,69.0,43.5,12.0,35.0,34.3,18.0,34.0,52.9,3.0,13.0,18.0,72.2,8.0,26.0,34.0,19.0,10.0,10.0,1.0,1.9,16.0,0.0,0.0,10.0,6.0,0.0,19.0,2.0,0.0,1.0,0.0,0.0,80,25.0,60.0,41.7,10.0,30.0,33.3,15.0,30.0,50.0,1.0,20.0,25.0,80.0,8.0,31.0,39.0,16.0,16.0,6.0,3.0,1.0,15.0,0.0,0.0,4.0,12.0,0.0,20.0,3.0,0.0,0.0,0.0,1.0,True
2017-02-25,False,False,Boston CollegeEagles,True,6311.0,14.0,6.0,8606.0,91,31.0,46.0,67.4,12.0,18.0,66.7,19.0,28.0,67.857,0.0,17.0,20.0,85.0,3.0,22.0,25.0,18.0,18.0,4.0,2.0,1.0,13.0,0.0,0.0,5.0,2.0,1.0,21.0,2.0,0.0,0.0,0.0,0.0,75,28.0,56.0,50.0,10.0,26.0,38.5,18.0,30.0,60.0,2.0,9.0,10.0,90.0,3.0,13.0,16.0,12.0,11.0,9.0,0.0,1.09,20.0,0.0,1.0,11.0,6.0,1.0,24.0,2.0,0.0,1.0,0.0,0.0,True
2017-12-31,False,False,SyracuseOrange,True,20688.0,4.0,2.0,35446.0,56,18.0,52.0,34.6,10.0,30.0,33.3,8.0,22.0,36.4,7.0,10.0,18.0,55.6,7.0,16.0,23.0,13.0,12.0,8.0,0.0,1.08,17.0,0.0,0.0,4.0,7.0,0.0,17.0,3.0,0.0,1.0,0.0,0.0,68,23.0,47.0,48.9,5.0,15.0,33.3,18.0,32.0,56.3,0.0,17.0,20.0,85.0,8.0,27.0,35.0,10.0,14.0,4.0,7.0,0.71,18.0,0.0,1.0,4.0,12.0,1.0,11.0,4.0,0.0,1.0,0.0,0.0,False
2018-01-28,False,False,Notre DameFighting Irish,True,9149.0,5.0,1.0,9149.0,80,29.0,57.0,50.9,14.0,25.0,56.0,15.0,32.0,46.9,4.0,8.0,10.0,80.0,5.0,22.0,27.0,19.0,10.0,7.0,3.0,1.9,19.0,0.0,1.0,6.0,8.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,75,24.0,61.0,39.3,12.0,29.0,41.4,12.0,32.0,37.5,3.0,15.0,19.0,78.9,14.0,24.0,38.0,10.0,13.0,4.0,4.0,0.77,11.0,0.0,0.0,0.0,18.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,True
2017-02-09,False,False,Miami (FL)Hurricanes,True,6620.0,11.0,10.0,7972.0,68,22.0,46.0,47.8,4.0,13.0,30.8,18.0,33.0,54.545,5.0,20.0,25.0,80.0,3.0,25.0,28.0,12.0,14.0,5.0,1.0,0.86,15.0,0.0,0.0,10.0,7.0,1.0,16.0,4.0,0.0,1.0,0.0,0.0,74,29.0,64.0,45.3,7.0,21.0,33.3,22.0,43.0,51.163,1.0,9.0,13.0,69.2,7.0,21.0,28.0,15.0,9.0,6.0,5.0,1.67,17.0,0.0,0.0,9.0,8.0,1.0,22.0,4.0,0.0,0.0,0.0,0.0,False
2017-01-27,False,False,North CarolinaTar Heels,True,20113.0,5.0,0.0,21750.0,72,26.0,51.0,51.0,9.0,25.0,36.0,17.0,26.0,65.385,5.0,11.0,18.0,61.1,2.0,15.0,17.0,14.0,10.0,4.0,3.0,1.4,13.0,0.0,0.0,2.0,2.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,91,36.0,73.0,49.3,14.0,30.0,46.7,22.0,43.0,51.163,3.0,5.0,9.0,55.6,18.0,23.0,41.0,25.0,7.0,3.0,5.0,3.57,16.0,0.0,0.0,2.0,13.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,False
2018-02-15,False,False,DukeBlue Devils,True,9314.0,2.0,2.0,9314.0,52,21.0,49.0,42.9,7.0,20.0,35.0,14.0,29.0,48.3,4.0,3.0,4.0,75.0,3.0,15.0,18.0,13.0,10.0,6.0,1.0,1.3,11.0,0.0,0.0,9.0,2.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,74,26.0,52.0,50.0,15.0,33.0,45.5,11.0,19.0,57.9,1.0,7.0,10.0,70.0,11.0,23.0,34.0,16.0,12.0,7.0,4.0,1.33,6.0,0.0,0.0,5.0,18.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,False
2016-12-01,False,False,MichiganWolverines,False,9981.0,1.0,0.0,12707.0,73,24.0,46.0,52.2,6.0,14.0,42.9,18.0,32.0,56.25,1.0,19.0,21.0,90.5,6.0,21.0,27.0,8.0,14.0,4.0,1.0,0.57,17.0,0.0,1.0,0.0,6.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,70,28.0,59.0,47.5,10.0,27.0,37.0,18.0,32.0,56.25,1.0,4.0,7.0,57.1,7.0,18.0,25.0,11.0,9.0,3.0,1.0,1.22,21.0,0.0,1.0,0.0,7.0,0.0,23.0,1.0,0.0,0.0,0.0,0.0,True
2017-01-07,False,False,Florida StateSeminoles,True,7041.0,7.0,4.0,12508.0,78,28.0,62.0,45.2,4.0,15.0,26.7,24.0,47.0,51.064,6.0,18.0,26.0,69.2,12.0,20.0,32.0,7.0,16.0,7.0,4.0,0.44,25.0,0.0,1.0,12.0,12.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,93,31.0,63.0,49.2,7.0,17.0,41.2,24.0,46.0,52.174,4.0,24.0,32.0,75.0,14.0,23.0,37.0,17.0,12.0,11.0,6.0,1.42,20.0,0.0,0.0,17.0,16.0,1.0,25.0,2.0,0.0,0.0,0.0,0.0,False
2017-01-05,False,False,North Carolina StateWolfpack,True,16185.0,0.0,0.0,19722.0,78,25.0,58.0,43.1,13.0,30.0,43.3,12.0,28.0,42.857,6.0,15.0,24.0,62.5,4.0,17.0,21.0,18.0,20.0,8.0,1.0,0.9,22.0,0.0,1.0,14.0,7.0,0.0,23.0,4.0,0.0,2.0,0.0,0.0,104,41.0,64.0,64.1,6.0,17.0,35.3,35.0,47.0,74.468,1.0,16.0,24.0,66.7,6.0,32.0,38.0,21.0,17.0,11.0,6.0,1.24,21.0,0.0,0.0,26.0,10.0,0.0,23.0,2.0,0.0,2.0,0.0,0.0,False
2017-02-15,False,False,PittsburghPanthers,True,7835.0,5.0,2.0,12508.0,66,22.0,55.0,40.0,10.0,23.0,43.5,12.0,32.0,37.5,2.0,12.0,15.0,80.0,8.0,19.0,27.0,16.0,8.0,4.0,3.0,2.0,10.0,0.0,0.0,9.0,8.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,63,25.0,60.0,41.7,10.0,20.0,50.0,15.0,40.0,37.5,3.0,3.0,5.0,60.0,14.0,28.0,42.0,14.0,13.0,2.0,2.0,1.08,14.0,0.0,0.0,11.0,7.0,0.0,11.0,1.0,1.0,0.0,0.0,0.0,True
2018-01-11,False,False,Wake ForestDemon Deacons,True,8260.0,0.0,0.0,14665.0,83,29.0,57.0,50.9,12.0,28.0,42.9,17.0,29.0,58.6,5.0,13.0,16.0,81.3,3.0,24.0,27.0,20.0,11.0,7.0,0.0,1.82,13.0,0.0,0.0,13.0,5.0,0.0,20.0,4.0,0.0,0.0,0.0,0.0,75,31.0,70.0,44.3,9.0,25.0,36.0,22.0,45.0,48.9,0.0,4.0,7.0,57.1,15.0,25.0,40.0,11.0,12.0,6.0,5.0,0.92,14.0,0.0,0.0,8.0,12.0,1.0,13.0,1.0,0.0,0.0,0.0,0.0,True
2017-12-16,False,False,KentuckyWildcats,False,22690.0,11.0,8.0,23500.0,86,32.0,55.0,58.2,10.0,22.0,45.5,22.0,33.0,66.7,4.0,12.0,17.0,70.6,5.0,24.0,29.0,18.0,19.0,3.0,1.0,0.95,22.0,0.0,1.0,8.0,12.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,93,33.0,68.0,48.5,11.0,22.0,50.0,22.0,46.0,47.8,1.0,16.0,24.0,66.7,13.0,19.0,32.0,18.0,11.0,8.0,4.0,1.64,16.0,0.0,0.0,6.0,18.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,False
2017-01-22,False,False,ClemsonTigers,True,7120.0,8.0,6.0,10000.0,82,29.0,53.0,54.7,8.0,21.0,38.1,21.0,32.0,65.625,5.0,16.0,17.0,94.1,5.0,25.0,30.0,12.0,12.0,4.0,2.0,1.0,10.0,0.0,0.0,4.0,7.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,81,31.0,64.0,48.4,13.0,27.0,48.1,18.0,37.0,48.649,2.0,6.0,11.0,54.5,9.0,20.0,29.0,22.0,9.0,7.0,5.0,2.44,18.0,0.0,1.0,4.0,11.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,True
