date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-01-26,True,nan,StanfordCardinal,True,5378.0,0.0,0.0,10258.0,71,24.0,57.0,42.1,4.0,13.0,30.8,20.0,44.0,45.5,3.0,19.0,30.0,63.3,9.0,27.0,36.0,12.0,15.0,8.0,3.0,0.8,26.0,nan,nan,10.0,11.0,0.0,15.0,4.0,0.0,1.0,0.0,0.0,79,25.0,61.0,41.0,9.0,23.0,39.1,16.0,38.0,42.1,3.0,20.0,28.0,71.4,10.0,27.0,37.0,15.0,12.0,11.0,3.0,1.25,24.0,nan,nan,5.0,11.0,2.0,15.0,2.0,0.0,0.0,0.0,0.0,False
2014-12-07,True,nan,Utah StateAggies,nan,3189.0,nan,nan,10258.0,89,31.0,62.0,50.0,12.0,26.0,46.2,19.0,36.0,0.528,4.0,15.0,27.0,55.6,11.0,24.0,35.0,22.0,9.0,7.0,1.0,2.44,18.0,nan,nan,nan,nan,0.0,nan,3.0,0.0,0.0,0.0,0.0,84,28.0,59.0,47.5,10.0,28.0,35.7,18.0,31.0,0.581,1.0,18.0,26.0,69.2,9.0,24.0,33.0,17.0,10.0,3.0,4.0,1.7,21.0,nan,nan,nan,nan,0.0,nan,3.0,0.0,0.0,0.0,0.0,True
2016-02-21,True,nan,UtahUtes,nan,7931.0,1.0,0.0,10258.0,69,28.0,60.0,46.7,10.0,17.0,58.8,18.0,43.0,0.419,3.0,3.0,6.0,50.0,8.0,13.0,21.0,12.0,11.0,5.0,3.0,1.09,16.0,0.0,nan,5.0,6.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,80,30.0,56.0,53.6,9.0,25.0,36.0,21.0,31.0,0.677,3.0,11.0,15.0,73.3,10.0,20.0,30.0,23.0,11.0,8.0,3.0,2.09,14.0,0.0,nan,5.0,13.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,False
2014-02-14,True,nan,UtahUtes,True,3217.0,0.0,0.0,10258.0,71,25.0,55.0,45.5,5.0,16.0,31.3,20.0,39.0,51.3,3.0,16.0,26.0,61.5,11.0,21.0,32.0,11.0,13.0,9.0,4.0,0.85,22.0,nan,nan,11.0,11.0,0.0,14.0,0.0,0.0,1.0,0.0,0.0,79,24.0,53.0,45.3,10.0,19.0,52.6,14.0,34.0,41.2,4.0,21.0,32.0,65.6,10.0,19.0,29.0,17.0,13.0,6.0,3.0,1.31,19.0,nan,nan,8.0,11.0,1.0,13.0,5.0,0.0,0.0,0.0,0.0,False
2014-02-17,True,nan,ColoradoBuffaloes,True,3187.0,0.0,0.0,10258.0,74,23.0,62.0,37.1,3.0,15.0,20.0,20.0,47.0,42.6,4.0,25.0,36.0,69.4,15.0,23.0,38.0,6.0,17.0,8.0,1.0,0.35,23.0,nan,nan,10.0,13.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,83,28.0,56.0,50.0,8.0,17.0,47.1,20.0,39.0,51.3,1.0,19.0,27.0,70.4,6.0,27.0,33.0,18.0,17.0,7.0,4.0,1.06,24.0,nan,nan,12.0,2.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,False
2013-11-22,True,nan,West AlabamaTigers,False,2316.0,0.0,0.0,10258.0,73,27.0,60.0,45.0,8.0,17.0,47.1,19.0,43.0,44.2,4.0,11.0,15.0,73.3,15.0,32.0,47.0,17.0,16.0,5.0,9.0,1.06,13.0,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,57,21.0,68.0,30.9,11.0,29.0,37.9,10.0,39.0,25.6,9.0,4.0,7.0,57.1,14.0,18.0,32.0,14.0,9.0,8.0,4.0,1.56,14.0,nan,nan,nan,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,True
2016-03-18,True,nan,ProvidenceFriars,nan,17387.0,13.0,4.0,19722.0,69,28.0,52.0,53.8,6.0,13.0,46.2,22.0,39.0,0.564,3.0,7.0,13.0,53.8,5.0,28.0,33.0,13.0,12.0,6.0,2.0,1.08,14.0,0.0,nan,9.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,70,25.0,62.0,40.3,9.0,24.0,37.5,16.0,38.0,0.421,2.0,11.0,14.0,78.6,7.0,23.0,30.0,17.0,6.0,5.0,3.0,2.83,15.0,0.0,nan,9.0,11.0,0.0,16.0,1.0,0.0,1.0,0.0,0.0,False
2014-03-12,False,nan,ColoradoBuffaloes,False,nan,0.0,0.0,16800.0,56,22.0,55.0,40.0,5.0,22.0,22.7,17.0,33.0,51.5,1.0,7.0,10.0,70.0,7.0,18.0,25.0,11.0,10.0,6.0,7.0,1.1,18.0,nan,nan,2.0,8.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,59,24.0,52.0,46.2,2.0,9.0,22.2,22.0,43.0,51.2,7.0,9.0,16.0,56.3,8.0,27.0,35.0,8.0,13.0,3.0,1.0,0.62,13.0,nan,nan,10.0,8.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,False
2016-03-11,False,nan,UtahUtes,nan,12916.0,14.0,5.0,16800.0,72,30.0,70.0,42.9,7.0,19.0,36.8,23.0,51.0,0.451,3.0,5.0,8.0,62.5,10.0,17.0,27.0,9.0,5.0,9.0,3.0,1.8,12.0,0.0,nan,2.0,15.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,80,31.0,51.0,60.8,10.0,22.0,45.5,21.0,29.0,0.724,3.0,8.0,12.0,66.7,4.0,28.0,32.0,22.0,13.0,3.0,3.0,1.69,10.0,0.0,nan,0.0,4.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,False
2015-03-11,False,nan,Arizona StateSun Devils,nan,9024.0,7.0,3.0,16800.0,67,24.0,46.0,52.2,7.0,13.0,53.8,17.0,33.0,0.515,2.0,12.0,17.0,70.6,7.0,26.0,33.0,9.0,17.0,4.0,4.0,0.53,17.0,nan,nan,2.0,2.0,0.0,11.0,1.0,1.0,0.0,0.0,0.0,64,23.0,65.0,35.4,5.0,22.0,22.7,18.0,43.0,0.419,4.0,13.0,21.0,61.9,17.0,18.0,35.0,11.0,10.0,11.0,2.0,1.1,19.0,nan,nan,4.0,2.0,0.0,22.0,4.0,0.0,0.0,0.0,0.0,True
2015-03-12,False,nan,UCLABruins,nan,12916.0,5.0,4.0,16800.0,70,26.0,59.0,44.1,8.0,22.0,36.4,18.0,37.0,0.486,2.0,10.0,18.0,55.6,9.0,18.0,27.0,12.0,18.0,6.0,3.0,0.67,13.0,nan,nan,nan,14.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,96,38.0,63.0,60.3,12.0,20.0,60.0,26.0,43.0,0.605,3.0,8.0,10.0,80.0,6.0,23.0,29.0,19.0,13.0,11.0,2.0,1.46,17.0,nan,nan,6.0,10.0,0.0,23.0,3.0,0.0,1.0,0.0,0.0,False
2016-03-10,True,nan,UCLABruins,nan,12916.0,0.0,0.0,16800.0,95,30.0,64.0,46.9,11.0,23.0,47.8,19.0,41.0,0.463,8.0,24.0,30.0,80.0,15.0,34.0,49.0,17.0,16.0,6.0,6.0,1.06,16.0,0.0,nan,2.0,16.0,1.0,10.0,3.0,0.0,0.0,0.0,0.0,71,26.0,68.0,38.2,6.0,19.0,31.6,20.0,49.0,0.408,6.0,13.0,17.0,76.5,10.0,16.0,26.0,14.0,8.0,7.0,8.0,1.75,25.0,0.0,nan,2.0,14.0,0.0,18.0,4.0,1.0,0.0,0.0,0.0,True
2013-11-29,False,nan,Wake ForestDemon Deacons,False,1538.0,0.0,0.0,nan,63,24.0,61.0,39.3,5.0,25.0,20.0,19.0,36.0,52.8,3.0,10.0,19.0,52.6,13.0,23.0,36.0,15.0,14.0,4.0,3.0,1.07,18.0,nan,nan,9.0,9.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,77,30.0,57.0,52.6,5.0,18.0,27.8,25.0,39.0,64.1,3.0,12.0,22.0,54.5,7.0,28.0,35.0,22.0,11.0,7.0,3.0,2.0,18.0,nan,nan,10.0,10.0,2.0,15.0,4.0,0.0,0.0,0.0,0.0,False
2013-11-28,False,nan,VillanovaWildcats,False,2026.0,0.0,0.0,nan,79,25.0,61.0,41.0,4.0,13.0,30.8,21.0,48.0,43.8,5.0,25.0,40.0,62.5,12.0,22.0,34.0,7.0,16.0,8.0,3.0,0.44,24.0,nan,nan,9.0,14.0,0.0,21.0,7.0,1.0,0.0,0.0,0.0,94,31.0,63.0,49.2,11.0,28.0,39.3,20.0,35.0,57.1,3.0,21.0,30.0,70.0,10.0,26.0,36.0,20.0,15.0,8.0,5.0,1.33,30.0,nan,nan,8.0,14.0,0.0,22.0,8.0,0.0,0.0,0.0,0.0,False
2013-11-30,True,nan,XavierMusketeers,False,1393.0,0.0,0.0,nan,84,30.0,61.0,49.2,8.0,19.0,42.1,22.0,42.0,52.4,4.0,16.0,22.0,72.7,8.0,27.0,35.0,22.0,17.0,10.0,4.0,1.29,21.0,nan,nan,21.0,6.0,0.0,26.0,2.0,0.0,0.0,0.0,0.0,78,30.0,65.0,46.2,7.0,20.0,35.0,23.0,45.0,51.1,4.0,11.0,20.0,55.0,8.0,20.0,28.0,16.0,19.0,11.0,4.0,0.84,23.0,nan,nan,10.0,8.0,0.0,17.0,7.0,1.0,0.0,0.0,0.0,True
2015-12-04,False,nan,UC Santa BarbaraGauchos,nan,3585.0,11.0,5.0,5600.0,75,25.0,64.0,39.1,7.0,24.0,29.2,18.0,40.0,0.45,0.0,18.0,23.0,78.3,14.0,28.0,42.0,16.0,10.0,7.0,8.0,1.6,11.0,0.0,nan,0.0,15.0,0.0,11.0,4.0,0.0,0.0,nan,nan,63,25.0,59.0,42.4,10.0,19.0,52.6,15.0,40.0,0.375,0.0,3.0,6.0,50.0,4.0,20.0,24.0,19.0,13.0,2.0,2.0,1.46,17.0,0.0,nan,0.0,5.0,0.0,9.0,8.0,0.0,0.0,nan,nan,True
2016-11-19,False,False,Texas A&MAggies,False,8749.0,4.0,2.0,12989.0,65,24.0,67.0,35.8,5.0,26.0,19.2,19.0,41.0,46.341,6.0,12.0,15.0,80.0,15.0,24.0,39.0,10.0,11.0,6.0,5.0,0.91,15.0,0.0,0.0,11.0,12.0,0.0,16.0,8.0,0.0,0.0,0.0,0.0,63,24.0,63.0,38.1,6.0,23.0,26.1,18.0,40.0,45.0,5.0,9.0,16.0,56.3,10.0,28.0,38.0,13.0,12.0,7.0,6.0,1.08,16.0,0.0,0.0,6.0,21.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,True
2016-12-01,False,False,San DiegoToreros,False,2921.0,0.0,0.0,5100.0,76,30.0,59.0,50.8,3.0,18.0,16.7,27.0,41.0,65.854,0.0,13.0,18.0,72.2,11.0,32.0,43.0,10.0,9.0,7.0,2.0,1.11,13.0,0.0,0.0,0.0,18.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,55,18.0,57.0,31.6,8.0,34.0,23.5,10.0,23.0,43.478,2.0,11.0,13.0,84.6,6.0,20.0,26.0,10.0,10.0,5.0,0.0,1.0,14.0,0.0,0.0,0.0,5.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,True
2018-01-08,False,False,StanfordCardinal,True,4087.0,8.0,3.0,7392.0,76,32.0,69.0,46.4,8.0,21.0,38.1,24.0,48.0,50.0,3.0,4.0,6.0,66.7,12.0,19.0,31.0,13.0,10.0,7.0,3.0,1.3,13.0,0.0,0.0,2.0,20.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,77,31.0,63.0,49.2,5.0,22.0,22.7,26.0,41.0,63.4,3.0,10.0,15.0,66.7,11.0,23.0,34.0,14.0,11.0,6.0,3.0,1.27,10.0,0.0,0.0,6.0,14.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,False
2017-12-03,False,False,SMUMustangs,False,6918.0,6.0,5.0,7000.0,55,20.0,47.0,42.6,5.0,17.0,29.4,15.0,30.0,50.0,1.0,10.0,15.0,66.7,8.0,19.0,27.0,13.0,17.0,7.0,4.0,0.76,14.0,0.0,0.0,13.0,2.0,0.0,12.0,2.0,0.0,0.0,0.0,1.0,72,27.0,53.0,50.9,8.0,16.0,50.0,19.0,37.0,51.4,4.0,10.0,23.0,43.5,11.0,20.0,31.0,16.0,9.0,10.0,1.0,1.78,15.0,0.0,0.0,4.0,10.0,2.0,19.0,1.0,0.0,0.0,0.0,0.0,False
2017-02-19,False,False,UCLABruins,True,13659.0,5.0,4.0,13800.0,70,22.0,65.0,33.8,7.0,22.0,31.8,15.0,43.0,34.884,6.0,19.0,27.0,70.4,11.0,17.0,28.0,10.0,9.0,9.0,2.0,1.11,15.0,0.0,0.0,4.0,6.0,1.0,14.0,5.0,0.0,0.0,0.0,1.0,102,42.0,78.0,53.8,10.0,20.0,50.0,32.0,58.0,55.172,2.0,8.0,8.0,100.0,13.0,33.0,46.0,23.0,10.0,5.0,6.0,2.3,17.0,0.0,0.0,4.0,13.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,False
2018-02-03,False,False,UCLABruins,True,12837.0,18.0,12.0,13800.0,79,30.0,70.0,42.9,9.0,30.0,30.0,21.0,40.0,52.5,4.0,10.0,13.0,76.9,12.0,24.0,36.0,18.0,7.0,8.0,2.0,2.57,14.0,0.0,0.0,2.0,14.0,0.0,16.0,2.0,0.0,1.0,0.0,0.0,82,29.0,57.0,50.9,12.0,26.0,46.2,17.0,31.0,54.8,2.0,12.0,17.0,70.6,7.0,25.0,32.0,19.0,12.0,3.0,4.0,1.58,13.0,0.0,0.0,4.0,9.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,False
2017-02-05,False,False,Washington StateCougars,True,3551.0,5.0,1.0,11671.0,86,32.0,56.0,57.1,9.0,22.0,40.9,23.0,34.0,67.647,0.0,13.0,20.0,65.0,5.0,28.0,33.0,17.0,10.0,2.0,3.0,1.7,9.0,0.0,0.0,2.0,9.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,77,33.0,68.0,48.5,8.0,21.0,38.1,25.0,47.0,53.191,3.0,3.0,5.0,60.0,9.0,23.0,32.0,21.0,9.0,7.0,0.0,2.33,19.0,0.0,0.0,7.0,10.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,True
2018-02-22,False,False,ColoradoBuffaloes,True,7008.0,6.0,6.0,11064.0,75,29.0,53.0,54.7,10.0,20.0,50.0,19.0,33.0,57.6,4.0,7.0,11.0,63.6,6.0,18.0,24.0,13.0,6.0,9.0,6.0,2.17,13.0,0.0,0.0,9.0,14.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,64,22.0,53.0,41.5,10.0,23.0,43.5,12.0,30.0,40.0,6.0,10.0,11.0,90.9,10.0,18.0,28.0,15.0,13.0,1.0,4.0,1.15,15.0,0.0,1.0,5.0,12.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,True
2017-01-16,False,False,ColoradoBuffaloes,True,8036.0,6.0,9.0,11064.0,71,26.0,66.0,39.4,3.0,19.0,15.8,23.0,47.0,48.936,3.0,16.0,22.0,72.7,17.0,18.0,35.0,12.0,7.0,5.0,0.0,1.71,15.0,0.0,0.0,0.0,16.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,68,25.0,55.0,45.5,11.0,24.0,45.8,14.0,31.0,45.161,0.0,7.0,13.0,53.8,11.0,25.0,36.0,14.0,17.0,2.0,3.0,0.82,20.0,0.0,0.0,0.0,14.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,True
2016-12-31,False,False,OregonDucks,True,10051.0,2.0,3.0,12364.0,61,18.0,58.0,31.0,7.0,18.0,38.9,11.0,40.0,27.5,8.0,18.0,22.0,81.8,9.0,25.0,34.0,9.0,17.0,4.0,4.0,0.53,20.0,0.0,1.0,8.0,10.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,84,32.0,69.0,46.4,8.0,20.0,40.0,24.0,49.0,48.98,4.0,12.0,18.0,66.7,11.0,26.0,37.0,24.0,6.0,7.0,8.0,4.0,16.0,0.0,0.0,16.0,10.0,0.0,23.0,2.0,0.0,0.0,0.0,0.0,False
2018-01-19,False,False,OregonDucks,True,9202.0,15.0,6.0,12364.0,75,26.0,59.0,44.1,7.0,20.0,35.0,19.0,39.0,48.7,4.0,16.0,21.0,76.2,10.0,23.0,33.0,16.0,12.0,4.0,4.0,1.33,11.0,0.0,0.0,5.0,9.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,70,26.0,54.0,48.1,7.0,23.0,30.4,19.0,31.0,61.3,4.0,11.0,11.0,100.0,3.0,22.0,25.0,20.0,12.0,4.0,4.0,1.67,24.0,0.0,1.0,8.0,4.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,True
2017-02-26,False,False,Arizona StateSun Devils,True,8037.0,11.0,6.0,10754.0,82,31.0,55.0,56.4,12.0,28.0,42.9,19.0,27.0,70.37,0.0,8.0,11.0,72.7,5.0,25.0,30.0,20.0,12.0,5.0,4.0,1.67,12.0,0.0,0.0,12.0,8.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,83,30.0,65.0,46.2,13.0,28.0,46.4,17.0,37.0,45.946,4.0,10.0,14.0,71.4,9.0,21.0,30.0,19.0,7.0,6.0,0.0,2.71,10.0,0.0,0.0,8.0,13.0,0.0,27.0,3.0,0.0,0.0,0.0,0.0,False
2018-02-09,False,False,Arizona StateSun Devils,True,12377.0,3.0,5.0,10754.0,78,27.0,55.0,49.1,8.0,25.0,32.0,19.0,30.0,63.3,1.0,16.0,20.0,80.0,7.0,30.0,37.0,16.0,18.0,3.0,1.0,0.89,23.0,0.0,1.0,7.0,11.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,80,27.0,64.0,42.2,6.0,23.0,26.1,21.0,41.0,51.2,1.0,20.0,32.0,62.5,8.0,23.0,31.0,14.0,6.0,8.0,1.0,2.33,18.0,0.0,0.0,6.0,12.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,False
2017-02-02,False,False,WashingtonHuskies,True,7223.0,7.0,3.0,10000.0,82,28.0,61.0,45.9,6.0,17.0,35.3,22.0,44.0,50.0,5.0,20.0,27.0,74.1,7.0,22.0,29.0,18.0,12.0,14.0,5.0,1.5,18.0,0.0,1.0,16.0,10.0,0.0,18.0,5.0,0.0,0.0,0.0,0.0,74,28.0,67.0,41.8,9.0,28.0,32.1,19.0,39.0,48.718,5.0,9.0,13.0,69.2,9.0,26.0,35.0,17.0,17.0,4.0,5.0,1.0,18.0,0.0,1.0,14.0,8.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,True
2018-01-05,False,False,CaliforniaGolden Bears,True,6915.0,3.0,1.0,11877.0,80,30.0,65.0,46.2,6.0,21.0,28.6,24.0,44.0,54.5,3.0,14.0,21.0,66.7,10.0,23.0,33.0,20.0,11.0,11.0,2.0,1.82,16.0,0.0,0.0,10.0,8.0,0.0,27.0,3.0,0.0,0.0,0.0,0.0,62,23.0,58.0,39.7,7.0,17.0,41.2,16.0,41.0,39.0,2.0,9.0,12.0,75.0,12.0,22.0,34.0,13.0,22.0,6.0,3.0,0.59,19.0,0.0,0.0,7.0,13.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,True
2018-02-24,False,False,UtahUtes,True,13598.0,2.0,2.0,15000.0,74,29.0,57.0,50.9,7.0,22.0,31.8,22.0,35.0,62.9,1.0,9.0,13.0,69.2,6.0,24.0,30.0,10.0,11.0,12.0,5.0,0.91,16.0,0.0,0.0,8.0,12.0,0.0,22.0,1.0,0.0,2.0,0.0,0.0,58,22.0,54.0,40.7,5.0,21.0,23.8,17.0,33.0,51.5,5.0,9.0,12.0,75.0,6.0,24.0,30.0,9.0,15.0,8.0,1.0,0.6,16.0,0.0,0.0,4.0,4.0,0.0,9.0,2.0,1.0,1.0,0.0,1.0,True
2017-01-13,False,False,UtahUtes,True,12470.0,5.0,0.0,15000.0,64,22.0,60.0,36.7,6.0,16.0,37.5,16.0,44.0,36.364,2.0,14.0,26.0,53.8,11.0,19.0,30.0,11.0,10.0,6.0,3.0,1.1,18.0,0.0,0.0,7.0,14.0,1.0,7.0,4.0,0.0,0.0,0.0,0.0,86,32.0,58.0,55.2,9.0,17.0,52.9,23.0,41.0,56.098,3.0,13.0,17.0,76.5,8.0,24.0,32.0,10.0,10.0,7.0,2.0,1.0,18.0,0.0,0.0,9.0,7.0,0.0,18.0,5.0,0.0,0.0,0.0,0.0,False
2018-01-21,False,False,Oregon StateBeavers,True,6301.0,6.0,3.0,9604.0,74,22.0,49.0,44.9,10.0,23.0,43.5,12.0,26.0,46.2,3.0,20.0,24.0,83.3,4.0,19.0,23.0,16.0,8.0,6.0,4.0,2.0,19.0,0.0,0.0,2.0,7.0,0.0,16.0,3.0,0.0,1.0,0.0,1.0,67,22.0,54.0,40.7,4.0,18.0,22.2,18.0,36.0,50.0,4.0,19.0,23.0,82.6,11.0,24.0,35.0,12.0,14.0,6.0,3.0,0.86,25.0,0.0,2.0,2.0,8.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,True
2016-12-29,False,False,Oregon StateBeavers,True,4580.0,0.0,2.0,9604.0,70,19.0,51.0,37.3,5.0,18.0,27.8,14.0,33.0,42.424,1.0,27.0,33.0,81.8,12.0,26.0,38.0,10.0,10.0,5.0,8.0,1.0,23.0,0.0,1.0,2.0,15.0,0.0,11.0,1.0,0.0,1.0,0.0,0.0,63,23.0,59.0,39.0,4.0,17.0,23.5,19.0,42.0,45.238,8.0,13.0,24.0,54.2,12.0,21.0,33.0,12.0,7.0,6.0,1.0,1.71,24.0,0.0,1.0,6.0,11.0,1.0,10.0,3.0,0.0,2.0,0.0,0.0,True
2018-02-11,False,False,ArizonaWildcats,True,14644.0,2.0,4.0,14644.0,67,24.0,54.0,44.4,6.0,19.0,31.6,18.0,35.0,51.4,6.0,13.0,18.0,72.2,6.0,16.0,22.0,11.0,8.0,4.0,1.0,1.38,17.0,0.0,1.0,2.0,10.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,81,32.0,57.0,56.1,9.0,20.0,45.0,23.0,37.0,62.2,1.0,8.0,12.0,66.7,12.0,27.0,39.0,17.0,11.0,4.0,6.0,1.55,19.0,0.0,0.0,6.0,19.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,False
2017-02-24,False,False,ArizonaWildcats,True,14644.0,5.0,2.0,14655.0,77,27.0,51.0,52.9,5.0,15.0,33.3,22.0,36.0,61.111,4.0,18.0,22.0,81.8,6.0,21.0,27.0,16.0,14.0,3.0,1.0,1.14,17.0,0.0,0.0,2.0,8.0,0.0,9.0,2.0,0.0,1.0,0.0,0.0,90,32.0,63.0,50.8,11.0,20.0,55.0,21.0,43.0,48.837,1.0,15.0,17.0,88.2,10.0,18.0,28.0,16.0,8.0,7.0,4.0,2.0,16.0,0.0,0.0,4.0,10.0,0.0,23.0,2.0,0.0,0.0,0.0,0.0,False
2017-11-20,False,False,VanderbiltCommodores,False,8284.0,8.0,6.0,14316.0,93,33.0,67.0,49.3,12.0,26.0,46.2,21.0,41.0,51.2,0.0,15.0,16.0,93.8,5.0,21.0,26.0,8.0,6.0,3.0,4.0,1.33,26.0,0.0,1.0,4.0,8.0,0.0,20.0,2.0,0.0,2.0,0.0,0.0,89,29.0,57.0,50.9,11.0,23.0,47.8,18.0,34.0,52.9,4.0,20.0,28.0,71.4,7.0,28.0,35.0,14.0,14.0,4.0,0.0,1.0,21.0,0.0,0.0,7.0,13.0,2.0,13.0,3.0,0.0,1.0,0.0,0.0,True
2018-03-04,True,False,UCLABruins,True,10258.0,10.0,3.0,10258.0,72,26.0,65.0,40.0,5.0,19.0,26.3,21.0,46.0,45.7,6.0,15.0,19.0,78.9,8.0,25.0,33.0,11.0,5.0,4.0,4.0,2.2,16.0,0.0,0.0,10.0,7.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,83,30.0,59.0,50.8,13.0,27.0,48.1,17.0,32.0,53.1,4.0,10.0,14.0,71.4,6.0,32.0,38.0,16.0,10.0,2.0,6.0,1.6,20.0,0.0,0.0,15.0,11.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,False
2018-01-15,True,False,UtahUtes,True,nan,1.0,0.0,10258.0,84,29.0,67.0,43.3,14.0,29.0,48.3,15.0,38.0,39.5,3.0,12.0,18.0,66.7,12.0,22.0,34.0,19.0,5.0,5.0,3.0,3.8,18.0,0.0,0.0,5.0,14.0,2.0,17.0,2.0,0.0,2.0,0.0,0.0,67,23.0,49.0,46.9,10.0,24.0,41.7,13.0,25.0,52.0,3.0,11.0,19.0,57.9,6.0,26.0,32.0,16.0,17.0,2.0,3.0,0.94,18.0,0.0,0.0,0.0,13.0,0.0,10.0,2.0,0.0,1.0,0.0,0.0,True
2018-02-18,True,False,Oregon StateBeavers,True,4542.0,4.0,3.0,10258.0,72,25.0,50.0,50.0,5.0,14.0,35.7,20.0,36.0,55.6,2.0,17.0,21.0,81.0,4.0,18.0,22.0,16.0,9.0,5.0,5.0,1.78,16.0,0.0,0.0,3.0,4.0,0.0,12.0,6.0,0.0,0.0,0.0,0.0,59,24.0,51.0,47.1,3.0,15.0,20.0,21.0,36.0,58.3,5.0,8.0,14.0,57.1,5.0,19.0,24.0,9.0,11.0,6.0,2.0,0.82,18.0,0.0,0.0,4.0,7.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,True
2016-11-28,True,False,UC Santa BarbaraGauchos,False,2892.0,1.0,0.0,10258.0,96,33.0,61.0,54.1,14.0,35.0,40.0,19.0,26.0,73.077,1.0,16.0,24.0,66.7,8.0,27.0,35.0,26.0,11.0,6.0,8.0,2.36,16.0,0.0,0.0,10.0,12.0,1.0,14.0,3.0,0.0,0.0,0.0,0.0,72,30.0,66.0,45.5,5.0,22.0,22.7,25.0,44.0,56.818,8.0,7.0,15.0,46.7,9.0,18.0,27.0,18.0,9.0,4.0,1.0,2.0,22.0,0.0,0.0,4.0,11.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,True
2017-02-12,True,False,OregonDucks,True,9256.0,7.0,3.0,10258.0,70,22.0,59.0,37.3,6.0,27.0,22.2,16.0,32.0,50.0,2.0,20.0,23.0,87.0,11.0,19.0,30.0,13.0,15.0,3.0,8.0,0.87,17.0,0.0,0.0,7.0,11.0,1.0,12.0,4.0,1.0,0.0,0.0,0.0,81,29.0,64.0,45.3,10.0,23.0,43.5,19.0,41.0,46.341,8.0,13.0,18.0,72.2,11.0,23.0,34.0,13.0,11.0,8.0,2.0,1.18,19.0,0.0,1.0,7.0,14.0,2.0,23.0,5.0,0.0,0.0,0.0,0.0,False
