date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-01-24,False,nan,Texas-ArlingtonMavericks,nan,5033.0,0.0,0.0,7000.0,68,24.0,51.0,47.1,9.0,25.0,36.0,15.0,26.0,0.577,0.0,11.0,19.0,57.9,5.0,32.0,37.0,10.0,16.0,7.0,3.0,0.63,21.0,0.0,nan,4.0,10.0,2.0,15.0,5.0,0.0,0.0,nan,nan,62,20.0,67.0,29.9,9.0,38.0,23.7,11.0,29.0,0.379,0.0,13.0,20.0,65.0,9.0,20.0,29.0,14.0,10.0,10.0,2.0,1.4,16.0,0.0,nan,4.0,6.0,0.0,20.0,11.0,0.0,0.0,nan,nan,True
2015-12-17,False,nan,Central ArkansasBears,nan,3055.0,0.0,1.0,5500.0,77,28.0,62.0,45.2,4.0,17.0,23.5,24.0,45.0,0.533,0.0,17.0,18.0,94.4,7.0,27.0,34.0,14.0,7.0,9.0,3.0,2.0,11.0,0.0,nan,6.0,16.0,0.0,21.0,4.0,0.0,0.0,nan,nan,54,21.0,52.0,40.4,7.0,23.0,30.4,14.0,29.0,0.483,0.0,5.0,8.0,62.5,3.0,23.0,26.0,13.0,15.0,4.0,6.0,0.87,17.0,0.0,nan,12.0,2.0,0.0,7.0,4.0,0.0,0.0,nan,nan,True
2016-03-04,False,nan,Appalachian StateMountaineers,nan,1112.0,7.0,5.0,8325.0,63,21.0,49.0,42.9,5.0,15.0,33.3,16.0,34.0,0.471,0.0,16.0,20.0,80.0,4.0,23.0,27.0,6.0,11.0,8.0,1.0,0.55,20.0,0.0,nan,4.0,5.0,0.0,10.0,1.0,0.0,0.0,nan,nan,69,22.0,56.0,39.3,8.0,24.0,33.3,14.0,32.0,0.438,0.0,17.0,21.0,81.0,11.0,24.0,35.0,12.0,13.0,4.0,3.0,0.92,18.0,0.0,nan,2.0,18.0,0.0,14.0,5.0,0.0,0.0,nan,nan,False
2015-02-13,False,nan,Appalachian StateMountaineers,nan,1187.0,14.0,12.0,8325.0,79,29.0,50.0,58.0,4.0,11.0,36.4,25.0,39.0,0.641,0.0,17.0,29.0,58.6,6.0,26.0,32.0,13.0,12.0,7.0,0.0,1.08,21.0,nan,nan,5.0,4.0,1.0,17.0,1.0,0.0,0.0,nan,nan,74,23.0,49.0,46.9,8.0,23.0,34.8,15.0,26.0,0.577,0.0,20.0,26.0,76.9,5.0,21.0,26.0,14.0,14.0,5.0,1.0,1.0,25.0,nan,nan,4.0,5.0,0.0,6.0,3.0,0.0,0.0,nan,nan,True
2016-01-19,False,nan,Arkansas StateRed Wolves,nan,2136.0,5.0,2.0,10475.0,73,19.0,58.0,32.8,10.0,26.0,38.5,9.0,32.0,0.281,0.0,25.0,30.0,83.3,11.0,23.0,34.0,9.0,13.0,7.0,5.0,0.69,25.0,0.0,nan,2.0,8.0,0.0,20.0,4.0,0.0,0.0,nan,nan,76,27.0,54.0,50.0,7.0,17.0,41.2,20.0,37.0,0.541,0.0,15.0,27.0,55.6,6.0,25.0,31.0,18.0,12.0,6.0,7.0,1.5,23.0,0.0,nan,9.0,8.0,1.0,11.0,5.0,0.0,0.0,nan,nan,False
2015-01-30,False,nan,Arkansas StateRed Wolves,nan,3104.0,1.0,3.0,10563.0,75,24.0,54.0,44.4,8.0,16.0,50.0,16.0,38.0,0.421,0.0,19.0,26.0,73.1,7.0,18.0,25.0,11.0,7.0,13.0,0.0,1.57,16.0,nan,nan,6.0,10.0,0.0,24.0,3.0,0.0,0.0,nan,nan,65,24.0,53.0,45.3,7.0,16.0,43.8,17.0,37.0,0.459,0.0,10.0,15.0,66.7,11.0,27.0,38.0,11.0,19.0,4.0,5.0,0.58,20.0,nan,nan,4.0,14.0,0.0,12.0,1.0,0.0,0.0,nan,nan,True
2015-12-06,False,nan,IdahoVandals,nan,1154.0,8.0,10.0,7000.0,64,23.0,46.0,50.0,5.0,13.0,38.5,18.0,33.0,0.545,0.0,13.0,15.0,86.7,7.0,18.0,25.0,12.0,10.0,9.0,7.0,1.2,15.0,0.0,nan,6.0,8.0,1.0,19.0,0.0,0.0,0.0,nan,nan,54,19.0,59.0,32.2,8.0,22.0,36.4,11.0,37.0,0.297,0.0,8.0,10.0,80.0,15.0,17.0,32.0,7.0,17.0,6.0,2.0,0.41,18.0,0.0,nan,2.0,15.0,0.0,9.0,7.0,0.0,0.0,nan,nan,True
2015-03-06,False,nan,Louisiana-LafayetteRagin' Cajuns,nan,4134.0,1.0,3.0,12068.0,69,26.0,58.0,44.8,8.0,24.0,33.3,18.0,34.0,0.529,0.0,9.0,10.0,90.0,4.0,16.0,20.0,11.0,5.0,10.0,3.0,2.2,21.0,nan,nan,6.0,7.0,0.0,21.0,1.0,0.0,0.0,nan,nan,75,22.0,54.0,40.7,9.0,21.0,42.9,13.0,33.0,0.394,0.0,22.0,23.0,95.7,9.0,26.0,35.0,14.0,13.0,3.0,2.0,1.08,14.0,nan,nan,4.0,9.0,0.0,8.0,4.0,0.0,0.0,nan,nan,False
2016-02-13,False,nan,Louisiana-LafayetteRagin' Cajuns,nan,5347.0,1.0,2.0,11550.0,68,27.0,51.0,52.9,4.0,7.0,57.1,23.0,44.0,0.523,0.0,10.0,13.0,76.9,4.0,18.0,22.0,10.0,8.0,5.0,3.0,1.25,22.0,0.0,nan,2.0,4.0,0.0,8.0,3.0,0.0,0.0,nan,nan,64,21.0,49.0,42.9,3.0,19.0,15.8,18.0,30.0,0.6,0.0,19.0,23.0,82.6,7.0,20.0,27.0,8.0,10.0,3.0,4.0,0.8,16.0,0.0,nan,4.0,11.0,0.0,10.0,3.0,0.0,0.0,nan,nan,True
2014-12-21,False,nan,Green BayPhoenix,nan,nan,4.0,2.0,4600.0,46,18.0,52.0,34.6,4.0,21.0,19.0,14.0,31.0,0.452,0.0,6.0,13.0,46.2,9.0,18.0,27.0,10.0,15.0,12.0,0.0,0.67,19.0,nan,nan,6.0,8.0,0.0,17.0,3.0,0.0,0.0,nan,nan,66,26.0,45.0,57.8,5.0,13.0,38.5,21.0,32.0,0.656,0.0,9.0,23.0,39.1,9.0,29.0,38.0,14.0,16.0,7.0,4.0,0.88,16.0,nan,nan,8.0,9.0,0.0,14.0,1.0,0.0,0.0,nan,nan,False
2015-01-17,False,nan,Louisiana-MonroeWarhawks,nan,1793.0,1.0,1.0,7085.0,52,15.0,52.0,28.8,3.0,15.0,20.0,12.0,37.0,0.324,0.0,19.0,23.0,82.6,7.0,24.0,31.0,9.0,11.0,4.0,2.0,0.82,22.0,nan,nan,0.0,6.0,0.0,13.0,2.0,0.0,0.0,nan,nan,64,21.0,47.0,44.7,3.0,15.0,20.0,18.0,32.0,0.563,0.0,19.0,30.0,63.3,8.0,27.0,35.0,11.0,12.0,3.0,3.0,0.92,18.0,nan,nan,6.0,8.0,0.0,12.0,1.0,0.0,0.0,nan,nan,False
2016-02-12,False,nan,Louisiana-MonroeWarhawks,nan,3761.0,6.0,1.0,7085.0,82,30.0,65.0,46.2,6.0,21.0,28.6,24.0,44.0,0.545,0.0,16.0,22.0,72.7,9.0,20.0,29.0,10.0,8.0,7.0,2.0,1.25,26.0,0.0,nan,2.0,8.0,0.0,12.0,2.0,0.0,0.0,nan,nan,86,27.0,53.0,50.9,8.0,15.0,53.3,19.0,38.0,0.5,0.0,24.0,35.0,68.6,10.0,22.0,32.0,16.0,12.0,6.0,2.0,1.33,17.0,0.0,nan,8.0,8.0,2.0,9.0,1.0,0.0,0.0,nan,nan,False
2016-01-22,False,nan,Texas StateBobcats,nan,3357.0,6.0,6.0,7200.0,77,26.0,49.0,53.1,10.0,15.0,66.7,16.0,34.0,0.471,0.0,15.0,30.0,50.0,6.0,21.0,27.0,13.0,15.0,8.0,5.0,0.87,24.0,0.0,nan,2.0,8.0,0.0,15.0,5.0,0.0,1.0,nan,nan,74,23.0,53.0,43.4,8.0,19.0,42.1,15.0,34.0,0.441,0.0,20.0,28.0,71.4,8.0,23.0,31.0,12.0,14.0,5.0,3.0,0.86,25.0,0.0,nan,0.0,10.0,0.0,19.0,3.0,0.0,1.0,nan,nan,True
2015-01-09,False,nan,Texas StateBobcats,nan,1404.0,9.0,9.0,7200.0,74,26.0,69.0,37.7,5.0,23.0,21.7,21.0,46.0,0.457,0.0,17.0,24.0,70.8,13.0,29.0,42.0,12.0,14.0,7.0,4.0,0.86,27.0,nan,nan,2.0,19.0,0.0,8.0,9.0,0.0,0.0,nan,nan,77,23.0,66.0,34.8,8.0,25.0,32.0,15.0,41.0,0.366,0.0,23.0,31.0,74.2,10.0,28.0,38.0,14.0,11.0,7.0,4.0,1.27,21.0,nan,nan,4.0,7.0,0.0,16.0,4.0,0.0,0.0,nan,nan,False
2015-02-21,False,nan,TroyTrojans,nan,1762.0,4.0,0.0,6000.0,63,22.0,53.0,41.5,7.0,16.0,43.8,15.0,37.0,0.405,0.0,12.0,13.0,92.3,9.0,23.0,32.0,10.0,12.0,5.0,0.0,0.83,19.0,nan,nan,7.0,8.0,1.0,11.0,4.0,0.0,0.0,nan,nan,58,18.0,49.0,36.7,5.0,21.0,23.8,13.0,28.0,0.464,0.0,17.0,24.0,70.8,8.0,20.0,28.0,6.0,11.0,8.0,3.0,0.55,15.0,nan,nan,4.0,12.0,0.0,14.0,2.0,0.0,0.0,nan,nan,True
2016-01-02,False,nan,TroyTrojans,nan,1223.0,5.0,2.0,5200.0,67,23.0,52.0,44.2,7.0,18.0,38.9,16.0,34.0,0.471,0.0,14.0,20.0,70.0,9.0,31.0,40.0,11.0,9.0,7.0,5.0,1.22,16.0,0.0,nan,4.0,7.0,2.0,4.0,0.0,0.0,0.0,nan,nan,61,19.0,55.0,34.5,10.0,24.0,41.7,9.0,31.0,0.29,0.0,13.0,22.0,59.1,10.0,23.0,33.0,12.0,8.0,6.0,2.0,1.5,15.0,0.0,nan,4.0,5.0,1.0,12.0,2.0,0.0,0.0,nan,nan,True
2016-02-19,False,nan,Georgia StatePanthers,nan,1516.0,1.0,1.0,3854.0,57,22.0,58.0,37.9,5.0,17.0,29.4,17.0,41.0,0.415,0.0,8.0,13.0,61.5,14.0,23.0,37.0,8.0,8.0,7.0,4.0,1.0,15.0,0.0,nan,8.0,14.0,2.0,20.0,3.0,0.0,0.0,nan,nan,49,18.0,47.0,38.3,4.0,13.0,30.8,14.0,34.0,0.412,0.0,9.0,13.0,69.2,5.0,22.0,27.0,9.0,12.0,2.0,4.0,0.75,12.0,0.0,nan,0.0,5.0,0.0,3.0,2.0,0.0,0.0,nan,nan,True
2015-01-03,False,nan,Georgia StatePanthers,nan,1269.0,8.0,7.0,4500.0,69,22.0,52.0,42.3,12.0,30.0,40.0,10.0,22.0,0.455,0.0,13.0,16.0,81.3,10.0,14.0,24.0,19.0,17.0,5.0,4.0,1.12,23.0,nan,nan,2.0,15.0,0.0,9.0,4.0,0.0,0.0,nan,nan,82,27.0,49.0,55.1,6.0,14.0,42.9,21.0,35.0,0.6,0.0,22.0,30.0,73.3,11.0,19.0,30.0,14.0,11.0,13.0,3.0,1.27,14.0,nan,nan,14.0,15.0,0.0,19.0,2.0,0.0,0.0,nan,nan,False
2015-01-20,False,nan,South AlabamaJaguars,nan,2046.0,1.0,4.0,10041.0,64,24.0,62.0,38.7,4.0,22.0,18.2,20.0,40.0,0.5,0.0,12.0,22.0,54.5,15.0,26.0,41.0,6.0,11.0,5.0,2.0,0.55,22.0,nan,nan,6.0,12.0,nan,22.0,2.0,0.0,0.0,nan,nan,66,21.0,47.0,44.7,5.0,14.0,35.7,16.0,33.0,0.485,0.0,19.0,28.0,67.9,6.0,25.0,31.0,11.0,18.0,6.0,3.0,0.61,19.0,nan,nan,9.0,7.0,nan,18.0,3.0,0.0,0.0,nan,nan,False
2015-12-31,False,nan,South AlabamaJaguars,nan,2314.0,3.0,3.0,10041.0,69,23.0,55.0,41.8,6.0,18.0,33.3,17.0,37.0,0.459,0.0,17.0,23.0,73.9,9.0,22.0,31.0,13.0,8.0,5.0,3.0,1.63,18.0,0.0,nan,4.0,7.0,0.0,13.0,3.0,0.0,0.0,nan,nan,60,20.0,57.0,35.1,10.0,27.0,37.0,10.0,30.0,0.333,0.0,10.0,18.0,55.6,13.0,23.0,36.0,13.0,13.0,6.0,3.0,1.0,22.0,0.0,nan,2.0,14.0,0.0,10.0,5.0,0.0,0.0,nan,nan,True
2014-12-05,False,nan,Missouri StateBears,nan,5207.0,3.0,4.0,11000.0,68,23.0,49.0,46.9,9.0,16.0,56.3,14.0,33.0,0.424,0.0,13.0,23.0,56.5,5.0,22.0,27.0,13.0,7.0,6.0,3.0,1.86,14.0,nan,nan,2.0,14.0,nan,5.0,3.0,0.0,1.0,nan,nan,73,25.0,53.0,47.2,10.0,23.0,43.5,15.0,30.0,0.5,0.0,13.0,15.0,86.7,2.0,21.0,23.0,15.0,10.0,4.0,2.0,1.5,18.0,nan,nan,8.0,22.0,nan,10.0,6.0,0.0,0.0,nan,nan,False
2014-12-22,True,nan,BradleyBraves,nan,nan,0.0,nan,4600.0,64,17.0,43.0,39.5,8.0,22.0,36.4,9.0,21.0,0.429,0.0,22.0,35.0,62.9,7.0,24.0,31.0,9.0,8.0,4.0,10.0,1.13,16.0,nan,nan,0.0,9.0,nan,15.0,2.0,0.0,0.0,nan,nan,54,18.0,63.0,28.6,6.0,18.0,33.3,12.0,45.0,0.267,0.0,12.0,22.0,54.5,14.0,22.0,36.0,6.0,11.0,5.0,3.0,0.55,27.0,nan,nan,2.0,19.0,0.0,5.0,14.0,0.0,0.0,nan,nan,True
2015-01-06,True,nan,South AlabamaJaguars,nan,1010.0,7.0,10.0,5600.0,69,22.0,54.0,40.7,7.0,18.0,38.9,15.0,36.0,0.417,0.0,18.0,20.0,90.0,5.0,21.0,26.0,14.0,8.0,5.0,1.0,1.75,23.0,nan,nan,4.0,9.0,0.0,19.0,2.0,0.0,0.0,nan,nan,72,22.0,46.0,47.8,7.0,17.0,41.2,15.0,29.0,0.517,0.0,21.0,29.0,72.4,5.0,23.0,28.0,16.0,12.0,0.0,5.0,1.33,19.0,nan,nan,nan,9.0,0.0,0.0,7.0,0.0,0.0,nan,nan,False
2016-01-29,True,nan,Georgia SouthernEagles,nan,3078.0,0.0,0.0,5600.0,80,26.0,51.0,51.0,13.0,22.0,59.1,13.0,29.0,0.448,0.0,15.0,22.0,68.2,5.0,22.0,27.0,17.0,10.0,3.0,4.0,1.7,16.0,0.0,nan,2.0,4.0,0.0,8.0,3.0,0.0,0.0,nan,nan,67,24.0,55.0,43.6,5.0,25.0,20.0,19.0,30.0,0.633,0.0,14.0,19.0,73.7,9.0,20.0,29.0,8.0,9.0,5.0,4.0,0.89,19.0,0.0,nan,4.0,12.0,1.0,15.0,3.0,0.0,0.0,nan,nan,True
2015-02-07,True,nan,Texas StateBobcats,nan,1788.0,4.0,3.0,5600.0,69,23.0,51.0,45.1,7.0,18.0,38.9,16.0,33.0,0.485,0.0,16.0,21.0,76.2,13.0,27.0,40.0,11.0,13.0,3.0,3.0,0.85,23.0,nan,nan,4.0,7.0,0.0,16.0,2.0,0.0,0.0,nan,nan,61,19.0,53.0,35.8,5.0,19.0,26.3,14.0,34.0,0.412,0.0,18.0,27.0,66.7,11.0,16.0,27.0,7.0,7.0,3.0,1.0,1.0,19.0,nan,nan,4.0,10.0,0.0,10.0,0.0,0.0,0.0,nan,nan,True
2015-01-10,True,nan,Appalachian StateMountaineers,nan,1482.0,3.0,2.0,5600.0,64,26.0,51.0,51.0,2.0,8.0,25.0,24.0,43.0,0.558,0.0,10.0,10.0,100.0,6.0,24.0,30.0,13.0,10.0,4.0,2.0,1.3,17.0,nan,nan,0.0,8.0,0.0,13.0,4.0,0.0,0.0,nan,nan,46,16.0,53.0,30.2,5.0,17.0,29.4,11.0,36.0,0.306,0.0,9.0,12.0,75.0,9.0,19.0,28.0,9.0,11.0,2.0,0.0,0.82,12.0,nan,nan,2.0,6.0,0.0,5.0,2.0,0.0,0.0,nan,nan,True
2014-11-29,True,nan,Central ArkansasBears,nan,1060.0,6.0,7.0,5600.0,85,30.0,55.0,54.5,4.0,14.0,28.6,26.0,41.0,0.634,0.0,21.0,25.0,84.0,6.0,21.0,27.0,15.0,9.0,9.0,3.0,1.67,15.0,nan,nan,8.0,13.0,0.0,19.0,5.0,0.0,0.0,nan,nan,71,26.0,55.0,47.3,11.0,25.0,44.0,15.0,30.0,0.5,0.0,8.0,11.0,72.7,5.0,19.0,24.0,14.0,15.0,5.0,2.0,0.93,21.0,nan,nan,2.0,9.0,0.0,5.0,3.0,0.0,0.0,nan,nan,True
2015-01-23,True,nan,TroyTrojans,nan,1281.0,1.0,1.0,5600.0,73,26.0,55.0,47.3,8.0,19.0,42.1,18.0,36.0,0.5,0.0,13.0,20.0,65.0,8.0,30.0,38.0,15.0,8.0,4.0,2.0,1.88,19.0,nan,nan,6.0,6.0,0.0,8.0,0.0,0.0,0.0,nan,nan,65,23.0,56.0,41.1,9.0,27.0,33.3,14.0,29.0,0.483,0.0,10.0,21.0,47.6,10.0,25.0,35.0,6.0,11.0,3.0,0.0,0.55,19.0,nan,nan,0.0,8.0,0.0,9.0,1.0,0.0,0.0,nan,nan,True
2016-02-05,True,nan,TroyTrojans,nan,3385.0,0.0,0.0,5600.0,72,27.0,58.0,46.6,9.0,18.0,50.0,18.0,40.0,0.45,0.0,9.0,12.0,75.0,12.0,22.0,34.0,17.0,7.0,6.0,2.0,2.43,15.0,0.0,nan,2.0,10.0,2.0,12.0,2.0,0.0,0.0,nan,nan,49,18.0,47.0,38.3,6.0,20.0,30.0,12.0,27.0,0.444,0.0,7.0,12.0,58.3,5.0,21.0,26.0,6.0,12.0,2.0,1.0,0.5,13.0,0.0,nan,0.0,9.0,0.0,7.0,3.0,0.0,0.0,nan,nan,True
2015-12-20,True,nan,Northern ArizonaLumberjacks,nan,3130.0,3.0,1.0,5600.0,84,33.0,66.0,50.0,8.0,22.0,36.4,25.0,44.0,0.568,0.0,10.0,16.0,62.5,15.0,27.0,42.0,20.0,10.0,3.0,8.0,2.0,14.0,0.0,nan,8.0,15.0,0.0,22.0,1.0,0.0,0.0,nan,nan,57,18.0,52.0,34.6,7.0,20.0,35.0,11.0,32.0,0.344,0.0,14.0,18.0,77.8,4.0,21.0,25.0,11.0,15.0,3.0,3.0,0.73,17.0,0.0,nan,6.0,10.0,0.0,16.0,5.0,0.0,0.0,nan,nan,True
2014-11-23,True,nan,Cal State NorthridgeMatadors,nan,543.0,2.0,9.0,5600.0,94,30.0,75.0,40.0,4.0,21.0,19.0,26.0,54.0,0.481,0.0,30.0,41.0,73.2,16.0,30.0,46.0,10.0,8.0,6.0,2.0,1.25,20.0,nan,nan,4.0,15.0,0.0,12.0,4.0,0.0,0.0,0.0,nan,88,33.0,74.0,44.6,4.0,17.0,23.5,29.0,57.0,0.509,0.0,18.0,24.0,75.0,10.0,33.0,43.0,13.0,14.0,2.0,5.0,0.93,30.0,nan,nan,4.0,12.0,0.0,9.0,2.0,0.0,0.0,nan,nan,True
2015-02-20,True,nan,Arkansas StateRed Wolves,nan,3629.0,0.0,0.0,5600.0,70,26.0,57.0,45.6,8.0,23.0,34.8,18.0,34.0,0.529,0.0,10.0,12.0,83.3,6.0,22.0,28.0,17.0,6.0,4.0,4.0,2.83,11.0,nan,nan,6.0,12.0,0.0,18.0,2.0,0.0,0.0,nan,nan,57,22.0,55.0,40.0,5.0,14.0,35.7,17.0,41.0,0.415,0.0,8.0,9.0,88.9,10.0,20.0,30.0,10.0,13.0,1.0,2.0,0.77,16.0,nan,nan,0.0,11.0,0.0,6.0,5.0,0.0,0.0,nan,nan,True
2016-02-07,True,nan,South AlabamaJaguars,nan,3959.0,0.0,0.0,5600.0,74,32.0,55.0,58.2,7.0,17.0,41.2,25.0,38.0,0.658,0.0,3.0,5.0,60.0,10.0,27.0,37.0,23.0,15.0,11.0,4.0,1.53,14.0,0.0,nan,4.0,17.0,0.0,16.0,1.0,0.0,0.0,nan,nan,43,15.0,52.0,28.8,4.0,21.0,19.0,11.0,31.0,0.355,0.0,9.0,13.0,69.2,7.0,14.0,21.0,4.0,15.0,4.0,3.0,0.27,5.0,0.0,nan,2.0,7.0,0.0,14.0,3.0,0.0,0.0,nan,nan,True
2015-02-27,True,nan,Georgia StatePanthers,nan,1879.0,7.0,7.0,5600.0,92,31.0,62.0,50.0,14.0,30.0,46.7,17.0,32.0,0.531,0.0,16.0,25.0,64.0,11.0,20.0,31.0,20.0,8.0,6.0,3.0,2.5,16.0,nan,nan,0.0,21.0,0.0,19.0,2.0,0.0,0.0,nan,nan,83,29.0,60.0,48.3,4.0,16.0,25.0,25.0,44.0,0.568,0.0,21.0,21.0,100.0,9.0,22.0,31.0,12.0,10.0,7.0,2.0,1.2,17.0,nan,nan,6.0,14.0,0.0,11.0,3.0,0.0,0.0,nan,nan,True
2016-03-02,True,nan,Arkansas StateRed Wolves,nan,5619.0,2.0,1.0,5600.0,89,35.0,64.0,54.7,10.0,21.0,47.6,25.0,43.0,0.581,0.0,9.0,14.0,64.3,4.0,19.0,23.0,20.0,1.0,4.0,0.0,20.0,21.0,0.0,nan,6.0,6.0,0.0,22.0,1.0,0.0,0.0,nan,nan,80,30.0,59.0,50.8,6.0,18.0,33.3,24.0,41.0,0.585,0.0,14.0,21.0,66.7,14.0,27.0,41.0,14.0,11.0,0.0,1.0,1.27,18.0,0.0,nan,2.0,17.0,0.0,2.0,1.0,0.0,0.0,nan,nan,True
2016-01-15,True,nan,Appalachian StateMountaineers,nan,3543.0,5.0,2.0,5600.0,81,30.0,69.0,43.5,8.0,17.0,47.1,22.0,52.0,0.423,0.0,13.0,18.0,72.2,15.0,22.0,37.0,12.0,6.0,7.0,4.0,2.0,22.0,0.0,nan,4.0,13.0,0.0,27.0,4.0,0.0,0.0,nan,nan,55,14.0,48.0,29.2,8.0,27.0,29.6,6.0,21.0,0.286,0.0,19.0,25.0,76.0,11.0,25.0,36.0,8.0,19.0,0.0,2.0,0.42,20.0,0.0,nan,0.0,12.0,0.0,3.0,4.0,0.0,0.0,nan,nan,True
2014-12-07,True,nan,TulsaGolden Hurricane,nan,794.0,0.0,0.0,5600.0,73,24.0,67.0,35.8,11.0,23.0,47.8,13.0,44.0,0.295,0.0,14.0,20.0,70.0,11.0,18.0,29.0,12.0,5.0,4.0,2.0,2.4,25.0,nan,nan,2.0,5.0,0.0,14.0,3.0,0.0,0.0,nan,nan,78,22.0,43.0,51.2,11.0,18.0,61.1,11.0,25.0,0.44,0.0,23.0,37.0,62.2,5.0,35.0,40.0,15.0,16.0,5.0,4.0,0.94,19.0,nan,nan,6.0,8.0,0.0,2.0,4.0,0.0,0.0,nan,nan,False
2014-11-22,True,nan,UMKCKangaroos,nan,647.0,4.0,0.0,5600.0,73,24.0,47.0,51.1,6.0,15.0,40.0,18.0,32.0,0.563,0.0,19.0,26.0,73.1,6.0,26.0,32.0,17.0,21.0,6.0,5.0,0.81,25.0,nan,nan,10.0,6.0,0.0,16.0,2.0,0.0,0.0,nan,nan,68,25.0,60.0,41.7,9.0,23.0,39.1,16.0,37.0,0.432,0.0,9.0,20.0,45.0,14.0,20.0,34.0,12.0,18.0,6.0,3.0,0.67,23.0,nan,nan,2.0,6.0,0.0,23.0,1.0,0.0,0.0,nan,nan,True
2015-12-02,True,nan,Central ArkansasBears,nan,3638.0,5.0,2.0,5600.0,79,27.0,55.0,49.1,5.0,13.0,38.5,22.0,42.0,0.524,0.0,20.0,23.0,87.0,7.0,18.0,25.0,15.0,8.0,8.0,1.0,1.88,20.0,0.0,nan,10.0,7.0,0.0,33.0,1.0,0.0,0.0,nan,nan,73,23.0,47.0,48.9,8.0,18.0,44.4,15.0,29.0,0.517,0.0,19.0,24.0,79.2,7.0,22.0,29.0,11.0,19.0,2.0,4.0,0.58,23.0,0.0,nan,2.0,11.0,0.0,11.0,3.0,0.0,0.0,nan,nan,True
2016-02-26,True,nan,Texas-ArlingtonMavericks,nan,5253.0,0.0,1.0,5600.0,72,26.0,55.0,47.3,10.0,19.0,52.6,16.0,36.0,0.444,0.0,10.0,13.0,76.9,6.0,23.0,29.0,16.0,15.0,7.0,2.0,1.07,16.0,0.0,nan,6.0,11.0,0.0,17.0,2.0,0.0,0.0,nan,nan,60,18.0,43.0,41.9,6.0,22.0,27.3,12.0,21.0,0.571,0.0,18.0,23.0,78.3,6.0,23.0,29.0,11.0,18.0,1.0,2.0,0.61,15.0,0.0,nan,6.0,4.0,0.0,15.0,1.0,0.0,1.0,nan,nan,True
2016-01-08,True,nan,Louisiana-LafayetteRagin' Cajuns,nan,3218.0,5.0,7.0,5600.0,77,28.0,70.0,40.0,6.0,19.0,31.6,22.0,51.0,0.431,0.0,15.0,18.0,83.3,12.0,27.0,39.0,16.0,6.0,4.0,2.0,2.67,18.0,0.0,nan,6.0,14.0,0.0,11.0,2.0,0.0,0.0,nan,nan,57,19.0,59.0,32.2,4.0,24.0,16.7,15.0,35.0,0.429,0.0,15.0,21.0,71.4,10.0,30.0,40.0,9.0,13.0,1.0,2.0,0.69,17.0,0.0,nan,4.0,8.0,1.0,4.0,4.0,0.0,0.0,nan,nan,True
2015-02-14,True,nan,Georgia SouthernEagles,nan,0.0,9.0,3.0,5600.0,70,22.0,55.0,40.0,9.0,25.0,36.0,13.0,30.0,0.433,0.0,17.0,26.0,65.4,12.0,19.0,31.0,12.0,15.0,4.0,2.0,0.8,18.0,nan,nan,2.0,11.0,0.0,13.0,1.0,0.0,0.0,nan,nan,72,24.0,48.0,50.0,9.0,22.0,40.9,15.0,26.0,0.577,0.0,15.0,26.0,57.7,8.0,23.0,31.0,15.0,20.0,3.0,1.0,0.75,25.0,nan,nan,0.0,4.0,0.0,14.0,3.0,0.0,0.0,nan,nan,False
2014-12-31,True,nan,Louisiana-LafayetteRagin' Cajuns,nan,nan,4.0,6.0,5600.0,79,31.0,71.0,43.7,6.0,20.0,30.0,25.0,51.0,0.49,0.0,11.0,18.0,61.1,12.0,23.0,35.0,13.0,7.0,5.0,8.0,1.86,20.0,nan,nan,2.0,12.0,nan,7.0,4.0,0.0,0.0,nan,nan,83,28.0,65.0,43.1,8.0,21.0,38.1,20.0,44.0,0.455,0.0,19.0,26.0,73.1,13.0,30.0,43.0,17.0,12.0,1.0,3.0,1.42,17.0,nan,nan,4.0,20.0,nan,12.0,4.0,0.0,0.0,nan,nan,False
