date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-02-25,True,nan,FloridaGators,nan,7631.0,6.0,6.0,15061.0,64,19.0,44.0,43.2,7.0,19.0,36.8,12.0,25.0,0.48,3.0,19.0,27.0,70.4,3.0,29.0,32.0,12.0,7.0,2.0,3.0,1.71,19.0,nan,nan,5.0,2.0,2.0,12.0,2.0,0.0,0.0,0.0,0.0,52,19.0,48.0,39.6,5.0,23.0,21.7,14.0,25.0,0.56,3.0,9.0,23.0,39.1,4.0,25.0,29.0,9.0,9.0,3.0,3.0,1.0,18.0,nan,nan,2.0,2.0,1.0,7.0,2.0,0.0,1.0,0.0,0.0,True
2014-11-15,True,nan,UMKCKangaroos,nan,7014.0,2.0,2.0,15061.0,61,24.0,63.0,38.1,5.0,23.0,21.7,19.0,40.0,0.475,1.0,8.0,16.0,50.0,15.0,20.0,35.0,10.0,17.0,10.0,6.0,0.59,25.0,nan,nan,4.0,16.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,69,20.0,54.0,37.0,6.0,14.0,42.9,14.0,40.0,0.35,6.0,23.0,29.0,79.3,14.0,25.0,39.0,9.0,15.0,6.0,1.0,0.6,18.0,nan,nan,2.0,13.0,0.0,23.0,4.0,0.0,0.0,0.0,0.0,False
2014-12-12,True,nan,ElonPhoenix,nan,4514.0,0.0,0.0,15061.0,78,23.0,51.0,45.1,8.0,18.0,44.4,15.0,33.0,0.455,0.0,24.0,30.0,80.0,9.0,24.0,33.0,10.0,12.0,5.0,3.0,0.83,25.0,nan,nan,2.0,16.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,73,24.0,67.0,35.8,8.0,22.0,36.4,16.0,45.0,0.356,3.0,17.0,24.0,70.8,14.0,19.0,33.0,8.0,11.0,4.0,0.0,0.73,26.0,nan,nan,4.0,12.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,True
2014-12-03,True,nan,Southeast Missouri StateRedhawks,nan,5506.0,1.0,2.0,15061.0,65,22.0,44.0,50.0,8.0,15.0,53.3,14.0,29.0,0.483,4.0,13.0,23.0,56.5,6.0,21.0,27.0,10.0,12.0,4.0,2.0,0.83,20.0,nan,nan,4.0,10.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,61,25.0,53.0,47.2,6.0,18.0,33.3,19.0,35.0,0.543,2.0,5.0,14.0,35.7,10.0,18.0,28.0,10.0,9.0,7.0,4.0,1.11,20.0,nan,nan,2.0,4.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,True
2013-11-09,True,nan,Southeastern LouisianaLions,False,7926.0,0.0,0.0,15061.0,89,31.0,57.0,54.4,12.0,23.0,52.2,19.0,34.0,55.9,5.0,15.0,27.0,55.6,8.0,33.0,41.0,14.0,9.0,5.0,5.0,1.56,14.0,nan,nan,2.0,8.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,53,21.0,62.0,33.9,7.0,28.0,25.0,14.0,34.0,41.2,5.0,4.0,6.0,66.7,4.0,16.0,20.0,17.0,8.0,2.0,5.0,2.13,22.0,nan,nan,2.0,8.0,1.0,4.0,6.0,0.0,0.0,0.0,0.0,True
2015-12-30,True,nan,Arkansas-Pine BluffGolden Lions,nan,6154.0,0.0,1.0,15061.0,78,27.0,61.0,44.3,6.0,15.0,40.0,21.0,46.0,0.457,2.0,18.0,22.0,81.8,16.0,36.0,52.0,19.0,13.0,12.0,11.0,1.46,15.0,0.0,nan,16.0,13.0,0.0,25.0,4.0,0.0,0.0,0.0,0.0,25,8.0,52.0,15.4,6.0,19.0,31.6,2.0,33.0,0.061,11.0,3.0,15.0,20.0,11.0,14.0,25.0,6.0,21.0,6.0,2.0,0.29,21.0,0.0,nan,0.0,1.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,True
2015-01-24,True,nan,ArkansasRazorbacks,nan,11022.0,8.0,12.0,15061.0,60,23.0,58.0,39.7,7.0,18.0,38.9,16.0,40.0,0.4,3.0,7.0,11.0,63.6,10.0,24.0,34.0,11.0,8.0,0.0,3.0,1.38,13.0,nan,nan,4.0,8.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,61,23.0,63.0,36.5,4.0,16.0,25.0,19.0,47.0,0.404,3.0,11.0,18.0,61.1,14.0,19.0,33.0,10.0,3.0,3.0,3.0,3.33,14.0,nan,nan,nan,15.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,False
2013-11-26,True,nan,IUPUIJaguars,False,6065.0,0.0,0.0,15061.0,78,28.0,55.0,50.9,8.0,19.0,42.1,20.0,36.0,55.6,3.0,14.0,18.0,77.8,6.0,26.0,32.0,12.0,10.0,4.0,1.0,1.2,14.0,nan,nan,12.0,12.0,0.0,18.0,1.0,0.0,1.0,0.0,0.0,64,27.0,61.0,44.3,5.0,19.0,26.3,22.0,42.0,52.4,1.0,5.0,10.0,50.0,8.0,22.0,30.0,10.0,12.0,5.0,3.0,0.83,17.0,nan,nan,nan,11.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,True
2016-01-21,True,nan,GeorgiaBulldogs,nan,5453.0,11.0,3.0,15061.0,57,19.0,53.0,35.8,7.0,21.0,33.3,12.0,32.0,0.375,6.0,12.0,19.0,63.2,6.0,24.0,30.0,7.0,11.0,3.0,3.0,0.64,15.0,0.0,nan,4.0,6.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,60,24.0,61.0,39.3,5.0,15.0,33.3,19.0,46.0,0.413,3.0,7.0,10.0,70.0,10.0,28.0,38.0,14.0,12.0,7.0,6.0,1.17,15.0,0.0,nan,10.0,9.0,0.0,17.0,5.0,0.0,0.0,0.0,0.0,False
2013-11-17,True,nan,HawaiiWarriors,False,13681.0,0.0,0.0,18972.0,92,34.0,59.0,57.6,4.0,12.0,33.3,30.0,47.0,63.8,2.0,20.0,32.0,62.5,11.0,30.0,41.0,16.0,16.0,7.0,7.0,1.0,21.0,nan,nan,8.0,13.0,0.0,14.0,3.0,0.0,1.0,0.0,0.0,80,28.0,67.0,41.8,5.0,21.0,23.8,23.0,46.0,50.0,7.0,19.0,25.0,76.0,9.0,16.0,25.0,8.0,13.0,5.0,2.0,0.62,24.0,nan,nan,6.0,9.0,0.0,17.0,5.0,0.0,0.0,0.0,0.0,True
2015-11-25,True,nan,NorthwesternWildcats,nan,nan,1.0,0.0,18972.0,62,23.0,60.0,38.3,5.0,18.0,27.8,18.0,42.0,0.429,1.0,11.0,17.0,64.7,8.0,22.0,30.0,15.0,9.0,7.0,1.0,1.67,23.0,0.0,nan,8.0,12.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,67,21.0,45.0,46.7,10.0,23.0,43.5,11.0,22.0,0.5,1.0,15.0,23.0,65.2,4.0,27.0,31.0,15.0,14.0,6.0,1.0,1.07,20.0,0.0,nan,8.0,3.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,False
2014-12-31,True,nan,Oklahoma StateCowboys,nan,11376.0,14.0,10.0,18972.0,72,24.0,53.0,45.3,7.0,20.0,35.0,17.0,33.0,0.515,1.0,17.0,26.0,65.4,11.0,21.0,32.0,9.0,13.0,7.0,2.0,0.69,23.0,nan,nan,4.0,13.0,1.0,19.0,2.0,0.0,0.0,0.0,0.0,74,22.0,50.0,44.0,7.0,20.0,35.0,15.0,30.0,0.5,2.0,23.0,36.0,63.9,10.0,22.0,32.0,9.0,13.0,7.0,1.0,0.69,22.0,nan,nan,3.0,12.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,False
2014-11-25,True,nan,PurdueBoilermakers,nan,2400.0,nan,nan,2400.0,61,19.0,55.0,34.5,7.0,20.0,35.0,12.0,35.0,0.343,8.0,16.0,20.0,80.0,7.0,15.0,22.0,9.0,15.0,7.0,3.0,0.6,29.0,nan,nan,nan,nan,0.0,nan,6.0,0.0,0.0,0.0,0.0,82,22.0,47.0,46.8,5.0,14.0,35.7,17.0,33.0,0.515,3.0,33.0,43.0,76.7,13.0,26.0,39.0,12.0,15.0,6.0,8.0,0.8,20.0,nan,nan,nan,nan,1.0,nan,2.0,0.0,0.0,0.0,0.0,False
2014-11-26,False,nan,Chaminade UniversitySilverswords,nan,nan,0.0,0.0,2400.0,74,24.0,50.0,48.0,9.0,21.0,42.9,15.0,29.0,0.517,4.0,17.0,26.0,65.4,10.0,28.0,38.0,15.0,17.0,10.0,3.0,0.88,20.0,nan,nan,12.0,10.0,0.0,17.0,3.0,1.0,0.0,0.0,0.0,60,19.0,56.0,33.9,9.0,28.0,32.1,10.0,28.0,0.357,3.0,13.0,17.0,76.5,8.0,15.0,23.0,8.0,13.0,8.0,4.0,0.62,20.0,nan,nan,9.0,6.0,0.0,16.0,5.0,0.0,0.0,0.0,0.0,True
2015-03-12,False,nan,South CarolinaGamecocks,nan,10039.0,1.0,1.0,19395.0,54,18.0,50.0,36.0,4.0,16.0,25.0,14.0,34.0,0.412,3.0,14.0,20.0,70.0,14.0,19.0,33.0,9.0,16.0,7.0,2.0,0.56,17.0,nan,nan,2.0,13.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,63,21.0,46.0,45.7,7.0,19.0,36.8,14.0,27.0,0.519,2.0,14.0,20.0,70.0,6.0,18.0,24.0,17.0,11.0,5.0,3.0,1.55,15.0,nan,nan,2.0,9.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,False
2014-03-14,False,nan,FloridaGators,False,nan,0.0,0.0,71000.0,49,16.0,44.0,36.4,1.0,13.0,7.7,15.0,31.0,48.4,2.0,16.0,19.0,84.2,4.0,23.0,27.0,5.0,13.0,8.0,2.0,0.38,18.0,nan,nan,nan,3.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,72,25.0,54.0,46.3,12.0,21.0,57.1,13.0,33.0,39.4,2.0,10.0,20.0,50.0,10.0,25.0,35.0,16.0,9.0,9.0,2.0,1.78,17.0,nan,nan,4.0,13.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,False
2014-03-13,True,nan,Texas A&MAggies,False,nan,0.0,0.0,71000.0,91,22.0,52.0,42.3,7.0,22.0,31.8,15.0,30.0,50.0,3.0,40.0,53.0,75.5,15.0,28.0,43.0,11.0,18.0,12.0,2.0,0.61,24.0,nan,nan,4.0,30.0,0.0,16.0,5.0,1.0,0.0,0.0,0.0,83,27.0,64.0,42.2,9.0,25.0,36.0,18.0,39.0,46.2,2.0,20.0,28.0,71.4,9.0,16.0,25.0,13.0,14.0,9.0,3.0,0.93,33.0,nan,nan,2.0,10.0,0.0,22.0,3.0,0.0,0.0,0.0,0.0,True
2014-12-20,False,nan,IllinoisFighting Illini,nan,nan,8.0,10.0,21000.0,59,22.0,50.0,44.0,6.0,21.0,28.6,16.0,29.0,0.552,1.0,9.0,13.0,69.2,6.0,25.0,31.0,8.0,14.0,4.0,4.0,0.57,9.0,nan,nan,7.0,7.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,62,24.0,57.0,42.1,4.0,18.0,22.2,20.0,39.0,0.513,4.0,10.0,14.0,71.4,9.0,21.0,30.0,7.0,8.0,3.0,1.0,0.88,13.0,nan,nan,6.0,6.0,0.0,13.0,3.0,1.0,1.0,0.0,0.0,False
2013-12-21,True,nan,IllinoisFighting Illini,False,nan,0.0,0.0,21000.0,64,22.0,49.0,44.9,8.0,17.0,47.1,14.0,32.0,43.8,2.0,12.0,18.0,66.7,9.0,22.0,31.0,13.0,14.0,7.0,4.0,0.93,17.0,nan,nan,10.0,13.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,65,23.0,57.0,40.4,8.0,22.0,36.4,15.0,35.0,42.9,4.0,11.0,18.0,61.1,9.0,20.0,29.0,7.0,11.0,7.0,2.0,0.64,16.0,nan,nan,nan,4.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,False
2015-12-24,True,nan,IllinoisFighting Illini,nan,14456.0,2.0,1.0,21000.0,63,25.0,57.0,43.9,6.0,18.0,33.3,19.0,39.0,0.487,3.0,7.0,13.0,53.8,8.0,32.0,40.0,9.0,15.0,4.0,2.0,0.6,20.0,0.0,nan,4.0,4.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,68,23.0,57.0,40.4,9.0,29.0,31.0,14.0,28.0,0.5,2.0,13.0,19.0,68.4,4.0,23.0,27.0,9.0,7.0,6.0,3.0,1.29,16.0,0.0,nan,4.0,7.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,False
2013-11-29,True,nan,NorthwesternWildcats,False,nan,0.0,0.0,9500.0,78,25.0,47.0,53.2,4.0,14.0,28.6,21.0,33.0,63.6,1.0,24.0,35.0,68.6,9.0,23.0,32.0,8.0,11.0,6.0,1.0,0.73,22.0,nan,nan,6.0,0.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,67,19.0,44.0,43.2,9.0,24.0,37.5,10.0,20.0,50.0,1.0,20.0,25.0,80.0,4.0,14.0,18.0,11.0,14.0,4.0,1.0,0.79,22.0,nan,nan,2.0,7.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,True
2013-11-30,True,nan,NevadaWolf Pack,False,nan,0.0,0.0,9500.0,83,23.0,49.0,46.9,6.0,20.0,30.0,17.0,29.0,58.6,6.0,31.0,33.0,93.9,5.0,32.0,37.0,8.0,9.0,3.0,3.0,0.89,20.0,nan,nan,6.0,6.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,70,20.0,58.0,34.5,6.0,21.0,28.6,14.0,37.0,37.8,3.0,24.0,29.0,82.8,7.0,19.0,26.0,5.0,8.0,5.0,6.0,0.63,23.0,nan,nan,2.0,8.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,True
2014-01-04,True,nan,Long Beach State49ers,False,8679.0,0.0,0.0,15061.0,69,24.0,46.0,52.2,4.0,16.0,25.0,20.0,30.0,66.7,0.0,17.0,25.0,68.0,10.0,25.0,35.0,8.0,11.0,2.0,1.0,0.73,19.0,nan,nan,2.0,14.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,59,17.0,51.0,33.3,7.0,26.0,26.9,10.0,25.0,40.0,0.0,18.0,25.0,72.0,9.0,16.0,25.0,12.0,10.0,6.0,1.0,1.2,22.0,nan,nan,2.0,9.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,True
2014-03-23,True,nan,Southern MissGolden Eagles,False,6033.0,1.0,3.0,15061.0,63,17.0,43.0,39.5,7.0,14.0,50.0,10.0,29.0,34.5,0.0,22.0,30.0,73.3,7.0,20.0,27.0,7.0,14.0,6.0,4.0,0.5,21.0,nan,nan,nan,10.0,0.0,0.0,2.0,0.0,0.0,0.0,nan,71,23.0,54.0,42.6,9.0,23.0,39.1,14.0,31.0,45.2,0.0,14.0,27.0,51.9,11.0,20.0,31.0,14.0,11.0,7.0,0.0,1.27,22.0,nan,nan,26.0,14.0,0.0,11.0,3.0,0.0,0.0,0.0,nan,False
2014-03-19,True,nan,DavidsonWildcats,False,nan,8.0,9.0,15061.0,85,29.0,50.0,58.0,2.0,8.0,25.0,27.0,42.0,64.3,0.0,25.0,34.0,73.5,5.0,23.0,28.0,7.0,12.0,5.0,2.0,0.58,14.0,nan,nan,2.0,12.0,0.0,14.0,6.0,0.0,0.0,0.0,nan,77,28.0,67.0,41.8,9.0,29.0,31.0,19.0,38.0,50.0,0.0,12.0,13.0,92.3,12.0,18.0,30.0,14.0,10.0,5.0,0.0,1.4,24.0,nan,nan,2.0,10.0,0.0,14.0,3.0,0.0,0.0,0.0,nan,True
2017-02-25,False,False,Ole MissRebels,True,7693.0,3.0,2.0,9500.0,77,28.0,62.0,45.2,10.0,30.0,33.3,18.0,32.0,56.25,3.0,11.0,14.0,78.6,11.0,14.0,25.0,17.0,12.0,6.0,2.0,1.42,24.0,0.0,1.0,2.0,14.0,0.0,16.0,3.0,0.0,1.0,0.0,0.0,80,21.0,49.0,42.9,11.0,21.0,52.4,10.0,28.0,35.714,2.0,27.0,29.0,93.1,10.0,22.0,32.0,10.0,17.0,5.0,3.0,0.59,21.0,0.0,0.0,13.0,5.0,0.0,19.0,6.0,0.0,2.0,0.0,0.0,False
2017-02-09,False,False,Texas A&MAggies,True,8632.0,0.0,1.0,12989.0,73,29.0,62.0,46.8,8.0,22.0,36.4,21.0,40.0,52.5,8.0,7.0,10.0,70.0,6.0,21.0,27.0,20.0,9.0,8.0,3.0,2.22,15.0,0.0,0.0,12.0,6.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,76,29.0,59.0,49.2,9.0,23.0,39.1,20.0,36.0,55.556,3.0,9.0,14.0,64.3,7.0,26.0,33.0,22.0,14.0,5.0,8.0,1.57,16.0,0.0,0.0,4.0,16.0,0.0,10.0,7.0,0.0,0.0,0.0,0.0,False
2018-01-20,False,False,Texas A&MAggies,True,11704.0,3.0,0.0,12989.0,49,15.0,54.0,27.8,4.0,18.0,22.2,11.0,36.0,30.6,5.0,15.0,20.0,75.0,7.0,28.0,35.0,9.0,8.0,2.0,3.0,1.13,15.0,0.0,1.0,8.0,3.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,60,25.0,64.0,39.1,3.0,17.0,17.6,22.0,47.0,46.8,3.0,7.0,11.0,63.6,8.0,35.0,43.0,15.0,4.0,2.0,5.0,3.75,18.0,0.0,0.0,0.0,11.0,0.0,8.0,3.0,0.0,2.0,0.0,0.0,False
2017-01-07,False,False,GeorgiaBulldogs,True,8635.0,8.0,4.0,10523.0,66,25.0,72.0,34.7,6.0,36.0,16.7,19.0,36.0,52.778,4.0,10.0,16.0,62.5,10.0,23.0,33.0,11.0,13.0,10.0,2.0,0.85,28.0,0.0,0.0,4.0,16.0,0.0,24.0,2.0,0.0,0.0,1.0,0.0,71,21.0,46.0,45.7,2.0,13.0,15.4,19.0,33.0,57.576,2.0,27.0,40.0,67.5,4.0,37.0,41.0,11.0,20.0,7.0,4.0,0.55,19.0,0.0,0.0,14.0,4.0,0.0,16.0,3.0,0.0,0.0,1.0,0.0,False
2017-01-26,False,False,Mississippi StateBulldogs,True,7101.0,1.0,1.0,10575.0,74,25.0,54.0,46.3,7.0,21.0,33.3,18.0,33.0,54.545,5.0,17.0,23.0,73.9,11.0,20.0,31.0,10.0,10.0,1.0,0.0,1.0,22.0,0.0,2.0,4.0,14.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,89,32.0,56.0,57.1,12.0,23.0,52.2,20.0,33.0,60.606,0.0,13.0,25.0,52.0,8.0,20.0,28.0,16.0,7.0,4.0,5.0,2.29,19.0,0.0,0.0,8.0,9.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,False
2018-01-28,False,False,Mississippi StateBulldogs,True,7169.0,5.0,3.0,10575.0,62,26.0,57.0,45.6,6.0,22.0,27.3,20.0,35.0,57.1,7.0,4.0,8.0,50.0,9.0,21.0,30.0,11.0,19.0,4.0,3.0,0.58,20.0,0.0,0.0,0.0,9.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,74,29.0,53.0,54.7,6.0,16.0,37.5,23.0,37.0,62.2,3.0,10.0,14.0,71.4,5.0,20.0,25.0,17.0,13.0,10.0,7.0,1.31,11.0,0.0,0.0,12.0,11.0,2.0,24.0,2.0,0.0,0.0,0.0,0.0,False
2018-01-04,False,False,South CarolinaGamecocks,True,9846.0,4.0,2.0,18000.0,79,23.0,49.0,46.9,14.0,24.0,58.3,9.0,25.0,36.0,7.0,19.0,24.0,79.2,6.0,20.0,26.0,15.0,13.0,7.0,8.0,1.15,26.0,0.0,2.0,11.0,10.0,0.0,17.0,5.0,0.0,0.0,0.0,0.0,68,22.0,57.0,38.6,5.0,18.0,27.8,17.0,39.0,43.6,8.0,19.0,26.0,73.1,9.0,18.0,27.0,8.0,11.0,4.0,8.0,0.73,22.0,0.0,1.0,4.0,12.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,True
2018-02-17,False,False,LSUTigers,True,9635.0,19.0,13.0,13215.0,63,22.0,48.0,45.8,12.0,21.0,57.1,10.0,27.0,37.0,3.0,7.0,17.0,41.2,5.0,27.0,32.0,10.0,11.0,3.0,3.0,0.91,18.0,0.0,0.0,0.0,5.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,64,22.0,57.0,38.6,9.0,27.0,33.3,13.0,30.0,43.3,3.0,11.0,13.0,84.6,7.0,22.0,29.0,11.0,9.0,6.0,3.0,1.22,15.0,0.0,0.0,2.0,14.0,0.0,12.0,7.0,0.0,0.0,0.0,0.0,False
2017-12-01,False,False,UCFKnights,False,5122.0,3.0,3.0,9465.0,62,25.0,55.0,45.5,8.0,19.0,42.1,17.0,36.0,47.2,2.0,4.0,8.0,50.0,11.0,20.0,31.0,15.0,8.0,2.0,4.0,1.88,15.0,0.0,0.0,2.0,17.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,59,23.0,52.0,44.2,6.0,18.0,33.3,17.0,34.0,50.0,4.0,7.0,12.0,58.3,9.0,21.0,30.0,12.0,13.0,2.0,2.0,0.92,12.0,0.0,0.0,0.0,15.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,True
2018-02-25,False,False,KentuckyWildcats,True,23038.0,3.0,5.0,23500.0,66,21.0,58.0,36.2,10.0,31.0,32.3,11.0,27.0,40.7,6.0,14.0,22.0,63.6,14.0,16.0,30.0,7.0,12.0,4.0,1.0,0.58,24.0,0.0,2.0,0.0,15.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,87,28.0,51.0,54.9,10.0,16.0,62.5,18.0,35.0,51.4,1.0,21.0,28.0,75.0,9.0,26.0,35.0,17.0,9.0,5.0,6.0,1.89,19.0,0.0,0.0,10.0,7.0,0.0,23.0,1.0,0.0,0.0,0.0,0.0,False
2017-03-04,False,False,AuburnTigers,True,7659.0,4.0,2.0,9121.0,78,22.0,64.0,34.4,13.0,38.0,34.2,9.0,26.0,34.615,9.0,21.0,26.0,80.8,10.0,19.0,29.0,14.0,8.0,6.0,1.0,1.75,22.0,0.0,1.0,0.0,15.0,0.0,16.0,6.0,0.0,1.0,0.0,0.0,89,32.0,57.0,56.1,9.0,26.0,34.6,23.0,31.0,74.194,1.0,16.0,28.0,57.1,6.0,30.0,36.0,16.0,12.0,6.0,9.0,1.33,22.0,0.0,1.0,16.0,5.0,0.0,11.0,5.0,0.0,1.0,0.0,0.0,False
2018-02-01,False,False,AlabamaCrimson Tide,True,11603.0,1.0,5.0,15383.0,69,25.0,47.0,53.2,9.0,23.0,39.1,16.0,24.0,66.7,3.0,10.0,15.0,66.7,4.0,27.0,31.0,13.0,17.0,3.0,2.0,0.76,25.0,0.0,1.0,2.0,7.0,2.0,15.0,6.0,0.0,0.0,0.0,0.0,60,17.0,48.0,35.4,5.0,20.0,25.0,12.0,28.0,42.9,2.0,21.0,32.0,65.6,6.0,19.0,25.0,6.0,10.0,7.0,3.0,0.6,19.0,0.0,0.0,4.0,7.0,1.0,18.0,2.0,0.0,0.0,0.0,0.0,True
2017-01-19,False,False,AlabamaCrimson Tide,True,10347.0,0.0,0.0,15383.0,56,17.0,42.0,40.5,7.0,14.0,50.0,10.0,28.0,35.714,2.0,15.0,23.0,65.2,4.0,23.0,27.0,10.0,18.0,8.0,2.0,0.56,26.0,0.0,1.0,4.0,3.0,1.0,9.0,4.0,0.0,0.0,0.0,0.0,68,23.0,53.0,43.4,9.0,27.0,33.3,14.0,26.0,53.846,2.0,13.0,28.0,46.4,14.0,23.0,37.0,9.0,12.0,7.0,2.0,0.75,21.0,0.0,1.0,0.0,14.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,False
2018-02-07,False,False,Ole MissRebels,True,6204.0,5.0,8.0,9500.0,75,24.0,53.0,45.3,10.0,23.0,43.5,14.0,30.0,46.7,3.0,17.0,20.0,85.0,7.0,26.0,33.0,16.0,10.0,1.0,7.0,1.6,15.0,0.0,0.0,4.0,7.0,1.0,8.0,6.0,0.0,0.0,0.0,0.0,69,26.0,65.0,40.0,5.0,17.0,29.4,21.0,48.0,43.8,7.0,12.0,15.0,80.0,8.0,21.0,29.0,19.0,4.0,8.0,3.0,4.75,19.0,0.0,0.0,12.0,8.0,0.0,16.0,5.0,0.0,0.0,0.0,0.0,True
2018-01-13,False,False,ArkansasRazorbacks,True,18297.0,3.0,4.0,19368.0,63,21.0,50.0,42.0,11.0,29.0,37.9,10.0,21.0,47.6,1.0,10.0,14.0,71.4,8.0,20.0,28.0,13.0,16.0,5.0,1.0,0.81,22.0,0.0,2.0,7.0,13.0,0.0,19.0,5.0,0.0,0.0,0.0,0.0,65,23.0,50.0,46.0,5.0,15.0,33.3,18.0,35.0,51.4,1.0,14.0,25.0,56.0,10.0,20.0,30.0,13.0,13.0,7.0,1.0,1.0,20.0,0.0,0.0,14.0,7.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,False
2017-01-14,False,False,ArkansasRazorbacks,True,11182.0,0.0,0.0,19368.0,73,22.0,57.0,38.6,9.0,26.0,34.6,13.0,31.0,41.935,5.0,20.0,32.0,62.5,11.0,20.0,31.0,12.0,13.0,7.0,1.0,0.92,20.0,0.0,1.0,6.0,9.0,1.0,14.0,4.0,0.0,1.0,0.0,0.0,92,33.0,59.0,55.9,10.0,23.0,43.5,23.0,36.0,63.889,1.0,16.0,22.0,72.7,9.0,26.0,35.0,18.0,14.0,5.0,5.0,1.29,25.0,0.0,1.0,21.0,9.0,0.0,25.0,2.0,0.0,0.0,0.0,0.0,False
2017-02-18,False,False,TennesseeVolunteers,True,14680.0,1.0,2.0,21678.0,70,20.0,50.0,40.0,7.0,21.0,33.3,13.0,29.0,44.828,4.0,23.0,30.0,76.7,5.0,20.0,25.0,11.0,14.0,7.0,1.0,0.79,27.0,0.0,0.0,4.0,9.0,0.0,6.0,5.0,0.0,1.0,0.0,1.0,90,27.0,58.0,46.6,8.0,21.0,38.1,19.0,37.0,51.351,1.0,28.0,37.0,75.7,9.0,26.0,35.0,19.0,9.0,3.0,3.0,2.11,21.0,0.0,0.0,6.0,11.0,0.0,24.0,3.0,0.0,0.0,0.0,0.0,False
2017-02-03,False,False,FloridaGators,True,10153.0,0.0,0.0,11548.0,54,19.0,63.0,30.2,8.0,21.0,38.1,11.0,42.0,26.19,7.0,8.0,15.0,53.3,8.0,20.0,28.0,7.0,12.0,8.0,0.0,0.58,21.0,0.0,0.0,2.0,9.0,1.0,11.0,4.0,0.0,0.0,0.0,0.0,93,30.0,66.0,45.5,11.0,28.0,39.3,19.0,38.0,50.0,0.0,22.0,27.0,81.5,18.0,37.0,55.0,16.0,10.0,7.0,7.0,1.6,13.0,0.0,0.0,8.0,19.0,1.0,20.0,1.0,0.0,0.0,0.0,0.0,False
