date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-02-13,False,nan,Western CarolinaCatamounts,nan,2531.0,3.0,3.0,7826.0,71,22.0,49.0,44.9,3.0,12.0,25.0,19.0,37.0,0.514,0.0,24.0,32.0,75.0,5.0,18.0,23.0,4.0,16.0,9.0,3.0,0.25,28.0,0.0,nan,4.0,7.0,0.0,16.0,4.0,0.0,0.0,nan,nan,76,22.0,54.0,40.7,7.0,16.0,43.8,15.0,38.0,0.395,0.0,25.0,34.0,73.5,17.0,21.0,38.0,11.0,17.0,7.0,3.0,0.65,21.0,0.0,nan,2.0,14.0,1.0,18.0,2.0,0.0,0.0,nan,nan,False
2015-02-06,False,nan,Western CarolinaCatamounts,nan,1319.0,13.0,6.0,7826.0,76,23.0,49.0,46.9,7.0,17.0,41.2,16.0,32.0,0.5,0.0,23.0,29.0,79.3,6.0,21.0,27.0,10.0,15.0,9.0,2.0,0.67,17.0,nan,nan,2.0,9.0,0.0,23.0,1.0,0.0,0.0,nan,nan,72,27.0,58.0,46.6,6.0,14.0,42.9,21.0,44.0,0.477,0.0,12.0,14.0,85.7,8.0,23.0,31.0,12.0,16.0,7.0,2.0,0.75,23.0,nan,nan,2.0,8.0,0.0,16.0,3.0,0.0,0.0,nan,nan,True
2015-12-13,False,nan,Florida A&MRattlers,nan,593.0,0.0,0.0,9639.0,86,30.0,52.0,57.7,11.0,23.0,47.8,19.0,29.0,0.655,0.0,15.0,21.0,71.4,7.0,23.0,30.0,7.0,18.0,7.0,3.0,0.39,23.0,0.0,nan,0.0,13.0,0.0,28.0,5.0,0.0,0.0,1.0,nan,67,21.0,46.0,45.7,7.0,14.0,50.0,14.0,32.0,0.438,0.0,18.0,28.0,64.3,6.0,15.0,21.0,13.0,17.0,8.0,0.0,0.76,18.0,0.0,nan,0.0,2.0,0.0,13.0,7.0,0.0,0.0,nan,nan,True
2015-11-29,False,nan,Austin PeayGovernors,nan,1343.0,1.0,1.0,7257.0,73,28.0,57.0,49.1,9.0,21.0,42.9,19.0,36.0,0.528,0.0,8.0,12.0,66.7,9.0,18.0,27.0,15.0,12.0,5.0,2.0,1.25,20.0,0.0,nan,4.0,15.0,0.0,12.0,4.0,0.0,0.0,nan,nan,74,27.0,56.0,48.2,5.0,14.0,35.7,22.0,42.0,0.524,0.0,15.0,26.0,57.7,15.0,20.0,35.0,14.0,10.0,6.0,6.0,1.4,14.0,0.0,nan,13.0,14.0,1.0,17.0,0.0,0.0,0.0,nan,nan,False
2016-01-22,False,nan,Virginia MilitaryKeydets,nan,1189.0,8.0,6.0,5029.0,76,23.0,52.0,44.2,9.0,16.0,56.3,14.0,36.0,0.389,0.0,21.0,32.0,65.6,11.0,21.0,32.0,12.0,15.0,9.0,2.0,0.8,19.0,0.0,nan,4.0,6.0,0.0,19.0,0.0,0.0,0.0,nan,nan,83,28.0,59.0,47.5,13.0,30.0,43.3,15.0,29.0,0.517,0.0,14.0,20.0,70.0,13.0,23.0,36.0,7.0,15.0,6.0,8.0,0.47,23.0,0.0,nan,2.0,17.0,0.0,19.0,1.0,0.0,0.0,nan,nan,False
2015-02-28,False,nan,Virginia MilitaryKeydets,nan,2536.0,8.0,6.0,5020.0,80,30.0,59.0,50.8,7.0,17.0,41.2,23.0,42.0,0.548,0.0,13.0,18.0,72.2,8.0,23.0,31.0,10.0,23.0,11.0,2.0,0.43,24.0,nan,nan,0.0,10.0,0.0,16.0,4.0,0.0,0.0,nan,nan,69,26.0,55.0,47.3,7.0,27.0,25.9,19.0,28.0,0.679,0.0,10.0,20.0,50.0,4.0,23.0,27.0,8.0,22.0,11.0,4.0,0.36,18.0,nan,nan,0.0,6.0,0.0,24.0,2.0,0.0,0.0,nan,nan,True
2014-12-17,False,nan,PresbyterianBlue Hose,nan,218.0,4.0,5.0,2300.0,81,28.0,58.0,48.3,14.0,30.0,46.7,14.0,28.0,0.5,0.0,11.0,18.0,61.1,5.0,23.0,28.0,16.0,5.0,6.0,1.0,3.2,19.0,nan,nan,0.0,8.0,0.0,14.0,3.0,0.0,0.0,nan,nan,71,25.0,54.0,46.3,3.0,13.0,23.1,22.0,41.0,0.537,0.0,18.0,24.0,75.0,6.0,25.0,31.0,12.0,12.0,1.0,1.0,1.0,16.0,nan,nan,8.0,14.0,0.0,2.0,5.0,0.0,0.0,nan,nan,True
2015-01-17,False,nan,MercerBears,nan,3672.0,0.0,0.0,3500.0,56,21.0,51.0,41.2,6.0,24.0,25.0,15.0,27.0,0.556,0.0,8.0,16.0,50.0,9.0,11.0,20.0,15.0,8.0,5.0,4.0,1.88,22.0,nan,nan,6.0,10.0,0.0,15.0,2.0,0.0,0.0,nan,nan,80,25.0,49.0,51.0,8.0,17.0,47.1,17.0,32.0,0.531,0.0,22.0,27.0,81.5,11.0,21.0,32.0,16.0,10.0,5.0,0.0,1.6,18.0,nan,nan,4.0,19.0,0.0,20.0,3.0,0.0,0.0,nan,nan,False
2016-01-02,False,nan,MercerBears,nan,3715.0,4.0,2.0,3500.0,50,16.0,49.0,32.7,5.0,23.0,21.7,11.0,26.0,0.423,0.0,13.0,15.0,86.7,8.0,15.0,23.0,8.0,11.0,2.0,2.0,0.73,16.0,0.0,nan,2.0,3.0,1.0,8.0,2.0,0.0,0.0,nan,nan,69,24.0,55.0,43.6,6.0,20.0,30.0,18.0,35.0,0.514,0.0,15.0,17.0,88.2,12.0,24.0,36.0,15.0,10.0,7.0,2.0,1.5,13.0,0.0,nan,6.0,14.0,0.0,17.0,3.0,0.0,0.0,nan,nan,False
2016-02-08,False,nan,CitadelBulldogs,nan,1742.0,16.0,4.0,6000.0,95,37.0,64.0,57.8,7.0,13.0,53.8,30.0,51.0,0.588,0.0,14.0,17.0,82.4,10.0,26.0,36.0,20.0,12.0,3.0,6.0,1.67,19.0,0.0,nan,4.0,14.0,0.0,4.0,7.0,0.0,0.0,nan,nan,86,29.0,69.0,42.0,13.0,31.0,41.9,16.0,38.0,0.421,0.0,15.0,18.0,83.3,9.0,13.0,22.0,15.0,6.0,7.0,7.0,2.5,13.0,0.0,nan,0.0,15.0,0.0,15.0,6.0,0.0,0.0,nan,nan,True
2015-01-09,False,nan,CitadelBulldogs,nan,855.0,4.0,4.0,6000.0,67,27.0,59.0,45.8,5.0,19.0,26.3,22.0,40.0,0.55,0.0,8.0,11.0,72.7,9.0,9.0,18.0,9.0,8.0,8.0,7.0,1.13,18.0,nan,nan,8.0,8.0,0.0,18.0,4.0,0.0,0.0,nan,nan,77,25.0,49.0,51.0,7.0,11.0,63.6,18.0,38.0,0.474,0.0,20.0,22.0,90.9,11.0,21.0,32.0,15.0,14.0,4.0,7.0,1.07,10.0,nan,nan,10.0,14.0,0.0,11.0,3.0,0.0,0.0,nan,nan,False
2016-01-09,False,nan,WoffordTerriers,nan,1948.0,6.0,6.0,3500.0,64,27.0,56.0,48.2,4.0,12.0,33.3,23.0,44.0,0.523,0.0,6.0,11.0,54.5,4.0,15.0,19.0,15.0,12.0,11.0,1.0,1.25,16.0,0.0,nan,12.0,9.0,0.0,24.0,5.0,0.0,0.0,nan,nan,69,22.0,42.0,52.4,10.0,15.0,66.7,12.0,27.0,0.444,0.0,15.0,20.0,75.0,5.0,23.0,28.0,17.0,18.0,7.0,2.0,0.94,17.0,0.0,nan,5.0,2.0,1.0,9.0,3.0,0.0,0.0,nan,nan,False
2015-01-11,False,nan,WoffordTerriers,nan,1883.0,4.0,2.0,3500.0,62,20.0,44.0,45.5,3.0,8.0,37.5,17.0,36.0,0.472,0.0,19.0,25.0,76.0,6.0,13.0,19.0,3.0,11.0,4.0,1.0,0.27,19.0,nan,nan,0.0,3.0,0.0,6.0,3.0,0.0,0.0,nan,nan,72,26.0,44.0,59.1,6.0,14.0,42.9,20.0,30.0,0.667,0.0,14.0,20.0,70.0,6.0,19.0,25.0,19.0,8.0,4.0,5.0,2.38,22.0,nan,nan,14.0,5.0,1.0,16.0,2.0,0.0,0.0,nan,nan,False
2016-02-27,False,nan,ChattanoogaMocs,nan,5564.0,1.0,2.0,10928.0,66,25.0,52.0,48.1,5.0,12.0,41.7,20.0,40.0,0.5,0.0,11.0,15.0,73.3,7.0,17.0,24.0,12.0,15.0,4.0,3.0,0.8,22.0,0.0,nan,4.0,10.0,1.0,6.0,6.0,0.0,0.0,nan,nan,77,24.0,56.0,42.9,6.0,19.0,31.6,18.0,37.0,0.486,0.0,23.0,27.0,85.2,11.0,19.0,30.0,16.0,10.0,7.0,7.0,1.6,18.0,0.0,nan,8.0,14.0,0.0,24.0,2.0,0.0,0.0,nan,nan,False
2015-02-14,False,nan,ChattanoogaMocs,nan,3807.0,7.0,7.0,10928.0,72,26.0,61.0,42.6,7.0,15.0,46.7,19.0,46.0,0.413,0.0,13.0,17.0,76.5,12.0,15.0,27.0,14.0,8.0,7.0,3.0,1.75,23.0,nan,nan,2.0,12.0,1.0,13.0,3.0,0.0,0.0,nan,nan,79,27.0,50.0,54.0,6.0,13.0,46.2,21.0,37.0,0.568,0.0,19.0,32.0,59.4,14.0,24.0,38.0,16.0,14.0,4.0,10.0,1.14,20.0,nan,nan,0.0,14.0,0.0,11.0,2.0,0.0,0.0,nan,nan,False
2015-02-27,False,nan,UNC GreensboroSpartans,nan,1893.0,8.0,7.0,23500.0,67,21.0,48.0,43.8,6.0,13.0,46.2,15.0,35.0,0.429,0.0,19.0,31.0,61.3,8.0,19.0,27.0,12.0,11.0,4.0,1.0,1.09,19.0,nan,nan,4.0,3.0,0.0,8.0,3.0,0.0,0.0,nan,nan,81,28.0,56.0,50.0,7.0,15.0,46.7,21.0,41.0,0.512,0.0,18.0,27.0,66.7,9.0,24.0,33.0,16.0,8.0,7.0,5.0,2.0,24.0,nan,nan,15.0,17.0,1.0,10.0,4.0,0.0,0.0,nan,nan,False
2016-01-24,False,nan,UNC GreensboroSpartans,nan,1755.0,8.0,10.0,23500.0,78,22.0,51.0,43.1,7.0,24.0,29.2,15.0,27.0,0.556,0.0,27.0,34.0,79.4,7.0,26.0,33.0,15.0,12.0,2.0,7.0,1.25,28.0,0.0,nan,6.0,7.0,0.0,9.0,2.0,0.0,0.0,nan,nan,86,25.0,55.0,45.5,10.0,24.0,41.7,15.0,31.0,0.484,0.0,26.0,38.0,68.4,7.0,22.0,29.0,14.0,8.0,5.0,2.0,1.75,24.0,0.0,nan,11.0,13.0,1.0,16.0,5.0,0.0,0.0,nan,nan,False
2015-11-25,False,nan,IdahoVandals,nan,177.0,2.0,6.0,10500.0,75,23.0,50.0,46.0,5.0,18.0,27.8,18.0,32.0,0.563,0.0,24.0,34.0,70.6,4.0,25.0,29.0,6.0,12.0,9.0,4.0,0.5,22.0,0.0,nan,6.0,8.0,0.0,23.0,5.0,0.0,0.0,nan,nan,58,18.0,49.0,36.7,6.0,16.0,37.5,12.0,33.0,0.364,0.0,16.0,29.0,55.2,9.0,24.0,33.0,9.0,19.0,6.0,3.0,0.47,23.0,0.0,nan,4.0,10.0,1.0,13.0,5.0,0.0,0.0,nan,nan,True
2015-11-25,False,nan,North TexasMean Green,nan,1646.0,5.0,6.0,10500.0,74,23.0,52.0,44.2,3.0,10.0,30.0,20.0,42.0,0.476,0.0,25.0,33.0,75.8,9.0,25.0,34.0,9.0,11.0,6.0,2.0,0.82,24.0,0.0,nan,4.0,11.0,0.0,15.0,2.0,0.0,0.0,nan,nan,72,21.0,50.0,42.0,4.0,16.0,25.0,17.0,34.0,0.5,0.0,26.0,33.0,78.8,8.0,23.0,31.0,7.0,14.0,4.0,4.0,0.5,27.0,0.0,nan,14.0,3.0,1.0,7.0,1.0,0.0,0.0,nan,nan,True
2014-11-15,False,nan,PurdueBoilermakers,nan,10430.0,2.0,0.0,14846.0,40,15.0,66.0,22.7,3.0,20.0,15.0,12.0,46.0,0.261,0.0,7.0,11.0,63.6,9.0,18.0,27.0,9.0,12.0,8.0,2.0,0.75,24.0,0.0,nan,2.0,11.0,0.0,5.0,7.0,0.0,0.0,nan,nan,80,26.0,47.0,55.3,9.0,21.0,42.9,17.0,26.0,0.654,0.0,19.0,31.0,61.3,6.0,35.0,41.0,21.0,15.0,6.0,9.0,1.4,16.0,0.0,nan,8.0,12.0,1.0,13.0,4.0,0.0,0.0,nan,nan,False
2014-11-29,False,nan,Louisiana TechBulldogs,nan,4214.0,5.0,3.0,8098.0,64,26.0,72.0,36.1,3.0,19.0,15.8,23.0,53.0,0.434,0.0,9.0,12.0,75.0,17.0,21.0,38.0,16.0,14.0,11.0,3.0,1.14,26.0,nan,nan,8.0,16.0,1.0,27.0,4.0,0.0,0.0,nan,nan,77,25.0,53.0,47.2,6.0,18.0,33.3,19.0,35.0,0.543,0.0,21.0,31.0,67.7,14.0,21.0,35.0,13.0,20.0,10.0,11.0,0.65,15.0,nan,nan,16.0,15.0,1.0,20.0,6.0,0.0,0.0,nan,nan,False
2014-11-23,False,nan,UMKCKangaroos,nan,549.0,0.0,0.0,5600.0,64,22.0,41.0,53.7,9.0,15.0,60.0,13.0,26.0,0.5,0.0,11.0,16.0,68.8,6.0,27.0,33.0,14.0,23.0,5.0,11.0,0.61,27.0,nan,nan,2.0,9.0,1.0,9.0,4.0,0.0,0.0,nan,nan,55,19.0,58.0,32.8,4.0,17.0,23.5,15.0,41.0,0.366,0.0,13.0,28.0,46.4,14.0,14.0,28.0,8.0,14.0,6.0,2.0,0.57,18.0,nan,nan,6.0,14.0,0.0,23.0,7.0,0.0,0.0,nan,nan,True
2016-01-11,False,nan,FurmanPaladins,nan,1304.0,1.0,0.0,4000.0,57,20.0,49.0,40.8,1.0,10.0,10.0,19.0,39.0,0.487,0.0,16.0,28.0,57.1,8.0,20.0,28.0,10.0,13.0,6.0,3.0,0.77,19.0,0.0,nan,8.0,11.0,0.0,17.0,3.0,0.0,0.0,1.0,nan,77,24.0,51.0,47.1,10.0,21.0,47.6,14.0,30.0,0.467,0.0,19.0,27.0,70.4,8.0,27.0,35.0,17.0,14.0,6.0,4.0,1.21,21.0,0.0,nan,16.0,8.0,2.0,13.0,3.0,0.0,0.0,nan,nan,False
2014-12-06,False,nan,FurmanPaladins,nan,1251.0,3.0,5.0,3500.0,64,21.0,59.0,35.6,5.0,23.0,21.7,16.0,36.0,0.444,0.0,17.0,25.0,68.0,9.0,23.0,32.0,12.0,12.0,9.0,1.0,1.0,34.0,nan,nan,4.0,14.0,1.0,13.0,3.0,0.0,0.0,nan,nan,74,19.0,44.0,43.2,7.0,17.0,41.2,12.0,27.0,0.444,0.0,29.0,50.0,58.0,9.0,32.0,41.0,11.0,17.0,9.0,1.0,0.65,21.0,nan,nan,17.0,14.0,nan,15.0,4.0,0.0,0.0,nan,nan,False
2016-02-12,False,nan,East Tennessee StateBuccaneers,nan,2945.0,7.0,4.0,8539.0,90,28.0,57.0,49.1,6.0,13.0,46.2,22.0,44.0,0.5,0.0,28.0,41.0,68.3,10.0,23.0,33.0,9.0,11.0,6.0,3.0,0.82,20.0,0.0,nan,9.0,15.0,0.0,17.0,2.0,0.0,0.0,nan,nan,94,32.0,64.0,50.0,11.0,20.0,55.0,21.0,44.0,0.477,0.0,19.0,25.0,76.0,9.0,21.0,30.0,16.0,9.0,5.0,6.0,1.78,24.0,0.0,nan,4.0,15.0,0.0,10.0,3.0,0.0,0.0,nan,nan,False
2014-11-26,False,nan,Kennesaw StateOwls,nan,1027.0,2.0,1.0,4792.0,71,23.0,69.0,33.3,8.0,26.0,30.8,15.0,43.0,0.349,0.0,17.0,29.0,58.6,12.0,16.0,28.0,8.0,10.0,14.0,0.0,0.8,20.0,nan,nan,7.0,15.0,1.0,20.0,7.0,0.0,0.0,nan,nan,84,30.0,50.0,60.0,7.0,18.0,38.9,23.0,32.0,0.719,0.0,17.0,22.0,77.3,5.0,30.0,35.0,13.0,22.0,6.0,7.0,0.59,22.0,nan,nan,16.0,4.0,nan,11.0,5.0,0.0,0.0,nan,nan,False
2015-01-16,True,nan,ChattanoogaMocs,nan,1363.0,1.0,3.0,5000.0,76,24.0,45.0,53.3,2.0,7.0,28.6,22.0,38.0,0.579,0.0,26.0,42.0,61.9,4.0,19.0,23.0,7.0,18.0,7.0,2.0,0.39,24.0,nan,nan,10.0,5.0,0.0,16.0,5.0,0.0,0.0,nan,nan,82,30.0,62.0,48.4,5.0,20.0,25.0,25.0,42.0,0.595,0.0,17.0,24.0,70.8,12.0,22.0,34.0,15.0,15.0,6.0,7.0,1.0,29.0,nan,nan,16.0,20.0,0.0,17.0,2.0,0.0,0.0,nan,nan,False
2016-01-31,True,nan,ChattanoogaMocs,nan,2549.0,0.0,1.0,4974.0,56,22.0,49.0,44.9,3.0,14.0,21.4,19.0,35.0,0.543,0.0,9.0,20.0,45.0,6.0,24.0,30.0,11.0,11.0,4.0,4.0,1.0,22.0,0.0,nan,6.0,11.0,0.0,11.0,2.0,0.0,0.0,nan,nan,63,21.0,59.0,35.6,3.0,18.0,16.7,18.0,41.0,0.439,0.0,18.0,25.0,72.0,16.0,25.0,41.0,8.0,9.0,7.0,2.0,0.89,18.0,0.0,nan,12.0,13.0,0.0,17.0,2.0,0.0,0.0,nan,nan,False
2016-02-06,True,nan,WoffordTerriers,nan,1047.0,2.0,1.0,4974.0,75,27.0,54.0,50.0,4.0,15.0,26.7,23.0,39.0,0.59,0.0,17.0,22.0,77.3,5.0,21.0,26.0,15.0,9.0,3.0,2.0,1.67,19.0,0.0,nan,6.0,2.0,0.0,13.0,4.0,0.0,0.0,nan,nan,78,24.0,54.0,44.4,10.0,18.0,55.6,14.0,36.0,0.389,0.0,20.0,27.0,74.1,7.0,22.0,29.0,16.0,10.0,6.0,1.0,1.6,20.0,0.0,nan,12.0,13.0,0.0,10.0,3.0,0.0,0.0,nan,nan,False
2014-12-02,True,nan,JacksonvilleDolphins,nan,613.0,8.0,6.0,5000.0,76,25.0,50.0,50.0,6.0,14.0,42.9,19.0,36.0,0.528,0.0,20.0,29.0,69.0,3.0,24.0,27.0,16.0,13.0,4.0,7.0,1.23,19.0,nan,nan,4.0,6.0,0.0,6.0,5.0,0.0,0.0,0.0,nan,70,22.0,52.0,42.3,9.0,21.0,42.9,13.0,31.0,0.419,0.0,17.0,22.0,77.3,6.0,22.0,28.0,13.0,13.0,6.0,2.0,1.0,23.0,nan,nan,8.0,12.0,0.0,17.0,3.0,0.0,0.0,0.0,nan,True
2014-12-28,True,nan,CampbellFighting Camels,nan,589.0,3.0,6.0,5000.0,65,25.0,40.0,62.5,2.0,9.0,22.2,23.0,31.0,0.742,0.0,13.0,28.0,46.4,6.0,25.0,31.0,15.0,12.0,7.0,3.0,1.25,21.0,nan,nan,10.0,10.0,0.0,15.0,1.0,0.0,0.0,nan,nan,56,17.0,44.0,38.6,7.0,17.0,41.2,10.0,27.0,0.37,0.0,15.0,31.0,48.4,6.0,16.0,22.0,12.0,12.0,6.0,0.0,1.0,23.0,nan,nan,9.0,5.0,0.0,8.0,3.0,0.0,0.0,nan,nan,True
2015-01-03,True,nan,WoffordTerriers,nan,837.0,2.0,1.0,5000.0,65,22.0,53.0,41.5,6.0,16.0,37.5,16.0,37.0,0.432,0.0,15.0,19.0,78.9,6.0,23.0,29.0,11.0,11.0,3.0,1.0,1.0,23.0,nan,nan,2.0,4.0,0.0,3.0,6.0,0.0,0.0,nan,nan,68,22.0,47.0,46.8,4.0,14.0,28.6,18.0,33.0,0.545,0.0,20.0,33.0,60.6,6.0,24.0,30.0,14.0,9.0,9.0,5.0,1.56,19.0,nan,nan,8.0,13.0,0.0,11.0,2.0,0.0,0.0,nan,nan,False
2015-12-19,True,nan,South AlabamaJaguars,nan,1864.0,9.0,9.0,4974.0,70,25.0,67.0,37.3,6.0,24.0,25.0,19.0,43.0,0.442,0.0,14.0,27.0,51.9,13.0,21.0,34.0,15.0,18.0,15.0,6.0,0.83,21.0,0.0,nan,10.0,20.0,0.0,22.0,10.0,0.0,0.0,nan,nan,72,26.0,69.0,37.7,5.0,25.0,20.0,21.0,44.0,0.477,0.0,15.0,26.0,57.7,18.0,31.0,49.0,17.0,22.0,8.0,6.0,0.77,22.0,0.0,nan,14.0,25.0,1.0,14.0,5.0,0.0,0.0,nan,nan,False
2015-01-06,True,nan,East Tennessee StateBuccaneers,nan,624.0,14.0,11.0,5000.0,74,24.0,44.0,54.5,9.0,16.0,56.3,15.0,28.0,0.536,0.0,17.0,23.0,73.9,4.0,17.0,21.0,20.0,15.0,5.0,3.0,1.33,19.0,nan,nan,11.0,11.0,1.0,16.0,7.0,0.0,0.0,nan,nan,76,25.0,55.0,45.5,10.0,19.0,52.6,15.0,36.0,0.417,0.0,16.0,20.0,80.0,11.0,12.0,23.0,18.0,11.0,9.0,4.0,1.64,22.0,nan,nan,21.0,3.0,0.0,26.0,1.0,0.0,0.0,nan,nan,False
2015-01-25,True,nan,Western CarolinaCatamounts,nan,1231.0,3.0,4.0,5000.0,78,24.0,49.0,49.0,4.0,12.0,33.3,20.0,37.0,0.541,0.0,26.0,28.0,92.9,7.0,14.0,21.0,14.0,13.0,11.0,1.0,1.08,19.0,nan,nan,8.0,8.0,0.0,24.0,5.0,0.0,0.0,nan,nan,72,28.0,57.0,49.1,5.0,20.0,25.0,23.0,37.0,0.622,0.0,11.0,17.0,64.7,13.0,18.0,31.0,12.0,20.0,8.0,2.0,0.6,24.0,nan,nan,10.0,15.0,0.0,17.0,4.0,0.0,0.0,0.0,nan,True
2015-11-22,True,nan,Kennesaw StateOwls,nan,724.0,2.0,1.0,4974.0,77,28.0,59.0,47.5,5.0,17.0,29.4,23.0,42.0,0.548,0.0,16.0,26.0,61.5,11.0,24.0,35.0,14.0,13.0,13.0,10.0,1.08,22.0,0.0,nan,14.0,10.0,0.0,21.0,4.0,0.0,0.0,nan,nan,65,24.0,56.0,42.9,2.0,13.0,15.4,22.0,43.0,0.512,0.0,15.0,24.0,62.5,8.0,22.0,30.0,11.0,19.0,4.0,6.0,0.58,24.0,0.0,nan,22.0,8.0,1.0,10.0,5.0,0.0,0.0,nan,nan,True
2016-01-17,True,nan,Western CarolinaCatamounts,nan,1781.0,1.0,1.0,4974.0,84,31.0,59.0,52.5,8.0,19.0,42.1,23.0,40.0,0.575,0.0,14.0,18.0,77.8,13.0,17.0,30.0,19.0,16.0,9.0,3.0,1.19,16.0,0.0,nan,8.0,12.0,0.0,24.0,5.0,0.0,0.0,nan,nan,68,26.0,57.0,45.6,7.0,20.0,35.0,19.0,37.0,0.514,0.0,9.0,13.0,69.2,13.0,14.0,27.0,17.0,18.0,8.0,2.0,0.94,16.0,0.0,nan,18.0,14.0,0.0,20.0,2.0,0.0,0.0,nan,nan,True
2014-12-05,True,nan,Virginia MilitaryKeydets,nan,921.0,5.0,8.0,5000.0,66,27.0,69.0,39.1,2.0,12.0,16.7,25.0,57.0,0.439,0.0,10.0,16.0,62.5,11.0,28.0,39.0,17.0,20.0,6.0,2.0,0.85,23.0,nan,nan,16.0,19.0,0.0,9.0,10.0,0.0,0.0,nan,nan,88,28.0,70.0,40.0,7.0,25.0,28.0,21.0,45.0,0.467,0.0,25.0,35.0,71.4,17.0,28.0,45.0,10.0,10.0,10.0,8.0,1.0,17.0,nan,nan,20.0,13.0,0.0,25.0,1.0,0.0,0.0,nan,nan,False
2016-02-20,True,nan,Virginia MilitaryKeydets,nan,1332.0,4.0,1.0,4974.0,73,28.0,52.0,53.8,4.0,11.0,36.4,24.0,41.0,0.585,0.0,13.0,18.0,72.2,9.0,25.0,34.0,14.0,21.0,5.0,1.0,0.67,17.0,0.0,nan,8.0,9.0,1.0,16.0,2.0,0.0,0.0,nan,nan,67,25.0,59.0,42.4,7.0,24.0,29.2,18.0,35.0,0.514,0.0,10.0,14.0,71.4,6.0,16.0,22.0,8.0,17.0,11.0,5.0,0.47,17.0,0.0,nan,15.0,13.0,0.0,15.0,4.0,0.0,0.0,nan,nan,True
2014-11-20,True,nan,Austin PeayGovernors,nan,889.0,6.0,3.0,5000.0,68,25.0,55.0,45.5,7.0,22.0,31.8,18.0,33.0,0.545,0.0,11.0,17.0,64.7,7.0,24.0,31.0,14.0,14.0,7.0,2.0,1.0,17.0,nan,nan,27.0,10.0,0.0,21.0,1.0,0.0,0.0,nan,nan,67,24.0,56.0,42.9,3.0,15.0,20.0,21.0,41.0,0.512,0.0,16.0,20.0,80.0,8.0,23.0,31.0,20.0,14.0,8.0,4.0,1.43,18.0,nan,nan,16.0,13.0,0.0,14.0,5.0,0.0,0.0,nan,nan,True
2014-12-21,True,nan,Louisiana-MonroeWarhawks,nan,1053.0,1.0,3.0,5000.0,64,24.0,54.0,44.4,7.0,24.0,29.2,17.0,30.0,0.567,0.0,9.0,14.0,64.3,7.0,28.0,35.0,16.0,8.0,7.0,6.0,2.0,10.0,nan,nan,14.0,11.0,0.0,12.0,3.0,0.0,1.0,nan,nan,50,19.0,59.0,32.2,6.0,10.0,60.0,13.0,49.0,0.265,0.0,6.0,11.0,54.5,11.0,21.0,32.0,10.0,10.0,1.0,3.0,1.0,17.0,nan,nan,18.0,12.0,0.0,9.0,7.0,0.0,1.0,nan,nan,True
2015-02-01,True,nan,FurmanPaladins,nan,1948.0,3.0,2.0,5000.0,68,22.0,56.0,39.3,4.0,17.0,23.5,18.0,39.0,0.462,0.0,20.0,32.0,62.5,11.0,17.0,28.0,11.0,8.0,9.0,3.0,1.38,19.0,nan,nan,9.0,9.0,0.0,25.0,5.0,0.0,0.0,nan,nan,58,18.0,44.0,40.9,6.0,24.0,25.0,12.0,20.0,0.6,0.0,16.0,24.0,66.7,6.0,26.0,32.0,8.0,17.0,5.0,3.0,0.47,25.0,nan,nan,16.0,4.0,0.0,8.0,2.0,0.0,0.0,nan,nan,True
2016-02-05,True,nan,FurmanPaladins,nan,1654.0,10.0,6.0,4974.0,65,28.0,59.0,47.5,4.0,13.0,30.8,24.0,46.0,0.522,0.0,5.0,11.0,45.5,12.0,18.0,30.0,12.0,12.0,7.0,3.0,1.0,16.0,0.0,nan,4.0,9.0,0.0,18.0,2.0,0.0,0.0,nan,nan,67,24.0,47.0,51.1,8.0,20.0,40.0,16.0,27.0,0.593,0.0,11.0,15.0,73.3,4.0,22.0,26.0,18.0,14.0,5.0,7.0,1.29,17.0,0.0,nan,13.0,12.0,2.0,8.0,3.0,0.0,0.0,nan,nan,False
