date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2013-11-30,True,nan,Sam Houston StateBearkats,False,nan,nan,nan,10000.0,62,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,58,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-29,True,nan,HamptonPirates,False,nan,nan,nan,10000.0,70,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,53,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-16,True,nan,Virginia MilitaryKeydets,True,nan,nan,nan,8085.0,70,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,77,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-15,True,nan,CampbellFighting Camels,True,nan,nan,nan,8085.0,71,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,68,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-17,True,nan,Western CarolinaCatamounts,False,nan,nan,nan,8085.0,63,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,68,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-11-19,True,nan,North Carolina-WilmingtonSeahawks,False,nan,nan,nan,8085.0,76,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,87,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-26,True,nan,PresbyterianBlue Hose,True,nan,nan,nan,8085.0,65,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,53,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-01,True,nan,RadfordHighlanders,True,nan,nan,nan,8085.0,83,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,87,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-05,True,nan,WinthropEagles,True,nan,nan,nan,8085.0,62,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,73,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-12-18,True,nan,HowardBison,False,nan,nan,nan,8085.0,77,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,59,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-19,True,nan,High PointPanthers,True,nan,nan,nan,8085.0,70,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,76,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-04,True,nan,PrincetonTigers,False,nan,nan,nan,8085.0,74,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,80,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-26,True,nan,LongwoodLancers,True,nan,nan,nan,8085.0,90,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,76,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-12,True,nan,Gardner-WebbRunnin' Bulldogs,True,nan,nan,nan,8085.0,52,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,68,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-11-09,True,nan,RandolphWildcats,False,nan,nan,nan,8085.0,74,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,53,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-28,True,nan,SoutheasternFire,False,nan,nan,nan,8085.0,92,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,53,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-05,False,nan,WinthropEagles,False,nan,nan,nan,3600.0,65,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,77,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-12-08,True,nan,GreensboroPride,False,nan,nan,nan,nan,84,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,47,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-12-20,True,nan,Central Penn CollegeKnights,nan,1268.0,2.0,1.0,8085.0,94,38.0,62.0,61.3,7.0,17.0,41.2,31.0,45.0,0.689,0.0,11.0,15.0,73.3,13.0,21.0,34.0,19.0,19.0,8.0,6.0,1.0,14.0,nan,nan,6.0,13.0,0.0,26.0,3.0,0.0,0.0,nan,nan,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-11-21,True,nan,Central Penn CollegeKnights,nan,1362.0,2.0,1.0,8085.0,86,30.0,61.0,49.2,7.0,19.0,36.8,23.0,42.0,0.548,0.0,19.0,25.0,76.0,10.0,38.0,48.0,22.0,16.0,9.0,3.0,1.38,16.0,0.0,nan,8.0,5.0,0.0,19.0,1.0,0.0,0.0,nan,nan,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-11-14,True,nan,CovenantScots,nan,5039.0,6.0,7.0,8085.0,64,24.0,59.0,40.7,6.0,18.0,33.3,18.0,41.0,0.439,0.0,10.0,17.0,58.8,12.0,27.0,39.0,11.0,16.0,7.0,3.0,0.69,22.0,0.0,nan,6.0,14.0,0.0,11.0,2.0,0.0,0.0,nan,nan,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-02-22,False,nan,Gardner-WebbRunnin' Bulldogs,nan,1384.0,0.0,2.0,5000.0,67,26.0,59.0,44.1,5.0,13.0,38.5,21.0,46.0,0.457,0.0,10.0,17.0,58.8,13.0,20.0,33.0,7.0,12.0,4.0,5.0,0.58,23.0,nan,nan,4.0,12.0,1.0,13.0,1.0,0.0,1.0,nan,nan,77,22.0,51.0,43.1,7.0,18.0,38.9,15.0,33.0,0.455,0.0,26.0,35.0,74.3,11.0,23.0,34.0,11.0,12.0,6.0,2.0,0.92,18.0,nan,nan,8.0,11.0,0.0,13.0,3.0,0.0,1.0,nan,nan,False
2016-01-28,False,nan,Gardner-WebbRunnin' Bulldogs,nan,893.0,2.0,0.0,3500.0,69,27.0,53.0,50.9,8.0,19.0,42.1,19.0,34.0,0.559,0.0,7.0,8.0,87.5,4.0,28.0,32.0,15.0,16.0,7.0,0.0,0.94,18.0,0.0,nan,7.0,6.0,0.0,16.0,4.0,0.0,0.0,nan,nan,55,18.0,48.0,37.5,7.0,23.0,30.4,11.0,25.0,0.44,0.0,12.0,25.0,48.0,5.0,19.0,24.0,11.0,15.0,11.0,3.0,0.73,15.0,0.0,nan,6.0,0.0,0.0,17.0,2.0,0.0,0.0,nan,nan,True
2015-12-20,False,nan,St. Francis (BKN)Terriers,nan,325.0,5.0,2.0,1200.0,55,21.0,48.0,43.8,5.0,16.0,31.3,16.0,32.0,0.5,0.0,8.0,12.0,66.7,4.0,23.0,27.0,9.0,10.0,3.0,1.0,0.9,23.0,0.0,nan,2.0,11.0,1.0,8.0,5.0,0.0,0.0,nan,nan,64,18.0,52.0,34.6,12.0,30.0,40.0,6.0,22.0,0.273,0.0,16.0,23.0,69.6,11.0,24.0,35.0,14.0,6.0,6.0,2.0,2.33,17.0,0.0,nan,2.0,12.0,0.0,13.0,0.0,0.0,0.0,nan,nan,False
2015-01-17,False,nan,LongwoodLancers,nan,1761.0,5.0,1.0,1807.0,71,21.0,45.0,46.7,5.0,14.0,35.7,16.0,31.0,0.516,0.0,24.0,33.0,72.7,8.0,26.0,34.0,10.0,20.0,3.0,4.0,0.5,15.0,nan,nan,0.0,6.0,0.0,9.0,3.0,0.0,0.0,nan,nan,85,28.0,61.0,45.9,16.0,29.0,55.2,12.0,32.0,0.375,0.0,13.0,21.0,61.9,6.0,20.0,26.0,16.0,8.0,11.0,1.0,2.0,23.0,nan,nan,8.0,12.0,0.0,28.0,3.0,0.0,1.0,nan,nan,False
2016-02-13,False,nan,LongwoodLancers,nan,1900.0,7.0,5.0,1807.0,69,26.0,51.0,51.0,16.0,30.0,53.3,10.0,21.0,0.476,0.0,1.0,4.0,25.0,6.0,17.0,23.0,18.0,11.0,6.0,0.0,1.64,18.0,0.0,nan,0.0,10.0,1.0,17.0,4.0,0.0,1.0,nan,nan,68,24.0,53.0,45.3,10.0,24.0,41.7,14.0,29.0,0.483,0.0,10.0,12.0,83.3,8.0,18.0,26.0,10.0,11.0,7.0,3.0,0.91,12.0,0.0,nan,4.0,15.0,0.0,16.0,4.0,0.0,0.0,nan,nan,True
2016-02-26,False,nan,UNC AshevilleBulldogs,nan,1645.0,0.0,3.0,3200.0,56,20.0,53.0,37.7,5.0,18.0,27.8,15.0,35.0,0.429,0.0,11.0,13.0,84.6,3.0,20.0,23.0,3.0,14.0,5.0,2.0,0.21,21.0,0.0,nan,0.0,6.0,0.0,3.0,8.0,0.0,1.0,nan,nan,73,24.0,56.0,42.9,3.0,16.0,18.8,21.0,40.0,0.525,0.0,22.0,29.0,75.9,12.0,26.0,38.0,9.0,6.0,7.0,2.0,1.5,18.0,0.0,nan,6.0,12.0,0.0,19.0,4.0,0.0,1.0,nan,nan,False
2014-12-18,False,nan,North Carolina-WilmingtonSeahawks,nan,3028.0,8.0,7.0,5500.0,70,26.0,66.0,39.4,6.0,17.0,35.3,20.0,49.0,0.408,0.0,12.0,23.0,52.2,15.0,26.0,41.0,7.0,16.0,9.0,4.0,0.44,31.0,nan,nan,2.0,19.0,0.0,15.0,1.0,0.0,0.0,nan,nan,73,21.0,46.0,45.7,4.0,10.0,40.0,17.0,36.0,0.472,0.0,27.0,44.0,61.4,7.0,30.0,37.0,9.0,16.0,8.0,6.0,0.56,21.0,nan,nan,10.0,13.0,1.0,11.0,0.0,0.0,0.0,nan,nan,False
2015-02-05,False,nan,WinthropEagles,nan,1053.0,2.0,3.0,6100.0,61,21.0,59.0,35.6,3.0,12.0,25.0,18.0,47.0,0.383,0.0,16.0,20.0,80.0,12.0,14.0,26.0,4.0,11.0,8.0,3.0,0.36,19.0,nan,nan,2.0,15.0,0.0,13.0,5.0,0.0,0.0,nan,nan,74,23.0,48.0,47.9,10.0,25.0,40.0,13.0,23.0,0.565,0.0,18.0,22.0,81.8,11.0,21.0,32.0,9.0,15.0,5.0,11.0,0.6,21.0,nan,nan,0.0,7.0,0.0,9.0,3.0,0.0,0.0,nan,nan,False
2016-01-16,False,nan,WinthropEagles,nan,1877.0,1.0,1.0,6100.0,58,22.0,53.0,41.5,6.0,20.0,30.0,16.0,33.0,0.485,0.0,8.0,9.0,88.9,3.0,24.0,27.0,8.0,12.0,6.0,1.0,0.67,19.0,0.0,nan,0.0,6.0,0.0,4.0,2.0,0.0,0.0,nan,nan,74,26.0,50.0,52.0,8.0,20.0,40.0,18.0,30.0,0.6,0.0,14.0,21.0,66.7,3.0,27.0,30.0,10.0,8.0,4.0,4.0,1.25,13.0,0.0,nan,0.0,0.0,1.0,16.0,1.0,0.0,0.0,nan,nan,False
