date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-02-13,False,nan,Montana StateBobcats,nan,2624.0,0.0,0.0,7250.0,73,24.0,52.0,46.2,8.0,18.0,44.4,16.0,34.0,0.471,0.0,17.0,23.0,73.9,8.0,20.0,28.0,11.0,14.0,8.0,3.0,0.79,20.0,0.0,nan,2.0,14.0,1.0,13.0,1.0,0.0,0.0,nan,nan,80,28.0,56.0,50.0,10.0,24.0,41.7,18.0,32.0,0.563,0.0,14.0,22.0,63.6,12.0,21.0,33.0,15.0,14.0,9.0,0.0,1.07,18.0,0.0,nan,4.0,10.0,0.0,22.0,1.0,0.0,1.0,nan,nan,False
2015-12-19,False,nan,IUPUIJaguars,nan,886.0,1.0,0.0,6500.0,68,27.0,54.0,50.0,6.0,18.0,33.3,21.0,36.0,0.583,0.0,8.0,11.0,72.7,2.0,20.0,22.0,11.0,10.0,5.0,1.0,1.1,17.0,0.0,nan,2.0,6.0,2.0,7.0,2.0,0.0,0.0,nan,nan,82,30.0,54.0,55.6,6.0,11.0,54.5,24.0,43.0,0.558,0.0,16.0,20.0,80.0,7.0,23.0,30.0,15.0,9.0,4.0,2.0,1.67,17.0,0.0,nan,5.0,10.0,0.0,14.0,1.0,0.0,0.0,nan,nan,False
2015-01-25,False,nan,MontanaGrizzlies,nan,3918.0,1.0,4.0,7321.0,56,22.0,52.0,42.3,6.0,22.0,27.3,16.0,30.0,0.533,0.0,6.0,9.0,66.7,9.0,25.0,34.0,9.0,19.0,5.0,5.0,0.47,20.0,nan,nan,0.0,7.0,0.0,14.0,1.0,0.0,0.0,nan,nan,58,20.0,50.0,40.0,2.0,14.0,14.3,18.0,36.0,0.5,0.0,16.0,23.0,69.6,6.0,20.0,26.0,7.0,11.0,10.0,2.0,0.64,15.0,nan,nan,0.0,6.0,0.0,12.0,4.0,0.0,0.0,nan,nan,False
2016-02-12,False,nan,MontanaGrizzlies,nan,3351.0,0.0,0.0,7321.0,53,19.0,51.0,37.3,4.0,20.0,20.0,15.0,31.0,0.484,0.0,11.0,15.0,73.3,10.0,13.0,23.0,5.0,14.0,3.0,0.0,0.36,21.0,0.0,nan,0.0,8.0,0.0,9.0,2.0,0.0,1.0,nan,nan,86,29.0,47.0,61.7,12.0,17.0,70.6,17.0,30.0,0.567,0.0,16.0,20.0,80.0,5.0,22.0,27.0,19.0,11.0,4.0,5.0,1.73,19.0,0.0,nan,2.0,4.0,0.0,16.0,3.0,0.0,0.0,nan,nan,False
2014-12-20,False,nan,Loyola (IL)Ramblers,nan,1119.0,0.0,0.0,4486.0,57,23.0,54.0,42.6,10.0,24.0,41.7,13.0,30.0,0.433,0.0,1.0,4.0,25.0,7.0,20.0,27.0,13.0,14.0,5.0,7.0,0.93,19.0,nan,nan,7.0,0.0,nan,10.0,4.0,0.0,0.0,nan,nan,73,25.0,58.0,43.1,8.0,21.0,38.1,17.0,37.0,0.459,0.0,15.0,21.0,71.4,10.0,25.0,35.0,17.0,8.0,6.0,1.0,2.13,10.0,nan,nan,9.0,13.0,1.0,15.0,5.0,0.0,0.0,nan,nan,False
2015-01-10,False,nan,Northern ArizonaLumberjacks,nan,1287.0,0.0,2.0,11230.0,67,22.0,54.0,40.7,7.0,21.0,33.3,15.0,33.0,0.455,0.0,16.0,22.0,72.7,6.0,18.0,24.0,8.0,12.0,8.0,2.0,0.67,27.0,nan,nan,2.0,7.0,2.0,8.0,4.0,0.0,0.0,nan,nan,70,18.0,50.0,36.0,6.0,11.0,54.5,12.0,39.0,0.308,0.0,28.0,36.0,77.8,12.0,25.0,37.0,12.0,12.0,1.0,3.0,1.0,18.0,nan,nan,4.0,17.0,1.0,19.0,4.0,0.0,0.0,nan,nan,False
2016-02-27,False,nan,Northern ArizonaLumberjacks,nan,1365.0,6.0,1.0,11230.0,69,23.0,53.0,43.4,6.0,14.0,42.9,17.0,39.0,0.436,0.0,17.0,22.0,77.3,8.0,28.0,36.0,6.0,9.0,2.0,5.0,0.67,21.0,0.0,nan,4.0,5.0,2.0,12.0,3.0,0.0,0.0,nan,nan,59,19.0,59.0,32.2,4.0,22.0,18.2,15.0,37.0,0.405,0.0,17.0,22.0,77.3,9.0,24.0,33.0,12.0,9.0,7.0,4.0,1.33,19.0,0.0,nan,2.0,6.0,2.0,8.0,3.0,0.0,0.0,nan,nan,True
2014-11-30,False,nan,UTSARoadrunners,nan,760.0,1.0,1.0,4080.0,93,31.0,58.0,53.4,15.0,26.0,57.7,16.0,32.0,0.5,0.0,16.0,21.0,76.2,6.0,21.0,27.0,16.0,15.0,6.0,6.0,1.07,32.0,nan,nan,2.0,6.0,nan,13.0,2.0,0.0,0.0,nan,nan,92,28.0,55.0,50.9,8.0,18.0,44.4,20.0,37.0,0.541,0.0,28.0,46.0,60.9,8.0,22.0,30.0,15.0,9.0,5.0,2.0,1.67,18.0,nan,nan,2.0,11.0,0.0,13.0,1.0,0.0,0.0,nan,nan,True
2015-11-28,False,nan,Eastern KentuckyColonels,nan,1300.0,2.0,0.0,6500.0,85,29.0,54.0,53.7,7.0,15.0,46.7,22.0,39.0,0.564,0.0,20.0,28.0,71.4,8.0,19.0,27.0,18.0,19.0,9.0,4.0,0.95,21.0,0.0,nan,10.0,8.0,0.0,20.0,3.0,0.0,0.0,nan,nan,98,35.0,60.0,58.3,11.0,22.0,50.0,24.0,38.0,0.632,0.0,17.0,23.0,73.9,7.0,18.0,25.0,16.0,13.0,7.0,2.0,1.23,21.0,0.0,nan,12.0,10.0,1.0,30.0,2.0,0.0,0.0,nan,nan,False
2016-01-17,False,nan,IdahoVandals,nan,1456.0,11.0,12.0,7000.0,85,28.0,54.0,51.9,8.0,16.0,50.0,20.0,38.0,0.526,0.0,21.0,29.0,72.4,8.0,20.0,28.0,9.0,13.0,8.0,3.0,0.69,29.0,0.0,nan,6.0,9.0,2.0,21.0,2.0,0.0,0.0,nan,nan,83,23.0,50.0,46.0,4.0,13.0,30.8,19.0,37.0,0.514,0.0,33.0,45.0,73.3,10.0,22.0,32.0,9.0,17.0,2.0,5.0,0.53,30.0,0.0,nan,7.0,18.0,0.0,19.0,3.0,0.0,0.0,nan,nan,True
2016-01-15,False,nan,Eastern WashingtonEagles,nan,1572.0,6.0,1.0,6000.0,80,28.0,59.0,47.5,3.0,15.0,20.0,25.0,44.0,0.568,0.0,21.0,31.0,67.7,6.0,23.0,29.0,14.0,12.0,3.0,2.0,1.17,25.0,0.0,nan,8.0,8.0,0.0,17.0,5.0,0.0,1.0,nan,nan,106,38.0,62.0,61.3,11.0,18.0,61.1,27.0,44.0,0.614,0.0,19.0,28.0,67.9,5.0,28.0,33.0,15.0,9.0,6.0,2.0,1.67,28.0,0.0,nan,8.0,7.0,0.0,22.0,1.0,0.0,0.0,nan,nan,False
2014-12-14,False,nan,Boise StateBroncos,nan,3995.0,0.0,2.0,12480.0,60,21.0,52.0,40.4,4.0,18.0,22.2,17.0,34.0,0.5,0.0,14.0,20.0,70.0,8.0,19.0,27.0,6.0,13.0,5.0,2.0,0.46,18.0,nan,nan,2.0,12.0,0.0,6.0,2.0,0.0,0.0,nan,nan,79,30.0,56.0,53.6,4.0,13.0,30.8,26.0,43.0,0.605,0.0,15.0,25.0,60.0,9.0,22.0,31.0,11.0,9.0,6.0,1.0,1.22,17.0,nan,nan,6.0,16.0,0.0,20.0,2.0,0.0,1.0,nan,nan,False
2015-02-15,False,nan,Idaho StateBengals,nan,1582.0,7.0,4.0,8000.0,71,25.0,52.0,48.1,13.0,23.0,56.5,12.0,29.0,0.414,0.0,8.0,13.0,61.5,8.0,17.0,25.0,16.0,12.0,2.0,1.0,1.33,23.0,nan,nan,0.0,11.0,0.0,18.0,4.0,0.0,0.0,nan,nan,67,24.0,45.0,53.3,2.0,11.0,18.2,22.0,34.0,0.647,0.0,17.0,21.0,81.0,6.0,18.0,24.0,13.0,11.0,7.0,2.0,1.18,19.0,nan,nan,6.0,7.0,0.0,18.0,1.0,0.0,0.0,nan,nan,True
2016-01-29,False,nan,Idaho StateBengals,nan,1644.0,0.0,0.0,8000.0,68,23.0,55.0,41.8,6.0,16.0,37.5,17.0,39.0,0.436,0.0,16.0,23.0,69.6,9.0,18.0,27.0,10.0,14.0,4.0,1.0,0.71,18.0,0.0,nan,4.0,13.0,0.0,17.0,1.0,0.0,1.0,nan,nan,87,28.0,47.0,59.6,10.0,18.0,55.6,18.0,29.0,0.621,0.0,21.0,24.0,87.5,3.0,25.0,28.0,19.0,15.0,6.0,3.0,1.27,18.0,0.0,nan,7.0,1.0,0.0,19.0,1.0,0.0,0.0,nan,nan,False
2015-12-06,False,nan,Utah ValleyWolverines,nan,2233.0,6.0,3.0,8500.0,68,20.0,55.0,36.4,5.0,17.0,29.4,15.0,38.0,0.395,0.0,23.0,25.0,92.0,7.0,26.0,33.0,14.0,14.0,8.0,0.0,1.0,10.0,0.0,nan,2.0,7.0,1.0,13.0,5.0,0.0,0.0,nan,nan,54,23.0,63.0,36.5,5.0,20.0,25.0,18.0,43.0,0.419,0.0,3.0,6.0,50.0,9.0,27.0,36.0,8.0,18.0,5.0,8.0,0.44,24.0,0.0,nan,4.0,7.0,0.0,13.0,4.0,0.0,0.0,nan,nan,True
2013-12-19,False,nan,San Diego StateAztecs,False,12414.0,0.0,0.0,12414.0,39,12.0,42.0,28.6,4.0,11.0,36.4,8.0,31.0,25.8,0.0,11.0,18.0,61.1,5.0,23.0,28.0,4.0,15.0,5.0,3.0,0.27,23.0,nan,nan,4.0,4.0,2.0,3.0,1.0,0.0,0.0,0.0,nan,76,29.0,58.0,50.0,7.0,17.0,41.2,22.0,41.0,53.7,0.0,11.0,28.0,39.3,12.0,27.0,39.0,17.0,6.0,6.0,4.0,2.83,16.0,nan,nan,6.0,6.0,0.0,18.0,2.0,0.0,0.0,0.0,nan,False
2014-11-16,False,nan,Miami (OH)RedHawks,nan,nan,11.0,7.0,6400.0,63,24.0,48.0,50.0,3.0,12.0,25.0,21.0,36.0,0.583,0.0,12.0,20.0,60.0,5.0,21.0,26.0,7.0,16.0,6.0,3.0,0.44,23.0,nan,nan,nan,5.0,nan,9.0,2.0,0.0,0.0,nan,nan,76,23.0,45.0,51.1,9.0,18.0,50.0,14.0,27.0,0.519,0.0,21.0,34.0,61.8,6.0,22.0,28.0,14.0,17.0,11.0,1.0,0.82,19.0,nan,nan,6.0,6.0,nan,26.0,2.0,0.0,0.0,nan,nan,False
2015-02-28,False,nan,North DakotaNorth Dakota,nan,1908.0,0.0,0.0,3300.0,71,24.0,48.0,50.0,6.0,14.0,42.9,18.0,34.0,0.529,0.0,17.0,26.0,65.4,3.0,19.0,22.0,11.0,12.0,6.0,2.0,0.92,17.0,nan,nan,0.0,4.0,1.0,6.0,3.0,0.0,0.0,nan,nan,65,23.0,53.0,43.4,5.0,16.0,31.3,18.0,37.0,0.486,0.0,14.0,18.0,77.8,8.0,24.0,32.0,10.0,13.0,8.0,6.0,0.77,22.0,nan,nan,0.0,5.0,0.0,12.0,3.0,0.0,0.0,nan,nan,True
2015-03-06,True,nan,Sacramento StateHornets,nan,1780.0,11.0,3.0,5300.0,69,25.0,46.0,54.3,9.0,19.0,47.4,16.0,27.0,0.593,0.0,10.0,19.0,52.6,3.0,20.0,23.0,16.0,9.0,2.0,2.0,1.78,18.0,nan,nan,2.0,2.0,0.0,12.0,4.0,0.0,0.0,nan,nan,65,23.0,48.0,47.9,2.0,8.0,25.0,21.0,40.0,0.525,0.0,17.0,25.0,68.0,7.0,20.0,27.0,7.0,6.0,5.0,2.0,1.17,13.0,nan,nan,0.0,2.0,0.0,10.0,0.0,0.0,0.0,nan,nan,True
2015-02-01,True,nan,Northern ArizonaLumberjacks,nan,1687.0,0.0,0.0,5300.0,60,20.0,51.0,39.2,3.0,17.0,17.6,17.0,34.0,0.5,0.0,17.0,27.0,63.0,2.0,16.0,18.0,6.0,3.0,7.0,3.0,2.0,17.0,nan,nan,2.0,3.0,0.0,14.0,5.0,0.0,0.0,nan,nan,81,30.0,53.0,56.6,11.0,20.0,55.0,19.0,33.0,0.576,0.0,10.0,13.0,76.9,4.0,33.0,37.0,10.0,9.0,0.0,2.0,1.11,21.0,nan,nan,0.0,10.0,0.0,5.0,2.0,0.0,0.0,nan,nan,False
2016-01-22,True,nan,Northern ColoradoBears,nan,1356.0,7.0,6.0,5300.0,80,28.0,63.0,44.4,14.0,32.0,43.8,14.0,31.0,0.452,0.0,10.0,20.0,50.0,3.0,20.0,23.0,21.0,8.0,4.0,4.0,2.63,28.0,0.0,nan,4.0,1.0,0.0,7.0,3.0,0.0,0.0,nan,nan,90,27.0,52.0,51.9,5.0,10.0,50.0,22.0,42.0,0.524,0.0,31.0,41.0,75.6,7.0,36.0,43.0,5.0,12.0,4.0,3.0,0.42,18.0,0.0,nan,2.0,10.0,0.0,10.0,1.0,0.0,0.0,nan,nan,False
2016-01-03,True,nan,MontanaGrizzlies,nan,2330.0,4.0,3.0,5300.0,66,18.0,44.0,40.9,6.0,19.0,31.6,12.0,25.0,0.48,0.0,24.0,29.0,82.8,2.0,16.0,18.0,7.0,12.0,8.0,2.0,0.58,18.0,0.0,nan,2.0,0.0,0.0,21.0,2.0,0.0,0.0,nan,nan,83,31.0,58.0,53.4,10.0,26.0,38.5,21.0,32.0,0.656,0.0,11.0,14.0,78.6,10.0,25.0,35.0,11.0,14.0,4.0,3.0,0.79,26.0,0.0,nan,0.0,10.0,0.0,13.0,4.0,0.0,0.0,nan,nan,False
2016-02-19,True,nan,Weber StateWildcats,nan,2028.0,11.0,12.0,5300.0,83,28.0,57.0,49.1,8.0,20.0,40.0,20.0,37.0,0.541,0.0,19.0,26.0,73.1,7.0,18.0,25.0,12.0,12.0,6.0,0.0,1.0,35.0,0.0,nan,2.0,12.0,0.0,6.0,5.0,0.0,0.0,nan,nan,87,23.0,43.0,53.5,7.0,13.0,53.8,16.0,30.0,0.533,0.0,34.0,54.0,63.0,9.0,16.0,25.0,10.0,11.0,5.0,3.0,0.91,22.0,0.0,nan,2.0,11.0,0.0,13.0,3.0,0.0,0.0,nan,nan,False
2015-02-20,True,nan,Eastern WashingtonEagles,nan,1111.0,4.0,5.0,5300.0,75,28.0,54.0,51.9,8.0,16.0,50.0,20.0,38.0,0.526,0.0,11.0,20.0,55.0,6.0,31.0,37.0,16.0,15.0,3.0,3.0,1.07,25.0,nan,nan,0.0,9.0,0.0,10.0,4.0,0.0,0.0,nan,nan,78,25.0,58.0,43.1,7.0,18.0,38.9,18.0,40.0,0.45,0.0,21.0,30.0,70.0,5.0,23.0,28.0,10.0,6.0,10.0,5.0,1.67,17.0,nan,nan,0.0,10.0,1.0,25.0,2.0,0.0,0.0,nan,nan,False
2015-02-06,True,nan,North DakotaNorth Dakota,nan,1667.0,11.0,5.0,5300.0,85,30.0,63.0,47.6,8.0,20.0,40.0,22.0,43.0,0.512,0.0,17.0,28.0,60.7,9.0,22.0,31.0,9.0,17.0,10.0,5.0,0.53,30.0,nan,nan,0.0,12.0,1.0,22.0,6.0,0.0,0.0,nan,nan,89,27.0,62.0,43.5,7.0,18.0,38.9,20.0,44.0,0.455,0.0,28.0,39.0,71.8,13.0,28.0,41.0,14.0,19.0,8.0,1.0,0.74,25.0,nan,nan,0.0,12.0,1.0,23.0,5.0,0.0,0.0,nan,nan,False
2015-12-31,True,nan,Montana StateBobcats,nan,941.0,7.0,6.0,5300.0,93,33.0,61.0,54.1,12.0,26.0,46.2,21.0,35.0,0.6,0.0,15.0,23.0,65.2,8.0,22.0,30.0,21.0,8.0,5.0,4.0,2.63,19.0,0.0,nan,6.0,10.0,0.0,14.0,4.0,0.0,0.0,nan,nan,82,30.0,65.0,46.2,9.0,26.0,34.6,21.0,39.0,0.538,0.0,13.0,16.0,81.3,11.0,23.0,34.0,13.0,10.0,3.0,1.0,1.3,21.0,0.0,nan,0.0,14.0,0.0,10.0,1.0,0.0,0.0,nan,nan,True
2015-02-22,True,nan,IdahoVandals,nan,1411.0,7.0,6.0,5300.0,79,23.0,51.0,45.1,10.0,27.0,37.0,13.0,24.0,0.542,0.0,23.0,33.0,69.7,4.0,35.0,39.0,14.0,12.0,1.0,8.0,1.17,20.0,nan,nan,0.0,6.0,1.0,4.0,3.0,0.0,0.0,nan,nan,77,26.0,78.0,33.3,10.0,24.0,41.7,16.0,54.0,0.296,0.0,15.0,23.0,65.2,15.0,25.0,40.0,12.0,5.0,9.0,2.0,2.4,24.0,nan,nan,0.0,13.0,0.0,6.0,7.0,0.0,0.0,nan,nan,True
2015-01-18,True,nan,Weber StateWildcats,nan,1842.0,9.0,7.0,5300.0,70,28.0,51.0,54.9,5.0,13.0,38.5,23.0,38.0,0.605,0.0,9.0,12.0,75.0,4.0,24.0,28.0,15.0,11.0,4.0,4.0,1.36,23.0,nan,nan,2.0,9.0,0.0,17.0,2.0,0.0,0.0,nan,nan,60,17.0,49.0,34.7,3.0,15.0,20.0,14.0,34.0,0.412,0.0,23.0,32.0,71.9,8.0,21.0,29.0,6.0,9.0,5.0,4.0,0.67,17.0,nan,nan,2.0,9.0,0.0,12.0,2.0,0.0,0.0,nan,nan,True
2016-01-10,True,nan,Northern ArizonaLumberjacks,nan,0.0,4.0,4.0,5300.0,63,23.0,60.0,38.3,6.0,23.0,26.1,17.0,37.0,0.459,0.0,11.0,16.0,68.8,6.0,21.0,27.0,11.0,13.0,6.0,5.0,0.85,16.0,0.0,nan,6.0,12.0,0.0,16.0,2.0,0.0,0.0,nan,nan,73,26.0,59.0,44.1,6.0,16.0,37.5,20.0,43.0,0.465,0.0,15.0,17.0,88.2,12.0,30.0,42.0,11.0,16.0,5.0,4.0,0.69,18.0,0.0,nan,2.0,17.0,1.0,23.0,2.0,0.0,0.0,nan,nan,False
2016-02-21,True,nan,Idaho StateBengals,nan,1568.0,4.0,1.0,5300.0,71,26.0,66.0,39.4,8.0,21.0,38.1,18.0,45.0,0.4,0.0,11.0,16.0,68.8,7.0,21.0,28.0,13.0,13.0,10.0,6.0,1.0,21.0,0.0,nan,8.0,6.0,0.0,21.0,3.0,0.0,0.0,nan,nan,89,31.0,55.0,56.4,8.0,13.0,61.5,23.0,42.0,0.548,0.0,19.0,29.0,65.5,6.0,33.0,39.0,16.0,15.0,9.0,9.0,1.07,11.0,0.0,nan,9.0,3.0,0.0,14.0,2.0,0.0,1.0,nan,nan,False
2015-11-22,True,nan,UTSARoadrunners,nan,3256.0,11.0,9.0,5300.0,79,25.0,52.0,48.1,7.0,21.0,33.3,18.0,31.0,0.581,0.0,22.0,31.0,71.0,8.0,24.0,32.0,14.0,6.0,6.0,4.0,2.33,26.0,0.0,nan,8.0,17.0,2.0,8.0,3.0,0.0,0.0,nan,nan,82,26.0,55.0,47.3,10.0,25.0,40.0,16.0,30.0,0.533,0.0,20.0,31.0,64.5,9.0,23.0,32.0,11.0,8.0,3.0,2.0,1.38,26.0,0.0,nan,2.0,10.0,1.0,8.0,2.0,0.0,0.0,nan,nan,False
2015-03-08,True,nan,Portland StateVikings,nan,1717.0,19.0,9.0,5300.0,73,20.0,53.0,37.7,6.0,19.0,31.6,14.0,34.0,0.412,0.0,27.0,33.0,81.8,6.0,20.0,26.0,10.0,12.0,1.0,1.0,0.83,26.0,nan,nan,0.0,8.0,0.0,7.0,8.0,0.0,0.0,nan,nan,86,29.0,60.0,48.3,6.0,15.0,40.0,23.0,45.0,0.511,0.0,22.0,32.0,68.8,10.0,26.0,36.0,14.0,8.0,5.0,4.0,1.75,23.0,nan,nan,0.0,8.0,0.0,10.0,3.0,0.0,0.0,nan,nan,False
2015-02-08,True,nan,Northern ColoradoBears,nan,1629.0,7.0,5.0,5300.0,80,26.0,54.0,48.1,9.0,21.0,42.9,17.0,33.0,0.515,0.0,19.0,26.0,73.1,7.0,24.0,31.0,15.0,19.0,2.0,3.0,0.79,29.0,nan,nan,0.0,8.0,0.0,12.0,3.0,0.0,0.0,nan,nan,84,28.0,50.0,56.0,5.0,11.0,45.5,23.0,39.0,0.59,0.0,23.0,35.0,65.7,2.0,22.0,24.0,15.0,12.0,12.0,0.0,1.25,25.0,nan,nan,0.0,0.0,1.0,27.0,3.0,0.0,0.0,nan,nan,False
2014-11-23,True,nan,Utah ValleyWolverines,nan,nan,nan,nan,5300.0,75,26.0,51.0,51.0,9.0,19.0,47.4,17.0,32.0,0.531,0.0,14.0,20.0,70.0,5.0,20.0,25.0,9.0,15.0,5.0,6.0,0.6,21.0,nan,nan,nan,nan,0.0,nan,2.0,0.0,0.0,0.0,nan,85,31.0,55.0,56.4,7.0,13.0,53.8,24.0,42.0,0.571,0.0,16.0,22.0,72.7,4.0,21.0,25.0,15.0,12.0,4.0,1.0,1.25,16.0,nan,nan,nan,nan,0.0,nan,3.0,0.0,0.0,0.0,nan,False
2016-01-23,True,nan,North DakotaFighting Hawks,nan,1337.0,5.0,2.0,5300.0,72,24.0,57.0,42.1,8.0,24.0,33.3,16.0,33.0,0.485,0.0,16.0,25.0,64.0,6.0,16.0,22.0,11.0,18.0,10.0,5.0,0.61,23.0,0.0,nan,2.0,0.0,0.0,4.0,5.0,0.0,0.0,nan,nan,88,29.0,54.0,53.7,3.0,10.0,30.0,26.0,44.0,0.591,0.0,27.0,30.0,90.0,6.0,29.0,35.0,10.0,18.0,8.0,2.0,0.56,21.0,0.0,nan,0.0,3.0,0.0,20.0,3.0,0.0,0.0,nan,nan,False
2015-01-16,True,nan,Idaho StateBengals,nan,1420.0,12.0,12.0,5300.0,71,25.0,49.0,51.0,7.0,15.0,46.7,18.0,34.0,0.529,0.0,14.0,21.0,66.7,5.0,20.0,25.0,15.0,14.0,5.0,3.0,1.07,20.0,nan,nan,2.0,4.0,1.0,12.0,4.0,0.0,0.0,nan,nan,67,24.0,50.0,48.0,3.0,10.0,30.0,21.0,40.0,0.525,0.0,16.0,26.0,61.5,7.0,20.0,27.0,8.0,12.0,7.0,2.0,0.67,19.0,nan,nan,0.0,6.0,0.0,16.0,3.0,0.0,0.0,nan,nan,True
2016-02-07,True,nan,Eastern WashingtonEagles,nan,1309.0,2.0,3.0,5300.0,67,24.0,56.0,42.9,11.0,23.0,47.8,13.0,33.0,0.394,0.0,8.0,13.0,61.5,6.0,18.0,24.0,13.0,12.0,6.0,5.0,1.08,20.0,0.0,nan,6.0,14.0,0.0,14.0,6.0,0.0,0.0,nan,nan,81,26.0,50.0,52.0,9.0,19.0,47.4,17.0,31.0,0.548,0.0,20.0,24.0,83.3,4.0,23.0,27.0,10.0,10.0,5.0,4.0,1.0,14.0,0.0,nan,2.0,7.0,0.0,13.0,4.0,0.0,0.0,nan,nan,False
2015-11-25,True,nan,Cal State FullertonTitans,nan,938.0,0.0,2.0,5300.0,66,23.0,66.0,34.8,8.0,23.0,34.8,15.0,43.0,0.349,0.0,12.0,17.0,70.6,10.0,28.0,38.0,14.0,12.0,2.0,5.0,1.17,23.0,0.0,nan,4.0,13.0,1.0,7.0,4.0,0.0,0.0,nan,nan,80,23.0,56.0,41.1,10.0,22.0,45.5,13.0,34.0,0.382,0.0,24.0,36.0,66.7,8.0,33.0,41.0,9.0,11.0,7.0,4.0,0.82,20.0,0.0,nan,2.0,12.0,0.0,14.0,2.0,0.0,0.0,nan,nan,False
2014-11-27,True,nan,Eastern KentuckyColonels,nan,500.0,3.0,3.0,5300.0,64,22.0,52.0,42.3,6.0,19.0,31.6,16.0,33.0,0.485,0.0,14.0,20.0,70.0,6.0,24.0,30.0,12.0,18.0,7.0,7.0,0.67,21.0,nan,nan,2.0,11.0,nan,11.0,7.0,0.0,0.0,nan,nan,73,22.0,61.0,36.1,10.0,30.0,33.3,12.0,31.0,0.387,0.0,19.0,23.0,82.6,9.0,26.0,35.0,12.0,11.0,8.0,0.0,1.09,19.0,nan,nan,nan,9.0,nan,12.0,3.0,0.0,0.0,nan,nan,False
2016-02-05,True,nan,IdahoVandals,nan,1213.0,0.0,2.0,5300.0,44,15.0,42.0,35.7,6.0,20.0,30.0,9.0,22.0,0.409,0.0,8.0,17.0,47.1,5.0,16.0,21.0,10.0,10.0,4.0,0.0,1.0,19.0,0.0,nan,4.0,7.0,1.0,8.0,2.0,0.0,0.0,nan,nan,68,27.0,50.0,54.0,4.0,12.0,33.3,23.0,38.0,0.605,0.0,10.0,18.0,55.6,10.0,25.0,35.0,13.0,10.0,5.0,4.0,1.3,21.0,0.0,nan,4.0,13.0,0.0,16.0,2.0,0.0,0.0,nan,nan,False
2015-12-04,True,nan,La VerneLeopards,nan,1428.0,0.0,0.0,5300.0,105,34.0,57.0,59.6,4.0,11.0,36.4,30.0,46.0,0.652,0.0,33.0,44.0,75.0,3.0,29.0,32.0,12.0,13.0,9.0,4.0,0.92,15.0,0.0,nan,22.0,3.0,0.0,24.0,6.0,0.0,0.0,nan,nan,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-12-07,True,nan,Saint KatherineFirebirds,nan,nan,nan,nan,5300.0,92,34.0,66.0,51.5,3.0,15.0,20.0,31.0,51.0,0.608,0.0,21.0,29.0,72.4,14.0,32.0,46.0,12.0,8.0,9.0,4.0,1.5,23.0,nan,nan,nan,nan,0.0,nan,1.0,0.0,0.0,nan,nan,45,13.0,49.0,26.5,5.0,17.0,29.4,8.0,32.0,0.25,0.0,14.0,21.0,66.7,5.0,21.0,26.0,5.0,21.0,5.0,2.0,0.24,22.0,nan,nan,nan,nan,0.0,nan,2.0,0.0,0.0,nan,nan,True
2014-12-22,False,nan,Arkansas-Pine BluffGolden Lions,nan,0.0,0.0,0.0,7471.0,61,19.0,53.0,35.8,9.0,20.0,45.0,10.0,33.0,0.303,0.0,14.0,22.0,63.6,10.0,20.0,30.0,13.0,12.0,5.0,2.0,1.08,26.0,nan,nan,0.0,0.0,0.0,0.0,3.0,0.0,0.0,nan,nan,70,20.0,43.0,46.5,7.0,17.0,41.2,13.0,26.0,0.5,0.0,23.0,32.0,71.9,7.0,22.0,29.0,7.0,14.0,8.0,6.0,0.5,20.0,nan,nan,0.0,0.0,0.0,0.0,3.0,0.0,0.0,nan,nan,False
