date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-12-04,False,nan,Florida AtlanticOwls,nan,1219.0,5.0,4.0,5000.0,63,19.0,49.0,38.8,3.0,11.0,27.3,16.0,38.0,0.421,0.0,22.0,24.0,91.7,7.0,19.0,26.0,8.0,12.0,2.0,1.0,0.67,22.0,nan,nan,0.0,11.0,nan,8.0,7.0,0.0,0.0,nan,nan,72,26.0,50.0,52.0,7.0,16.0,43.8,19.0,34.0,0.559,0.0,13.0,19.0,68.4,4.0,17.0,21.0,16.0,8.0,4.0,5.0,2.0,23.0,nan,nan,0.0,10.0,nan,14.0,5.0,0.0,0.0,nan,nan,False
2014-12-21,False,nan,North Carolina-WilmingtonSeahawks,nan,4388.0,3.0,3.0,5500.0,54,18.0,64.0,28.1,6.0,19.0,31.6,12.0,45.0,0.267,0.0,12.0,22.0,54.5,18.0,16.0,34.0,7.0,9.0,7.0,0.0,0.78,21.0,nan,nan,9.0,13.0,1.0,11.0,5.0,0.0,0.0,nan,nan,66,21.0,45.0,46.7,5.0,14.0,35.7,16.0,31.0,0.516,0.0,19.0,28.0,67.9,10.0,30.0,40.0,8.0,16.0,5.0,11.0,0.5,20.0,nan,nan,8.0,13.0,0.0,8.0,0.0,0.0,0.0,nan,nan,False
2015-12-08,False,nan,CharlestonCougars,nan,2357.0,0.0,0.0,5100.0,73,29.0,63.0,46.0,5.0,16.0,31.3,24.0,47.0,0.511,0.0,10.0,22.0,45.5,10.0,27.0,37.0,14.0,9.0,3.0,4.0,1.56,22.0,0.0,nan,11.0,14.0,1.0,10.0,2.0,0.0,0.0,nan,nan,77,25.0,56.0,44.6,5.0,15.0,33.3,20.0,41.0,0.488,0.0,22.0,29.0,75.9,8.0,28.0,36.0,18.0,8.0,6.0,2.0,2.25,19.0,0.0,nan,8.0,10.0,0.0,9.0,4.0,0.0,0.0,nan,nan,False
2015-12-20,False,nan,James MadisonDukes,nan,2510.0,13.0,8.0,7612.0,61,21.0,61.0,34.4,11.0,37.0,29.7,10.0,24.0,0.417,0.0,8.0,10.0,80.0,9.0,22.0,31.0,14.0,6.0,4.0,2.0,2.33,12.0,0.0,nan,6.0,9.0,0.0,19.0,3.0,0.0,0.0,nan,nan,67,26.0,56.0,46.4,9.0,28.0,32.1,17.0,28.0,0.607,0.0,6.0,8.0,75.0,7.0,26.0,33.0,19.0,9.0,1.0,4.0,2.11,14.0,0.0,nan,5.0,11.0,0.0,10.0,4.0,0.0,0.0,nan,nan,False
2014-11-24,False,nan,Green BayPhoenix,nan,nan,0.0,0.0,7082.0,49,15.0,47.0,31.9,4.0,18.0,22.2,11.0,29.0,0.379,0.0,15.0,25.0,60.0,9.0,11.0,20.0,5.0,11.0,7.0,0.0,0.45,15.0,nan,nan,nan,8.0,0.0,11.0,4.0,0.0,0.0,0.0,nan,66,26.0,47.0,55.3,4.0,16.0,25.0,22.0,31.0,0.71,0.0,10.0,15.0,66.7,10.0,20.0,30.0,11.0,15.0,7.0,5.0,0.73,22.0,nan,nan,4.0,22.0,0.0,14.0,6.0,0.0,0.0,0.0,nan,False
2014-11-25,True,nan,Fresno StateBulldogs,nan,nan,nan,nan,7082.0,58,19.0,44.0,43.2,4.0,16.0,25.0,15.0,28.0,0.536,0.0,16.0,25.0,64.0,6.0,23.0,29.0,9.0,9.0,3.0,1.0,1.0,15.0,nan,nan,nan,nan,1.0,nan,4.0,0.0,0.0,nan,nan,52,16.0,49.0,32.7,5.0,24.0,20.8,11.0,25.0,0.44,0.0,15.0,16.0,93.8,3.0,20.0,23.0,7.0,8.0,4.0,1.0,0.88,21.0,nan,nan,nan,nan,nan,nan,7.0,0.0,0.0,nan,nan,True
2014-11-26,True,nan,HawaiiWarriors,nan,271.0,nan,nan,7082.0,73,25.0,54.0,46.3,10.0,22.0,45.5,15.0,32.0,0.469,0.0,13.0,18.0,72.2,6.0,20.0,26.0,14.0,10.0,6.0,0.0,1.4,17.0,nan,nan,nan,nan,0.0,nan,3.0,0.0,0.0,nan,nan,75,28.0,61.0,45.9,6.0,23.0,26.1,22.0,38.0,0.579,0.0,13.0,19.0,68.4,14.0,22.0,36.0,13.0,10.0,3.0,3.0,1.3,16.0,nan,nan,nan,nan,0.0,nan,5.0,0.0,0.0,nan,nan,False
2014-11-15,True,nan,NC WesleyanBattling Bishops,nan,5096.0,0.0,0.0,8000.0,99,30.0,62.0,48.4,3.0,16.0,18.8,27.0,46.0,0.587,0.0,36.0,46.0,78.3,13.0,29.0,42.0,17.0,22.0,17.0,3.0,0.77,24.0,0.0,nan,14.0,14.0,0.0,27.0,4.0,0.0,0.0,nan,nan,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-11-27,False,nan,StetsonHatters,nan,0.0,0.0,0.0,7471.0,93,33.0,61.0,54.1,10.0,21.0,47.6,23.0,40.0,0.575,0.0,17.0,18.0,94.4,13.0,25.0,38.0,19.0,14.0,8.0,1.0,1.36,19.0,0.0,nan,10.0,13.0,0.0,24.0,1.0,0.0,0.0,nan,nan,73,22.0,53.0,41.5,8.0,26.0,30.8,14.0,27.0,0.519,0.0,21.0,24.0,87.5,7.0,13.0,20.0,12.0,14.0,9.0,1.0,0.86,11.0,0.0,nan,2.0,12.0,0.0,19.0,1.0,0.0,0.0,nan,nan,True
2015-11-26,True,nan,Arkansas-Little RockTrojans,nan,3125.0,4.0,5.0,7471.0,46,13.0,42.0,31.0,6.0,17.0,35.3,7.0,25.0,0.28,0.0,14.0,21.0,66.7,5.0,30.0,35.0,10.0,22.0,3.0,3.0,0.45,19.0,0.0,nan,0.0,5.0,0.0,3.0,9.0,0.0,0.0,0.0,nan,54,15.0,57.0,26.3,4.0,22.0,18.2,11.0,35.0,0.314,0.0,20.0,22.0,90.9,9.0,21.0,30.0,10.0,6.0,10.0,4.0,1.67,15.0,0.0,nan,4.0,7.0,0.0,24.0,1.0,0.0,0.0,0.0,nan,False
2018-03-04,False,False,MemphisTigers,True,6474.0,8.0,3.0,18119.0,70,28.0,59.0,47.5,5.0,16.0,31.3,23.0,43.0,53.5,1.0,9.0,14.0,64.3,3.0,20.0,23.0,14.0,10.0,8.0,1.0,1.4,20.0,0.0,1.0,16.0,2.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,90,34.0,64.0,53.1,5.0,16.0,31.3,29.0,48.0,60.4,1.0,17.0,25.0,68.0,13.0,24.0,37.0,17.0,10.0,5.0,1.0,1.7,16.0,0.0,1.0,11.0,14.0,0.0,14.0,6.0,0.0,2.0,0.0,0.0,False
2017-01-28,False,False,MemphisTigers,True,10684.0,7.0,2.0,18119.0,50,18.0,55.0,32.7,2.0,17.0,11.8,16.0,38.0,42.105,6.0,12.0,19.0,63.2,7.0,29.0,36.0,9.0,12.0,6.0,8.0,0.75,16.0,0.0,0.0,10.0,7.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,57,20.0,66.0,30.3,3.0,16.0,18.8,17.0,50.0,34.0,8.0,14.0,21.0,66.7,18.0,33.0,51.0,9.0,10.0,8.0,6.0,0.9,19.0,0.0,0.0,13.0,11.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,False
2016-12-07,False,False,VirginiaCavaliers,False,13813.0,4.0,2.0,14593.0,53,18.0,49.0,36.7,10.0,23.0,43.5,8.0,26.0,30.769,5.0,7.0,11.0,63.6,10.0,15.0,25.0,12.0,13.0,3.0,2.0,0.92,12.0,0.0,0.0,0.0,9.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,76,30.0,53.0,56.6,9.0,21.0,42.9,21.0,32.0,65.625,2.0,7.0,10.0,70.0,6.0,21.0,27.0,22.0,6.0,6.0,5.0,3.67,14.0,0.0,0.0,4.0,11.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,False
2017-03-05,False,False,HoustonCougars,True,8479.0,7.0,6.0,8479.0,51,16.0,50.0,32.0,5.0,21.0,23.8,11.0,29.0,37.931,4.0,14.0,22.0,63.6,7.0,24.0,31.0,6.0,16.0,4.0,4.0,0.38,14.0,0.0,0.0,3.0,11.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,73,26.0,69.0,37.7,10.0,25.0,40.0,16.0,44.0,36.364,4.0,11.0,13.0,84.6,17.0,30.0,47.0,17.0,11.0,8.0,4.0,1.55,16.0,0.0,0.0,10.0,22.0,2.0,21.0,4.0,0.0,0.0,0.0,0.0,False
2017-02-12,False,False,South FloridaBulls,True,nan,nan,nan,10411.0,57,19.0,53.0,35.8,9.0,28.0,32.1,10.0,25.0,40.0,4.0,10.0,20.0,50.0,11.0,22.0,33.0,12.0,15.0,1.0,3.0,0.8,19.0,0.0,0.0,0.0,8.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,64,23.0,54.0,42.6,5.0,15.0,33.3,18.0,39.0,46.154,3.0,13.0,19.0,68.4,9.0,22.0,31.0,13.0,9.0,5.0,4.0,1.44,21.0,0.0,0.0,4.0,11.0,0.0,22.0,4.0,0.0,2.0,0.0,0.0,False
2018-01-04,False,False,South FloridaBulls,True,2148.0,14.0,7.0,10411.0,67,24.0,53.0,45.3,5.0,15.0,33.3,19.0,38.0,50.0,0.0,14.0,19.0,73.7,7.0,14.0,21.0,13.0,6.0,6.0,3.0,2.17,14.0,0.0,0.0,0.0,4.0,0.0,13.0,5.0,0.0,0.0,0.0,0.0,65,23.0,50.0,46.0,9.0,17.0,52.9,14.0,33.0,42.4,3.0,10.0,12.0,83.3,8.0,22.0,30.0,8.0,14.0,4.0,0.0,0.57,15.0,0.0,0.0,11.0,8.0,0.0,6.0,2.0,1.0,0.0,0.0,0.0,True
2017-01-07,False,False,TempleOwls,True,5613.0,2.0,2.0,10206.0,62,25.0,59.0,42.4,3.0,14.0,21.4,22.0,45.0,48.889,1.0,9.0,12.0,75.0,8.0,19.0,27.0,15.0,9.0,5.0,5.0,1.67,14.0,0.0,0.0,7.0,8.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,81,33.0,62.0,53.2,6.0,19.0,31.6,27.0,43.0,62.791,5.0,9.0,14.0,64.3,8.0,26.0,34.0,17.0,11.0,8.0,1.0,1.55,16.0,0.0,0.0,8.0,10.0,0.0,13.0,5.0,0.0,0.0,0.0,0.0,False
2018-02-08,False,False,TempleOwls,True,5282.0,0.0,2.0,10206.0,73,30.0,67.0,44.8,8.0,31.0,25.8,22.0,36.0,61.1,6.0,5.0,8.0,62.5,9.0,27.0,36.0,11.0,10.0,3.0,2.0,1.1,20.0,0.0,0.0,2.0,11.0,0.0,7.0,4.0,0.0,1.0,0.0,0.0,90,31.0,68.0,45.6,8.0,26.0,30.8,23.0,42.0,54.8,2.0,20.0,26.0,76.9,12.0,26.0,38.0,17.0,5.0,5.0,5.0,3.4,12.0,0.0,0.0,6.0,15.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,False
2017-02-26,False,False,TulsaGolden Hurricane,True,4449.0,7.0,2.0,8355.0,66,19.0,45.0,42.2,8.0,22.0,36.4,11.0,23.0,47.826,0.0,20.0,26.0,76.9,6.0,21.0,27.0,7.0,9.0,4.0,3.0,0.78,15.0,0.0,1.0,3.0,7.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,74,24.0,50.0,48.0,12.0,22.0,54.5,12.0,28.0,42.857,3.0,14.0,16.0,87.5,7.0,20.0,27.0,13.0,6.0,4.0,0.0,2.17,17.0,0.0,0.0,0.0,9.0,1.0,9.0,1.0,0.0,0.0,0.0,1.0,False
2017-12-28,False,False,TulsaGolden Hurricane,True,4133.0,1.0,3.0,8355.0,53,21.0,66.0,31.8,6.0,28.0,21.4,15.0,38.0,39.5,1.0,5.0,7.0,71.4,11.0,28.0,39.0,13.0,11.0,1.0,3.0,1.18,15.0,0.0,1.0,2.0,13.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,79,30.0,71.0,42.3,9.0,27.0,33.3,21.0,44.0,47.7,3.0,10.0,16.0,62.5,14.0,32.0,46.0,14.0,5.0,6.0,1.0,2.8,10.0,0.0,0.0,6.0,21.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,False
2018-01-28,False,False,SMUMustangs,True,6544.0,2.0,0.0,7000.0,61,24.0,56.0,42.9,9.0,30.0,30.0,15.0,26.0,57.7,3.0,4.0,4.0,100.0,5.0,15.0,20.0,18.0,13.0,2.0,3.0,1.38,11.0,0.0,0.0,3.0,4.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,86,34.0,55.0,61.8,11.0,20.0,55.0,23.0,35.0,65.7,3.0,7.0,11.0,63.6,4.0,23.0,27.0,18.0,10.0,7.0,3.0,1.8,6.0,0.0,0.0,9.0,6.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,False
2017-02-02,False,False,SMUMustangs,True,6723.0,5.0,1.0,7000.0,46,15.0,49.0,30.6,7.0,25.0,28.0,8.0,24.0,33.333,1.0,9.0,16.0,56.3,9.0,20.0,29.0,13.0,16.0,2.0,3.0,0.81,15.0,0.0,0.0,6.0,10.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,86,32.0,65.0,49.2,7.0,21.0,33.3,25.0,44.0,56.818,3.0,15.0,17.0,88.2,9.0,27.0,36.0,21.0,5.0,13.0,1.0,4.2,15.0,0.0,1.0,36.0,14.0,0.0,25.0,4.0,0.0,0.0,0.0,0.0,False
2018-02-15,False,False,TulaneGreen Wave,True,1098.0,3.0,3.0,4100.0,82,30.0,53.0,56.6,9.0,16.0,56.3,21.0,37.0,56.8,5.0,13.0,15.0,86.7,5.0,22.0,27.0,10.0,10.0,1.0,0.0,1.0,18.0,0.0,0.0,6.0,8.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,80,28.0,57.0,49.1,8.0,27.0,29.6,20.0,30.0,66.7,0.0,16.0,24.0,66.7,9.0,17.0,26.0,19.0,9.0,3.0,5.0,2.11,15.0,0.0,0.0,4.0,10.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,True
2017-01-04,False,False,UCFKnights,True,3088.0,1.0,1.0,9465.0,45,16.0,60.0,26.7,7.0,22.0,31.8,9.0,38.0,23.684,0.0,6.0,16.0,37.5,9.0,25.0,34.0,11.0,13.0,10.0,6.0,0.85,24.0,0.0,1.0,2.0,2.0,1.0,15.0,4.0,0.0,1.0,0.0,0.0,48,12.0,46.0,26.1,3.0,17.0,17.6,9.0,29.0,31.034,6.0,21.0,28.0,75.0,9.0,33.0,42.0,4.0,20.0,3.0,0.0,0.2,18.0,0.0,0.0,0.0,8.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,False
2018-01-06,False,False,ConnecticutHuskies,True,6717.0,4.0,1.0,15564.0,65,25.0,55.0,45.5,5.0,20.0,25.0,20.0,35.0,57.1,5.0,10.0,15.0,66.7,10.0,22.0,32.0,12.0,19.0,9.0,4.0,0.63,18.0,0.0,1.0,9.0,6.0,2.0,17.0,4.0,0.0,0.0,0.0,0.0,70,25.0,60.0,41.7,2.0,16.0,12.5,23.0,44.0,52.3,4.0,18.0,23.0,78.3,13.0,20.0,33.0,7.0,16.0,11.0,5.0,0.44,13.0,0.0,0.0,8.0,12.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,False
2017-01-22,False,False,ConnecticutHuskies,True,5676.0,8.0,3.0,16294.0,65,26.0,69.0,37.7,9.0,27.0,33.3,17.0,42.0,40.476,9.0,4.0,8.0,50.0,15.0,17.0,32.0,12.0,8.0,5.0,4.0,1.5,16.0,0.0,0.0,6.0,20.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,72,27.0,50.0,54.0,3.0,9.0,33.3,24.0,41.0,58.537,4.0,15.0,20.0,75.0,6.0,29.0,35.0,13.0,12.0,3.0,9.0,1.08,11.0,0.0,0.0,10.0,9.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,False
2018-02-25,False,False,HoustonCougars,True,3602.0,2.0,0.0,8100.0,58,22.0,59.0,37.3,6.0,21.0,28.6,16.0,38.0,42.1,3.0,8.0,10.0,80.0,3.0,13.0,16.0,15.0,11.0,5.0,0.0,1.36,10.0,0.0,0.0,8.0,2.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,109,42.0,63.0,66.7,18.0,27.0,66.7,24.0,36.0,66.7,0.0,7.0,14.0,50.0,12.0,32.0,44.0,31.0,13.0,7.0,3.0,2.38,15.0,0.0,0.0,16.0,16.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,False
2018-01-20,False,False,CincinnatiBearcats,True,8879.0,6.0,2.0,9400.0,60,25.0,59.0,42.4,4.0,16.0,25.0,21.0,43.0,48.8,10.0,6.0,11.0,54.5,10.0,18.0,28.0,8.0,13.0,3.0,6.0,0.62,19.0,0.0,0.0,4.0,14.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,86,33.0,73.0,45.2,5.0,14.0,35.7,28.0,59.0,47.5,6.0,15.0,21.0,71.4,22.0,24.0,46.0,15.0,7.0,9.0,10.0,2.14,11.0,0.0,0.0,10.0,21.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,False
2017-02-22,False,False,TulaneGreen Wave,True,1142.0,11.0,7.0,4100.0,76,28.0,58.0,48.3,7.0,15.0,46.7,21.0,43.0,48.837,5.0,13.0,19.0,68.4,8.0,28.0,36.0,11.0,14.0,5.0,8.0,0.79,17.0,0.0,0.0,10.0,17.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,73,27.0,64.0,42.2,8.0,23.0,34.8,19.0,41.0,46.341,8.0,11.0,16.0,68.8,9.0,23.0,32.0,15.0,9.0,4.0,5.0,1.67,15.0,0.0,1.0,8.0,11.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,True
2018-03-02,True,False,TulsaGolden Hurricane,True,3205.0,2.0,3.0,8000.0,58,22.0,62.0,35.5,8.0,25.0,32.0,14.0,37.0,37.8,4.0,6.0,9.0,66.7,6.0,29.0,35.0,10.0,10.0,3.0,3.0,1.0,19.0,0.0,1.0,0.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,72,25.0,62.0,40.3,9.0,24.0,37.5,16.0,38.0,42.1,3.0,13.0,22.0,59.1,9.0,33.0,42.0,19.0,5.0,0.0,4.0,3.8,14.0,0.0,0.0,2.0,11.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,False
2017-02-04,True,False,TulaneGreen Wave,True,4177.0,2.0,3.0,8000.0,74,25.0,54.0,46.3,12.0,21.0,57.1,13.0,33.0,39.394,2.0,12.0,16.0,75.0,9.0,27.0,36.0,20.0,14.0,4.0,9.0,1.43,11.0,0.0,0.0,10.0,10.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,65,27.0,66.0,40.9,6.0,18.0,33.3,21.0,48.0,43.75,9.0,5.0,7.0,71.4,8.0,19.0,27.0,19.0,7.0,9.0,2.0,2.71,15.0,0.0,0.0,8.0,6.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,True
2017-01-15,True,False,CincinnatiBearcats,True,4597.0,2.0,2.0,8000.0,46,15.0,59.0,25.4,4.0,23.0,17.4,11.0,36.0,30.556,9.0,12.0,17.0,70.6,12.0,20.0,32.0,5.0,11.0,3.0,8.0,0.45,17.0,0.0,0.0,4.0,9.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,55,19.0,58.0,32.8,2.0,12.0,16.7,17.0,46.0,36.957,8.0,15.0,17.0,88.2,14.0,30.0,44.0,10.0,9.0,9.0,9.0,1.11,15.0,0.0,0.0,10.0,14.0,2.0,6.0,3.0,0.0,0.0,0.0,0.0,False
2018-01-14,True,False,HoustonCougars,True,3549.0,1.0,3.0,8000.0,49,17.0,57.0,29.8,6.0,23.0,26.1,11.0,34.0,32.4,6.0,9.0,12.0,75.0,9.0,19.0,28.0,10.0,12.0,6.0,2.0,0.83,11.0,0.0,0.0,4.0,16.0,0.0,15.0,8.0,0.0,0.0,0.0,0.0,65,26.0,66.0,39.4,9.0,22.0,40.9,17.0,44.0,38.6,2.0,4.0,4.0,100.0,14.0,22.0,36.0,21.0,10.0,6.0,6.0,2.1,15.0,0.0,0.0,0.0,12.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,False
2018-02-03,True,False,MemphisTigers,True,3338.0,10.0,8.0,8000.0,88,31.0,63.0,49.2,11.0,24.0,45.8,20.0,39.0,51.3,3.0,15.0,17.0,88.2,8.0,23.0,31.0,20.0,16.0,4.0,3.0,1.25,23.0,0.0,1.0,4.0,13.0,0.0,23.0,3.0,0.0,0.0,0.0,0.0,85,29.0,65.0,44.6,8.0,24.0,33.3,21.0,41.0,51.2,3.0,19.0,31.0,61.3,15.0,24.0,39.0,10.0,15.0,7.0,3.0,0.67,15.0,0.0,0.0,4.0,18.0,0.0,21.0,3.0,0.0,0.0,0.0,0.0,True
2017-03-02,True,False,ConnecticutHuskies,True,4354.0,4.0,5.0,8000.0,66,19.0,53.0,35.8,12.0,28.0,42.9,7.0,25.0,28.0,7.0,16.0,24.0,66.7,9.0,27.0,36.0,13.0,13.0,6.0,4.0,1.0,20.0,0.0,0.0,2.0,7.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,62,17.0,50.0,34.0,6.0,17.0,35.3,11.0,33.0,33.333,4.0,22.0,30.0,73.3,9.0,28.0,37.0,9.0,14.0,7.0,7.0,0.64,20.0,0.0,1.0,5.0,11.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,True
2017-01-26,True,False,TulsaGolden Hurricane,True,3537.0,4.0,6.0,8000.0,69,21.0,57.0,36.8,6.0,22.0,27.3,15.0,35.0,42.857,2.0,21.0,30.0,70.0,14.0,34.0,48.0,11.0,12.0,5.0,6.0,0.92,22.0,0.0,0.0,8.0,11.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,66,19.0,61.0,31.1,6.0,23.0,26.1,13.0,38.0,34.211,6.0,22.0,29.0,75.9,10.0,27.0,37.0,9.0,9.0,2.0,2.0,1.0,21.0,0.0,0.0,4.0,10.0,1.0,13.0,2.0,0.0,0.0,0.0,0.0,True
2018-01-12,True,False,Wichita StateShockers,True,5539.0,4.0,4.0,8000.0,60,23.0,58.0,39.7,4.0,18.0,22.2,19.0,40.0,47.5,4.0,10.0,17.0,58.8,8.0,15.0,23.0,11.0,15.0,5.0,2.0,0.73,16.0,0.0,0.0,4.0,13.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,95,38.0,64.0,59.4,9.0,22.0,40.9,29.0,42.0,69.0,2.0,10.0,12.0,83.3,8.0,29.0,37.0,32.0,11.0,8.0,4.0,2.91,16.0,0.0,0.0,8.0,16.0,0.0,28.0,3.0,0.0,0.0,0.0,0.0,False
2017-02-18,True,False,UCFKnights,True,4518.0,9.0,9.0,8000.0,58,22.0,51.0,43.1,4.0,19.0,21.1,18.0,32.0,56.25,1.0,10.0,11.0,90.9,6.0,27.0,33.0,15.0,15.0,5.0,6.0,1.0,19.0,0.0,1.0,4.0,8.0,1.0,11.0,2.0,1.0,0.0,0.0,0.0,61,24.0,60.0,40.0,7.0,19.0,36.8,17.0,41.0,41.463,6.0,6.0,16.0,37.5,11.0,19.0,30.0,12.0,12.0,7.0,1.0,1.0,14.0,0.0,1.0,8.0,13.0,0.0,22.0,5.0,0.0,0.0,0.0,0.0,False
2017-01-11,True,False,HoustonCougars,True,4197.0,0.0,0.0,8000.0,58,17.0,50.0,34.0,3.0,22.0,13.6,14.0,28.0,50.0,4.0,21.0,27.0,77.8,12.0,20.0,32.0,7.0,12.0,1.0,2.0,0.58,12.0,0.0,0.0,3.0,17.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,74,28.0,60.0,46.7,13.0,23.0,56.5,15.0,37.0,40.541,2.0,5.0,6.0,83.3,10.0,21.0,31.0,18.0,5.0,5.0,4.0,3.6,21.0,0.0,1.0,9.0,4.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,False
2017-02-16,True,False,TempleOwls,True,3741.0,10.0,5.0,8000.0,78,29.0,61.0,47.5,9.0,23.0,39.1,20.0,38.0,52.632,1.0,11.0,17.0,64.7,11.0,31.0,42.0,15.0,9.0,3.0,5.0,1.67,11.0,0.0,0.0,6.0,18.0,1.0,20.0,2.0,0.0,0.0,0.0,0.0,64,23.0,64.0,35.9,8.0,24.0,33.3,15.0,40.0,37.5,5.0,10.0,13.0,76.9,8.0,22.0,30.0,13.0,9.0,4.0,1.0,1.44,17.0,0.0,0.0,6.0,10.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,True
2018-02-18,True,False,ConnecticutHuskies,True,4524.0,3.0,8.0,8000.0,80,28.0,58.0,48.3,13.0,25.0,52.0,15.0,33.0,45.5,3.0,11.0,13.0,84.6,9.0,20.0,29.0,19.0,12.0,5.0,1.0,1.58,15.0,0.0,0.0,0.0,10.0,1.0,12.0,3.0,0.0,0.0,0.0,0.0,84,32.0,55.0,58.2,13.0,26.0,50.0,19.0,29.0,65.5,1.0,7.0,12.0,58.3,5.0,18.0,23.0,18.0,11.0,5.0,3.0,1.64,14.0,0.0,0.0,8.0,6.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,False
2017-12-31,True,False,UCFKnights,True,2946.0,0.0,2.0,8000.0,39,15.0,47.0,31.9,2.0,14.0,14.3,13.0,33.0,39.4,4.0,7.0,13.0,53.8,6.0,27.0,33.0,5.0,20.0,7.0,6.0,0.25,22.0,0.0,0.0,4.0,2.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,59,21.0,53.0,39.6,7.0,18.0,38.9,14.0,35.0,40.0,6.0,10.0,19.0,52.6,8.0,25.0,33.0,13.0,14.0,9.0,4.0,0.93,15.0,0.0,0.0,4.0,6.0,0.0,11.0,3.0,0.0,1.0,0.0,0.0,False
2018-01-18,True,False,South FloridaBulls,True,2857.0,0.0,0.0,8000.0,90,35.0,57.0,61.4,11.0,19.0,57.9,24.0,38.0,63.2,0.0,9.0,12.0,75.0,8.0,25.0,33.0,22.0,14.0,11.0,5.0,1.57,14.0,0.0,0.0,12.0,9.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,52,20.0,49.0,40.8,4.0,14.0,28.6,16.0,35.0,45.7,5.0,8.0,12.0,66.7,3.0,12.0,15.0,11.0,18.0,2.0,0.0,0.61,14.0,0.0,0.0,0.0,7.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,True
