date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-11-22,False,nan,North Dakota StateBison,nan,2014.0,5.0,6.0,6000.0,55,20.0,47.0,42.6,11.0,27.0,40.7,9.0,20.0,0.45,0.0,4.0,7.0,57.1,5.0,18.0,23.0,16.0,17.0,4.0,5.0,0.94,23.0,nan,nan,2.0,4.0,1.0,9.0,3.0,0.0,0.0,nan,nan,68,23.0,50.0,46.0,7.0,17.0,41.2,16.0,33.0,0.485,0.0,15.0,23.0,65.2,10.0,23.0,33.0,8.0,14.0,7.0,3.0,0.57,10.0,nan,nan,4.0,12.0,0.0,19.0,2.0,0.0,0.0,nan,nan,False
2016-01-28,False,nan,USC UpstateSpartans,nan,529.0,0.0,0.0,818.0,78,25.0,52.0,48.1,8.0,17.0,47.1,17.0,35.0,0.486,0.0,20.0,31.0,64.5,8.0,27.0,35.0,16.0,14.0,6.0,3.0,1.14,17.0,0.0,nan,7.0,11.0,0.0,14.0,7.0,0.0,0.0,nan,nan,75,28.0,66.0,42.4,5.0,21.0,23.8,23.0,45.0,0.511,0.0,14.0,22.0,63.6,12.0,20.0,32.0,12.0,11.0,6.0,1.0,1.09,27.0,0.0,nan,0.0,17.0,0.0,6.0,9.0,0.0,0.0,nan,nan,True
2015-01-10,False,nan,USC UpstateSpartans,nan,711.0,4.0,2.0,818.0,65,22.0,55.0,40.0,9.0,23.0,39.1,13.0,32.0,0.406,0.0,12.0,18.0,66.7,12.0,20.0,32.0,11.0,14.0,7.0,1.0,0.79,19.0,nan,nan,5.0,10.0,0.0,10.0,2.0,0.0,0.0,nan,nan,68,23.0,56.0,41.1,6.0,22.0,27.3,17.0,34.0,0.5,0.0,16.0,19.0,84.2,12.0,21.0,33.0,18.0,14.0,10.0,3.0,1.29,17.0,nan,nan,8.0,13.0,0.0,23.0,4.0,0.0,0.0,nan,nan,False
2013-11-15,False,nan,Mississippi StateBulldogs,False,3011.0,4.0,5.0,10575.0,55,20.0,44.0,45.5,6.0,17.0,35.3,14.0,27.0,51.9,0.0,9.0,17.0,52.9,9.0,20.0,29.0,14.0,25.0,4.0,3.0,0.56,23.0,nan,nan,2.0,6.0,1.0,13.0,4.0,0.0,0.0,1.0,nan,78,28.0,60.0,46.7,8.0,23.0,34.8,20.0,37.0,54.1,0.0,14.0,25.0,56.0,14.0,17.0,31.0,16.0,11.0,15.0,4.0,1.45,19.0,nan,nan,18.0,12.0,1.0,27.0,2.0,0.0,1.0,0.0,nan,False
2016-02-21,False,nan,Florida Gulf CoastEagles,nan,4633.0,8.0,8.0,4633.0,63,22.0,54.0,40.7,2.0,18.0,11.1,20.0,36.0,0.556,0.0,17.0,21.0,81.0,8.0,23.0,31.0,5.0,13.0,4.0,4.0,0.38,22.0,0.0,nan,2.0,12.0,0.0,2.0,5.0,0.0,0.0,nan,nan,68,21.0,44.0,47.7,3.0,9.0,33.3,18.0,35.0,0.514,0.0,23.0,35.0,65.7,2.0,20.0,22.0,10.0,8.0,6.0,4.0,1.25,17.0,0.0,nan,4.0,4.0,0.0,15.0,5.0,0.0,0.0,nan,nan,False
2015-02-20,False,nan,Florida Gulf CoastEagles,nan,4633.0,9.0,1.0,4500.0,53,20.0,55.0,36.4,9.0,23.0,39.1,11.0,32.0,0.344,0.0,4.0,6.0,66.7,16.0,18.0,34.0,9.0,12.0,2.0,1.0,0.75,17.0,nan,nan,0.0,24.0,0.0,10.0,7.0,0.0,0.0,nan,nan,54,20.0,58.0,34.5,2.0,24.0,8.3,18.0,34.0,0.529,0.0,12.0,18.0,66.7,13.0,18.0,31.0,8.0,5.0,1.0,5.0,1.6,9.0,nan,nan,6.0,17.0,0.0,11.0,7.0,0.0,0.0,nan,nan,False
2014-11-20,False,nan,MercerBears,nan,2647.0,0.0,0.0,3500.0,66,24.0,59.0,40.7,9.0,28.0,32.1,15.0,31.0,0.484,0.0,9.0,17.0,52.9,13.0,20.0,33.0,11.0,17.0,8.0,4.0,0.65,21.0,nan,nan,8.0,14.0,0.0,14.0,5.0,0.0,0.0,nan,nan,74,30.0,54.0,55.6,4.0,11.0,36.4,26.0,43.0,0.605,0.0,10.0,20.0,50.0,6.0,21.0,27.0,11.0,13.0,8.0,2.0,0.85,13.0,nan,nan,8.0,9.0,0.0,19.0,5.0,0.0,0.0,nan,nan,False
2015-12-19,False,nan,ChattanoogaMocs,nan,2421.0,8.0,7.0,10928.0,66,24.0,53.0,45.3,6.0,15.0,40.0,18.0,38.0,0.474,0.0,12.0,14.0,85.7,6.0,18.0,24.0,14.0,12.0,6.0,5.0,1.17,21.0,0.0,nan,4.0,6.0,0.0,14.0,1.0,0.0,0.0,nan,nan,78,29.0,58.0,50.0,7.0,18.0,38.9,22.0,40.0,0.55,0.0,13.0,19.0,68.4,13.0,23.0,36.0,19.0,12.0,6.0,4.0,1.58,13.0,0.0,nan,2.0,11.0,0.0,18.0,2.0,0.0,0.0,nan,nan,False
2015-11-22,False,nan,SamfordBulldogs,nan,724.0,2.0,1.0,4974.0,65,24.0,56.0,42.9,2.0,13.0,15.4,22.0,43.0,0.512,0.0,15.0,24.0,62.5,8.0,22.0,30.0,11.0,19.0,4.0,6.0,0.58,24.0,0.0,nan,22.0,8.0,1.0,10.0,5.0,0.0,0.0,nan,nan,77,28.0,59.0,47.5,5.0,17.0,29.4,23.0,42.0,0.548,0.0,16.0,26.0,61.5,11.0,24.0,35.0,14.0,13.0,13.0,10.0,1.08,22.0,0.0,nan,14.0,10.0,0.0,21.0,4.0,0.0,0.0,nan,nan,False
2014-12-18,False,nan,Youngstown StatePenguins,nan,1229.0,10.0,5.0,6500.0,90,33.0,62.0,53.2,11.0,25.0,44.0,22.0,37.0,0.595,0.0,13.0,17.0,76.5,12.0,21.0,33.0,15.0,12.0,7.0,5.0,1.25,17.0,nan,nan,7.0,10.0,1.0,10.0,0.0,0.0,0.0,nan,nan,84,33.0,67.0,49.3,3.0,12.0,25.0,30.0,55.0,0.545,0.0,15.0,21.0,71.4,14.0,17.0,31.0,17.0,10.0,7.0,0.0,1.7,18.0,nan,nan,15.0,19.0,0.0,21.0,6.0,0.0,0.0,nan,nan,True
2014-12-03,False,nan,Florida InternationalGolden Panthers,nan,1042.0,3.0,3.0,5000.0,38,14.0,52.0,26.9,4.0,21.0,19.0,10.0,31.0,0.323,0.0,6.0,10.0,60.0,7.0,20.0,27.0,7.0,15.0,5.0,7.0,0.47,15.0,nan,nan,4.0,4.0,0.0,12.0,7.0,0.0,0.0,nan,nan,59,24.0,55.0,43.6,2.0,13.0,15.4,22.0,42.0,0.524,0.0,9.0,19.0,47.4,7.0,31.0,38.0,9.0,10.0,6.0,2.0,0.9,13.0,nan,nan,5.0,11.0,0.0,15.0,6.0,0.0,0.0,nan,nan,False
2016-02-19,False,nan,StetsonHatters,nan,722.0,1.0,2.0,5000.0,92,32.0,65.0,49.2,7.0,18.0,38.9,25.0,47.0,0.532,0.0,21.0,26.0,80.8,9.0,34.0,43.0,14.0,7.0,2.0,3.0,2.0,19.0,0.0,nan,0.0,12.0,0.0,5.0,1.0,0.0,1.0,nan,nan,82,28.0,69.0,40.6,7.0,21.0,33.3,21.0,48.0,0.438,0.0,19.0,24.0,79.2,10.0,23.0,33.0,13.0,5.0,4.0,2.0,2.6,21.0,0.0,nan,10.0,13.0,0.0,13.0,2.0,0.0,1.0,nan,nan,True
2014-12-31,False,nan,Tennessee StateTigers,nan,304.0,1.0,1.0,10500.0,62,17.0,53.0,32.1,8.0,28.0,28.6,9.0,25.0,0.36,0.0,20.0,24.0,83.3,11.0,16.0,27.0,8.0,12.0,7.0,2.0,0.67,24.0,nan,nan,2.0,6.0,0.0,15.0,1.0,0.0,0.0,nan,nan,73,23.0,42.0,54.8,4.0,9.0,44.4,19.0,33.0,0.576,0.0,23.0,33.0,69.7,6.0,27.0,33.0,10.0,13.0,5.0,4.0,0.77,21.0,nan,nan,2.0,8.0,2.0,9.0,2.0,0.0,0.0,nan,nan,False
2016-02-26,False,nan,LipscombBisons,nan,1823.0,4.0,5.0,5028.0,73,24.0,59.0,40.7,4.0,15.0,26.7,20.0,44.0,0.455,0.0,21.0,24.0,87.5,10.0,22.0,32.0,13.0,12.0,11.0,3.0,1.08,17.0,0.0,nan,11.0,10.0,0.0,21.0,3.0,0.0,0.0,nan,nan,57,20.0,63.0,31.7,4.0,32.0,12.5,16.0,31.0,0.516,0.0,13.0,15.0,86.7,14.0,21.0,35.0,9.0,20.0,5.0,6.0,0.45,22.0,0.0,nan,2.0,19.0,0.0,11.0,6.0,0.0,0.0,nan,nan,True
2015-02-28,False,nan,LipscombBisons,nan,1422.0,0.0,1.0,5028.0,75,25.0,68.0,36.8,6.0,29.0,20.7,19.0,39.0,0.487,0.0,19.0,22.0,86.4,8.0,23.0,31.0,7.0,6.0,6.0,5.0,1.17,21.0,nan,nan,8.0,8.0,0.0,13.0,2.0,0.0,0.0,nan,nan,94,28.0,68.0,41.2,11.0,27.0,40.7,17.0,41.0,0.415,0.0,27.0,33.0,81.8,16.0,33.0,49.0,16.0,11.0,0.0,2.0,1.45,23.0,nan,nan,0.0,18.0,0.0,8.0,4.0,0.0,0.0,nan,nan,False
2015-01-31,False,nan,JacksonvilleDolphins,nan,277.0,6.0,7.0,15000.0,51,20.0,45.0,44.4,4.0,15.0,26.7,16.0,30.0,0.533,0.0,7.0,10.0,70.0,6.0,28.0,34.0,13.0,16.0,4.0,8.0,0.81,11.0,nan,nan,6.0,12.0,1.0,9.0,2.0,0.0,0.0,nan,nan,50,17.0,63.0,27.0,7.0,26.0,26.9,10.0,37.0,0.27,0.0,9.0,12.0,75.0,14.0,20.0,34.0,12.0,9.0,7.0,7.0,1.33,12.0,nan,nan,4.0,9.0,0.0,15.0,5.0,0.0,0.0,nan,nan,True
2016-01-15,False,nan,JacksonvilleDolphins,nan,572.0,0.0,1.0,14091.0,70,25.0,61.0,41.0,10.0,24.0,41.7,15.0,37.0,0.405,0.0,10.0,19.0,52.6,6.0,25.0,31.0,16.0,11.0,7.0,3.0,1.45,18.0,0.0,nan,6.0,4.0,0.0,10.0,4.0,0.0,0.0,nan,nan,83,30.0,72.0,41.7,11.0,23.0,47.8,19.0,49.0,0.388,0.0,12.0,17.0,70.6,18.0,30.0,48.0,19.0,11.0,5.0,5.0,1.73,20.0,0.0,nan,2.0,14.0,0.0,13.0,4.0,0.0,0.0,nan,nan,False
2015-02-21,False,nan,StetsonHatters,nan,656.0,2.0,3.0,5000.0,61,21.0,51.0,41.2,1.0,12.0,8.3,20.0,39.0,0.513,0.0,18.0,24.0,75.0,3.0,30.0,33.0,11.0,12.0,8.0,1.0,0.92,14.0,nan,nan,8.0,5.0,0.0,13.0,2.0,0.0,0.0,nan,nan,56,20.0,59.0,33.9,6.0,24.0,25.0,14.0,35.0,0.4,0.0,10.0,15.0,66.7,10.0,28.0,38.0,12.0,11.0,5.0,5.0,1.09,19.0,nan,nan,8.0,14.0,0.0,11.0,3.0,0.0,0.0,nan,nan,True
2016-01-17,False,nan,North FloridaOspreys,nan,2131.0,1.0,0.0,5800.0,78,31.0,67.0,46.3,8.0,20.0,40.0,23.0,47.0,0.489,0.0,8.0,11.0,72.7,9.0,17.0,26.0,9.0,11.0,5.0,1.0,0.82,23.0,0.0,nan,6.0,14.0,0.0,6.0,5.0,0.0,0.0,nan,nan,93,32.0,58.0,55.2,14.0,29.0,48.3,18.0,29.0,0.621,0.0,15.0,20.0,75.0,8.0,26.0,34.0,19.0,9.0,3.0,3.0,2.11,16.0,0.0,nan,4.0,10.0,1.0,16.0,1.0,0.0,0.0,nan,nan,False
2015-01-30,False,nan,North FloridaOspreys,nan,1805.0,1.0,1.0,5800.0,67,28.0,63.0,44.4,5.0,18.0,27.8,23.0,45.0,0.511,0.0,6.0,9.0,66.7,11.0,20.0,31.0,11.0,10.0,4.0,0.0,1.1,16.0,nan,nan,10.0,13.0,1.0,8.0,1.0,0.0,0.0,nan,nan,86,31.0,62.0,50.0,10.0,27.0,37.0,21.0,35.0,0.6,0.0,14.0,17.0,82.4,11.0,23.0,34.0,19.0,8.0,5.0,6.0,2.38,11.0,nan,nan,4.0,16.0,0.0,12.0,2.0,0.0,0.0,nan,nan,False
2014-11-22,True,nan,Alcorn StateBraves,nan,nan,0.0,0.0,6000.0,83,29.0,64.0,45.3,8.0,24.0,33.3,21.0,40.0,0.525,0.0,17.0,27.0,63.0,14.0,26.0,40.0,18.0,21.0,4.0,8.0,0.86,19.0,nan,nan,9.0,20.0,1.0,18.0,7.0,0.0,0.0,nan,nan,80,31.0,69.0,44.9,4.0,16.0,25.0,27.0,53.0,0.509,0.0,14.0,26.0,53.8,12.0,23.0,35.0,18.0,12.0,10.0,4.0,1.5,22.0,nan,nan,6.0,12.0,0.0,26.0,3.0,0.0,0.0,nan,nan,True
2015-12-03,True,nan,Florida A&MRattlers,nan,2058.0,0.0,0.0,4792.0,61,23.0,62.0,37.1,4.0,17.0,23.5,19.0,45.0,0.422,0.0,11.0,19.0,57.9,15.0,32.0,47.0,15.0,13.0,10.0,1.0,1.15,15.0,0.0,nan,2.0,15.0,1.0,16.0,1.0,0.0,0.0,nan,nan,41,17.0,50.0,34.0,1.0,10.0,10.0,16.0,40.0,0.4,0.0,6.0,12.0,50.0,6.0,26.0,32.0,5.0,16.0,8.0,2.0,0.31,18.0,0.0,nan,12.0,6.0,0.0,17.0,2.0,0.0,0.0,nan,nan,True
2016-02-12,True,nan,North FloridaOspreys,nan,1158.0,10.0,6.0,4792.0,101,37.0,68.0,54.4,5.0,12.0,41.7,32.0,56.0,0.571,0.0,22.0,27.0,81.5,9.0,20.0,29.0,12.0,8.0,9.0,3.0,1.5,19.0,0.0,nan,15.0,14.0,0.0,20.0,3.0,0.0,0.0,nan,nan,91,31.0,55.0,56.4,12.0,27.0,44.4,19.0,28.0,0.679,0.0,17.0,23.0,73.9,5.0,20.0,25.0,13.0,17.0,3.0,5.0,0.76,24.0,0.0,nan,15.0,5.0,0.0,20.0,1.0,0.0,0.0,nan,nan,True
2014-11-26,True,nan,SamfordBulldogs,nan,1027.0,2.0,1.0,4792.0,84,30.0,50.0,60.0,7.0,18.0,38.9,23.0,32.0,0.719,0.0,17.0,22.0,77.3,5.0,30.0,35.0,13.0,22.0,6.0,7.0,0.59,22.0,nan,nan,16.0,4.0,nan,11.0,5.0,0.0,0.0,nan,nan,71,23.0,69.0,33.3,8.0,26.0,30.8,15.0,43.0,0.349,0.0,17.0,29.0,58.6,12.0,16.0,28.0,8.0,10.0,14.0,0.0,0.8,20.0,nan,nan,7.0,15.0,1.0,20.0,7.0,0.0,0.0,nan,nan,True
2016-02-13,True,nan,JacksonvilleDolphins,nan,1317.0,1.0,0.0,4792.0,90,32.0,59.0,54.2,11.0,23.0,47.8,21.0,36.0,0.583,0.0,15.0,22.0,68.2,8.0,26.0,34.0,21.0,14.0,9.0,2.0,1.5,22.0,0.0,nan,5.0,14.0,0.0,10.0,3.0,0.0,0.0,nan,nan,69,22.0,60.0,36.7,3.0,14.0,21.4,19.0,46.0,0.413,0.0,22.0,34.0,64.7,12.0,22.0,34.0,8.0,12.0,10.0,0.0,0.67,20.0,0.0,nan,8.0,20.0,0.0,16.0,7.0,0.0,0.0,nan,nan,True
2014-12-22,True,nan,ElonPhoenix,nan,1219.0,9.0,5.0,4792.0,65,27.0,59.0,45.8,7.0,27.0,25.9,20.0,32.0,0.625,0.0,4.0,6.0,66.7,8.0,20.0,28.0,12.0,15.0,7.0,5.0,0.8,18.0,nan,nan,10.0,6.0,0.0,20.0,6.0,0.0,0.0,nan,nan,67,23.0,57.0,40.4,7.0,21.0,33.3,16.0,36.0,0.444,0.0,14.0,17.0,82.4,8.0,23.0,31.0,9.0,15.0,7.0,3.0,0.6,13.0,nan,nan,4.0,14.0,0.0,9.0,6.0,0.0,0.0,nan,nan,False
2015-02-13,True,nan,JacksonvilleDolphins,nan,872.0,9.0,8.0,4792.0,78,27.0,55.0,49.1,12.0,23.0,52.2,15.0,32.0,0.469,0.0,12.0,20.0,60.0,9.0,31.0,40.0,13.0,16.0,5.0,4.0,0.81,8.0,nan,nan,0.0,19.0,0.0,8.0,4.0,0.0,0.0,nan,nan,65,25.0,62.0,40.3,9.0,28.0,32.1,16.0,34.0,0.471,0.0,6.0,9.0,66.7,6.0,19.0,25.0,10.0,10.0,6.0,2.0,1.0,15.0,nan,nan,8.0,8.0,0.0,21.0,2.0,0.0,0.0,nan,nan,True
2016-01-22,True,nan,Florida Gulf CoastEagles,nan,1809.0,4.0,5.0,4792.0,74,29.0,59.0,49.2,8.0,17.0,47.1,21.0,42.0,0.5,0.0,8.0,12.0,66.7,5.0,23.0,28.0,15.0,8.0,1.0,6.0,1.88,18.0,0.0,nan,6.0,6.0,0.0,10.0,0.0,0.0,0.0,nan,nan,79,31.0,59.0,52.5,5.0,12.0,41.7,26.0,47.0,0.553,0.0,12.0,24.0,50.0,9.0,25.0,34.0,7.0,9.0,3.0,1.0,0.78,15.0,0.0,nan,8.0,14.0,1.0,12.0,5.0,0.0,0.0,nan,nan,False
2015-11-23,True,nan,IUPUIJaguars,nan,1262.0,5.0,3.0,4792.0,71,25.0,56.0,44.6,7.0,13.0,53.8,18.0,43.0,0.419,0.0,14.0,21.0,66.7,9.0,26.0,35.0,12.0,14.0,8.0,6.0,0.86,17.0,0.0,nan,2.0,8.0,0.0,9.0,4.0,0.0,0.0,nan,nan,63,21.0,60.0,35.0,6.0,23.0,26.1,15.0,37.0,0.405,0.0,15.0,22.0,68.2,10.0,22.0,32.0,10.0,14.0,8.0,2.0,0.71,19.0,0.0,nan,2.0,11.0,1.0,15.0,5.0,0.0,0.0,nan,nan,True
2014-12-20,True,nan,UMBCRetrievers,nan,nan,3.0,1.0,4792.0,53,21.0,57.0,36.8,7.0,21.0,33.3,14.0,36.0,0.389,0.0,4.0,4.0,100.0,7.0,18.0,25.0,7.0,10.0,5.0,2.0,0.7,17.0,nan,nan,2.0,7.0,1.0,13.0,3.0,0.0,0.0,nan,nan,66,26.0,48.0,54.2,2.0,7.0,28.6,24.0,41.0,0.585,0.0,12.0,18.0,66.7,6.0,23.0,29.0,11.0,12.0,7.0,2.0,0.92,9.0,nan,nan,10.0,7.0,0.0,9.0,7.0,0.0,0.0,nan,nan,False
2016-02-02,True,nan,USC UpstateSpartans,nan,1109.0,4.0,2.0,4792.0,75,30.0,63.0,47.6,4.0,19.0,21.1,26.0,44.0,0.591,0.0,11.0,13.0,84.6,13.0,17.0,30.0,16.0,9.0,8.0,1.0,1.78,12.0,0.0,nan,12.0,15.0,0.0,17.0,3.0,0.0,0.0,nan,nan,62,24.0,50.0,48.0,5.0,19.0,26.3,19.0,31.0,0.613,0.0,9.0,12.0,75.0,6.0,19.0,25.0,12.0,14.0,5.0,0.0,0.86,17.0,0.0,nan,3.0,10.0,1.0,2.0,3.0,0.0,0.0,nan,nan,True
2015-02-07,True,nan,USC UpstateSpartans,nan,1583.0,2.0,1.0,4792.0,46,20.0,53.0,37.7,5.0,19.0,26.3,15.0,34.0,0.441,0.0,1.0,4.0,25.0,7.0,14.0,21.0,10.0,12.0,5.0,3.0,0.83,11.0,nan,nan,8.0,11.0,0.0,18.0,3.0,0.0,2.0,nan,nan,74,26.0,55.0,47.3,10.0,26.0,38.5,16.0,29.0,0.552,0.0,12.0,12.0,100.0,9.0,25.0,34.0,12.0,10.0,5.0,2.0,1.2,12.0,nan,nan,4.0,16.0,0.0,14.0,5.0,0.0,1.0,nan,nan,False
2015-02-26,True,nan,Northern KentuckyNorse,nan,682.0,4.0,2.0,4792.0,53,17.0,46.0,37.0,5.0,17.0,29.4,12.0,29.0,0.414,0.0,14.0,16.0,87.5,5.0,15.0,20.0,8.0,6.0,6.0,3.0,1.33,14.0,nan,nan,9.0,5.0,0.0,16.0,2.0,0.0,0.0,nan,nan,78,27.0,54.0,50.0,11.0,21.0,52.4,16.0,33.0,0.485,0.0,13.0,17.0,76.5,13.0,22.0,35.0,17.0,9.0,2.0,1.0,1.89,17.0,nan,nan,0.0,16.0,0.0,7.0,2.0,0.0,0.0,nan,nan,False
2016-01-23,True,nan,StetsonHatters,nan,1909.0,6.0,4.0,4792.0,79,29.0,64.0,45.3,8.0,15.0,53.3,21.0,49.0,0.429,0.0,13.0,17.0,76.5,9.0,19.0,28.0,9.0,11.0,7.0,3.0,0.82,22.0,0.0,nan,0.0,10.0,0.0,15.0,1.0,0.0,0.0,nan,nan,84,29.0,50.0,58.0,6.0,16.0,37.5,23.0,34.0,0.676,0.0,20.0,25.0,80.0,4.0,26.0,30.0,12.0,15.0,6.0,4.0,0.8,17.0,0.0,nan,2.0,7.0,0.0,19.0,2.0,0.0,0.0,nan,nan,False
2015-11-29,True,nan,Tennessee StateTigers,nan,884.0,1.0,2.0,4792.0,49,19.0,53.0,35.8,5.0,17.0,29.4,14.0,36.0,0.389,0.0,6.0,14.0,42.9,11.0,19.0,30.0,11.0,12.0,5.0,3.0,0.92,16.0,0.0,nan,2.0,9.0,2.0,6.0,5.0,0.0,0.0,nan,nan,56,21.0,50.0,42.0,3.0,12.0,25.0,18.0,38.0,0.474,0.0,11.0,16.0,68.8,12.0,26.0,38.0,6.0,13.0,10.0,2.0,0.46,17.0,0.0,nan,9.0,10.0,0.0,14.0,3.0,0.0,0.0,nan,nan,False
2014-11-29,True,nan,ChattanoogaMocs,nan,842.0,4.0,4.0,4792.0,77,19.0,49.0,38.8,5.0,12.0,41.7,14.0,37.0,0.378,0.0,34.0,44.0,77.3,7.0,30.0,37.0,5.0,16.0,7.0,4.0,0.31,26.0,nan,nan,4.0,9.0,0.0,13.0,2.0,0.0,0.0,nan,nan,69,23.0,59.0,39.0,4.0,17.0,23.5,19.0,42.0,0.452,0.0,19.0,29.0,65.5,9.0,24.0,33.0,6.0,17.0,6.0,8.0,0.35,24.0,nan,nan,nan,9.0,0.0,14.0,1.0,0.0,0.0,nan,nan,True
2016-01-09,True,nan,LipscombBisons,nan,1253.0,1.0,1.0,4792.0,102,36.0,63.0,57.1,10.0,15.0,66.7,26.0,48.0,0.542,0.0,20.0,29.0,69.0,12.0,26.0,38.0,20.0,16.0,10.0,5.0,1.25,27.0,0.0,nan,18.0,8.0,0.0,18.0,3.0,0.0,0.0,nan,nan,86,28.0,77.0,36.4,8.0,35.0,22.9,20.0,42.0,0.476,0.0,22.0,31.0,71.0,22.0,15.0,37.0,14.0,14.0,9.0,3.0,1.0,21.0,0.0,nan,13.0,17.0,0.0,24.0,2.0,0.0,0.0,nan,nan,True
2015-01-24,True,nan,Florida Gulf CoastEagles,nan,1437.0,15.0,4.0,4792.0,48,18.0,54.0,33.3,4.0,19.0,21.1,14.0,35.0,0.4,0.0,8.0,12.0,66.7,7.0,23.0,30.0,6.0,12.0,7.0,2.0,0.5,16.0,nan,nan,6.0,12.0,0.0,12.0,9.0,0.0,0.0,nan,nan,54,18.0,56.0,32.1,2.0,18.0,11.1,16.0,38.0,0.421,0.0,16.0,21.0,76.2,14.0,25.0,39.0,4.0,10.0,8.0,4.0,0.4,13.0,nan,nan,10.0,12.0,0.0,9.0,5.0,0.0,0.0,nan,nan,False
2015-11-24,True,nan,BelmontBruins,nan,812.0,4.0,0.0,4792.0,55,23.0,68.0,33.8,4.0,17.0,23.5,19.0,51.0,0.373,0.0,5.0,8.0,62.5,10.0,23.0,33.0,12.0,10.0,11.0,2.0,1.2,11.0,0.0,nan,4.0,12.0,2.0,17.0,1.0,0.0,0.0,nan,nan,80,32.0,59.0,54.2,13.0,32.0,40.6,19.0,27.0,0.704,0.0,3.0,7.0,42.9,7.0,34.0,41.0,16.0,15.0,4.0,1.0,1.07,13.0,0.0,nan,4.0,11.0,0.0,13.0,2.0,0.0,0.0,nan,nan,False
2015-01-23,True,nan,StetsonHatters,nan,1537.0,12.0,9.0,4792.0,88,29.0,65.0,44.6,9.0,19.0,47.4,20.0,46.0,0.435,0.0,21.0,25.0,84.0,15.0,20.0,35.0,12.0,6.0,3.0,2.0,2.0,16.0,nan,nan,6.0,27.0,0.0,10.0,8.0,0.0,0.0,nan,nan,82,33.0,59.0,55.9,5.0,15.0,33.3,28.0,44.0,0.636,0.0,11.0,17.0,64.7,3.0,18.0,21.0,8.0,6.0,1.0,4.0,1.33,19.0,nan,nan,12.0,6.0,0.0,9.0,8.0,0.0,0.0,nan,nan,True
2015-01-17,True,nan,LipscombBisons,nan,1620.0,3.0,1.0,4792.0,77,20.0,55.0,36.4,6.0,21.0,28.6,14.0,34.0,0.412,0.0,31.0,41.0,75.6,12.0,24.0,36.0,7.0,11.0,4.0,4.0,0.64,20.0,nan,nan,4.0,19.0,0.0,11.0,5.0,0.0,0.0,nan,nan,91,28.0,59.0,47.5,14.0,27.0,51.9,14.0,32.0,0.438,0.0,21.0,25.0,84.0,9.0,26.0,35.0,16.0,10.0,6.0,1.0,1.6,25.0,nan,nan,0.0,11.0,0.0,12.0,4.0,0.0,0.0,nan,nan,False
2016-01-30,True,nan,N.J.I.T.Highlanders,nan,1623.0,0.0,1.0,4792.0,67,25.0,59.0,42.4,9.0,20.0,45.0,16.0,39.0,0.41,0.0,8.0,16.0,50.0,12.0,22.0,34.0,11.0,16.0,4.0,6.0,0.69,24.0,0.0,nan,8.0,6.0,1.0,11.0,1.0,0.0,0.0,nan,nan,75,21.0,53.0,39.6,10.0,29.0,34.5,11.0,24.0,0.458,0.0,23.0,29.0,79.3,9.0,23.0,32.0,14.0,11.0,11.0,3.0,1.27,18.0,0.0,nan,4.0,13.0,0.0,18.0,2.0,0.0,0.0,nan,nan,False
2015-02-14,True,nan,North FloridaOspreys,nan,761.0,6.0,4.0,4792.0,51,21.0,59.0,35.6,4.0,13.0,30.8,17.0,46.0,0.37,0.0,5.0,8.0,62.5,12.0,23.0,35.0,10.0,16.0,5.0,2.0,0.63,14.0,nan,nan,8.0,15.0,0.0,6.0,6.0,0.0,0.0,nan,nan,67,20.0,54.0,37.0,10.0,28.0,35.7,10.0,26.0,0.385,0.0,17.0,22.0,77.3,6.0,24.0,30.0,15.0,9.0,11.0,3.0,1.67,10.0,nan,nan,10.0,11.0,0.0,21.0,5.0,0.0,0.0,nan,nan,False
