date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-03-06,False,nan,Cal State BakersfieldRoadrunners,nan,1661.0,3.0,5.0,3800.0,71,23.0,60.0,38.3,9.0,26.0,34.6,14.0,34.0,0.412,0.0,16.0,25.0,64.0,16.0,24.0,40.0,12.0,23.0,5.0,5.0,0.52,31.0,0.0,nan,8.0,18.0,1.0,12.0,2.0,0.0,0.0,1.0,nan,93,28.0,55.0,50.9,7.0,14.0,50.0,21.0,41.0,0.512,0.0,30.0,45.0,66.7,11.0,25.0,36.0,18.0,13.0,16.0,7.0,1.38,24.0,0.0,nan,17.0,12.0,0.0,32.0,0.0,0.0,0.0,nan,nan,False
2015-02-01,False,nan,Cal State BakersfieldRoadrunners,nan,1113.0,12.0,13.0,3800.0,61,22.0,47.0,46.8,3.0,11.0,27.3,19.0,36.0,0.528,0.0,14.0,22.0,63.6,5.0,19.0,24.0,13.0,14.0,4.0,0.0,0.93,25.0,nan,nan,2.0,3.0,0.0,18.0,3.0,0.0,0.0,nan,nan,71,20.0,54.0,37.0,6.0,22.0,27.3,14.0,32.0,0.438,0.0,25.0,31.0,80.6,16.0,22.0,38.0,17.0,13.0,8.0,1.0,1.31,19.0,nan,nan,6.0,18.0,0.0,19.0,2.0,0.0,0.0,nan,nan,False
2015-02-15,False,nan,Texas-Pan AmericanBroncs,nan,748.0,2.0,0.0,17072.0,57,22.0,55.0,40.0,7.0,23.0,30.4,15.0,32.0,0.469,0.0,6.0,21.0,28.6,13.0,18.0,31.0,12.0,10.0,3.0,1.0,1.2,18.0,nan,nan,nan,15.0,0.0,11.0,7.0,0.0,0.0,nan,nan,68,23.0,44.0,52.3,7.0,14.0,50.0,16.0,30.0,0.533,0.0,15.0,21.0,71.4,4.0,23.0,27.0,17.0,10.0,4.0,5.0,1.7,22.0,nan,nan,4.0,5.0,0.0,19.0,3.0,0.0,0.0,nan,nan,False
2014-12-14,False,nan,San Jose StateSpartans,nan,1415.0,1.0,0.0,5000.0,54,21.0,46.0,45.7,7.0,20.0,35.0,14.0,26.0,0.538,0.0,5.0,7.0,71.4,9.0,28.0,37.0,19.0,13.0,3.0,0.0,1.46,13.0,nan,nan,0.0,8.0,1.0,10.0,3.0,0.0,0.0,nan,nan,38,13.0,45.0,28.9,8.0,24.0,33.3,5.0,21.0,0.238,0.0,4.0,8.0,50.0,5.0,12.0,17.0,10.0,8.0,8.0,1.0,1.25,6.0,nan,nan,0.0,6.0,1.0,9.0,2.0,0.0,0.0,nan,nan,True
2015-01-25,False,nan,UMKCKangaroos,nan,1749.0,10.0,5.0,7300.0,55,18.0,45.0,40.0,5.0,16.0,31.3,13.0,29.0,0.448,0.0,14.0,20.0,70.0,8.0,23.0,31.0,7.0,22.0,5.0,0.0,0.32,21.0,nan,nan,6.0,2.0,0.0,13.0,3.0,0.0,0.0,nan,nan,75,25.0,55.0,45.5,12.0,33.0,36.4,13.0,22.0,0.591,0.0,13.0,19.0,68.4,6.0,21.0,27.0,20.0,11.0,10.0,2.0,1.82,20.0,nan,nan,9.0,7.0,0.0,32.0,0.0,0.0,0.0,nan,nan,False
2016-01-08,False,nan,UMKCKangaroos,nan,1147.0,0.0,0.0,7300.0,69,23.0,56.0,41.1,9.0,25.0,36.0,14.0,31.0,0.452,0.0,14.0,22.0,63.6,11.0,19.0,30.0,14.0,18.0,3.0,3.0,0.78,31.0,0.0,nan,0.0,11.0,1.0,6.0,2.0,0.0,0.0,nan,nan,84,23.0,55.0,41.8,8.0,23.0,34.8,15.0,32.0,0.469,0.0,30.0,43.0,69.8,14.0,23.0,37.0,14.0,11.0,8.0,1.0,1.27,22.0,0.0,nan,8.0,10.0,0.0,20.0,3.0,0.0,0.0,nan,nan,False
2016-01-29,False,nan,Utah ValleyWolverines,nan,2629.0,2.0,0.0,8500.0,73,26.0,52.0,50.0,5.0,16.0,31.3,21.0,36.0,0.583,0.0,16.0,27.0,59.3,8.0,25.0,33.0,12.0,13.0,7.0,4.0,0.92,25.0,0.0,nan,4.0,4.0,2.0,20.0,0.0,0.0,1.0,nan,nan,62,17.0,55.0,30.9,8.0,26.0,30.8,9.0,29.0,0.31,0.0,20.0,27.0,74.1,13.0,21.0,34.0,14.0,16.0,5.0,4.0,0.88,23.0,0.0,nan,2.0,10.0,0.0,11.0,3.0,0.0,2.0,nan,nan,True
2015-01-11,False,nan,Utah ValleyWolverines,nan,1888.0,0.0,0.0,8500.0,52,20.0,48.0,41.7,1.0,14.0,7.1,19.0,34.0,0.559,0.0,11.0,15.0,73.3,9.0,19.0,28.0,18.0,16.0,4.0,5.0,1.13,28.0,nan,nan,0.0,4.0,0.0,7.0,1.0,0.0,0.0,nan,nan,70,20.0,54.0,37.0,8.0,23.0,34.8,12.0,31.0,0.387,0.0,22.0,28.0,78.6,15.0,21.0,36.0,16.0,9.0,5.0,2.0,1.78,20.0,nan,nan,2.0,19.0,1.0,17.0,3.0,0.0,0.0,nan,nan,False
2015-02-13,False,nan,New Mexico StateAggies,nan,5544.0,2.0,0.0,12482.0,47,12.0,40.0,30.0,3.0,7.0,42.9,9.0,33.0,0.273,0.0,20.0,27.0,74.1,5.0,17.0,22.0,6.0,17.0,3.0,0.0,0.35,24.0,nan,nan,0.0,4.0,0.0,4.0,5.0,0.0,0.0,0.0,nan,73,23.0,52.0,44.2,3.0,13.0,23.1,20.0,39.0,0.513,0.0,24.0,29.0,82.8,11.0,23.0,34.0,17.0,10.0,7.0,0.0,1.7,17.0,nan,nan,0.0,10.0,0.0,15.0,1.0,0.0,0.0,nan,nan,False
2016-02-21,False,nan,New Mexico StateAggies,nan,4669.0,6.0,3.0,12482.0,57,22.0,60.0,36.7,5.0,17.0,29.4,17.0,43.0,0.395,0.0,8.0,10.0,80.0,14.0,22.0,36.0,6.0,19.0,4.0,1.0,0.32,29.0,0.0,nan,0.0,18.0,1.0,7.0,2.0,0.0,0.0,nan,nan,70,20.0,55.0,36.4,5.0,20.0,25.0,15.0,35.0,0.429,0.0,25.0,31.0,80.6,14.0,23.0,37.0,10.0,15.0,10.0,7.0,0.67,16.0,0.0,nan,6.0,14.0,0.0,25.0,2.0,0.0,0.0,nan,nan,False
2015-03-08,False,nan,Grand CanyonAntelopes,nan,7077.0,9.0,8.0,5000.0,70,27.0,50.0,54.0,8.0,20.0,40.0,19.0,30.0,0.633,0.0,8.0,15.0,53.3,7.0,17.0,24.0,11.0,10.0,3.0,1.0,1.1,26.0,nan,nan,2.0,10.0,0.0,11.0,3.0,0.0,0.0,1.0,nan,83,22.0,43.0,51.2,6.0,17.0,35.3,16.0,26.0,0.615,0.0,33.0,40.0,82.5,2.0,17.0,19.0,12.0,8.0,8.0,2.0,1.5,17.0,nan,nan,10.0,5.0,0.0,20.0,2.0,0.0,0.0,nan,nan,False
2016-01-31,False,nan,Grand CanyonAntelopes,nan,6987.0,4.0,3.0,7000.0,59,25.0,55.0,45.5,3.0,11.0,27.3,22.0,44.0,0.5,0.0,6.0,12.0,50.0,8.0,23.0,31.0,10.0,9.0,8.0,2.0,1.11,12.0,0.0,nan,4.0,10.0,1.0,9.0,5.0,0.0,0.0,nan,nan,57,22.0,59.0,37.3,6.0,23.0,26.1,16.0,36.0,0.444,0.0,7.0,7.0,100.0,9.0,22.0,31.0,16.0,10.0,5.0,1.0,1.6,12.0,0.0,nan,2.0,14.0,0.0,11.0,3.0,0.0,0.0,nan,nan,True
2015-01-04,False,nan,Cal State FullertonTitans,nan,738.0,3.0,1.0,4000.0,55,22.0,48.0,45.8,6.0,15.0,40.0,16.0,33.0,0.485,0.0,5.0,11.0,45.5,4.0,23.0,27.0,14.0,14.0,3.0,2.0,1.0,10.0,nan,nan,0.0,5.0,0.0,9.0,5.0,0.0,0.0,nan,nan,67,28.0,60.0,46.7,9.0,22.0,40.9,19.0,38.0,0.5,0.0,2.0,3.0,66.7,7.0,22.0,29.0,17.0,7.0,6.0,1.0,2.43,9.0,nan,nan,2.0,4.0,0.0,18.0,1.0,0.0,0.0,nan,nan,False
2016-02-19,False,nan,Texas Rio Grande ValleyVaqueros,nan,1435.0,3.0,1.0,2500.0,57,20.0,55.0,36.4,2.0,16.0,12.5,18.0,39.0,0.462,0.0,15.0,23.0,65.2,9.0,28.0,37.0,7.0,11.0,5.0,0.0,0.64,19.0,0.0,nan,0.0,11.0,2.0,6.0,8.0,0.0,0.0,nan,nan,67,24.0,57.0,42.1,11.0,27.0,40.7,13.0,30.0,0.433,0.0,8.0,17.0,47.1,8.0,23.0,31.0,17.0,7.0,4.0,3.0,2.43,19.0,0.0,nan,0.0,11.0,0.0,13.0,2.0,0.0,0.0,nan,nan,False
2016-01-17,True,nan,Cal State BakersfieldRoadrunners,nan,1622.0,0.0,0.0,17072.0,52,18.0,54.0,33.3,6.0,19.0,31.6,12.0,35.0,0.343,0.0,10.0,13.0,76.9,7.0,18.0,25.0,10.0,16.0,6.0,0.0,0.63,19.0,0.0,nan,0.0,7.0,2.0,6.0,6.0,0.0,0.0,nan,nan,79,26.0,51.0,51.0,8.0,22.0,36.4,18.0,29.0,0.621,0.0,19.0,27.0,70.4,9.0,25.0,34.0,18.0,12.0,12.0,7.0,1.5,16.0,0.0,nan,12.0,6.0,1.0,25.0,4.0,0.0,0.0,nan,nan,False
2015-11-24,True,nan,Eastern WashingtonEagles,nan,3129.0,8.0,12.0,17072.0,58,21.0,47.0,44.7,1.0,5.0,20.0,20.0,42.0,0.476,0.0,15.0,30.0,50.0,8.0,27.0,35.0,11.0,13.0,8.0,0.0,0.85,11.0,0.0,nan,6.0,11.0,0.0,10.0,0.0,0.0,0.0,nan,nan,52,20.0,52.0,38.5,9.0,29.0,31.0,11.0,23.0,0.478,0.0,3.0,5.0,60.0,6.0,24.0,30.0,13.0,18.0,4.0,5.0,0.72,27.0,0.0,nan,0.0,8.0,0.0,13.0,2.0,0.0,0.0,nan,nan,True
2015-11-15,True,nan,Sacramento StateHornets,nan,1754.0,12.0,8.0,17072.0,65,24.0,68.0,35.3,4.0,27.0,14.8,20.0,41.0,0.488,0.0,13.0,23.0,56.5,19.0,28.0,47.0,12.0,16.0,5.0,2.0,0.75,21.0,0.0,nan,6.0,18.0,0.0,5.0,7.0,0.0,0.0,0.0,nan,77,27.0,64.0,42.2,9.0,29.0,31.0,18.0,35.0,0.514,0.0,14.0,27.0,51.9,12.0,24.0,36.0,18.0,10.0,8.0,2.0,1.8,24.0,0.0,nan,6.0,10.0,0.0,11.0,4.0,0.0,0.0,0.0,nan,False
2014-11-20,True,nan,Nebraska-OmahaMavericks,nan,1535.0,3.0,2.0,17072.0,98,36.0,67.0,53.7,11.0,19.0,57.9,25.0,48.0,0.521,0.0,15.0,22.0,68.2,9.0,38.0,47.0,24.0,14.0,5.0,6.0,1.71,21.0,nan,nan,2.0,10.0,0.0,15.0,2.0,0.0,0.0,0.0,nan,74,26.0,72.0,36.1,8.0,29.0,27.6,18.0,43.0,0.419,0.0,14.0,22.0,63.6,11.0,23.0,34.0,12.0,10.0,9.0,2.0,1.2,21.0,nan,nan,8.0,17.0,0.0,15.0,3.0,0.0,0.0,0.0,nan,True
2015-03-01,True,nan,Cal State BakersfieldRoadrunners,nan,2063.0,0.0,0.0,17072.0,53,15.0,39.0,38.5,6.0,17.0,35.3,9.0,22.0,0.409,0.0,17.0,33.0,51.5,6.0,25.0,31.0,7.0,14.0,6.0,1.0,0.5,16.0,nan,nan,0.0,1.0,0.0,8.0,3.0,0.0,0.0,nan,nan,43,14.0,52.0,26.9,5.0,20.0,25.0,9.0,32.0,0.281,0.0,10.0,14.0,71.4,9.0,21.0,30.0,7.0,14.0,10.0,0.0,0.5,29.0,nan,nan,6.0,3.0,0.0,14.0,4.0,0.0,0.0,nan,nan,True
2016-02-05,True,nan,Chicago StateCougars,nan,1527.0,8.0,6.0,17072.0,59,18.0,53.0,34.0,9.0,30.0,30.0,9.0,23.0,0.391,0.0,14.0,17.0,82.4,10.0,25.0,35.0,9.0,14.0,3.0,2.0,0.64,16.0,0.0,nan,0.0,5.0,0.0,13.0,6.0,0.0,0.0,nan,nan,56,21.0,58.0,36.2,7.0,19.0,36.8,14.0,39.0,0.359,0.0,7.0,12.0,58.3,12.0,20.0,32.0,9.0,8.0,10.0,5.0,1.13,17.0,0.0,nan,6.0,13.0,2.0,11.0,4.0,0.0,0.0,nan,nan,True
2014-11-24,True,nan,MontanaGrizzlies,nan,2512.0,14.0,6.0,17072.0,62,23.0,48.0,47.9,5.0,14.0,35.7,18.0,34.0,0.529,0.0,11.0,18.0,61.1,8.0,17.0,25.0,16.0,13.0,7.0,2.0,1.23,17.0,nan,nan,2.0,6.0,0.0,13.0,3.0,0.0,0.0,0.0,nan,66,24.0,52.0,46.2,8.0,20.0,40.0,16.0,32.0,0.5,0.0,10.0,16.0,62.5,8.0,14.0,22.0,14.0,12.0,9.0,3.0,1.17,18.0,nan,nan,2.0,9.0,1.0,16.0,6.0,0.0,0.0,0.0,nan,False
2014-11-30,True,nan,Cal State NorthridgeMatadors,nan,1517.0,0.0,0.0,17072.0,70,22.0,54.0,40.7,13.0,27.0,48.1,9.0,27.0,0.333,0.0,13.0,15.0,86.7,9.0,28.0,37.0,15.0,11.0,5.0,1.0,1.36,10.0,nan,nan,0.0,9.0,0.0,8.0,3.0,0.0,0.0,nan,nan,58,23.0,60.0,38.3,5.0,13.0,38.5,18.0,47.0,0.383,0.0,7.0,9.0,77.8,7.0,17.0,24.0,16.0,6.0,8.0,5.0,2.67,13.0,nan,nan,2.0,8.0,0.0,7.0,6.0,0.0,0.0,nan,nan,True
2016-02-13,True,nan,Grand CanyonAntelopes,nan,2546.0,6.0,7.0,17072.0,60,18.0,47.0,38.3,5.0,19.0,26.3,13.0,28.0,0.464,0.0,19.0,25.0,76.0,4.0,25.0,29.0,8.0,16.0,5.0,1.0,0.5,18.0,0.0,nan,2.0,10.0,0.0,7.0,6.0,0.0,0.0,nan,nan,71,24.0,56.0,42.9,8.0,25.0,32.0,16.0,31.0,0.516,0.0,15.0,19.0,78.9,5.0,22.0,27.0,13.0,8.0,9.0,3.0,1.63,19.0,0.0,nan,4.0,4.0,0.0,10.0,4.0,0.0,0.0,nan,nan,False
2014-12-07,True,nan,Eastern WashingtonEagles,nan,3417.0,1.0,1.0,17072.0,75,28.0,69.0,40.6,6.0,25.0,24.0,22.0,44.0,0.5,0.0,13.0,20.0,65.0,16.0,22.0,38.0,15.0,11.0,6.0,1.0,1.36,21.0,nan,nan,6.0,11.0,0.0,16.0,2.0,0.0,0.0,nan,nan,87,29.0,58.0,50.0,8.0,25.0,32.0,21.0,33.0,0.636,0.0,21.0,27.0,77.8,7.0,27.0,34.0,19.0,10.0,6.0,6.0,1.9,20.0,nan,nan,4.0,12.0,0.0,13.0,3.0,0.0,0.0,nan,nan,False
2015-02-19,True,nan,UMKCKangaroos,nan,1954.0,3.0,3.0,17072.0,74,30.0,56.0,53.6,8.0,16.0,50.0,22.0,40.0,0.55,0.0,6.0,8.0,75.0,9.0,19.0,28.0,18.0,10.0,8.0,1.0,1.8,16.0,nan,nan,2.0,15.0,0.0,10.0,3.0,0.0,0.0,nan,nan,56,20.0,45.0,44.4,6.0,18.0,33.3,14.0,27.0,0.519,0.0,10.0,13.0,76.9,7.0,14.0,21.0,11.0,11.0,5.0,4.0,1.0,13.0,nan,nan,2.0,4.0,0.0,10.0,1.0,0.0,0.0,nan,nan,True
2016-01-24,True,nan,Texas Rio Grande ValleyVaqueros,nan,1752.0,5.0,3.0,17072.0,70,28.0,55.0,50.9,5.0,12.0,41.7,23.0,43.0,0.535,0.0,9.0,12.0,75.0,9.0,22.0,31.0,20.0,5.0,3.0,1.0,4.0,14.0,0.0,nan,0.0,4.0,0.0,3.0,4.0,0.0,0.0,nan,nan,59,23.0,57.0,40.4,8.0,25.0,32.0,15.0,32.0,0.469,0.0,5.0,9.0,55.6,11.0,17.0,28.0,16.0,5.0,2.0,3.0,3.2,14.0,0.0,nan,0.0,11.0,0.0,8.0,2.0,0.0,0.0,nan,nan,True
2014-11-15,True,nan,Texas StateBobcats,nan,nan,nan,nan,17072.0,53,18.0,41.0,43.9,9.0,18.0,50.0,9.0,23.0,0.391,0.0,8.0,12.0,66.7,4.0,19.0,23.0,14.0,18.0,6.0,4.0,0.78,15.0,nan,nan,nan,nan,0.0,nan,4.0,0.0,0.0,0.0,nan,62,22.0,51.0,43.1,5.0,13.0,38.5,17.0,38.0,0.447,0.0,13.0,17.0,76.5,6.0,16.0,22.0,13.0,10.0,12.0,2.0,1.3,12.0,nan,nan,nan,nan,1.0,nan,4.0,0.0,0.0,0.0,nan,False
2016-02-07,True,nan,UMKCKangaroos,nan,2260.0,0.0,3.0,17072.0,65,20.0,50.0,40.0,3.0,12.0,25.0,17.0,38.0,0.447,0.0,22.0,32.0,68.8,11.0,24.0,35.0,12.0,16.0,7.0,2.0,0.75,21.0,0.0,nan,10.0,9.0,0.0,20.0,4.0,0.0,0.0,nan,nan,55,16.0,48.0,33.3,7.0,24.0,29.2,9.0,24.0,0.375,0.0,16.0,25.0,64.0,9.0,16.0,25.0,6.0,16.0,6.0,5.0,0.38,25.0,0.0,nan,0.0,8.0,1.0,22.0,3.0,0.0,0.0,nan,nan,True
2015-12-05,True,nan,Cal State FullertonTitans,nan,1213.0,1.0,6.0,17072.0,61,19.0,52.0,36.5,7.0,19.0,36.8,12.0,33.0,0.364,0.0,16.0,20.0,80.0,9.0,28.0,37.0,10.0,19.0,4.0,1.0,0.53,19.0,0.0,nan,2.0,9.0,1.0,1.0,4.0,0.0,0.0,nan,nan,70,24.0,65.0,36.9,9.0,32.0,28.1,15.0,33.0,0.455,0.0,13.0,18.0,72.2,11.0,23.0,34.0,10.0,10.0,10.0,1.0,1.0,17.0,0.0,nan,6.0,3.0,0.0,22.0,2.0,0.0,0.0,nan,nan,False
2015-12-31,True,nan,UC Santa BarbaraGauchos,nan,1383.0,0.0,0.0,17072.0,50,19.0,55.0,34.5,5.0,18.0,27.8,14.0,37.0,0.378,0.0,7.0,12.0,58.3,6.0,19.0,25.0,12.0,15.0,6.0,3.0,0.8,9.0,0.0,nan,2.0,8.0,0.0,3.0,6.0,0.0,0.0,nan,nan,88,34.0,64.0,53.1,14.0,30.0,46.7,20.0,34.0,0.588,0.0,6.0,8.0,75.0,8.0,30.0,38.0,23.0,9.0,8.0,3.0,2.56,16.0,0.0,nan,0.0,13.0,0.0,16.0,1.0,0.0,0.0,nan,nan,False
2015-11-14,True,nan,Arkansas-Pine BluffGolden Lions,nan,3450.0,2.0,2.0,17072.0,56,17.0,49.0,34.7,6.0,16.0,37.5,11.0,33.0,0.333,0.0,16.0,28.0,57.1,7.0,31.0,38.0,12.0,15.0,5.0,0.0,0.8,17.0,0.0,nan,0.0,8.0,0.0,6.0,3.0,0.0,0.0,nan,nan,58,20.0,55.0,36.4,7.0,30.0,23.3,13.0,25.0,0.52,0.0,11.0,16.0,68.8,8.0,27.0,35.0,12.0,11.0,8.0,6.0,1.09,23.0,0.0,nan,4.0,9.0,1.0,8.0,2.0,0.0,0.0,nan,nan,False
2015-02-08,True,nan,Utah ValleyWolverines,nan,2563.0,1.0,3.0,17072.0,53,20.0,49.0,40.8,4.0,14.0,28.6,16.0,35.0,0.457,0.0,9.0,14.0,64.3,10.0,27.0,37.0,11.0,10.0,9.0,1.0,1.1,15.0,nan,nan,2.0,6.0,0.0,13.0,0.0,0.0,0.0,nan,nan,33,12.0,44.0,27.3,0.0,17.0,0.0,12.0,27.0,0.444,0.0,9.0,13.0,69.2,6.0,22.0,28.0,4.0,13.0,4.0,4.0,0.31,17.0,nan,nan,0.0,4.0,0.0,3.0,1.0,0.0,0.0,nan,nan,True
2016-02-28,True,nan,Utah ValleyWolverines,nan,2767.0,13.0,6.0,17072.0,72,29.0,61.0,47.5,5.0,14.0,35.7,24.0,47.0,0.511,0.0,9.0,11.0,81.8,9.0,25.0,34.0,12.0,11.0,7.0,2.0,1.09,10.0,0.0,nan,2.0,10.0,0.0,16.0,3.0,0.0,0.0,nan,nan,69,27.0,61.0,44.3,14.0,33.0,42.4,13.0,28.0,0.464,0.0,1.0,5.0,20.0,8.0,22.0,30.0,13.0,10.0,4.0,1.0,1.3,13.0,0.0,nan,2.0,7.0,1.0,9.0,1.0,0.0,0.0,nan,nan,True
2014-11-22,True,nan,WashingtonHuskies,nan,5319.0,3.0,3.0,17072.0,48,20.0,70.0,28.6,3.0,21.0,14.3,17.0,49.0,0.347,0.0,5.0,9.0,55.6,17.0,24.0,41.0,8.0,13.0,9.0,1.0,0.62,14.0,nan,nan,0.0,18.0,nan,6.0,4.0,0.0,0.0,nan,nan,63,22.0,59.0,37.3,8.0,26.0,30.8,14.0,33.0,0.424,0.0,11.0,16.0,68.8,10.0,26.0,36.0,15.0,11.0,7.0,6.0,1.36,13.0,nan,nan,2.0,13.0,nan,19.0,4.0,0.0,9.0,nan,nan,False
2015-12-21,True,nan,San Jose StateSpartans,nan,1275.0,6.0,3.0,17072.0,67,20.0,53.0,37.7,8.0,19.0,42.1,12.0,34.0,0.353,0.0,19.0,25.0,76.0,6.0,19.0,25.0,12.0,11.0,8.0,0.0,1.09,13.0,0.0,nan,2.0,11.0,1.0,22.0,5.0,0.0,0.0,nan,nan,64,25.0,52.0,48.1,7.0,20.0,35.0,18.0,32.0,0.563,0.0,7.0,14.0,50.0,8.0,26.0,34.0,13.0,17.0,9.0,2.0,0.76,20.0,0.0,nan,4.0,4.0,1.0,10.0,1.0,0.0,1.0,nan,nan,True
2014-12-31,True,nan,UC DavisAggies,nan,1635.0,4.0,3.0,17072.0,76,23.0,52.0,44.2,12.0,23.0,52.2,11.0,29.0,0.379,0.0,18.0,27.0,66.7,9.0,21.0,30.0,17.0,9.0,8.0,2.0,1.89,13.0,nan,nan,4.0,7.0,1.0,16.0,1.0,0.0,0.0,nan,nan,67,24.0,54.0,44.4,12.0,25.0,48.0,12.0,29.0,0.414,0.0,7.0,10.0,70.0,8.0,19.0,27.0,19.0,17.0,3.0,0.0,1.12,20.0,nan,nan,2.0,12.0,0.0,6.0,3.0,0.0,0.0,nan,nan,True
2015-01-18,True,nan,New Mexico StateAggies,nan,2128.0,8.0,7.0,17072.0,58,23.0,45.0,51.1,6.0,14.0,42.9,17.0,31.0,0.548,0.0,6.0,9.0,66.7,1.0,20.0,21.0,17.0,8.0,4.0,2.0,2.13,10.0,nan,nan,2.0,0.0,0.0,10.0,5.0,0.0,0.0,nan,nan,52,21.0,53.0,39.6,3.0,15.0,20.0,18.0,38.0,0.474,0.0,7.0,10.0,70.0,7.0,21.0,28.0,11.0,11.0,4.0,3.0,1.0,16.0,nan,nan,0.0,8.0,0.0,9.0,4.0,0.0,0.0,nan,nan,True
2015-02-06,True,nan,Grand CanyonAntelopes,nan,1682.0,13.0,11.0,17072.0,64,22.0,46.0,47.8,8.0,18.0,44.4,14.0,28.0,0.5,0.0,12.0,17.0,70.6,3.0,21.0,24.0,15.0,10.0,3.0,2.0,1.5,15.0,nan,nan,0.0,8.0,0.0,9.0,5.0,0.0,0.0,nan,nan,66,24.0,59.0,40.7,9.0,24.0,37.5,15.0,35.0,0.429,0.0,9.0,15.0,60.0,9.0,19.0,28.0,14.0,5.0,9.0,2.0,2.8,16.0,nan,nan,0.0,12.0,0.0,9.0,2.0,0.0,0.0,nan,nan,False
2015-01-16,True,nan,Texas-Pan AmericanBroncs,nan,1701.0,6.0,0.0,17072.0,70,27.0,57.0,47.4,11.0,22.0,50.0,16.0,35.0,0.457,0.0,5.0,9.0,55.6,12.0,21.0,33.0,16.0,8.0,8.0,1.0,2.0,18.0,nan,nan,nan,16.0,0.0,20.0,2.0,0.0,0.0,nan,nan,47,17.0,44.0,38.6,3.0,13.0,23.1,14.0,31.0,0.452,0.0,10.0,14.0,71.4,3.0,18.0,21.0,8.0,13.0,5.0,4.0,0.62,13.0,nan,nan,2.0,10.0,0.0,7.0,3.0,0.0,0.0,nan,nan,True
2016-01-22,True,nan,New Mexico StateAggies,nan,1365.0,nan,2.0,17072.0,60,23.0,45.0,51.1,8.0,12.0,66.7,15.0,33.0,0.455,0.0,6.0,13.0,46.2,3.0,11.0,14.0,13.0,15.0,8.0,1.0,0.87,24.0,0.0,nan,4.0,3.0,2.0,22.0,1.0,0.0,0.0,nan,nan,68,21.0,45.0,46.7,4.0,15.0,26.7,17.0,30.0,0.567,0.0,22.0,26.0,84.6,15.0,22.0,37.0,11.0,23.0,9.0,3.0,0.48,15.0,0.0,nan,4.0,11.0,1.0,15.0,0.0,0.0,0.0,1.0,nan,False
2014-12-22,True,nan,Sacramento StateHornets,nan,1599.0,2.0,0.0,17072.0,66,25.0,53.0,47.2,10.0,21.0,47.6,15.0,32.0,0.469,0.0,6.0,7.0,85.7,8.0,29.0,37.0,14.0,11.0,4.0,2.0,1.27,8.0,nan,nan,0.0,11.0,0.0,5.0,3.0,0.0,0.0,nan,nan,47,17.0,56.0,30.4,8.0,27.0,29.6,9.0,29.0,0.31,0.0,5.0,8.0,62.5,7.0,19.0,26.0,11.0,7.0,7.0,1.0,1.57,11.0,nan,nan,5.0,4.0,0.0,15.0,2.0,0.0,0.0,nan,nan,True
2015-12-07,True,nan,Mississippi Valley StateDelta Devils,nan,1376.0,9.0,5.0,17072.0,84,32.0,67.0,47.8,9.0,24.0,37.5,23.0,43.0,0.535,0.0,11.0,16.0,68.8,7.0,34.0,41.0,25.0,18.0,6.0,4.0,1.39,12.0,0.0,nan,2.0,7.0,0.0,17.0,7.0,0.0,0.0,nan,nan,72,26.0,66.0,39.4,9.0,25.0,36.0,17.0,41.0,0.415,0.0,11.0,18.0,61.1,5.0,24.0,29.0,12.0,13.0,11.0,3.0,0.92,22.0,0.0,nan,4.0,8.0,0.0,14.0,5.0,0.0,0.0,nan,nan,True
2015-12-29,True,nan,UC DavisAggies,nan,1370.0,18.0,7.0,17072.0,80,27.0,57.0,47.4,10.0,27.0,37.0,17.0,30.0,0.567,0.0,16.0,23.0,69.6,10.0,19.0,29.0,19.0,21.0,9.0,1.0,0.9,22.0,0.0,nan,2.0,11.0,0.0,25.0,6.0,0.0,0.0,nan,nan,75,27.0,59.0,45.8,9.0,23.0,39.1,18.0,36.0,0.5,0.0,12.0,21.0,57.1,10.0,18.0,28.0,13.0,18.0,12.0,1.0,0.72,25.0,0.0,nan,0.0,10.0,0.0,20.0,4.0,0.0,0.0,nan,nan,True
