date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-01-22,False,nan,Boise StateBroncos,nan,4219.0,0.0,0.0,12480.0,36,11.0,44.0,25.0,3.0,19.0,15.8,8.0,25.0,0.32,2.0,11.0,16.0,68.8,3.0,21.0,24.0,3.0,19.0,2.0,3.0,0.16,12.0,nan,nan,nan,4.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,86,34.0,65.0,52.3,11.0,25.0,44.0,23.0,40.0,0.575,3.0,7.0,14.0,50.0,10.0,29.0,39.0,16.0,8.0,9.0,2.0,2.0,18.0,nan,nan,10.0,14.0,0.0,31.0,3.0,0.0,0.0,0.0,0.0,False
2015-12-06,False,nan,Santa ClaraBroncos,nan,1676.0,2.0,3.0,4500.0,75,22.0,58.0,37.9,9.0,32.0,28.1,13.0,26.0,0.5,1.0,22.0,28.0,78.6,7.0,25.0,32.0,13.0,10.0,5.0,6.0,1.3,17.0,0.0,nan,0.0,8.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,78,30.0,59.0,50.8,4.0,11.0,36.4,26.0,48.0,0.542,6.0,14.0,18.0,77.8,6.0,31.0,37.0,16.0,12.0,4.0,1.0,1.33,20.0,0.0,nan,4.0,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,False
2016-01-02,False,nan,Air ForceFalcons,nan,1131.0,4.0,2.0,5858.0,57,18.0,49.0,36.7,7.0,18.0,38.9,11.0,31.0,0.355,1.0,14.0,23.0,60.9,9.0,21.0,30.0,12.0,20.0,8.0,8.0,0.6,24.0,0.0,nan,6.0,4.0,0.0,17.0,5.0,0.0,0.0,0.0,0.0,64,17.0,49.0,34.7,5.0,19.0,26.3,12.0,30.0,0.4,8.0,25.0,30.0,83.3,7.0,26.0,33.0,12.0,15.0,9.0,1.0,0.8,23.0,0.0,nan,2.0,6.0,1.0,19.0,4.0,0.0,0.0,0.0,0.0,False
2015-01-08,False,nan,Air ForceFalcons,nan,971.0,9.0,1.0,5858.0,56,22.0,49.0,44.9,9.0,27.0,33.3,13.0,22.0,0.591,1.0,3.0,8.0,37.5,4.0,18.0,22.0,11.0,14.0,6.0,2.0,0.79,13.0,nan,nan,2.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,78,33.0,54.0,61.1,8.0,17.0,47.1,25.0,37.0,0.676,2.0,4.0,8.0,50.0,4.0,25.0,29.0,23.0,11.0,6.0,1.0,2.09,13.0,nan,nan,12.0,7.0,0.0,22.0,3.0,0.0,0.0,0.0,0.0,False
2014-12-22,False,nan,Washington StateCougars,nan,1604.0,2.0,4.0,11671.0,53,20.0,60.0,33.3,3.0,17.0,17.6,17.0,43.0,0.395,7.0,10.0,16.0,62.5,11.0,18.0,29.0,8.0,13.0,6.0,1.0,0.62,16.0,nan,nan,4.0,12.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,82,31.0,67.0,46.3,6.0,24.0,25.0,25.0,43.0,0.581,1.0,14.0,17.0,82.4,17.0,26.0,43.0,18.0,10.0,10.0,7.0,1.8,15.0,nan,nan,6.0,17.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,False
2016-03-03,False,nan,WyomingCowboys,nan,6617.0,24.0,15.0,15028.0,78,27.0,58.0,46.6,9.0,26.0,34.6,18.0,32.0,0.563,2.0,15.0,23.0,65.2,8.0,20.0,28.0,16.0,11.0,5.0,3.0,1.45,28.0,0.0,nan,0.0,12.0,0.0,17.0,5.0,0.0,1.0,0.0,0.0,81,24.0,45.0,53.3,7.0,22.0,31.8,17.0,23.0,0.739,3.0,26.0,38.0,68.4,5.0,19.0,24.0,12.0,10.0,1.0,2.0,1.2,18.0,0.0,nan,2.0,10.0,0.0,11.0,6.0,0.0,1.0,0.0,0.0,False
2015-02-14,False,nan,WyomingCowboys,nan,7870.0,1.0,2.0,15028.0,60,16.0,49.0,32.7,10.0,25.0,40.0,6.0,24.0,0.25,4.0,18.0,26.0,69.2,6.0,22.0,28.0,9.0,9.0,4.0,1.0,1.0,19.0,nan,nan,nan,16.0,0.0,5.0,5.0,0.0,0.0,0.0,1.0,77,28.0,50.0,56.0,7.0,22.0,31.8,21.0,28.0,0.75,1.0,14.0,19.0,73.7,2.0,23.0,25.0,18.0,7.0,5.0,4.0,2.57,19.0,nan,nan,13.0,nan,0.0,11.0,5.0,0.0,0.0,0.0,0.0,False
2016-02-11,False,nan,UNLVRebels,nan,11647.0,4.0,4.0,18776.0,61,21.0,54.0,38.9,5.0,15.0,33.3,16.0,39.0,0.41,4.0,14.0,26.0,53.8,6.0,35.0,41.0,13.0,15.0,3.0,3.0,0.87,28.0,0.0,nan,4.0,11.0,1.0,10.0,9.0,0.0,1.0,0.0,0.0,64,20.0,68.0,29.4,4.0,20.0,20.0,16.0,48.0,0.333,3.0,20.0,32.0,62.5,14.0,30.0,44.0,8.0,6.0,10.0,4.0,1.33,21.0,0.0,nan,7.0,11.0,0.0,19.0,4.0,0.0,0.0,0.0,0.0,False
2015-01-11,False,nan,UNLVRebels,nan,12623.0,0.0,2.0,18776.0,40,14.0,60.0,23.3,2.0,19.0,10.5,12.0,41.0,0.293,8.0,10.0,18.0,55.6,14.0,14.0,28.0,2.0,12.0,6.0,3.0,0.17,15.0,nan,nan,4.0,15.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,74,25.0,45.0,55.6,9.0,21.0,42.9,16.0,24.0,0.667,3.0,15.0,18.0,83.3,4.0,34.0,38.0,14.0,17.0,7.0,8.0,0.82,18.0,nan,nan,10.0,4.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,False
2016-01-07,False,nan,San Diego StateAztecs,nan,12414.0,2.0,1.0,12414.0,62,21.0,57.0,36.8,7.0,26.0,26.9,14.0,31.0,0.452,5.0,13.0,16.0,81.3,10.0,19.0,29.0,6.0,6.0,3.0,2.0,1.0,23.0,0.0,nan,2.0,15.0,3.0,8.0,2.0,0.0,0.0,0.0,0.0,77,25.0,52.0,48.1,8.0,22.0,36.4,17.0,30.0,0.567,2.0,19.0,31.0,61.3,8.0,23.0,31.0,12.0,8.0,5.0,5.0,1.5,15.0,0.0,nan,6.0,11.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,False
2014-02-26,False,nan,San Diego StateAztecs,True,12414.0,0.0,0.0,12414.0,64,20.0,53.0,37.7,10.0,27.0,37.0,10.0,26.0,38.5,6.0,14.0,19.0,73.7,8.0,19.0,27.0,10.0,20.0,1.0,4.0,0.5,25.0,nan,nan,2.0,10.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,90,32.0,65.0,49.2,5.0,18.0,27.8,27.0,47.0,57.4,4.0,21.0,31.0,67.7,11.0,25.0,36.0,16.0,12.0,14.0,6.0,1.33,20.0,nan,nan,10.0,18.0,0.0,33.0,3.0,0.0,0.0,0.0,0.0,False
2014-11-28,False,nan,WashingtonHuskies,nan,2241.0,nan,nan,4000.0,56,19.0,62.0,30.6,4.0,16.0,25.0,15.0,46.0,0.326,10.0,14.0,19.0,73.7,11.0,26.0,37.0,8.0,12.0,5.0,4.0,0.67,22.0,nan,nan,nan,nan,0.0,nan,1.0,0.0,0.0,0.0,0.0,78,27.0,57.0,47.4,8.0,20.0,40.0,19.0,37.0,0.514,4.0,16.0,30.0,53.3,11.0,32.0,43.0,16.0,14.0,5.0,10.0,1.14,20.0,nan,nan,nan,nan,0.0,nan,5.0,0.0,0.0,0.0,0.0,False
2016-02-13,False,nan,New MexicoLobos,nan,13411.0,7.0,6.0,15411.0,58,17.0,56.0,30.4,8.0,30.0,26.7,9.0,26.0,0.346,7.0,16.0,23.0,69.6,9.0,24.0,33.0,11.0,9.0,2.0,4.0,1.22,26.0,0.0,nan,0.0,13.0,0.0,8.0,3.0,0.0,0.0,0.0,1.0,74,22.0,53.0,41.5,6.0,20.0,30.0,16.0,33.0,0.485,4.0,24.0,35.0,68.6,9.0,27.0,36.0,15.0,8.0,4.0,7.0,1.88,22.0,0.0,nan,10.0,12.0,2.0,13.0,5.0,0.0,0.0,0.0,0.0,False
2015-02-01,False,nan,New MexicoLobos,nan,14358.0,0.0,0.0,15411.0,41,13.0,52.0,25.0,8.0,32.0,25.0,5.0,20.0,0.25,4.0,7.0,11.0,63.6,4.0,18.0,22.0,8.0,10.0,5.0,1.0,0.8,19.0,nan,nan,7.0,3.0,1.0,7.0,2.0,0.0,1.0,0.0,0.0,67,24.0,52.0,46.2,7.0,17.0,41.2,17.0,35.0,0.486,1.0,12.0,22.0,54.5,6.0,32.0,38.0,17.0,11.0,6.0,4.0,1.55,16.0,nan,nan,2.0,7.0,0.0,16.0,6.0,0.0,1.0,0.0,0.0,False
2015-11-26,True,nan,ToledoRockets,nan,2340.0,12.0,3.0,5000.0,74,28.0,62.0,45.2,8.0,21.0,38.1,20.0,41.0,0.488,3.0,10.0,18.0,55.6,4.0,30.0,34.0,21.0,9.0,4.0,6.0,2.33,13.0,0.0,nan,6.0,5.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,89,37.0,76.0,48.7,10.0,23.0,43.5,27.0,53.0,0.509,6.0,5.0,12.0,41.7,9.0,32.0,41.0,25.0,6.0,3.0,3.0,4.17,16.0,0.0,nan,4.0,13.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,False
2015-03-08,True,nan,UNLVRebels,nan,2106.0,4.0,1.0,5000.0,58,22.0,58.0,37.9,9.0,28.0,32.1,13.0,30.0,0.433,5.0,5.0,8.0,62.5,7.0,21.0,28.0,10.0,8.0,2.0,1.0,1.25,19.0,nan,nan,5.0,2.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,71,26.0,49.0,53.1,7.0,15.0,46.7,19.0,34.0,0.559,1.0,12.0,21.0,57.1,5.0,27.0,32.0,14.0,7.0,5.0,5.0,2.0,12.0,nan,nan,17.0,9.0,0.0,8.0,2.0,0.0,1.0,0.0,0.0,False
2015-03-05,True,nan,Boise StateBroncos,nan,1088.0,2.0,0.0,5000.0,51,17.0,55.0,30.9,4.0,23.0,17.4,13.0,32.0,0.406,1.0,13.0,17.0,76.5,10.0,22.0,32.0,8.0,11.0,7.0,3.0,0.73,13.0,nan,nan,nan,10.0,1.0,13.0,2.0,0.0,0.0,0.0,0.0,68,24.0,58.0,41.4,9.0,28.0,32.1,15.0,30.0,0.5,3.0,11.0,17.0,64.7,10.0,26.0,36.0,18.0,12.0,7.0,1.0,1.5,16.0,nan,nan,18.0,11.0,0.0,12.0,7.0,0.0,0.0,0.0,0.0,False
2015-02-19,True,nan,Utah StateAggies,nan,1311.0,3.0,1.0,5000.0,54,19.0,56.0,33.9,9.0,24.0,37.5,10.0,32.0,0.313,6.0,7.0,14.0,50.0,11.0,17.0,28.0,17.0,13.0,7.0,1.0,1.31,20.0,nan,nan,9.0,4.0,3.0,16.0,2.0,0.0,1.0,0.0,0.0,76,27.0,50.0,54.0,6.0,13.0,46.2,21.0,37.0,0.568,1.0,16.0,23.0,69.6,7.0,25.0,32.0,16.0,12.0,5.0,5.0,1.33,13.0,nan,nan,16.0,8.0,1.0,20.0,3.0,1.0,0.0,0.0,0.0,False
2016-03-05,True,nan,Boise StateBroncos,nan,1759.0,10.0,13.0,4600.0,68,22.0,53.0,41.5,4.0,15.0,26.7,18.0,38.0,0.474,2.0,20.0,25.0,80.0,6.0,32.0,38.0,11.0,17.0,7.0,4.0,0.65,23.0,0.0,nan,4.0,7.0,0.0,13.0,1.0,1.0,0.0,0.0,0.0,63,22.0,58.0,37.9,2.0,19.0,10.5,20.0,39.0,0.513,4.0,17.0,28.0,60.7,8.0,24.0,32.0,10.0,13.0,8.0,2.0,0.77,22.0,0.0,nan,6.0,9.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,True
2015-12-13,True,nan,Montana StateBobcats,nan,1116.0,9.0,9.0,4600.0,83,25.0,56.0,44.6,6.0,19.0,31.6,19.0,37.0,0.514,0.0,27.0,38.0,71.1,9.0,19.0,28.0,18.0,15.0,5.0,1.0,1.2,27.0,0.0,nan,9.0,9.0,0.0,10.0,7.0,0.0,0.0,1.0,0.0,91,32.0,65.0,49.2,12.0,26.0,46.2,20.0,39.0,0.513,1.0,15.0,28.0,53.6,13.0,20.0,33.0,17.0,16.0,3.0,0.0,1.06,26.0,0.0,nan,2.0,13.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,False
2015-11-15,True,nan,IdahoVandals,nan,1327.0,0.0,1.0,4600.0,54,18.0,62.0,29.0,4.0,29.0,13.8,14.0,33.0,0.424,6.0,14.0,25.0,56.0,10.0,21.0,31.0,13.0,13.0,7.0,2.0,1.0,27.0,0.0,nan,1.0,7.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,74,23.0,50.0,46.0,5.0,14.0,35.7,18.0,36.0,0.5,2.0,23.0,31.0,74.2,7.0,34.0,41.0,12.0,17.0,2.0,6.0,0.71,28.0,0.0,nan,nan,11.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,False
2016-01-23,True,nan,New MexicoLobos,nan,1633.0,1.0,2.0,4600.0,64,21.0,56.0,37.5,7.0,21.0,33.3,14.0,35.0,0.4,7.0,15.0,28.0,53.6,9.0,16.0,25.0,14.0,17.0,10.0,5.0,0.82,21.0,0.0,nan,4.0,12.0,0.0,20.0,4.0,0.0,0.0,0.0,0.0,83,30.0,55.0,54.5,7.0,10.0,70.0,23.0,45.0,0.511,5.0,16.0,22.0,72.7,11.0,26.0,37.0,16.0,19.0,9.0,7.0,0.84,25.0,0.0,nan,13.0,19.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,False
2016-02-04,True,nan,Fresno StateBulldogs,nan,2324.0,9.0,5.0,4600.0,65,18.0,49.0,36.7,6.0,17.0,35.3,12.0,32.0,0.375,5.0,23.0,27.0,85.2,13.0,24.0,37.0,12.0,15.0,5.0,3.0,0.8,19.0,0.0,nan,0.0,16.0,0.0,9.0,4.0,0.0,0.0,0.0,1.0,53,21.0,61.0,34.4,3.0,15.0,20.0,18.0,46.0,0.391,3.0,8.0,18.0,44.4,12.0,17.0,29.0,11.0,9.0,9.0,5.0,1.22,22.0,0.0,nan,2.0,18.0,1.0,14.0,4.0,0.0,0.0,0.0,0.0,True
2016-01-14,True,nan,WyomingCowboys,nan,1395.0,4.0,1.0,4600.0,62,23.0,50.0,46.0,7.0,23.0,30.4,16.0,27.0,0.593,3.0,9.0,12.0,75.0,7.0,29.0,36.0,13.0,22.0,6.0,4.0,0.59,25.0,0.0,nan,4.0,7.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,55,17.0,48.0,35.4,6.0,22.0,27.3,11.0,26.0,0.423,4.0,15.0,22.0,68.2,2.0,19.0,21.0,8.0,12.0,8.0,3.0,0.67,18.0,0.0,nan,2.0,4.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,True
2015-12-31,True,nan,Utah StateAggies,nan,1417.0,0.0,2.0,4600.0,71,24.0,57.0,42.1,9.0,23.0,39.1,15.0,34.0,0.441,5.0,14.0,23.0,60.9,12.0,24.0,36.0,18.0,11.0,2.0,4.0,1.64,19.0,0.0,nan,4.0,17.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,80,26.0,55.0,47.3,11.0,20.0,55.0,15.0,35.0,0.429,4.0,17.0,25.0,68.0,7.0,22.0,29.0,20.0,8.0,6.0,5.0,2.5,21.0,0.0,nan,nan,14.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,False
2016-02-21,True,nan,San Diego StateAztecs,nan,3317.0,1.0,2.0,4600.0,56,20.0,56.0,35.7,6.0,23.0,26.1,14.0,33.0,0.424,7.0,10.0,15.0,66.7,7.0,22.0,29.0,10.0,12.0,4.0,3.0,0.83,16.0,0.0,nan,2.0,11.0,1.0,7.0,3.0,0.0,0.0,0.0,0.0,78,27.0,55.0,49.1,8.0,16.0,50.0,19.0,39.0,0.487,3.0,16.0,21.0,76.2,7.0,29.0,36.0,17.0,12.0,5.0,7.0,1.42,20.0,0.0,nan,nan,11.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,False
2014-01-23,True,nan,San Diego StateAztecs,True,4117.0,0.0,0.0,5000.0,50,18.0,54.0,33.3,5.0,19.0,26.3,13.0,35.0,37.1,3.0,9.0,17.0,52.9,10.0,22.0,32.0,6.0,18.0,4.0,4.0,0.33,26.0,nan,nan,2.0,7.0,0.0,10.0,4.0,1.0,0.0,0.0,0.0,75,24.0,61.0,39.3,2.0,13.0,15.4,22.0,48.0,45.8,4.0,25.0,39.0,64.1,16.0,24.0,40.0,10.0,11.0,7.0,3.0,0.91,21.0,nan,nan,10.0,17.0,0.0,28.0,6.0,0.0,0.0,0.0,0.0,False
2016-01-30,True,nan,Air ForceFalcons,nan,2169.0,0.0,0.0,4600.0,75,24.0,52.0,46.2,12.0,31.0,38.7,12.0,21.0,0.571,0.0,15.0,19.0,78.9,6.0,30.0,36.0,17.0,9.0,4.0,8.0,1.89,20.0,0.0,nan,nan,11.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,54,16.0,56.0,28.6,5.0,21.0,23.8,11.0,35.0,0.314,8.0,17.0,20.0,85.0,10.0,23.0,33.0,7.0,10.0,4.0,0.0,0.7,17.0,0.0,nan,nan,10.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,True
2015-11-17,True,nan,MontanaGrizzlies,nan,1231.0,4.0,1.0,4600.0,64,19.0,50.0,38.0,6.0,17.0,35.3,13.0,33.0,0.394,0.0,20.0,33.0,60.6,10.0,33.0,43.0,12.0,17.0,6.0,5.0,0.71,25.0,0.0,nan,nan,15.0,1.0,12.0,3.0,0.0,0.0,0.0,0.0,61,20.0,54.0,37.0,3.0,16.0,18.8,17.0,38.0,0.447,5.0,18.0,30.0,60.0,5.0,23.0,28.0,10.0,10.0,6.0,0.0,1.0,28.0,0.0,nan,nan,8.0,0.0,16.0,1.0,0.0,0.0,1.0,0.0,True
2015-02-22,True,nan,San Diego StateAztecs,nan,3477.0,8.0,5.0,5000.0,56,19.0,43.0,44.2,11.0,23.0,47.8,8.0,20.0,0.4,1.0,7.0,9.0,77.8,4.0,18.0,22.0,6.0,21.0,5.0,1.0,0.29,20.0,nan,nan,3.0,4.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,74,28.0,47.0,59.6,3.0,10.0,30.0,25.0,37.0,0.676,1.0,15.0,28.0,53.6,9.0,19.0,28.0,14.0,12.0,9.0,1.0,1.17,13.0,nan,nan,6.0,12.0,0.0,28.0,3.0,0.0,0.0,1.0,0.0,False
2016-02-18,True,nan,NevadaWolf Pack,nan,1560.0,11.0,7.0,4600.0,55,20.0,53.0,37.7,5.0,21.0,23.8,15.0,32.0,0.469,2.0,10.0,18.0,55.6,8.0,30.0,38.0,10.0,21.0,7.0,4.0,0.48,18.0,0.0,nan,6.0,5.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,61,23.0,57.0,40.4,2.0,12.0,16.7,21.0,45.0,0.467,4.0,13.0,23.0,56.5,6.0,23.0,29.0,4.0,12.0,11.0,2.0,0.33,16.0,0.0,nan,12.0,8.0,0.0,23.0,3.0,0.0,0.0,0.0,0.0,False
