date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-03-15,False,nan,Western MichiganBroncos,False,nan,nan,nan,20562.0,77,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,98,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-03-15,True,nan,Eastern MichiganEagles,False,nan,nan,nan,20562.0,59,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,44,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2016-03-02,False,nan,Western MichiganBroncos,nan,2382.0,8.0,6.0,5421.0,64,24.0,52.0,46.2,5.0,21.0,23.8,19.0,31.0,0.613,0.0,11.0,13.0,84.6,7.0,23.0,30.0,9.0,23.0,4.0,1.0,0.39,25.0,0.0,nan,4.0,6.0,0.0,14.0,4.0,0.0,0.0,nan,nan,70,23.0,58.0,39.7,4.0,15.0,26.7,19.0,43.0,0.442,0.0,20.0,23.0,87.0,8.0,21.0,29.0,10.0,11.0,8.0,2.0,0.91,17.0,0.0,nan,4.0,6.0,0.0,17.0,1.0,0.0,0.0,nan,nan,False
2015-02-21,False,nan,Western MichiganBroncos,nan,3451.0,2.0,3.0,5421.0,97,33.0,55.0,60.0,5.0,14.0,35.7,28.0,41.0,0.683,0.0,26.0,30.0,86.7,7.0,23.0,30.0,15.0,10.0,3.0,3.0,1.5,24.0,nan,nan,4.0,10.0,0.0,6.0,1.0,0.0,0.0,nan,nan,87,27.0,55.0,49.1,9.0,22.0,40.9,18.0,33.0,0.545,0.0,24.0,29.0,82.8,6.0,17.0,23.0,9.0,7.0,8.0,1.0,1.29,23.0,nan,nan,10.0,5.0,0.0,10.0,0.0,0.0,0.0,nan,nan,True
2015-02-19,False,nan,AkronZips,nan,3351.0,8.0,8.0,5500.0,68,25.0,55.0,45.5,3.0,14.0,21.4,22.0,41.0,0.537,0.0,15.0,20.0,75.0,7.0,21.0,28.0,10.0,10.0,5.0,0.0,1.0,13.0,nan,nan,4.0,5.0,0.0,8.0,5.0,0.0,0.0,nan,nan,66,24.0,61.0,39.3,8.0,29.0,27.6,16.0,32.0,0.5,0.0,10.0,12.0,83.3,10.0,22.0,32.0,13.0,9.0,6.0,4.0,1.44,18.0,nan,nan,2.0,8.0,0.0,8.0,0.0,0.0,1.0,nan,nan,True
2015-01-03,False,nan,Northern KentuckyNorse,nan,2055.0,1.0,0.0,9400.0,57,20.0,60.0,33.3,8.0,24.0,33.3,12.0,36.0,0.333,0.0,9.0,17.0,52.9,13.0,27.0,40.0,11.0,10.0,8.0,4.0,1.1,14.0,nan,nan,6.0,14.0,0.0,10.0,4.0,0.0,0.0,nan,nan,55,21.0,55.0,38.2,7.0,24.0,29.2,14.0,31.0,0.452,0.0,6.0,10.0,60.0,9.0,26.0,35.0,11.0,11.0,5.0,3.0,1.0,15.0,nan,nan,6.0,12.0,0.0,11.0,1.0,0.0,0.0,nan,nan,True
2015-02-11,False,nan,BuffaloBulls,nan,3417.0,10.0,1.0,6100.0,92,33.0,52.0,63.5,12.0,14.0,85.7,21.0,38.0,0.553,0.0,14.0,18.0,77.8,6.0,22.0,28.0,18.0,17.0,5.0,1.0,1.06,22.0,nan,nan,8.0,12.0,0.0,13.0,4.0,0.0,0.0,nan,nan,88,33.0,67.0,49.3,5.0,20.0,25.0,28.0,47.0,0.596,0.0,17.0,20.0,85.0,12.0,14.0,26.0,13.0,7.0,11.0,1.0,1.86,16.0,nan,nan,12.0,14.0,0.0,24.0,1.0,0.0,0.0,nan,nan,True
2016-02-10,False,nan,BuffaloBulls,nan,2706.0,8.0,5.0,6100.0,71,23.0,62.0,37.1,6.0,26.0,23.1,17.0,36.0,0.472,0.0,19.0,23.0,82.6,11.0,23.0,34.0,11.0,12.0,5.0,1.0,0.92,14.0,0.0,nan,5.0,21.0,1.0,20.0,7.0,0.0,0.0,nan,nan,69,26.0,54.0,48.1,9.0,17.0,52.9,17.0,37.0,0.459,0.0,8.0,9.0,88.9,5.0,24.0,29.0,16.0,13.0,7.0,5.0,1.23,23.0,0.0,nan,8.0,11.0,0.0,18.0,1.0,0.0,0.0,nan,nan,True
2015-12-06,False,nan,Green BayPhoenix,nan,2864.0,12.0,8.0,9729.0,71,27.0,58.0,46.6,6.0,16.0,37.5,21.0,42.0,0.5,0.0,11.0,13.0,84.6,8.0,21.0,29.0,11.0,16.0,4.0,5.0,0.69,18.0,0.0,nan,10.0,14.0,0.0,20.0,4.0,0.0,0.0,nan,nan,69,24.0,55.0,43.6,8.0,20.0,40.0,16.0,35.0,0.457,0.0,13.0,16.0,81.3,6.0,23.0,29.0,15.0,15.0,8.0,3.0,1.0,18.0,0.0,nan,8.0,4.0,0.0,21.0,3.0,0.0,0.0,nan,nan,True
2015-01-15,False,nan,OhioBobcats,nan,7714.0,5.0,5.0,13080.0,80,29.0,66.0,43.9,4.0,12.0,33.3,25.0,54.0,0.463,0.0,18.0,22.0,81.8,12.0,20.0,32.0,13.0,6.0,7.0,2.0,2.17,10.0,nan,nan,0.0,17.0,0.0,13.0,6.0,0.0,0.0,nan,nan,73,28.0,56.0,50.0,8.0,22.0,36.4,20.0,34.0,0.588,0.0,9.0,14.0,64.3,9.0,25.0,34.0,16.0,11.0,1.0,7.0,1.45,20.0,nan,nan,0.0,14.0,0.0,9.0,0.0,0.0,1.0,nan,nan,True
2016-02-07,False,nan,Kent StateGolden Flashes,nan,4503.0,3.0,2.0,6327.0,82,27.0,46.0,58.7,12.0,19.0,63.2,15.0,27.0,0.556,0.0,16.0,18.0,88.9,2.0,21.0,23.0,20.0,11.0,4.0,2.0,1.82,14.0,0.0,nan,0.0,3.0,2.0,18.0,0.0,0.0,0.0,nan,nan,67,28.0,57.0,49.1,8.0,18.0,44.4,20.0,39.0,0.513,0.0,3.0,4.0,75.0,9.0,18.0,27.0,11.0,16.0,4.0,0.0,0.69,21.0,0.0,nan,4.0,10.0,0.0,8.0,1.0,0.0,0.0,nan,nan,True
2015-01-22,False,nan,Kent StateGolden Flashes,nan,3374.0,9.0,3.0,6327.0,60,26.0,54.0,48.1,3.0,16.0,18.8,23.0,38.0,0.605,0.0,5.0,13.0,38.5,9.0,15.0,24.0,8.0,14.0,3.0,5.0,0.57,19.0,nan,nan,4.0,12.0,0.0,16.0,8.0,0.0,0.0,nan,nan,67,26.0,54.0,48.1,5.0,18.0,27.8,21.0,36.0,0.583,0.0,10.0,19.0,52.6,11.0,21.0,32.0,11.0,11.0,7.0,4.0,1.0,18.0,nan,nan,6.0,9.0,0.0,10.0,2.0,0.0,0.0,nan,nan,False
2016-01-07,False,nan,Ball StateCardinals,nan,2152.0,2.0,0.0,11500.0,69,23.0,57.0,40.4,9.0,26.0,34.6,14.0,31.0,0.452,0.0,14.0,19.0,73.7,8.0,22.0,30.0,14.0,12.0,5.0,3.0,1.17,17.0,0.0,nan,4.0,15.0,0.0,12.0,3.0,0.0,0.0,nan,nan,87,30.0,62.0,48.4,13.0,30.0,43.3,17.0,32.0,0.531,0.0,14.0,20.0,70.0,11.0,24.0,35.0,17.0,6.0,10.0,5.0,2.83,19.0,0.0,nan,4.0,20.0,0.0,15.0,2.0,0.0,0.0,nan,nan,False
2015-02-07,False,nan,Ball StateCardinals,nan,3325.0,2.0,2.0,11500.0,72,25.0,47.0,53.2,3.0,10.0,30.0,22.0,37.0,0.595,0.0,19.0,24.0,79.2,5.0,27.0,32.0,8.0,13.0,8.0,4.0,0.62,17.0,nan,nan,10.0,12.0,0.0,15.0,2.0,0.0,0.0,nan,nan,61,22.0,57.0,38.6,6.0,32.0,18.8,16.0,25.0,0.64,0.0,11.0,14.0,78.6,6.0,19.0,25.0,8.0,14.0,7.0,1.0,0.57,21.0,nan,nan,6.0,12.0,0.0,8.0,3.0,0.0,0.0,nan,nan,True
2014-12-04,False,nan,Cleveland StateVikings,nan,1729.0,0.0,1.0,13600.0,59,19.0,48.0,39.6,5.0,14.0,35.7,14.0,34.0,0.412,0.0,16.0,23.0,69.6,8.0,22.0,30.0,9.0,16.0,9.0,2.0,0.56,10.0,nan,nan,2.0,20.0,0.0,20.0,7.0,0.0,0.0,nan,nan,54,21.0,59.0,35.6,10.0,28.0,35.7,11.0,31.0,0.355,0.0,2.0,4.0,50.0,16.0,16.0,32.0,12.0,16.0,8.0,7.0,0.75,19.0,nan,nan,7.0,9.0,0.0,18.0,2.0,0.0,0.0,nan,nan,True
2014-12-20,False,nan,McNeese StateCowboys,nan,391.0,6.0,3.0,8500.0,83,30.0,65.0,46.2,8.0,17.0,47.1,22.0,48.0,0.458,0.0,15.0,19.0,78.9,15.0,24.0,39.0,15.0,5.0,2.0,2.0,3.0,14.0,nan,nan,4.0,12.0,0.0,6.0,2.0,0.0,0.0,nan,nan,69,24.0,55.0,43.6,8.0,19.0,42.1,16.0,36.0,0.444,0.0,13.0,20.0,65.0,8.0,22.0,30.0,13.0,5.0,3.0,4.0,2.6,18.0,nan,nan,0.0,11.0,0.0,4.0,1.0,0.0,0.0,nan,nan,True
2014-11-29,False,nan,OaklandGolden Grizzlies,nan,1482.0,6.0,3.0,4005.0,79,26.0,61.0,42.6,5.0,21.0,23.8,21.0,40.0,0.525,0.0,22.0,26.0,84.6,13.0,16.0,29.0,11.0,11.0,13.0,1.0,1.0,19.0,nan,nan,4.0,nan,0.0,24.0,0.0,0.0,0.0,nan,nan,81,27.0,49.0,55.1,10.0,20.0,50.0,17.0,29.0,0.586,0.0,17.0,21.0,81.0,8.0,24.0,32.0,19.0,20.0,7.0,3.0,0.95,22.0,nan,nan,7.0,11.0,0.0,13.0,1.0,0.0,0.0,nan,nan,False
2015-11-28,False,nan,Loyola (IL)Ramblers,nan,2757.0,4.0,2.0,5000.0,82,26.0,50.0,52.0,7.0,19.0,36.8,19.0,31.0,0.613,0.0,23.0,25.0,92.0,6.0,21.0,27.0,17.0,10.0,8.0,2.0,1.7,15.0,0.0,nan,4.0,11.0,1.0,13.0,2.0,0.0,0.0,nan,nan,74,27.0,66.0,40.9,12.0,29.0,41.4,15.0,37.0,0.405,0.0,8.0,10.0,80.0,12.0,17.0,29.0,18.0,12.0,5.0,3.0,1.5,23.0,0.0,nan,4.0,13.0,0.0,11.0,3.0,0.0,0.0,nan,nan,True
2016-02-17,False,nan,Central MichiganChippewas,nan,2139.0,4.0,1.0,5300.0,69,25.0,66.0,37.9,4.0,31.0,12.9,21.0,35.0,0.6,0.0,15.0,21.0,71.4,10.0,27.0,37.0,11.0,10.0,9.0,3.0,1.1,24.0,0.0,nan,12.0,11.0,0.0,13.0,5.0,0.0,0.0,nan,nan,77,24.0,60.0,40.0,12.0,27.0,44.4,12.0,33.0,0.364,0.0,17.0,23.0,73.9,8.0,31.0,39.0,11.0,12.0,7.0,2.0,0.92,21.0,0.0,nan,0.0,5.0,0.0,11.0,2.0,0.0,0.0,1.0,nan,False
2015-12-10,False,nan,DetroitTitans,nan,1523.0,12.0,10.0,8295.0,72,25.0,63.0,39.7,7.0,21.0,33.3,18.0,42.0,0.429,0.0,15.0,20.0,75.0,9.0,23.0,32.0,8.0,9.0,5.0,1.0,0.89,17.0,0.0,nan,4.0,14.0,1.0,11.0,4.0,0.0,0.0,nan,nan,75,27.0,55.0,49.1,13.0,27.0,48.1,14.0,28.0,0.5,0.0,8.0,11.0,72.7,4.0,25.0,29.0,14.0,12.0,4.0,8.0,1.17,20.0,0.0,nan,17.0,3.0,0.0,13.0,1.0,0.0,0.0,nan,nan,False
2015-11-19,False,nan,Youngstown StatePenguins,nan,1723.0,2.0,0.0,6300.0,100,36.0,64.0,56.3,10.0,24.0,41.7,26.0,40.0,0.65,0.0,18.0,23.0,78.3,4.0,31.0,35.0,19.0,10.0,3.0,4.0,1.9,17.0,0.0,nan,15.0,10.0,0.0,7.0,4.0,0.0,0.0,nan,nan,78,27.0,69.0,39.1,9.0,25.0,36.0,18.0,44.0,0.409,0.0,15.0,21.0,71.4,9.0,23.0,32.0,13.0,12.0,5.0,2.0,1.08,21.0,0.0,nan,2.0,10.0,0.0,12.0,3.0,0.0,0.0,nan,nan,True
2016-01-20,False,nan,Bowling GreenFalcons,nan,3304.0,4.0,3.0,4387.0,81,25.0,51.0,49.0,8.0,15.0,53.3,17.0,36.0,0.472,0.0,23.0,30.0,76.7,6.0,28.0,34.0,10.0,13.0,6.0,3.0,0.77,23.0,0.0,nan,2.0,7.0,0.0,10.0,2.0,0.0,0.0,nan,nan,74,26.0,59.0,44.1,5.0,14.0,35.7,21.0,45.0,0.467,0.0,17.0,24.0,70.8,7.0,25.0,32.0,9.0,9.0,6.0,2.0,1.0,23.0,0.0,nan,4.0,6.0,0.0,19.0,0.0,0.0,0.0,nan,nan,True
2016-02-20,False,nan,Eastern MichiganEagles,nan,1636.0,0.0,0.0,8824.0,85,31.0,61.0,50.8,7.0,17.0,41.2,24.0,44.0,0.545,0.0,16.0,19.0,84.2,11.0,12.0,23.0,17.0,9.0,11.0,3.0,1.89,17.0,0.0,nan,12.0,7.0,0.0,25.0,1.0,0.0,0.0,nan,nan,91,34.0,50.0,68.0,11.0,16.0,68.8,23.0,34.0,0.676,0.0,12.0,16.0,75.0,3.0,17.0,20.0,18.0,16.0,5.0,6.0,1.13,20.0,0.0,nan,11.0,7.0,0.0,9.0,5.0,0.0,0.0,nan,nan,False
2015-03-07,False,nan,Eastern MichiganEagles,nan,1494.0,4.0,8.0,8824.0,59,19.0,59.0,32.2,3.0,9.0,33.3,16.0,50.0,0.32,0.0,18.0,27.0,66.7,20.0,22.0,42.0,8.0,20.0,1.0,6.0,0.4,17.0,nan,nan,4.0,17.0,0.0,7.0,3.0,0.0,0.0,nan,nan,85,31.0,68.0,45.6,4.0,17.0,23.5,27.0,51.0,0.529,0.0,19.0,27.0,70.4,17.0,22.0,39.0,9.0,8.0,11.0,7.0,1.13,20.0,nan,nan,23.0,20.0,0.0,28.0,1.0,0.0,0.0,nan,nan,False
2015-02-01,False,nan,Northern IllinoisHuskies,nan,1635.0,0.0,0.0,10000.0,80,23.0,49.0,46.9,7.0,19.0,36.8,16.0,30.0,0.533,0.0,27.0,31.0,87.1,10.0,27.0,37.0,9.0,15.0,3.0,2.0,0.6,22.0,nan,nan,2.0,5.0,0.0,14.0,0.0,0.0,0.0,nan,nan,69,24.0,54.0,44.4,4.0,13.0,30.8,20.0,41.0,0.488,0.0,17.0,29.0,58.6,10.0,18.0,28.0,8.0,12.0,8.0,0.0,0.67,25.0,nan,nan,8.0,13.0,0.0,17.0,2.0,0.0,0.0,nan,nan,True
2016-01-22,False,nan,Northern IllinoisHuskies,nan,3166.0,3.0,5.0,10000.0,49,19.0,61.0,31.1,5.0,30.0,16.7,14.0,31.0,0.452,0.0,6.0,11.0,54.5,9.0,29.0,38.0,10.0,18.0,3.0,4.0,0.56,19.0,0.0,nan,0.0,12.0,0.0,14.0,4.0,0.0,0.0,nan,nan,58,19.0,61.0,31.1,8.0,24.0,33.3,11.0,37.0,0.297,0.0,12.0,16.0,75.0,8.0,32.0,40.0,8.0,13.0,11.0,5.0,0.62,17.0,0.0,nan,4.0,12.0,0.0,14.0,6.0,0.0,0.0,nan,nan,False
2016-01-09,False,nan,Miami (OH)RedHawks,nan,1224.0,2.0,nan,6400.0,84,29.0,54.0,53.7,13.0,26.0,50.0,16.0,28.0,0.571,0.0,13.0,23.0,56.5,8.0,23.0,31.0,17.0,15.0,4.0,1.0,1.13,18.0,0.0,nan,4.0,10.0,0.0,16.0,5.0,0.0,0.0,nan,nan,76,30.0,65.0,46.2,8.0,20.0,40.0,22.0,45.0,0.489,0.0,8.0,14.0,57.1,9.0,22.0,31.0,12.0,11.0,9.0,2.0,1.09,25.0,0.0,nan,4.0,12.0,0.0,13.0,2.0,0.0,0.0,nan,nan,True
2015-03-04,False,nan,Central MichiganChippewas,nan,3793.0,7.0,6.0,5300.0,77,31.0,62.0,50.0,5.0,14.0,35.7,26.0,48.0,0.542,0.0,10.0,16.0,62.5,11.0,27.0,38.0,7.0,13.0,4.0,3.0,0.54,24.0,nan,nan,2.0,18.0,0.0,7.0,2.0,0.0,0.0,nan,nan,85,25.0,57.0,43.9,11.0,29.0,37.9,14.0,28.0,0.5,0.0,24.0,30.0,80.0,9.0,23.0,32.0,12.0,6.0,5.0,3.0,2.0,16.0,nan,nan,3.0,12.0,0.0,13.0,0.0,0.0,0.0,nan,nan,False
2015-02-13,True,nan,Kent StateGolden Flashes,nan,5481.0,10.0,13.0,7300.0,75,23.0,60.0,38.3,5.0,17.0,29.4,18.0,43.0,0.419,0.0,24.0,33.0,72.7,15.0,26.0,41.0,14.0,10.0,4.0,6.0,1.4,21.0,0.0,nan,4.0,13.0,0.0,10.0,6.0,0.0,0.0,nan,nan,76,25.0,60.0,41.7,11.0,29.0,37.9,14.0,31.0,0.452,0.0,15.0,27.0,55.6,10.0,27.0,37.0,12.0,7.0,5.0,6.0,1.71,24.0,0.0,nan,2.0,13.0,0.0,14.0,4.0,0.0,0.0,nan,nan,False
2016-03-05,True,nan,Eastern MichiganEagles,nan,4633.0,8.0,10.0,7300.0,75,26.0,56.0,46.4,10.0,20.0,50.0,16.0,36.0,0.444,0.0,13.0,22.0,59.1,6.0,23.0,29.0,19.0,13.0,4.0,3.0,1.46,22.0,0.0,nan,2.0,8.0,1.0,10.0,3.0,0.0,0.0,nan,nan,79,26.0,61.0,42.6,5.0,15.0,33.3,21.0,46.0,0.457,0.0,22.0,31.0,71.0,12.0,28.0,40.0,13.0,11.0,11.0,3.0,1.18,23.0,0.0,nan,8.0,15.0,0.0,16.0,2.0,0.0,0.0,nan,nan,False
2016-02-14,True,nan,Miami (OH)RedHawks,nan,5029.0,0.0,0.0,7300.0,93,31.0,55.0,56.4,11.0,18.0,61.1,20.0,37.0,0.541,0.0,20.0,22.0,90.9,7.0,31.0,38.0,23.0,13.0,6.0,3.0,1.77,16.0,0.0,nan,4.0,11.0,0.0,24.0,6.0,0.0,0.0,nan,nan,49,17.0,56.0,30.4,7.0,27.0,25.9,10.0,29.0,0.345,0.0,8.0,10.0,80.0,6.0,15.0,21.0,9.0,13.0,6.0,5.0,0.69,17.0,0.0,nan,0.0,7.0,1.0,11.0,1.0,0.0,1.0,nan,nan,True
2015-03-01,True,nan,Ball StateCardinals,nan,6812.0,0.0,0.0,7300.0,70,28.0,57.0,49.1,4.0,15.0,26.7,24.0,42.0,0.571,0.0,10.0,18.0,55.6,9.0,32.0,41.0,15.0,10.0,5.0,3.0,1.5,10.0,nan,nan,4.0,12.0,0.0,13.0,0.0,0.0,0.0,nan,nan,59,23.0,63.0,36.5,7.0,29.0,24.1,16.0,34.0,0.471,0.0,6.0,7.0,85.7,7.0,24.0,31.0,16.0,10.0,6.0,2.0,1.6,15.0,nan,nan,2.0,12.0,0.0,12.0,3.0,0.0,0.0,nan,nan,True
2014-12-14,True,nan,Arkansas StateRed Wolves,nan,4445.0,2.0,3.0,7300.0,73,23.0,56.0,41.1,7.0,23.0,30.4,16.0,33.0,0.485,0.0,20.0,25.0,80.0,7.0,21.0,28.0,15.0,5.0,2.0,3.0,3.0,11.0,nan,nan,2.0,12.0,0.0,10.0,6.0,0.0,0.0,nan,nan,65,25.0,58.0,43.1,9.0,23.0,39.1,16.0,35.0,0.457,0.0,6.0,8.0,75.0,5.0,24.0,29.0,16.0,10.0,4.0,3.0,1.6,19.0,nan,nan,2.0,13.0,nan,7.0,6.0,0.0,0.0,nan,nan,True
2015-01-07,True,nan,Central MichiganChippewas,nan,4584.0,12.0,11.0,7300.0,62,20.0,50.0,40.0,7.0,18.0,38.9,13.0,32.0,0.406,0.0,15.0,19.0,78.9,8.0,30.0,38.0,12.0,13.0,1.0,4.0,0.92,13.0,nan,nan,6.0,7.0,0.0,2.0,2.0,0.0,0.0,nan,nan,65,26.0,65.0,40.0,7.0,25.0,28.0,19.0,40.0,0.475,0.0,6.0,8.0,75.0,8.0,23.0,31.0,14.0,3.0,7.0,3.0,4.67,18.0,nan,nan,6.0,12.0,1.0,17.0,2.0,0.0,0.0,nan,nan,False
2015-02-26,True,nan,Northern IllinoisHuskies,nan,4317.0,13.0,9.0,7300.0,82,25.0,47.0,53.2,5.0,14.0,35.7,20.0,33.0,0.606,0.0,27.0,31.0,87.1,4.0,15.0,19.0,16.0,7.0,3.0,4.0,2.29,13.0,nan,nan,10.0,6.0,0.0,15.0,5.0,0.0,0.0,nan,nan,84,34.0,65.0,52.3,9.0,18.0,50.0,25.0,47.0,0.532,0.0,7.0,8.0,87.5,11.0,18.0,29.0,19.0,8.0,7.0,1.0,2.38,22.0,nan,nan,6.0,17.0,1.0,13.0,3.0,0.0,0.0,nan,nan,False
2016-02-24,True,nan,Ball StateCardinals,nan,4112.0,8.0,6.0,7300.0,77,25.0,54.0,46.3,9.0,16.0,56.3,16.0,38.0,0.421,0.0,18.0,22.0,81.8,4.0,25.0,29.0,16.0,6.0,6.0,4.0,2.67,12.0,0.0,nan,0.0,8.0,0.0,20.0,2.0,0.0,0.0,nan,nan,67,26.0,59.0,44.1,10.0,26.0,38.5,16.0,33.0,0.485,0.0,5.0,6.0,83.3,6.0,25.0,31.0,17.0,13.0,3.0,3.0,1.31,19.0,0.0,nan,0.0,7.0,0.0,4.0,2.0,0.0,0.0,nan,nan,True
2015-01-25,True,nan,Bowling GreenFalcons,nan,7392.0,17.0,6.0,7300.0,71,25.0,56.0,44.6,4.0,16.0,25.0,21.0,40.0,0.525,0.0,17.0,25.0,68.0,7.0,29.0,36.0,12.0,11.0,6.0,5.0,1.09,18.0,nan,nan,2.0,6.0,0.0,15.0,5.0,0.0,0.0,nan,nan,67,26.0,63.0,41.3,7.0,25.0,28.0,19.0,38.0,0.5,0.0,8.0,16.0,50.0,12.0,24.0,36.0,11.0,14.0,7.0,4.0,0.79,23.0,nan,nan,4.0,11.0,0.0,10.0,3.0,0.0,0.0,nan,nan,True
2014-11-26,True,nan,DetroitTitans,nan,4148.0,9.0,10.0,7300.0,79,27.0,48.0,56.3,7.0,22.0,31.8,20.0,26.0,0.769,0.0,18.0,21.0,85.7,1.0,18.0,19.0,17.0,14.0,3.0,4.0,1.21,15.0,nan,nan,6.0,2.0,0.0,9.0,1.0,0.0,0.0,0.0,nan,82,30.0,57.0,52.6,7.0,17.0,41.2,23.0,40.0,0.575,0.0,15.0,16.0,93.8,7.0,20.0,27.0,16.0,12.0,10.0,1.0,1.33,19.0,nan,nan,8.0,9.0,0.0,21.0,2.0,0.0,0.0,0.0,nan,False
2016-01-31,True,nan,BuffaloBulls,nan,5041.0,0.0,1.0,7300.0,68,24.0,60.0,40.0,6.0,25.0,24.0,18.0,35.0,0.514,0.0,14.0,17.0,82.4,9.0,25.0,34.0,13.0,18.0,8.0,0.0,0.72,17.0,0.0,nan,4.0,10.0,1.0,16.0,4.0,0.0,0.0,nan,nan,73,25.0,60.0,41.7,9.0,24.0,37.5,16.0,36.0,0.444,0.0,14.0,19.0,73.7,11.0,27.0,38.0,10.0,17.0,11.0,3.0,0.59,22.0,0.0,nan,6.0,13.0,0.0,16.0,0.0,0.0,0.0,nan,nan,False
2014-12-06,True,nan,Chicago StateCougars,nan,nan,nan,nan,7300.0,87,31.0,51.0,60.8,9.0,18.0,50.0,22.0,33.0,0.667,0.0,16.0,19.0,84.2,7.0,27.0,34.0,22.0,26.0,10.0,1.0,0.85,24.0,nan,nan,14.0,12.0,0.0,21.0,3.0,0.0,0.0,nan,nan,59,22.0,56.0,39.3,5.0,22.0,22.7,17.0,34.0,0.5,0.0,10.0,21.0,47.6,10.0,13.0,23.0,6.0,22.0,13.0,0.0,0.27,22.0,nan,nan,4.0,12.0,1.0,25.0,0.0,0.0,0.0,nan,nan,True
2015-01-28,True,nan,Miami (OH)RedHawks,nan,4708.0,3.0,6.0,7300.0,70,26.0,53.0,49.1,5.0,18.0,27.8,21.0,35.0,0.6,0.0,13.0,17.0,76.5,9.0,25.0,34.0,18.0,12.0,3.0,2.0,1.5,12.0,nan,nan,2.0,11.0,0.0,9.0,1.0,0.0,0.0,nan,nan,65,24.0,50.0,48.0,6.0,19.0,31.6,18.0,31.0,0.581,0.0,11.0,16.0,68.8,4.0,19.0,23.0,16.0,7.0,9.0,4.0,2.29,15.0,nan,nan,10.0,6.0,1.0,15.0,0.0,0.0,0.0,nan,nan,True
2015-01-10,True,nan,AkronZips,nan,5509.0,7.0,8.0,7300.0,84,27.0,48.0,56.3,9.0,11.0,81.8,18.0,37.0,0.486,0.0,21.0,32.0,65.6,8.0,26.0,34.0,16.0,11.0,6.0,1.0,1.45,15.0,0.0,nan,4.0,9.0,0.0,15.0,1.0,0.0,0.0,nan,nan,67,23.0,57.0,40.4,8.0,27.0,29.6,15.0,30.0,0.5,0.0,13.0,15.0,86.7,7.0,18.0,25.0,10.0,10.0,7.0,3.0,1.0,26.0,0.0,nan,2.0,14.0,0.0,11.0,2.0,0.0,0.0,nan,nan,True
2015-12-31,True,nan,Northern KentuckyNorse,nan,4609.0,3.0,6.0,7300.0,90,30.0,63.0,47.6,10.0,23.0,43.5,20.0,40.0,0.5,0.0,20.0,20.0,100.0,13.0,27.0,40.0,20.0,11.0,7.0,1.0,1.82,17.0,0.0,nan,4.0,16.0,0.0,17.0,2.0,0.0,0.0,nan,nan,73,27.0,56.0,48.2,5.0,18.0,27.8,22.0,38.0,0.579,0.0,14.0,21.0,66.7,7.0,18.0,25.0,9.0,12.0,9.0,4.0,0.75,21.0,0.0,nan,2.0,5.0,0.0,10.0,1.0,0.0,0.0,nan,nan,True
2015-02-05,True,nan,Eastern MichiganEagles,nan,4532.0,0.0,0.0,7300.0,84,28.0,54.0,51.9,4.0,17.0,23.5,24.0,37.0,0.649,0.0,24.0,30.0,80.0,8.0,22.0,30.0,17.0,9.0,8.0,2.0,1.89,16.0,nan,nan,4.0,12.0,0.0,15.0,6.0,0.0,0.0,nan,nan,60,24.0,61.0,39.3,2.0,19.0,10.5,22.0,42.0,0.524,0.0,10.0,14.0,71.4,12.0,18.0,30.0,11.0,11.0,5.0,5.0,1.0,20.0,nan,nan,10.0,8.0,0.0,10.0,3.0,0.0,0.0,nan,nan,True
