date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-12-28,True,nan,BristolBears,nan,6322.0,2.0,3.0,11500.0,109,42.0,60.0,70.0,15.0,21.0,71.4,27.0,39.0,0.692,0.0,10.0,15.0,66.7,6.0,31.0,37.0,29.0,14.0,11.0,7.0,2.07,17.0,nan,nan,10.0,7.0,0.0,33.0,0.0,0.0,0.0,nan,nan,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-11-18,True,nan,Presentation CollegeSaints,nan,5453.0,0.0,2.0,11500.0,74,25.0,55.0,45.5,4.0,19.0,21.1,21.0,36.0,0.583,0.0,20.0,23.0,87.0,11.0,34.0,45.0,13.0,15.0,7.0,6.0,0.87,13.0,nan,nan,0.0,13.0,0.0,16.0,1.0,0.0,0.0,nan,nan,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-03-13,False,nan,MontanaGrizzlies,nan,3938.0,17.0,10.0,7321.0,73,21.0,51.0,41.2,10.0,20.0,50.0,11.0,31.0,0.355,0.0,21.0,27.0,77.8,6.0,25.0,31.0,9.0,13.0,4.0,8.0,0.69,26.0,nan,nan,0.0,11.0,0.0,7.0,1.0,0.0,0.0,nan,nan,76,25.0,58.0,43.1,3.0,17.0,17.6,22.0,41.0,0.537,0.0,23.0,31.0,74.2,11.0,24.0,35.0,6.0,8.0,5.0,1.0,0.75,21.0,nan,nan,0.0,16.0,0.0,17.0,4.0,0.0,0.0,nan,nan,False
2014-11-22,True,nan,LSUTigers,nan,1968.0,8.0,4.0,3500.0,58,20.0,47.0,42.6,5.0,12.0,41.7,15.0,35.0,0.429,0.0,13.0,18.0,72.2,9.0,17.0,26.0,10.0,17.0,8.0,3.0,0.59,13.0,nan,nan,12.0,6.0,1.0,13.0,3.0,0.0,0.0,nan,nan,72,32.0,65.0,49.2,3.0,8.0,37.5,29.0,57.0,0.509,0.0,5.0,6.0,83.3,12.0,17.0,29.0,16.0,13.0,8.0,2.0,1.23,14.0,nan,nan,6.0,12.0,0.0,20.0,5.0,0.0,0.0,nan,nan,False
2014-11-22,True,nan,Illinois StateRedbirds,nan,1910.0,6.0,5.0,3500.0,64,18.0,42.0,42.9,3.0,12.0,25.0,15.0,30.0,0.5,0.0,25.0,32.0,78.1,8.0,19.0,27.0,10.0,18.0,6.0,1.0,0.56,17.0,nan,nan,11.0,13.0,0.0,19.0,0.0,0.0,0.0,nan,nan,73,29.0,63.0,46.0,5.0,15.0,33.3,24.0,48.0,0.5,0.0,10.0,14.0,71.4,14.0,15.0,29.0,11.0,14.0,8.0,4.0,0.79,22.0,nan,nan,6.0,13.0,nan,19.0,5.0,0.0,0.0,nan,nan,False
2014-11-24,True,nan,NevadaWolf Pack,nan,nan,9.0,5.0,3500.0,59,19.0,47.0,40.4,6.0,16.0,37.5,13.0,31.0,0.419,0.0,15.0,19.0,78.9,3.0,17.0,20.0,7.0,13.0,4.0,6.0,0.54,17.0,nan,nan,4.0,6.0,nan,11.0,3.0,0.0,0.0,nan,nan,56,20.0,56.0,35.7,2.0,11.0,18.2,18.0,45.0,0.4,0.0,14.0,17.0,82.4,15.0,19.0,34.0,4.0,16.0,5.0,7.0,0.25,20.0,nan,nan,4.0,19.0,1.0,10.0,9.0,0.0,0.0,nan,nan,True
2017-12-01,False,False,Fresno StateBulldogs,False,5105.0,0.0,0.0,15544.0,71,26.0,48.0,54.2,10.0,20.0,50.0,16.0,28.0,57.1,2.0,9.0,10.0,90.0,3.0,21.0,24.0,17.0,20.0,5.0,3.0,0.85,24.0,0.0,1.0,6.0,4.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,83,28.0,54.0,51.9,5.0,17.0,29.4,23.0,37.0,62.2,3.0,22.0,29.0,75.9,8.0,16.0,24.0,15.0,12.0,15.0,2.0,1.25,16.0,0.0,0.0,12.0,5.0,0.0,22.0,2.0,0.0,0.0,0.0,0.0,False
2016-11-18,False,False,StanfordCardinal,False,3005.0,4.0,2.0,7392.0,49,15.0,50.0,30.0,3.0,20.0,15.0,12.0,30.0,40.0,3.0,16.0,22.0,72.7,5.0,18.0,23.0,7.0,14.0,5.0,2.0,0.5,17.0,0.0,1.0,4.0,4.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,67,26.0,55.0,47.3,4.0,14.0,28.6,22.0,41.0,53.659,2.0,11.0,14.0,78.6,10.0,30.0,40.0,16.0,17.0,5.0,3.0,0.94,22.0,0.0,0.0,4.0,10.0,0.0,21.0,3.0,0.0,0.0,0.0,0.0,False
2017-03-21,False,False,Texas A&M-CCIslanders,False,1116.0,2.0,0.0,10000.0,73,26.0,49.0,53.1,14.0,25.0,56.0,12.0,24.0,50.0,4.0,7.0,10.0,70.0,5.0,23.0,28.0,11.0,21.0,2.0,4.0,0.52,14.0,0.0,0.0,0.0,9.0,0.0,11.0,1.0,0.0,0.0,1.0,0.0,82,33.0,67.0,49.3,6.0,17.0,35.3,27.0,50.0,54.0,4.0,10.0,14.0,71.4,8.0,18.0,26.0,11.0,5.0,10.0,4.0,2.2,15.0,0.0,0.0,15.0,12.0,2.0,26.0,2.0,0.0,0.0,0.0,0.0,False
2017-03-17,False,False,Cal State FullertonTitans,False,1293.0,12.0,9.0,4000.0,80,24.0,61.0,39.3,7.0,27.0,25.9,17.0,34.0,50.0,4.0,25.0,27.0,92.6,8.0,28.0,36.0,15.0,11.0,4.0,2.0,1.36,14.0,0.0,0.0,2.0,10.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,76,29.0,71.0,40.8,6.0,26.0,23.1,23.0,45.0,51.111,2.0,12.0,15.0,80.0,13.0,27.0,40.0,13.0,9.0,5.0,4.0,1.44,21.0,0.0,0.0,9.0,19.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,True
2016-12-11,True,False,West Coast BaptistEagles,False,5725.0,1.0,0.0,11500.0,107,36.0,73.0,49.3,13.0,22.0,59.1,23.0,51.0,45.098,0.0,22.0,25.0,88.0,15.0,33.0,48.0,18.0,7.0,11.0,3.0,2.57,15.0,0.0,0.0,6.0,11.0,0.0,54.0,1.0,0.0,0.0,nan,nan,51,19.0,62.0,30.6,9.0,31.0,29.0,10.0,31.0,32.258,0.0,4.0,8.0,50.0,12.0,21.0,33.0,10.0,23.0,3.0,4.0,0.43,21.0,0.0,0.0,0.0,4.0,0.0,3.0,1.0,0.0,0.0,nan,nan,True
2017-11-15,True,False,West Coast BaptistEagles,False,6321.0,0.0,0.0,11592.0,110,38.0,62.0,61.3,7.0,21.0,33.3,31.0,41.0,75.6,0.0,27.0,37.0,73.0,7.0,39.0,46.0,16.0,8.0,8.0,5.0,2.0,16.0,0.0,0.0,14.0,15.0,0.0,30.0,1.0,0.0,0.0,nan,nan,45,15.0,62.0,24.2,7.0,28.0,25.0,8.0,34.0,23.5,0.0,8.0,12.0,66.7,9.0,23.0,32.0,6.0,20.0,3.0,4.0,0.3,28.0,0.0,0.0,0.0,6.0,0.0,2.0,1.0,0.0,0.0,nan,nan,True
2018-03-02,False,False,MontanaGrizzlies,True,4922.0,0.0,0.0,7321.0,57,22.0,54.0,40.7,2.0,11.0,18.2,20.0,43.0,46.5,0.0,11.0,16.0,68.8,4.0,19.0,23.0,3.0,10.0,5.0,5.0,0.3,15.0,0.0,0.0,2.0,4.0,0.0,14.0,2.0,0.0,0.0,nan,nan,75,31.0,58.0,53.4,4.0,9.0,44.4,27.0,49.0,55.1,0.0,9.0,14.0,64.3,10.0,28.0,38.0,22.0,14.0,7.0,2.0,1.57,17.0,0.0,0.0,2.0,21.0,1.0,11.0,4.0,0.0,0.0,nan,nan,False
2018-03-03,False,False,Montana StateBobcats,True,2957.0,10.0,10.0,7250.0,95,28.0,60.0,46.7,7.0,24.0,29.2,21.0,36.0,58.3,0.0,32.0,39.0,82.1,5.0,32.0,37.0,13.0,9.0,5.0,2.0,1.44,25.0,0.0,0.0,6.0,4.0,0.0,15.0,4.0,0.0,0.0,nan,nan,92,30.0,73.0,41.1,9.0,27.0,33.3,21.0,46.0,45.7,0.0,23.0,34.0,67.6,16.0,27.0,43.0,16.0,12.0,3.0,1.0,1.33,30.0,0.0,0.0,2.0,18.0,0.0,5.0,3.0,0.0,0.0,nan,nan,True
2016-12-22,False,False,Utah StateAggies,False,6270.0,18.0,13.0,10270.0,77,26.0,50.0,52.0,9.0,23.0,39.1,17.0,27.0,62.963,0.0,16.0,21.0,76.2,4.0,21.0,25.0,13.0,12.0,4.0,1.0,1.08,20.0,0.0,0.0,0.0,5.0,0.0,9.0,3.0,0.0,0.0,nan,nan,71,24.0,50.0,48.0,6.0,12.0,50.0,18.0,38.0,47.368,0.0,17.0,22.0,77.3,6.0,22.0,28.0,14.0,11.0,3.0,4.0,1.27,20.0,0.0,0.0,4.0,6.0,0.0,12.0,1.0,0.0,0.0,nan,nan,True
2017-02-12,False,False,Portland StateVikings,True,784.0,16.0,9.0,2000.0,96,36.0,68.0,52.9,11.0,30.0,36.7,25.0,38.0,65.789,0.0,13.0,17.0,76.5,8.0,29.0,37.0,13.0,15.0,3.0,5.0,0.87,18.0,0.0,0.0,7.0,13.0,1.0,9.0,4.0,0.0,0.0,nan,nan,93,37.0,72.0,51.4,1.0,13.0,7.7,36.0,59.0,61.017,0.0,18.0,26.0,69.2,7.0,22.0,29.0,21.0,8.0,10.0,2.0,2.63,18.0,0.0,0.0,18.0,13.0,0.0,24.0,2.0,0.0,0.0,nan,nan,True
2016-12-08,False,False,BYUCougars,False,12859.0,2.0,1.0,19000.0,66,24.0,56.0,42.9,5.0,24.0,20.8,19.0,32.0,59.375,0.0,11.0,26.0,42.3,10.0,25.0,35.0,11.0,14.0,6.0,3.0,0.79,23.0,0.0,0.0,8.0,10.0,0.0,15.0,1.0,0.0,0.0,nan,nan,77,28.0,59.0,47.5,3.0,11.0,27.3,25.0,48.0,52.083,0.0,18.0,25.0,72.0,9.0,29.0,38.0,19.0,12.0,6.0,3.0,1.58,21.0,0.0,0.0,4.0,17.0,0.0,20.0,3.0,0.0,0.0,nan,nan,False
2017-01-22,False,False,Northern ColoradoBears,True,1915.0,8.0,8.0,2992.0,74,23.0,46.0,50.0,6.0,20.0,30.0,17.0,26.0,65.385,0.0,22.0,28.0,78.6,4.0,19.0,23.0,9.0,17.0,6.0,2.0,0.53,22.0,0.0,0.0,2.0,2.0,0.0,23.0,5.0,0.0,0.0,nan,nan,69,23.0,47.0,48.9,7.0,17.0,41.2,16.0,30.0,53.333,0.0,16.0,22.0,72.7,4.0,19.0,23.0,13.0,20.0,7.0,2.0,0.65,27.0,0.0,0.0,2.0,10.0,1.0,16.0,8.0,0.0,0.0,nan,nan,True
2018-02-18,False,False,Sacramento StateHornets,True,623.0,0.0,0.0,1012.0,83,32.0,55.0,58.2,11.0,21.0,52.4,21.0,34.0,61.8,0.0,8.0,9.0,88.9,6.0,23.0,29.0,14.0,11.0,1.0,5.0,1.27,15.0,0.0,0.0,2.0,6.0,0.0,3.0,5.0,0.0,0.0,nan,nan,73,31.0,61.0,50.8,6.0,11.0,54.5,25.0,50.0,50.0,0.0,5.0,8.0,62.5,7.0,15.0,22.0,11.0,3.0,4.0,3.0,3.67,14.0,0.0,0.0,2.0,10.0,0.0,12.0,1.0,0.0,0.0,nan,nan,True
2017-02-10,False,False,Sacramento StateHornets,True,908.0,16.0,3.0,1012.0,74,27.0,56.0,48.2,10.0,18.0,55.6,17.0,38.0,44.737,0.0,10.0,17.0,58.8,4.0,18.0,22.0,13.0,5.0,5.0,5.0,2.6,18.0,0.0,0.0,3.0,6.0,0.0,12.0,4.0,0.0,0.0,nan,nan,77,32.0,59.0,54.2,2.0,9.0,22.2,30.0,50.0,60.0,0.0,11.0,17.0,64.7,11.0,27.0,38.0,19.0,10.0,3.0,4.0,1.9,16.0,0.0,0.0,2.0,17.0,0.0,4.0,3.0,0.0,0.0,nan,nan,False
2018-01-12,False,False,Northern ColoradoBears,True,1792.0,6.0,3.0,2734.0,78,25.0,53.0,47.2,3.0,15.0,20.0,22.0,38.0,57.9,0.0,25.0,35.0,71.4,8.0,30.0,38.0,4.0,9.0,3.0,3.0,0.44,19.0,0.0,0.0,2.0,11.0,0.0,9.0,1.0,0.0,0.0,nan,nan,74,27.0,57.0,47.4,8.0,22.0,36.4,19.0,35.0,54.3,0.0,12.0,21.0,57.1,6.0,23.0,29.0,10.0,8.0,5.0,3.0,1.25,26.0,0.0,0.0,4.0,6.0,0.0,10.0,2.0,0.0,0.0,nan,nan,True
2016-12-30,False,False,Montana StateBobcats,True,2586.0,2.0,0.0,7250.0,87,30.0,55.0,54.5,17.0,31.0,54.8,13.0,24.0,54.167,0.0,10.0,14.0,71.4,3.0,24.0,27.0,17.0,7.0,3.0,3.0,2.43,16.0,0.0,0.0,6.0,5.0,1.0,16.0,1.0,0.0,0.0,nan,nan,75,28.0,64.0,43.8,9.0,25.0,36.0,19.0,39.0,48.718,0.0,10.0,14.0,71.4,12.0,24.0,36.0,11.0,9.0,1.0,0.0,1.22,16.0,0.0,0.0,2.0,8.0,0.0,13.0,2.0,0.0,0.0,nan,nan,True
2016-12-31,False,False,MontanaGrizzlies,True,nan,11.0,13.0,7321.0,84,28.0,61.0,45.9,8.0,22.0,36.4,20.0,39.0,51.282,0.0,20.0,27.0,74.1,7.0,30.0,37.0,12.0,4.0,0.0,3.0,3.0,26.0,0.0,0.0,2.0,5.0,0.0,2.0,3.0,0.0,0.0,nan,nan,81,26.0,65.0,40.0,10.0,17.0,58.8,16.0,48.0,33.333,0.0,19.0,26.0,73.1,11.0,25.0,36.0,10.0,1.0,0.0,4.0,10.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,2.0,0.0,0.0,nan,nan,True
2017-02-25,False,False,IdahoVandals,True,1267.0,5.0,9.0,7000.0,78,24.0,57.0,42.1,7.0,24.0,29.2,17.0,33.0,51.515,0.0,23.0,25.0,92.0,5.0,22.0,27.0,12.0,11.0,4.0,2.0,1.09,22.0,0.0,0.0,2.0,6.0,1.0,11.0,5.0,0.0,0.0,nan,nan,83,25.0,65.0,38.5,7.0,19.0,36.8,18.0,46.0,39.13,0.0,26.0,31.0,83.9,14.0,25.0,39.0,14.0,9.0,0.0,1.0,1.56,18.0,0.0,0.0,2.0,14.0,1.0,6.0,4.0,0.0,0.0,nan,nan,False
2017-02-24,False,False,Eastern WashingtonEagles,True,2223.0,1.0,7.0,6000.0,72,22.0,54.0,40.7,9.0,21.0,42.9,13.0,33.0,39.394,0.0,19.0,28.0,67.9,9.0,22.0,31.0,12.0,11.0,6.0,3.0,1.09,18.0,0.0,0.0,4.0,11.0,0.0,13.0,1.0,0.0,0.0,nan,nan,82,29.0,58.0,50.0,6.0,12.0,50.0,23.0,46.0,50.0,0.0,18.0,22.0,81.8,9.0,27.0,36.0,8.0,10.0,3.0,3.0,0.8,20.0,0.0,0.0,2.0,11.0,1.0,13.0,2.0,0.0,0.0,nan,nan,False
2018-01-28,False,False,Idaho StateBengals,True,2584.0,2.0,1.0,8000.0,77,26.0,55.0,47.3,10.0,23.0,43.5,16.0,32.0,50.0,0.0,15.0,20.0,75.0,6.0,28.0,34.0,8.0,14.0,3.0,6.0,0.57,17.0,0.0,0.0,6.0,6.0,0.0,9.0,2.0,0.0,0.0,nan,nan,70,24.0,58.0,41.4,11.0,25.0,44.0,13.0,33.0,39.4,0.0,11.0,15.0,73.3,5.0,23.0,28.0,10.0,11.0,7.0,2.0,0.91,18.0,0.0,0.0,12.0,3.0,0.0,17.0,1.0,0.0,1.0,nan,nan,True
2017-01-26,False,False,Idaho StateBengals,True,1203.0,0.0,0.0,8000.0,85,28.0,61.0,45.9,14.0,30.0,46.7,14.0,31.0,45.161,0.0,15.0,21.0,71.4,6.0,22.0,28.0,14.0,9.0,7.0,3.0,1.56,21.0,0.0,0.0,11.0,7.0,0.0,22.0,0.0,0.0,0.0,nan,nan,73,23.0,49.0,46.9,6.0,13.0,46.2,17.0,36.0,47.222,0.0,21.0,24.0,87.5,7.0,26.0,33.0,6.0,18.0,5.0,1.0,0.33,21.0,0.0,0.0,4.0,8.0,1.0,4.0,2.0,0.0,0.0,nan,nan,True
2018-02-02,False,False,Southern UtahThunderbirds,True,3817.0,3.0,1.0,5300.0,90,26.0,51.0,51.0,12.0,17.0,70.6,14.0,34.0,41.2,0.0,26.0,28.0,92.9,1.0,31.0,32.0,13.0,11.0,5.0,2.0,1.18,23.0,0.0,0.0,6.0,2.0,1.0,13.0,1.0,0.0,0.0,nan,nan,80,29.0,61.0,47.5,6.0,21.0,28.6,23.0,40.0,57.5,0.0,16.0,24.0,66.7,3.0,20.0,23.0,14.0,8.0,4.0,0.0,1.75,19.0,0.0,0.0,0.0,2.0,1.0,14.0,3.0,0.0,0.0,nan,nan,True
2017-12-07,False,False,Utah ValleyWolverines,False,3389.0,0.0,4.0,8500.0,56,23.0,61.0,37.7,7.0,23.0,30.4,16.0,38.0,42.1,0.0,3.0,8.0,37.5,6.0,21.0,27.0,17.0,7.0,3.0,8.0,2.43,12.0,0.0,0.0,2.0,5.0,0.0,9.0,0.0,0.0,0.0,nan,nan,83,35.0,63.0,55.6,7.0,12.0,58.3,28.0,51.0,54.9,0.0,6.0,10.0,60.0,8.0,33.0,41.0,23.0,7.0,4.0,10.0,3.29,10.0,0.0,0.0,6.0,9.0,0.0,11.0,2.0,0.0,0.0,nan,nan,False
2016-11-16,False,False,PepperdineWaves,False,1020.0,5.0,8.0,3104.0,68,28.0,52.0,53.8,7.0,17.0,41.2,21.0,35.0,60.0,0.0,5.0,10.0,50.0,2.0,25.0,27.0,15.0,18.0,6.0,4.0,0.83,19.0,0.0,0.0,8.0,2.0,1.0,16.0,2.0,0.0,0.0,nan,nan,69,29.0,65.0,44.6,1.0,7.0,14.3,28.0,58.0,48.276,0.0,10.0,15.0,66.7,12.0,25.0,37.0,12.0,12.0,8.0,1.0,1.0,16.0,0.0,0.0,8.0,13.0,0.0,13.0,1.0,0.0,0.0,nan,nan,False
2018-02-04,False,False,Northern ArizonaLumberjacks,True,622.0,0.0,2.0,11230.0,87,33.0,55.0,60.0,13.0,31.0,41.9,20.0,24.0,83.3,0.0,8.0,10.0,80.0,4.0,30.0,34.0,21.0,10.0,6.0,2.0,2.1,21.0,0.0,0.0,7.0,6.0,0.0,24.0,1.0,0.0,0.0,nan,nan,55,19.0,52.0,36.5,1.0,13.0,7.7,18.0,39.0,46.2,0.0,16.0,26.0,61.5,9.0,18.0,27.0,3.0,12.0,4.0,1.0,0.25,15.0,0.0,0.0,0.0,7.0,0.0,9.0,0.0,0.0,0.0,nan,nan,True
2018-02-16,False,False,Portland StateVikings,True,540.0,15.0,9.0,2300.0,95,33.0,59.0,55.9,12.0,24.0,50.0,21.0,35.0,60.0,0.0,17.0,22.0,77.3,4.0,21.0,25.0,17.0,18.0,6.0,5.0,0.94,8.0,0.0,0.0,14.0,9.0,0.0,25.0,4.0,0.0,0.0,nan,nan,86,35.0,79.0,44.3,10.0,30.0,33.3,25.0,49.0,51.0,0.0,6.0,7.0,85.7,16.0,22.0,38.0,20.0,16.0,12.0,3.0,1.25,18.0,0.0,0.0,15.0,18.0,2.0,29.0,4.0,0.0,0.0,nan,nan,True
2017-01-20,False,False,North DakotaFighting Hawks,True,2362.0,13.0,9.0,3300.0,77,29.0,61.0,47.5,11.0,26.0,42.3,18.0,35.0,51.429,0.0,8.0,8.0,100.0,4.0,16.0,20.0,11.0,13.0,8.0,2.0,0.85,21.0,0.0,0.0,2.0,4.0,0.0,26.0,2.0,0.0,0.0,nan,nan,83,30.0,53.0,56.6,5.0,10.0,50.0,25.0,43.0,58.14,0.0,18.0,23.0,78.3,9.0,24.0,33.0,9.0,17.0,5.0,3.0,0.53,18.0,0.0,0.0,8.0,9.0,0.0,16.0,4.0,0.0,0.0,nan,nan,False
2018-01-13,False,False,North DakotaFighting Hawks,True,2188.0,11.0,5.0,3300.0,79,25.0,57.0,43.9,8.0,21.0,38.1,17.0,36.0,47.2,0.0,21.0,24.0,87.5,4.0,30.0,34.0,11.0,16.0,6.0,4.0,0.69,26.0,0.0,0.0,4.0,5.0,0.0,11.0,4.0,0.0,2.0,nan,nan,89,31.0,57.0,54.4,11.0,21.0,52.4,20.0,36.0,55.6,0.0,16.0,30.0,53.3,3.0,26.0,29.0,19.0,9.0,7.0,2.0,2.11,23.0,0.0,0.0,6.0,2.0,0.0,14.0,0.0,0.0,2.0,nan,nan,False
2017-02-17,True,False,Northern ColoradoBears,True,6441.0,8.0,4.0,11500.0,69,24.0,49.0,49.0,5.0,18.0,27.8,19.0,31.0,61.29,0.0,16.0,19.0,84.2,5.0,27.0,32.0,6.0,10.0,1.0,3.0,0.6,10.0,0.0,0.0,4.0,7.0,0.0,8.0,0.0,0.0,0.0,nan,nan,63,27.0,62.0,43.5,7.0,24.0,29.2,20.0,38.0,52.632,0.0,2.0,3.0,66.7,9.0,20.0,29.0,16.0,9.0,4.0,1.0,1.78,19.0,0.0,0.0,2.0,7.0,0.0,9.0,1.0,0.0,0.0,nan,nan,True
2016-12-04,True,False,DenverPioneers,False,6167.0,9.0,11.0,11500.0,55,16.0,53.0,30.2,6.0,27.0,22.2,10.0,26.0,38.462,0.0,17.0,20.0,85.0,7.0,19.0,26.0,6.0,9.0,7.0,3.0,0.67,10.0,0.0,0.0,2.0,6.0,0.0,11.0,4.0,0.0,0.0,nan,nan,57,25.0,52.0,48.1,5.0,15.0,33.3,20.0,37.0,54.054,0.0,2.0,4.0,50.0,6.0,28.0,34.0,14.0,17.0,4.0,2.0,0.82,20.0,0.0,0.0,4.0,4.0,0.0,10.0,4.0,0.0,0.0,nan,nan,False
2017-03-03,True,False,MontanaGrizzlies,True,6431.0,3.0,6.0,11500.0,74,26.0,53.0,49.1,5.0,16.0,31.3,21.0,37.0,56.757,0.0,17.0,21.0,81.0,5.0,22.0,27.0,10.0,9.0,3.0,9.0,1.11,14.0,0.0,0.0,2.0,7.0,0.0,10.0,1.0,0.0,0.0,nan,nan,78,30.0,68.0,44.1,6.0,12.0,50.0,24.0,56.0,42.857,0.0,12.0,15.0,80.0,12.0,20.0,32.0,10.0,7.0,9.0,1.0,1.43,20.0,0.0,0.0,6.0,21.0,0.0,12.0,6.0,0.0,0.0,nan,nan,False
2017-02-03,True,False,Southern UtahThunderbirds,True,6436.0,3.0,0.0,11500.0,90,27.0,51.0,52.9,12.0,23.0,52.2,15.0,28.0,53.571,0.0,24.0,31.0,77.4,7.0,22.0,29.0,20.0,10.0,5.0,3.0,2.0,19.0,0.0,0.0,4.0,13.0,0.0,16.0,0.0,0.0,0.0,nan,nan,74,27.0,62.0,43.5,3.0,13.0,23.1,24.0,49.0,48.98,0.0,17.0,23.0,73.9,17.0,22.0,39.0,7.0,14.0,5.0,1.0,0.5,25.0,0.0,0.0,0.0,21.0,0.0,15.0,1.0,0.0,0.0,nan,nan,True
2017-01-13,True,False,IdahoVandals,True,6507.0,6.0,4.0,11500.0,91,31.0,54.0,57.4,14.0,24.0,58.3,17.0,30.0,56.667,0.0,15.0,22.0,68.2,5.0,23.0,28.0,17.0,10.0,6.0,3.0,1.7,19.0,0.0,0.0,2.0,5.0,1.0,25.0,1.0,0.0,0.0,nan,nan,66,29.0,58.0,50.0,5.0,14.0,35.7,24.0,44.0,54.545,0.0,3.0,9.0,33.3,10.0,22.0,32.0,9.0,16.0,5.0,1.0,0.56,22.0,0.0,0.0,0.0,8.0,0.0,10.0,0.0,0.0,0.0,nan,nan,True
2017-03-05,True,False,Montana StateBobcats,True,8575.0,9.0,7.0,11500.0,76,21.0,48.0,43.8,9.0,22.0,40.9,12.0,26.0,46.154,0.0,25.0,33.0,75.8,7.0,27.0,34.0,11.0,13.0,5.0,5.0,0.85,17.0,0.0,0.0,10.0,6.0,0.0,17.0,0.0,0.0,0.0,nan,nan,67,23.0,56.0,41.1,4.0,16.0,25.0,19.0,40.0,47.5,0.0,17.0,19.0,89.5,8.0,23.0,31.0,8.0,12.0,5.0,2.0,0.67,24.0,0.0,0.0,2.0,8.0,0.0,13.0,0.0,0.0,0.0,nan,nan,True
2017-01-28,True,False,Idaho StateBengals,True,7018.0,1.0,0.0,11500.0,96,30.0,55.0,54.5,13.0,23.0,56.5,17.0,32.0,53.125,0.0,23.0,26.0,88.5,5.0,35.0,40.0,18.0,9.0,3.0,6.0,2.0,17.0,0.0,0.0,8.0,4.0,1.0,3.0,0.0,0.0,0.0,nan,nan,74,27.0,70.0,38.6,5.0,17.0,29.4,22.0,53.0,41.509,0.0,15.0,22.0,68.2,10.0,20.0,30.0,11.0,4.0,3.0,1.0,2.75,19.0,0.0,0.0,4.0,9.0,0.0,9.0,2.0,0.0,0.0,nan,nan,True
2017-01-15,True,False,Eastern WashingtonEagles,True,6678.0,13.0,11.0,11500.0,70,22.0,47.0,46.8,6.0,17.0,35.3,16.0,30.0,53.333,0.0,20.0,22.0,90.9,7.0,26.0,33.0,8.0,11.0,3.0,4.0,0.73,12.0,0.0,0.0,2.0,5.0,0.0,4.0,0.0,0.0,0.0,nan,nan,67,28.0,67.0,41.8,4.0,15.0,26.7,24.0,52.0,46.154,0.0,7.0,7.0,100.0,13.0,18.0,31.0,7.0,6.0,2.0,3.0,1.17,20.0,0.0,0.0,0.0,11.0,0.0,10.0,1.0,0.0,0.0,nan,nan,True
2016-12-18,True,False,Utah ValleyWolverines,False,8212.0,9.0,9.0,11500.0,93,31.0,53.0,58.5,12.0,21.0,57.1,19.0,32.0,59.375,0.0,19.0,28.0,67.9,4.0,25.0,29.0,15.0,13.0,6.0,2.0,1.15,23.0,0.0,0.0,6.0,4.0,0.0,21.0,2.0,0.0,0.0,nan,nan,85,32.0,62.0,51.6,7.0,23.0,30.4,25.0,39.0,64.103,0.0,14.0,22.0,63.6,7.0,20.0,27.0,14.0,13.0,5.0,3.0,1.08,24.0,0.0,0.0,6.0,11.0,0.0,11.0,2.0,0.0,0.0,nan,nan,True
