date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-03-01,False,nan,ProvidenceFriars,nan,12568.0,5.0,4.0,12400.0,66,25.0,56.0,44.6,10.0,27.0,37.0,15.0,29.0,0.517,3.0,6.0,12.0,50.0,6.0,18.0,24.0,15.0,15.0,6.0,3.0,1.0,18.0,nan,nan,2.0,nan,0.0,9.0,1.0,0.0,0.0,0.0,0.0,77,29.0,64.0,45.3,2.0,11.0,18.2,27.0,53.0,0.509,3.0,17.0,25.0,68.0,16.0,26.0,42.0,20.0,12.0,9.0,3.0,1.67,14.0,nan,nan,12.0,18.0,1.0,19.0,3.0,0.0,0.0,0.0,0.0,False
2016-01-06,False,nan,ProvidenceFriars,nan,10446.0,2.0,3.0,12400.0,65,22.0,43.0,51.2,2.0,11.0,18.2,20.0,32.0,0.625,3.0,19.0,25.0,76.0,2.0,26.0,28.0,10.0,19.0,12.0,5.0,0.53,18.0,0.0,nan,6.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,64,23.0,61.0,37.7,4.0,18.0,22.2,19.0,43.0,0.442,5.0,14.0,18.0,77.8,12.0,21.0,33.0,11.0,16.0,9.0,3.0,0.69,19.0,0.0,nan,8.0,6.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,True
2016-02-06,False,nan,XavierMusketeers,nan,10509.0,3.0,9.0,10250.0,82,29.0,53.0,54.7,9.0,17.0,52.9,20.0,36.0,0.556,3.0,15.0,21.0,71.4,9.0,26.0,35.0,16.0,19.0,6.0,6.0,0.84,24.0,0.0,nan,2.0,7.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,90,31.0,61.0,50.8,13.0,20.0,65.0,18.0,41.0,0.439,6.0,15.0,24.0,62.5,7.0,16.0,23.0,24.0,9.0,4.0,3.0,2.67,22.0,0.0,nan,11.0,6.0,0.0,22.0,4.0,0.0,0.0,0.0,0.0,False
2015-01-17,False,nan,XavierMusketeers,nan,10372.0,1.0,2.0,10250.0,58,17.0,41.0,41.5,7.0,18.0,38.9,10.0,23.0,0.435,0.0,17.0,20.0,85.0,5.0,21.0,26.0,9.0,18.0,10.0,1.0,0.5,16.0,nan,nan,nan,nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,62,22.0,49.0,44.9,10.0,28.0,35.7,12.0,21.0,0.571,1.0,8.0,14.0,57.1,9.0,20.0,29.0,16.0,16.0,7.0,0.0,1.0,17.0,nan,nan,10.0,10.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,False
2014-01-10,False,nan,XavierMusketeers,True,9630.0,0.0,0.0,10250.0,79,29.0,62.0,46.8,11.0,27.0,40.7,18.0,35.0,51.4,1.0,10.0,13.0,76.9,6.0,13.0,19.0,21.0,6.0,5.0,4.0,3.5,28.0,nan,nan,2.0,15.0,0.0,18.0,1.0,0.0,1.0,0.0,0.0,86,24.0,46.0,52.2,6.0,13.0,46.2,18.0,33.0,54.5,4.0,32.0,41.0,78.0,10.0,26.0,36.0,14.0,11.0,3.0,1.0,1.27,16.0,nan,nan,8.0,15.0,1.0,7.0,4.0,0.0,2.0,0.0,0.0,False
2014-11-19,False,nan,Ohio StateBuckeyes,nan,13233.0,5.0,1.0,18809.0,63,23.0,50.0,46.0,8.0,23.0,34.8,15.0,27.0,0.556,3.0,9.0,13.0,69.2,4.0,16.0,20.0,17.0,16.0,6.0,1.0,1.06,12.0,nan,nan,8.0,2.0,0.0,30.0,3.0,0.0,0.0,0.0,0.0,74,32.0,49.0,65.3,8.0,15.0,53.3,24.0,34.0,0.706,1.0,2.0,4.0,50.0,1.0,24.0,25.0,23.0,18.0,7.0,3.0,1.28,17.0,nan,nan,20.0,2.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,False
2014-03-05,False,nan,ProvidenceFriars,True,11469.0,0.0,0.0,12410.0,80,26.0,75.0,34.7,7.0,17.0,41.2,19.0,58.0,32.8,13.0,21.0,27.0,77.8,17.0,33.0,50.0,14.0,13.0,6.0,3.0,1.08,26.0,nan,nan,nan,14.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,81,25.0,62.0,40.3,8.0,24.0,33.3,17.0,38.0,44.7,3.0,23.0,29.0,79.3,7.0,31.0,38.0,17.0,12.0,5.0,13.0,1.42,19.0,nan,nan,nan,2.0,1.0,20.0,1.0,0.0,0.0,0.0,0.0,False
2015-02-05,False,nan,VillanovaWildcats,nan,13313.0,1.0,1.0,20328.0,52,21.0,60.0,35.0,6.0,16.0,37.5,15.0,44.0,0.341,4.0,4.0,7.0,57.1,12.0,22.0,34.0,12.0,17.0,6.0,2.0,0.71,18.0,nan,nan,8.0,7.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,70,23.0,61.0,37.7,11.0,26.0,42.3,12.0,35.0,0.343,2.0,13.0,19.0,68.4,16.0,22.0,38.0,15.0,14.0,7.0,4.0,1.07,11.0,nan,nan,8.0,19.0,1.0,21.0,6.0,0.0,0.0,0.0,0.0,False
2014-03-02,False,nan,VillanovaWildcats,True,15026.0,0.0,0.0,21600.0,56,18.0,45.0,40.0,4.0,15.0,26.7,14.0,30.0,46.7,4.0,16.0,25.0,64.0,5.0,26.0,31.0,11.0,14.0,8.0,2.0,0.79,15.0,nan,nan,4.0,9.0,1.0,16.0,3.0,0.0,0.0,0.0,1.0,73,23.0,53.0,43.4,12.0,29.0,41.4,11.0,24.0,45.8,2.0,15.0,22.0,68.2,8.0,24.0,32.0,17.0,14.0,9.0,4.0,1.21,20.0,nan,nan,8.0,2.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,False
2014-11-28,False,nan,Georgia TechYellow Jackets,nan,3216.0,nan,nan,1200.0,72,20.0,47.0,42.6,9.0,22.0,40.9,11.0,25.0,0.44,3.0,23.0,32.0,71.9,7.0,18.0,25.0,7.0,13.0,10.0,2.0,0.54,17.0,nan,nan,nan,nan,0.0,nan,4.0,0.0,0.0,0.0,0.0,70,28.0,63.0,44.4,7.0,24.0,29.2,21.0,39.0,0.538,2.0,7.0,11.0,63.6,16.0,24.0,40.0,13.0,16.0,4.0,3.0,0.81,23.0,nan,nan,nan,nan,0.0,nan,1.0,0.0,0.0,0.0,0.0,True
2015-02-07,False,nan,Seton HallPirates,nan,8566.0,2.0,0.0,18500.0,57,22.0,47.0,46.8,1.0,10.0,10.0,21.0,37.0,0.568,5.0,12.0,22.0,54.5,6.0,26.0,32.0,8.0,14.0,10.0,8.0,0.57,18.0,nan,nan,10.0,9.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,54,18.0,59.0,30.5,7.0,18.0,38.9,11.0,41.0,0.268,8.0,11.0,20.0,55.0,16.0,23.0,39.0,11.0,14.0,5.0,5.0,0.79,23.0,nan,nan,15.0,11.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,True
2016-01-14,False,nan,VillanovaWildcats,nan,6500.0,5.0,3.0,6500.0,68,24.0,53.0,45.3,7.0,22.0,31.8,17.0,31.0,0.548,4.0,13.0,17.0,76.5,6.0,22.0,28.0,17.0,13.0,6.0,2.0,1.31,26.0,0.0,nan,7.0,4.0,1.0,12.0,3.0,1.0,1.0,0.0,1.0,83,25.0,56.0,44.6,8.0,21.0,38.1,17.0,35.0,0.486,2.0,25.0,30.0,83.3,9.0,22.0,31.0,15.0,10.0,5.0,4.0,1.5,17.0,0.0,nan,6.0,5.0,0.0,23.0,1.0,0.0,0.0,0.0,0.0,False
2014-02-01,False,nan,St. John'sRed Storm,True,12561.0,0.0,0.0,5602.0,59,23.0,66.0,34.8,3.0,14.0,21.4,20.0,52.0,38.5,12.0,10.0,17.0,58.8,18.0,18.0,36.0,8.0,15.0,4.0,1.0,0.53,22.0,nan,nan,5.0,21.0,1.0,6.0,7.0,0.0,0.0,0.0,0.0,74,26.0,56.0,46.4,8.0,20.0,40.0,18.0,36.0,50.0,1.0,14.0,20.0,70.0,7.0,26.0,33.0,14.0,13.0,8.0,12.0,1.08,17.0,nan,nan,14.0,16.0,0.0,21.0,5.0,1.0,0.0,0.0,0.0,False
2014-02-22,False,nan,DePaulBlue Demons,True,9342.0,0.0,0.0,17500.0,96,32.0,60.0,53.3,4.0,12.0,33.3,28.0,48.0,58.3,6.0,28.0,39.0,71.8,9.0,25.0,34.0,16.0,13.0,7.0,2.0,1.23,23.0,nan,nan,6.0,18.0,0.0,19.0,2.0,1.0,0.0,0.0,0.0,94,29.0,63.0,46.0,14.0,29.0,48.3,15.0,34.0,44.1,2.0,22.0,32.0,68.8,12.0,26.0,38.0,15.0,13.0,7.0,6.0,1.15,34.0,nan,nan,2.0,9.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,True
2014-12-31,False,nan,DePaulBlue Demons,nan,8079.0,4.0,5.0,17500.0,58,22.0,57.0,38.6,3.0,23.0,13.0,19.0,34.0,0.559,6.0,11.0,18.0,61.1,13.0,23.0,36.0,11.0,14.0,6.0,3.0,0.79,15.0,nan,nan,8.0,7.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,61,23.0,57.0,40.4,5.0,19.0,26.3,18.0,38.0,0.474,3.0,10.0,15.0,66.7,10.0,22.0,32.0,11.0,9.0,12.0,6.0,1.22,12.0,nan,nan,6.0,6.0,1.0,21.0,2.0,0.0,0.0,0.0,0.0,False
2016-02-20,False,nan,DePaulBlue Demons,nan,8524.0,2.0,0.0,17500.0,73,26.0,51.0,51.0,7.0,17.0,41.2,19.0,34.0,0.559,6.0,14.0,22.0,63.6,7.0,20.0,27.0,16.0,13.0,9.0,2.0,1.23,18.0,0.0,nan,4.0,9.0,1.0,18.0,3.0,0.0,0.0,0.0,0.0,60,21.0,50.0,42.0,5.0,15.0,33.3,16.0,35.0,0.457,2.0,13.0,18.0,72.2,11.0,21.0,32.0,7.0,15.0,8.0,6.0,0.47,20.0,0.0,nan,2.0,11.0,1.0,14.0,0.0,1.0,0.0,0.0,0.0,True
2016-02-25,False,nan,CreightonBluejays,nan,17412.0,4.0,3.0,18320.0,66,25.0,54.0,46.3,6.0,17.0,35.3,19.0,37.0,0.514,3.0,10.0,12.0,83.3,5.0,26.0,31.0,13.0,12.0,9.0,2.0,1.08,16.0,0.0,nan,8.0,2.0,1.0,15.0,1.0,0.0,1.0,0.0,0.0,61,26.0,59.0,44.1,3.0,21.0,14.3,23.0,38.0,0.605,2.0,6.0,11.0,54.5,10.0,20.0,30.0,13.0,14.0,10.0,3.0,0.93,17.0,0.0,nan,8.0,8.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,True
2014-01-01,False,nan,CreightonBluejays,True,18525.0,0.0,0.0,18320.0,49,19.0,53.0,35.8,2.0,12.0,16.7,17.0,41.0,41.5,4.0,9.0,16.0,56.3,10.0,24.0,34.0,9.0,15.0,6.0,4.0,0.6,12.0,nan,nan,4.0,8.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,67,25.0,62.0,40.3,13.0,35.0,37.1,12.0,27.0,44.4,4.0,4.0,4.0,100.0,11.0,25.0,36.0,19.0,13.0,3.0,4.0,1.46,18.0,nan,nan,7.0,7.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,False
2015-02-14,False,nan,CreightonBluejays,nan,17248.0,1.0,1.0,17560.0,70,23.0,58.0,39.7,9.0,20.0,45.0,14.0,38.0,0.368,2.0,15.0,23.0,65.2,10.0,15.0,25.0,14.0,8.0,7.0,1.0,1.75,17.0,nan,nan,nan,12.0,0.0,23.0,1.0,0.0,0.0,0.0,0.0,77,28.0,51.0,54.9,8.0,17.0,47.1,20.0,34.0,0.588,1.0,13.0,20.0,65.0,12.0,28.0,40.0,18.0,16.0,5.0,2.0,1.13,19.0,nan,nan,nan,12.0,0.0,74.0,2.0,0.0,0.0,0.0,0.0,False
2013-11-26,False,nan,Arizona StateSun Devils,False,9155.0,0.0,0.0,10754.0,77,28.0,69.0,40.6,8.0,23.0,34.8,20.0,46.0,43.5,9.0,13.0,19.0,68.4,15.0,22.0,37.0,18.0,4.0,3.0,1.0,4.5,14.0,nan,nan,2.0,9.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,79,29.0,54.0,53.7,10.0,22.0,45.5,19.0,32.0,59.4,1.0,11.0,16.0,68.8,6.0,26.0,32.0,16.0,8.0,2.0,9.0,2.0,15.0,nan,nan,2.0,9.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,False
2013-12-02,False,nan,San Diego StateAztecs,False,6007.0,0.0,0.0,18336.0,59,21.0,50.0,42.0,1.0,11.0,9.1,20.0,39.0,51.3,3.0,16.0,26.0,61.5,11.0,21.0,32.0,5.0,15.0,7.0,4.0,0.33,20.0,nan,nan,4.0,9.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,67,22.0,56.0,39.3,6.0,12.0,50.0,16.0,44.0,36.4,4.0,17.0,23.0,73.9,14.0,20.0,34.0,6.0,13.0,5.0,3.0,0.46,22.0,nan,nan,4.0,9.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,False
2013-11-28,False,nan,Cal State FullertonTitans,False,1966.0,0.0,0.0,4000.0,86,34.0,61.0,55.7,7.0,16.0,43.8,27.0,45.0,60.0,2.0,11.0,17.0,64.7,15.0,25.0,40.0,19.0,13.0,6.0,3.0,1.46,19.0,nan,nan,2.0,15.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,66,23.0,50.0,46.0,8.0,19.0,42.1,15.0,31.0,48.4,3.0,12.0,17.0,70.6,3.0,14.0,17.0,11.0,15.0,5.0,2.0,0.73,16.0,nan,nan,2.0,2.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,True
2014-12-20,True,nan,Alabama A&MBulldogs,nan,3080.0,0.0,1.0,4000.0,83,30.0,49.0,61.2,5.0,13.0,38.5,25.0,36.0,0.694,1.0,18.0,21.0,85.7,5.0,27.0,32.0,23.0,10.0,12.0,5.0,2.3,15.0,nan,nan,15.0,10.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,49,18.0,51.0,35.3,4.0,21.0,19.0,14.0,30.0,0.467,5.0,9.0,17.0,52.9,7.0,15.0,22.0,11.0,15.0,6.0,1.0,0.73,19.0,nan,nan,4.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,True
2014-12-28,True,nan,Morgan StateBears,nan,12701.0,0.0,0.0,19000.0,81,32.0,53.0,60.4,8.0,18.0,44.4,24.0,35.0,0.686,3.0,9.0,14.0,64.3,5.0,26.0,31.0,25.0,9.0,5.0,7.0,2.78,10.0,nan,nan,14.0,2.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,53,21.0,65.0,32.3,6.0,22.0,27.3,15.0,43.0,0.349,7.0,5.0,6.0,83.3,14.0,17.0,31.0,15.0,11.0,1.0,3.0,1.36,16.0,nan,nan,6.0,8.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,True
2014-11-25,True,nan,N.J.I.T.Highlanders,nan,11966.0,9.0,3.0,19000.0,62,18.0,51.0,35.3,3.0,10.0,30.0,15.0,41.0,0.366,6.0,23.0,34.0,67.6,14.0,19.0,33.0,12.0,12.0,9.0,1.0,1.0,18.0,nan,nan,9.0,11.0,0.0,21.0,3.0,0.0,0.0,0.0,0.0,57,19.0,51.0,37.3,4.0,15.0,26.7,15.0,36.0,0.417,1.0,15.0,19.0,78.9,17.0,19.0,36.0,7.0,17.0,5.0,6.0,0.41,27.0,nan,nan,8.0,14.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,True
2014-01-25,True,nan,VillanovaWildcats,True,16662.0,0.0,0.0,18717.0,85,31.0,62.0,50.0,2.0,11.0,18.2,29.0,51.0,56.9,1.0,21.0,31.0,67.7,12.0,20.0,32.0,19.0,9.0,1.0,1.0,2.11,24.0,nan,nan,7.0,18.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,94,31.0,64.0,48.4,10.0,28.0,35.7,21.0,36.0,58.3,1.0,22.0,32.0,68.8,12.0,23.0,35.0,18.0,7.0,2.0,1.0,2.57,23.0,nan,nan,9.0,15.0,1.0,17.0,2.0,0.0,0.0,0.0,0.0,False
2015-03-07,True,nan,DePaulBlue Demons,nan,15923.0,3.0,2.0,19000.0,58,17.0,52.0,32.7,5.0,22.0,22.7,12.0,30.0,0.4,5.0,19.0,26.0,73.1,14.0,27.0,41.0,11.0,11.0,4.0,5.0,1.0,9.0,nan,nan,12.0,15.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,48,21.0,64.0,32.8,3.0,18.0,16.7,18.0,46.0,0.391,5.0,3.0,6.0,50.0,11.0,25.0,36.0,12.0,11.0,7.0,5.0,1.09,20.0,nan,nan,12.0,17.0,1.0,10.0,4.0,0.0,0.0,0.0,0.0,True
2015-12-31,True,nan,Seton HallPirates,nan,13314.0,4.0,2.0,18850.0,63,24.0,64.0,37.5,1.0,11.0,9.1,23.0,53.0,0.434,3.0,14.0,20.0,70.0,9.0,21.0,30.0,10.0,18.0,10.0,7.0,0.56,24.0,0.0,nan,14.0,12.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,83,27.0,62.0,43.5,5.0,10.0,50.0,22.0,52.0,0.423,7.0,24.0,28.0,85.7,16.0,32.0,48.0,17.0,20.0,8.0,3.0,0.85,23.0,0.0,nan,12.0,17.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,False
2015-11-20,True,nan,IowaHawkeyes,nan,13297.0,0.0,0.0,18850.0,61,22.0,57.0,38.6,7.0,30.0,23.3,15.0,27.0,0.556,2.0,10.0,14.0,71.4,4.0,22.0,26.0,14.0,18.0,6.0,2.0,0.78,14.0,0.0,nan,11.0,7.0,1.0,11.0,6.0,0.0,0.0,0.0,0.0,89,36.0,66.0,54.5,12.0,22.0,54.5,24.0,44.0,0.545,2.0,5.0,7.0,71.4,7.0,26.0,33.0,25.0,12.0,14.0,2.0,2.08,17.0,0.0,nan,24.0,9.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,False
2013-12-18,True,nan,Ball StateCardinals,False,13668.0,0.0,0.0,18717.0,91,33.0,61.0,54.1,3.0,9.0,33.3,30.0,52.0,57.7,1.0,22.0,28.0,78.6,9.0,24.0,33.0,19.0,10.0,17.0,7.0,1.9,18.0,nan,nan,24.0,15.0,0.0,30.0,8.0,0.0,0.0,0.0,0.0,53,19.0,50.0,38.0,9.0,23.0,39.1,10.0,27.0,37.0,7.0,6.0,21.0,28.6,7.0,19.0,26.0,14.0,23.0,4.0,1.0,0.61,23.0,nan,nan,12.0,11.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,True
2016-01-30,True,nan,ButlerBulldogs,nan,15234.0,9.0,12.0,18850.0,75,24.0,46.0,52.2,10.0,17.0,58.8,14.0,29.0,0.483,5.0,17.0,21.0,81.0,6.0,24.0,30.0,17.0,14.0,2.0,12.0,1.21,16.0,0.0,nan,5.0,8.0,1.0,14.0,3.0,0.0,0.0,0.0,0.0,69,28.0,67.0,41.8,5.0,16.0,31.3,23.0,51.0,0.451,12.0,8.0,12.0,66.7,12.0,14.0,26.0,14.0,8.0,8.0,5.0,1.75,19.0,0.0,nan,10.0,14.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,True
