date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2013-11-27,True,nan,ColgateRaiders,False,nan,nan,nan,4100.0,86,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,98,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-09,True,nan,MarshallThundering Herd,True,nan,nan,nan,4100.0,68,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,65,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-21,True,nan,UTEPMiners,True,nan,nan,nan,4100.0,54,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,72,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-12-07,True,nan,Jackson StateTigers,False,nan,nan,nan,4100.0,70,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,65,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-19,True,nan,RiceOwls,True,nan,nan,nan,4100.0,58,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,41,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-24,True,nan,Northern KentuckyNorse,False,nan,nan,nan,4100.0,86,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,91,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-27,True,nan,Florida AtlanticOwls,True,nan,nan,nan,4100.0,72,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,64,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-09,True,nan,N.J.I.T.Highlanders,False,nan,nan,nan,4100.0,75,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,64,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-21,True,nan,Alabama StateHornets,False,nan,nan,nan,4100.0,84,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,66,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-30,True,nan,Southeast Missouri StateRedhawks,False,nan,nan,nan,6972.0,72,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,102,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-11-20,True,nan,CedarvilleYellow Jackets,False,nan,nan,nan,4100.0,68,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,58,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-20,True,nan,PrincetonTigers,False,nan,nan,nan,4100.0,55,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,56,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-03-13,False,nan,TulsaGolden Hurricane,False,nan,nan,nan,12222.0,49,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,70,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-03-12,True,nan,North TexasMean Green,False,nan,nan,nan,12222.0,66,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,61,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-29,True,nan,Texas StateBobcats,False,nan,nan,nan,nan,52,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,70,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-12-04,False,nan,Loyola (IL)Ramblers,nan,1378.0,0.0,0.0,4486.0,83,28.0,53.0,52.8,6.0,15.0,40.0,22.0,38.0,0.579,0.0,21.0,25.0,84.0,10.0,25.0,35.0,8.0,11.0,6.0,1.0,0.73,21.0,nan,nan,4.0,21.0,0.0,17.0,2.0,0.0,0.0,nan,nan,70,25.0,52.0,48.1,7.0,16.0,43.8,18.0,36.0,0.5,0.0,13.0,21.0,61.9,7.0,15.0,22.0,14.0,12.0,3.0,2.0,1.17,21.0,nan,nan,2.0,4.0,0.0,5.0,0.0,0.0,0.0,nan,nan,True
2015-11-20,False,nan,Southern UniversityJaguars,nan,2356.0,8.0,3.0,7500.0,82,26.0,50.0,52.0,9.0,26.0,34.6,17.0,24.0,0.708,0.0,21.0,31.0,67.7,11.0,21.0,32.0,17.0,15.0,5.0,1.0,1.13,25.0,0.0,nan,6.0,17.0,0.0,9.0,6.0,0.0,0.0,nan,nan,90,30.0,61.0,49.2,6.0,16.0,37.5,24.0,45.0,0.533,0.0,24.0,30.0,80.0,9.0,15.0,24.0,9.0,10.0,10.0,1.0,0.9,21.0,0.0,nan,10.0,17.0,0.0,23.0,2.0,0.0,0.0,nan,nan,False
2013-12-18,True,nan,WashingtonHuskies,False,1646.0,1.0,0.0,4100.0,62,22.0,56.0,39.3,1.0,14.0,7.1,21.0,42.0,50.0,0.0,17.0,27.0,63.0,9.0,17.0,26.0,6.0,11.0,5.0,2.0,0.55,24.0,nan,nan,12.0,5.0,1.0,19.0,1.0,0.0,0.0,0.0,nan,73,22.0,46.0,47.8,7.0,21.0,33.3,15.0,25.0,60.0,0.0,22.0,28.0,78.6,6.0,29.0,35.0,12.0,18.0,7.0,5.0,0.67,23.0,nan,nan,10.0,9.0,0.0,10.0,2.0,0.0,0.0,0.0,nan,False
2015-11-28,True,nan,Stephen F. AustinLumberjacks,nan,0.0,1.0,0.0,9700.0,60,20.0,51.0,39.2,7.0,15.0,46.7,13.0,36.0,0.361,0.0,13.0,20.0,65.0,11.0,24.0,35.0,14.0,15.0,3.0,4.0,0.93,16.0,0.0,nan,2.0,14.0,1.0,19.0,6.0,0.0,0.0,nan,nan,59,21.0,53.0,39.6,7.0,20.0,35.0,14.0,33.0,0.424,0.0,10.0,12.0,83.3,6.0,21.0,27.0,10.0,11.0,5.0,6.0,0.91,21.0,0.0,nan,4.0,8.0,0.0,20.0,0.0,0.0,0.0,nan,nan,True
2014-11-30,True,nan,Tennessee TechGolden Eagles,nan,912.0,4.0,2.0,3600.0,73,31.0,58.0,53.4,6.0,18.0,33.3,25.0,40.0,0.625,0.0,5.0,7.0,71.4,9.0,19.0,28.0,9.0,12.0,7.0,1.0,0.75,13.0,nan,nan,6.0,13.0,1.0,17.0,3.0,0.0,0.0,nan,nan,68,26.0,57.0,45.6,5.0,18.0,27.8,21.0,39.0,0.538,0.0,11.0,16.0,68.8,11.0,15.0,26.0,13.0,11.0,4.0,2.0,1.18,13.0,nan,nan,6.0,3.0,2.0,18.0,5.0,0.0,0.0,nan,nan,True
2014-11-23,True,nan,Southern University at New OrleansKnights,nan,463.0,0.0,0.0,3600.0,89,36.0,68.0,52.9,10.0,19.0,52.6,26.0,49.0,0.531,0.0,7.0,13.0,53.8,17.0,29.0,46.0,20.0,10.0,10.0,3.0,2.0,20.0,nan,nan,15.0,22.0,0.0,25.0,2.0,0.0,0.0,0.0,nan,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2018-03-04,False,False,UCFKnights,True,4420.0,4.0,9.0,9465.0,51,19.0,54.0,35.2,4.0,14.0,28.6,15.0,40.0,37.5,4.0,9.0,16.0,56.3,11.0,26.0,37.0,10.0,15.0,7.0,2.0,0.67,17.0,0.0,0.0,4.0,10.0,1.0,11.0,3.0,0.0,0.0,0.0,0.0,60,19.0,48.0,39.6,5.0,16.0,31.3,14.0,32.0,43.8,2.0,17.0,24.0,70.8,8.0,23.0,31.0,8.0,11.0,8.0,4.0,0.73,13.0,0.0,0.0,2.0,9.0,1.0,20.0,1.0,0.0,0.0,0.0,0.0,False
2017-02-04,False,False,East CarolinaPirates,True,4177.0,2.0,3.0,8000.0,65,27.0,66.0,40.9,6.0,18.0,33.3,21.0,48.0,43.75,9.0,5.0,7.0,71.4,8.0,19.0,27.0,19.0,7.0,9.0,2.0,2.71,15.0,0.0,0.0,8.0,6.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,74,25.0,54.0,46.3,12.0,21.0,57.1,13.0,33.0,39.394,2.0,12.0,16.0,75.0,9.0,27.0,36.0,20.0,14.0,4.0,9.0,1.43,11.0,0.0,0.0,10.0,10.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,False
2018-01-31,False,False,East CarolinaPirates,True,3072.0,16.0,10.0,8000.0,71,28.0,65.0,43.1,3.0,21.0,14.3,25.0,44.0,56.8,1.0,12.0,18.0,66.7,11.0,24.0,35.0,13.0,15.0,8.0,4.0,0.87,12.0,0.0,0.0,4.0,15.0,1.0,20.0,3.0,0.0,0.0,0.0,0.0,69,29.0,63.0,46.0,4.0,21.0,19.0,25.0,42.0,59.5,4.0,7.0,14.0,50.0,9.0,26.0,35.0,14.0,16.0,9.0,1.0,0.88,19.0,0.0,0.0,6.0,8.0,2.0,15.0,2.0,0.0,0.0,0.0,0.0,True
2018-01-10,False,False,MemphisTigers,True,4825.0,1.0,1.0,18119.0,89,31.0,64.0,48.4,14.0,31.0,45.2,17.0,33.0,51.5,3.0,13.0,19.0,68.4,7.0,13.0,20.0,19.0,12.0,10.0,5.0,1.58,29.0,0.0,3.0,15.0,5.0,1.0,25.0,3.0,0.0,0.0,0.0,1.0,96,28.0,49.0,57.1,5.0,12.0,41.7,23.0,37.0,62.2,5.0,35.0,43.0,81.4,7.0,27.0,34.0,15.0,16.0,5.0,3.0,0.94,17.0,0.0,0.0,15.0,15.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,False
2017-03-03,False,False,MemphisTigers,True,9223.0,7.0,7.0,18119.0,70,27.0,65.0,41.5,6.0,24.0,25.0,21.0,41.0,51.22,3.0,10.0,18.0,55.6,13.0,28.0,41.0,16.0,15.0,5.0,1.0,1.07,25.0,0.0,0.0,19.0,11.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,92,31.0,63.0,49.2,7.0,18.0,38.9,24.0,45.0,53.333,1.0,23.0,33.0,69.7,10.0,24.0,34.0,15.0,8.0,5.0,3.0,1.88,16.0,0.0,0.0,12.0,11.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,False
2016-11-27,False,False,Georgia TechYellow Jackets,False,4479.0,5.0,8.0,8600.0,68,24.0,58.0,41.4,8.0,22.0,36.4,16.0,36.0,44.444,5.0,12.0,17.0,70.6,10.0,16.0,26.0,12.0,12.0,7.0,6.0,1.0,26.0,0.0,2.0,13.0,9.0,2.0,22.0,1.0,0.0,0.0,0.0,0.0,82,28.0,58.0,48.3,4.0,11.0,36.4,24.0,47.0,51.064,6.0,22.0,34.0,64.7,15.0,24.0,39.0,18.0,14.0,5.0,5.0,1.29,20.0,0.0,0.0,18.0,16.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,False
2017-01-25,False,False,HoustonCougars,True,3421.0,3.0,2.0,8479.0,51,18.0,59.0,30.5,5.0,23.0,21.7,13.0,36.0,36.111,3.0,10.0,18.0,55.6,11.0,23.0,34.0,9.0,12.0,5.0,1.0,0.75,22.0,0.0,0.0,2.0,9.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,65,22.0,55.0,40.0,7.0,22.0,31.8,15.0,33.0,45.455,1.0,14.0,20.0,70.0,9.0,31.0,40.0,12.0,12.0,2.0,3.0,1.0,19.0,0.0,1.0,5.0,9.0,1.0,16.0,4.0,0.0,0.0,0.0,0.0,False
2017-01-12,False,False,South FloridaBulls,True,2608.0,6.0,4.0,10411.0,82,26.0,55.0,47.3,7.0,23.0,30.4,19.0,32.0,59.375,2.0,23.0,29.0,79.3,6.0,24.0,30.0,21.0,15.0,10.0,2.0,1.4,23.0,0.0,1.0,4.0,8.0,0.0,22.0,4.0,0.0,1.0,0.0,0.0,67,23.0,52.0,44.2,4.0,14.0,28.6,19.0,38.0,50.0,2.0,17.0,26.0,65.4,6.0,21.0,27.0,12.0,19.0,10.0,2.0,0.63,21.0,0.0,0.0,7.0,11.0,0.0,10.0,5.0,0.0,1.0,0.0,0.0,True
2018-02-24,False,False,South FloridaBulls,True,2228.0,2.0,2.0,10411.0,79,33.0,63.0,52.4,4.0,17.0,23.5,29.0,46.0,63.0,1.0,9.0,12.0,75.0,10.0,20.0,30.0,20.0,6.0,4.0,6.0,3.33,17.0,0.0,0.0,4.0,12.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,68,22.0,51.0,43.1,8.0,18.0,44.4,14.0,33.0,42.4,6.0,16.0,22.0,72.7,6.0,19.0,25.0,11.0,12.0,4.0,1.0,0.92,14.0,0.0,0.0,6.0,9.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,True
2017-02-25,False,False,TempleOwls,True,7727.0,6.0,3.0,10206.0,76,23.0,76.0,30.3,7.0,26.0,26.9,16.0,50.0,32.0,9.0,23.0,33.0,69.7,17.0,32.0,49.0,8.0,13.0,8.0,2.0,0.62,16.0,0.0,0.0,7.0,13.0,1.0,14.0,6.0,0.0,0.0,0.0,0.0,86,31.0,76.0,40.8,10.0,36.0,27.8,21.0,40.0,52.5,2.0,14.0,20.0,70.0,11.0,33.0,44.0,17.0,13.0,6.0,9.0,1.31,22.0,0.0,1.0,0.0,16.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,False
2017-12-29,False,False,TempleOwls,True,5382.0,1.0,1.0,10206.0,85,31.0,57.0,54.4,4.0,16.0,25.0,27.0,41.0,65.9,4.0,19.0,20.0,95.0,3.0,20.0,23.0,22.0,10.0,7.0,4.0,2.2,17.0,0.0,1.0,10.0,9.0,0.0,21.0,6.0,0.0,0.0,0.0,0.0,75,30.0,67.0,44.8,4.0,21.0,19.0,26.0,46.0,56.5,4.0,11.0,14.0,78.6,12.0,18.0,30.0,12.0,11.0,7.0,4.0,1.09,16.0,0.0,1.0,4.0,12.0,1.0,12.0,3.0,0.0,0.0,0.0,0.0,True
2017-01-19,False,False,TulsaGolden Hurricane,True,3870.0,1.0,2.0,8355.0,82,28.0,69.0,40.6,12.0,30.0,40.0,16.0,39.0,41.026,2.0,14.0,18.0,77.8,11.0,19.0,30.0,16.0,13.0,4.0,5.0,1.23,24.0,0.0,0.0,12.0,12.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,89,31.0,60.0,51.7,6.0,21.0,28.6,25.0,39.0,64.103,5.0,21.0,27.0,77.8,8.0,29.0,37.0,12.0,14.0,7.0,2.0,0.86,17.0,0.0,0.0,5.0,10.0,1.0,17.0,4.0,0.0,0.0,0.0,0.0,False
2018-02-09,False,False,TulsaGolden Hurricane,True,4019.0,6.0,12.0,8355.0,89,33.0,65.0,50.8,8.0,22.0,36.4,25.0,43.0,58.1,4.0,15.0,25.0,60.0,5.0,19.0,24.0,17.0,9.0,6.0,2.0,1.89,31.0,0.0,4.0,6.0,9.0,0.0,21.0,6.0,0.0,1.0,0.0,0.0,91,28.0,59.0,47.5,6.0,25.0,24.0,22.0,34.0,64.7,2.0,29.0,40.0,72.5,13.0,27.0,40.0,10.0,12.0,1.0,4.0,0.83,24.0,0.0,0.0,2.0,19.0,2.0,12.0,5.0,0.0,0.0,0.0,1.0,False
2017-01-29,False,False,ConnecticutHuskies,True,9207.0,4.0,5.0,10167.0,68,25.0,69.0,36.2,5.0,23.0,21.7,20.0,46.0,43.478,9.0,13.0,22.0,59.1,5.0,26.0,31.0,9.0,9.0,7.0,3.0,1.0,23.0,0.0,1.0,9.0,10.0,0.0,17.0,5.0,0.0,0.0,0.0,0.0,78,22.0,58.0,37.9,4.0,17.0,23.5,18.0,41.0,43.902,3.0,30.0,35.0,85.7,9.0,37.0,46.0,15.0,14.0,3.0,9.0,1.07,19.0,0.0,2.0,15.0,13.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,False
2018-02-22,False,False,Wichita StateShockers,True,10506.0,2.0,1.0,10506.0,86,31.0,62.0,50.0,11.0,19.0,57.9,20.0,43.0,46.5,4.0,13.0,16.0,81.3,10.0,21.0,31.0,16.0,13.0,4.0,2.0,1.23,26.0,0.0,1.0,2.0,14.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,93,31.0,63.0,49.2,9.0,20.0,45.0,22.0,43.0,51.2,2.0,22.0,31.0,71.0,14.0,20.0,34.0,14.0,8.0,8.0,4.0,1.75,17.0,0.0,0.0,0.0,22.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,False
2017-02-16,False,False,SMUMustangs,True,6850.0,1.0,2.0,7000.0,75,27.0,62.0,43.5,11.0,27.0,40.7,16.0,35.0,45.714,3.0,10.0,11.0,90.9,8.0,17.0,25.0,17.0,10.0,4.0,2.0,1.7,18.0,0.0,1.0,10.0,11.0,0.0,21.0,3.0,0.0,0.0,0.0,0.0,80,30.0,64.0,46.9,6.0,20.0,30.0,24.0,44.0,54.545,2.0,14.0,20.0,70.0,13.0,25.0,38.0,18.0,11.0,5.0,3.0,1.64,8.0,0.0,0.0,4.0,19.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,False
2018-01-20,False,False,SMUMustangs,True,6814.0,7.0,5.0,7000.0,62,20.0,48.0,41.7,12.0,29.0,41.4,8.0,19.0,42.1,3.0,10.0,14.0,71.4,5.0,20.0,25.0,15.0,14.0,2.0,3.0,1.07,15.0,0.0,1.0,11.0,8.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,73,26.0,56.0,46.4,4.0,15.0,26.7,22.0,41.0,53.7,3.0,17.0,20.0,85.0,7.0,22.0,29.0,13.0,6.0,9.0,3.0,2.17,15.0,0.0,0.0,10.0,7.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,False
2017-01-02,False,False,CincinnatiBearcats,True,10328.0,1.0,3.0,13176.0,56,17.0,62.0,27.4,3.0,21.0,14.3,14.0,41.0,34.146,3.0,19.0,28.0,67.9,13.0,16.0,29.0,13.0,15.0,5.0,5.0,0.87,21.0,0.0,1.0,6.0,16.0,0.0,12.0,6.0,0.0,0.0,0.0,0.0,92,33.0,58.0,56.9,13.0,24.0,54.2,20.0,34.0,58.824,5.0,13.0,17.0,76.5,6.0,28.0,34.0,25.0,14.0,9.0,3.0,1.79,19.0,0.0,1.0,19.0,12.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,False
2018-02-11,False,False,HoustonCougars,True,2902.0,0.0,1.0,8100.0,42,14.0,49.0,28.6,3.0,16.0,18.8,11.0,33.0,33.3,4.0,11.0,17.0,64.7,6.0,22.0,28.0,10.0,16.0,2.0,2.0,0.63,16.0,0.0,0.0,0.0,12.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,73,26.0,58.0,44.8,8.0,25.0,32.0,18.0,33.0,54.5,2.0,13.0,15.0,86.7,9.0,30.0,39.0,18.0,8.0,10.0,4.0,2.25,20.0,0.0,0.0,0.0,11.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,False
2017-12-03,False,False,North CarolinaTar Heels,False,14402.0,0.0,1.0,21750.0,73,26.0,69.0,37.7,10.0,27.0,37.0,16.0,42.0,38.1,9.0,11.0,16.0,68.8,7.0,15.0,22.0,17.0,8.0,2.0,1.0,2.13,24.0,0.0,1.0,4.0,8.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,97,38.0,58.0,65.5,5.0,12.0,41.7,33.0,46.0,71.7,1.0,16.0,29.0,55.2,9.0,34.0,43.0,18.0,13.0,3.0,9.0,1.38,19.0,0.0,0.0,12.0,16.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,False
2018-03-02,True,False,CincinnatiBearcats,True,2824.0,0.0,1.0,4100.0,49,16.0,51.0,31.4,3.0,14.0,21.4,13.0,37.0,35.1,7.0,14.0,17.0,82.4,8.0,13.0,21.0,5.0,17.0,5.0,2.0,0.29,15.0,0.0,0.0,2.0,8.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,78,29.0,60.0,48.3,5.0,13.0,38.5,24.0,47.0,51.1,2.0,15.0,17.0,88.2,16.0,21.0,37.0,13.0,12.0,11.0,7.0,1.08,17.0,0.0,0.0,0.0,24.0,1.0,23.0,4.0,0.0,0.0,0.0,0.0,False
2016-11-12,True,False,North CarolinaTar Heels,False,6043.0,0.0,1.0,16867.0,75,25.0,72.0,34.7,12.0,30.0,40.0,13.0,42.0,30.952,2.0,13.0,19.0,68.4,13.0,20.0,33.0,12.0,11.0,5.0,4.0,1.09,22.0,0.0,0.0,2.0,12.0,1.0,12.0,5.0,0.0,0.0,1.0,0.0,95,34.0,69.0,49.3,9.0,20.0,45.0,25.0,49.0,51.02,4.0,18.0,25.0,72.0,16.0,32.0,48.0,23.0,13.0,7.0,2.0,1.77,20.0,0.0,0.0,4.0,14.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,False
2018-02-15,True,False,East CarolinaPirates,True,1098.0,3.0,3.0,4100.0,80,28.0,57.0,49.1,8.0,27.0,29.6,20.0,30.0,66.7,0.0,16.0,24.0,66.7,9.0,17.0,26.0,19.0,9.0,3.0,5.0,2.11,15.0,0.0,0.0,4.0,10.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,82,30.0,53.0,56.6,9.0,16.0,56.3,21.0,37.0,56.8,5.0,13.0,15.0,86.7,5.0,22.0,27.0,10.0,10.0,1.0,0.0,1.0,18.0,0.0,0.0,6.0,8.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,False
2018-01-18,True,False,HoustonCougars,True,2301.0,12.0,6.0,4100.0,81,26.0,56.0,46.4,10.0,21.0,47.6,16.0,35.0,45.7,5.0,19.0,32.0,59.4,10.0,27.0,37.0,14.0,12.0,5.0,3.0,1.17,21.0,0.0,0.0,12.0,11.0,1.0,11.0,6.0,0.0,2.0,0.0,0.0,72,24.0,69.0,34.8,8.0,30.0,26.7,16.0,39.0,41.0,3.0,16.0,22.0,72.7,13.0,24.0,37.0,13.0,11.0,6.0,5.0,1.18,26.0,0.0,1.0,7.0,6.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,True
2018-02-04,True,False,TempleOwls,True,1508.0,9.0,10.0,4100.0,76,28.0,64.0,43.8,3.0,18.0,16.7,25.0,46.0,54.3,1.0,17.0,24.0,70.8,10.0,26.0,36.0,13.0,8.0,3.0,3.0,1.63,13.0,0.0,0.0,4.0,10.0,1.0,13.0,4.0,0.0,0.0,0.0,0.0,83,31.0,64.0,48.4,12.0,25.0,48.0,19.0,39.0,48.7,3.0,9.0,14.0,64.3,7.0,24.0,31.0,23.0,11.0,5.0,1.0,2.09,19.0,0.0,2.0,8.0,11.0,1.0,11.0,4.0,0.0,0.0,0.0,0.0,False
