date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-12-04,True,nan,ButlerBulldogs,nan,5528.0,1.0,2.0,10200.0,54,18.0,48.0,37.5,6.0,24.0,25.0,12.0,24.0,0.5,0.0,12.0,22.0,54.5,6.0,17.0,23.0,9.0,16.0,4.0,1.0,0.56,21.0,nan,nan,2.0,13.0,nan,6.0,3.0,0.0,0.0,nan,nan,77,28.0,52.0,53.8,6.0,14.0,42.9,22.0,38.0,0.579,0.0,15.0,24.0,62.5,10.0,27.0,37.0,12.0,11.0,11.0,1.0,1.09,20.0,nan,nan,6.0,13.0,nan,26.0,2.0,0.0,0.0,nan,nan,False
2015-02-04,True,nan,Northern IowaPanthers,nan,4595.0,1.0,1.0,10200.0,51,19.0,51.0,37.3,7.0,22.0,31.8,12.0,29.0,0.414,0.0,6.0,8.0,75.0,5.0,25.0,30.0,11.0,12.0,5.0,3.0,0.92,15.0,nan,nan,0.0,3.0,0.0,6.0,0.0,0.0,0.0,nan,nan,61,21.0,51.0,41.2,7.0,18.0,38.9,14.0,33.0,0.424,0.0,12.0,13.0,92.3,4.0,27.0,31.0,9.0,12.0,9.0,1.0,0.75,9.0,nan,nan,2.0,5.0,0.0,12.0,3.0,0.0,0.0,nan,nan,False
2015-01-15,True,nan,Illinois StateRedbirds,nan,4335.0,23.0,12.0,10200.0,71,18.0,47.0,38.3,8.0,19.0,42.1,10.0,28.0,0.357,0.0,27.0,33.0,81.8,3.0,25.0,28.0,10.0,13.0,6.0,4.0,0.77,21.0,nan,nan,5.0,2.0,0.0,17.0,0.0,0.0,0.0,nan,nan,70,23.0,63.0,36.5,6.0,17.0,35.3,17.0,46.0,0.37,0.0,18.0,23.0,78.3,14.0,23.0,37.0,9.0,17.0,9.0,4.0,0.53,27.0,nan,nan,7.0,10.0,0.0,18.0,9.0,0.0,0.0,nan,nan,True
2014-11-19,True,nan,Saint LouisBillikens,nan,4348.0,5.0,4.0,10200.0,56,20.0,61.0,32.8,5.0,25.0,20.0,15.0,36.0,0.417,0.0,11.0,21.0,52.4,13.0,23.0,36.0,7.0,8.0,2.0,9.0,0.88,23.0,nan,nan,0.0,8.0,0.0,13.0,3.0,0.0,0.0,nan,nan,69,20.0,55.0,36.4,5.0,14.0,35.7,15.0,41.0,0.366,0.0,24.0,31.0,77.4,10.0,28.0,38.0,10.0,11.0,4.0,1.0,0.91,22.0,nan,nan,2.0,8.0,1.0,9.0,9.0,0.0,0.0,nan,nan,False
2014-11-22,True,nan,BrownBears,nan,3721.0,7.0,2.0,10200.0,78,27.0,56.0,48.2,6.0,16.0,37.5,21.0,40.0,0.525,0.0,18.0,23.0,78.3,6.0,23.0,29.0,13.0,14.0,10.0,3.0,0.93,21.0,nan,nan,6.0,8.0,1.0,12.0,4.0,0.0,0.0,0.0,nan,66,23.0,59.0,39.0,7.0,18.0,38.9,16.0,41.0,0.39,0.0,13.0,19.0,68.4,12.0,22.0,34.0,12.0,20.0,3.0,3.0,0.6,23.0,nan,nan,2.0,13.0,nan,18.0,nan,0.0,0.0,nan,nan,True
2014-12-17,True,nan,Truman StateBulldogs,nan,3561.0,0.0,0.0,10200.0,78,29.0,58.0,50.0,5.0,15.0,33.3,24.0,43.0,0.558,0.0,15.0,21.0,71.4,9.0,40.0,49.0,18.0,16.0,4.0,1.0,1.13,13.0,nan,nan,4.0,15.0,0.0,10.0,0.0,0.0,0.0,nan,nan,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,6.0,7.0,0.0,14.0,2.0,0.0,0.0,nan,nan,True
2015-12-17,True,nan,Illinois SpringfieldPrairie Stars,nan,3110.0,2.0,1.0,10200.0,75,24.0,53.0,45.3,9.0,20.0,45.0,15.0,33.0,0.455,0.0,18.0,30.0,60.0,10.0,33.0,43.0,14.0,14.0,6.0,5.0,1.0,18.0,0.0,nan,10.0,11.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,True
2014-03-19,False,nan,ArkansasRazorbacks,False,7096.0,nan,nan,19368.0,71,24.0,68.0,35.3,6.0,19.0,31.6,18.0,49.0,36.7,0.0,17.0,21.0,81.0,13.0,19.0,32.0,12.0,12.0,7.0,0.0,1.0,20.0,nan,nan,nan,0.0,nan,0.0,nan,0.0,0.0,nan,nan,91,32.0,65.0,49.2,8.0,17.0,47.1,24.0,48.0,50.0,0.0,19.0,26.0,73.1,10.0,32.0,42.0,16.0,13.0,6.0,6.0,1.23,19.0,nan,nan,nan,0.0,0.0,0.0,4.0,0.0,0.0,0.0,nan,False
2015-11-21,False,nan,Norfolk StateSpartans,nan,1601.0,2.0,2.0,3500.0,70,24.0,60.0,40.0,10.0,24.0,41.7,14.0,36.0,0.389,0.0,12.0,19.0,63.2,6.0,20.0,26.0,13.0,6.0,5.0,0.0,2.17,22.0,0.0,nan,10.0,10.0,0.0,16.0,4.0,0.0,0.0,nan,nan,61,18.0,53.0,34.0,2.0,9.0,22.2,16.0,44.0,0.364,0.0,23.0,31.0,74.2,13.0,30.0,43.0,6.0,15.0,4.0,7.0,0.4,20.0,0.0,nan,8.0,19.0,1.0,7.0,4.0,0.0,0.0,nan,nan,True
2017-12-09,True,False,IndianapolisGreyhounds,False,3491.0,8.0,7.0,10200.0,79,24.0,57.0,42.1,11.0,26.0,42.3,13.0,31.0,41.9,1.0,20.0,33.0,60.6,12.0,24.0,36.0,9.0,10.0,8.0,3.0,0.9,18.0,0.0,1.0,8.0,15.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,75,26.0,56.0,46.4,8.0,22.0,36.4,18.0,34.0,52.9,3.0,15.0,17.0,88.2,5.0,26.0,31.0,15.0,12.0,3.0,1.0,1.25,27.0,0.0,0.0,0.0,3.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,True
2016-12-04,False,False,Utah StateAggies,False,7064.0,4.0,5.0,10270.0,62,23.0,61.0,37.7,11.0,29.0,37.9,12.0,32.0,37.5,5.0,5.0,9.0,55.6,5.0,31.0,36.0,17.0,12.0,3.0,3.0,1.42,22.0,0.0,0.0,3.0,7.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,61,22.0,59.0,37.3,5.0,21.0,23.8,17.0,38.0,44.737,3.0,12.0,19.0,63.2,9.0,30.0,39.0,13.0,9.0,7.0,5.0,1.44,16.0,0.0,0.0,6.0,4.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,True
2017-01-12,False,False,DrakeBulldogs,True,2958.0,3.0,5.0,7152.0,70,22.0,68.0,32.4,9.0,25.0,36.0,13.0,43.0,30.233,2.0,17.0,23.0,73.9,12.0,32.0,44.0,8.0,12.0,3.0,8.0,0.67,20.0,0.0,0.0,4.0,14.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,87,33.0,69.0,47.8,10.0,24.0,41.7,23.0,45.0,51.111,8.0,11.0,19.0,57.9,6.0,33.0,39.0,21.0,9.0,10.0,2.0,2.33,17.0,0.0,0.0,9.0,9.0,0.0,18.0,7.0,0.0,0.0,0.0,0.0,False
2017-02-16,False,False,Loyola (IL)Ramblers,True,1406.0,2.0,2.0,4486.0,46,17.0,49.0,34.7,3.0,15.0,20.0,14.0,34.0,41.176,3.0,9.0,11.0,81.8,6.0,22.0,28.0,11.0,15.0,2.0,6.0,0.73,16.0,0.0,0.0,2.0,2.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,64,25.0,51.0,49.0,8.0,17.0,47.1,17.0,34.0,50.0,6.0,6.0,13.0,46.2,2.0,27.0,29.0,17.0,12.0,4.0,3.0,1.42,11.0,0.0,0.0,5.0,4.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,False
2018-02-03,False,False,Northern IowaPanthers,True,4564.0,6.0,5.0,6650.0,77,26.0,50.0,52.0,10.0,22.0,45.5,16.0,28.0,57.1,4.0,15.0,17.0,88.2,6.0,22.0,28.0,9.0,14.0,7.0,5.0,0.64,20.0,0.0,0.0,2.0,4.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,66,23.0,46.0,50.0,5.0,11.0,45.5,18.0,35.0,51.4,5.0,15.0,23.0,65.2,5.0,18.0,23.0,7.0,14.0,9.0,4.0,0.5,18.0,0.0,1.0,0.0,1.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,True
2017-02-04,False,False,Northern IowaPanthers,True,4982.0,10.0,5.0,6650.0,60,20.0,59.0,33.9,8.0,24.0,33.3,12.0,35.0,34.286,6.0,12.0,15.0,80.0,11.0,30.0,41.0,6.0,10.0,6.0,3.0,0.6,25.0,0.0,2.0,0.0,15.0,1.0,11.0,2.0,0.0,0.0,0.0,0.0,65,20.0,45.0,44.4,4.0,14.0,28.6,16.0,31.0,51.613,3.0,21.0,28.0,75.0,2.0,26.0,28.0,5.0,8.0,5.0,6.0,0.63,15.0,0.0,1.0,2.0,2.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,False
2017-01-21,False,False,Wichita StateShockers,True,10506.0,0.0,0.0,10506.0,58,20.0,60.0,33.3,5.0,23.0,21.7,15.0,37.0,40.541,5.0,13.0,18.0,72.2,6.0,27.0,33.0,11.0,15.0,0.0,3.0,0.73,30.0,0.0,0.0,4.0,8.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,84,24.0,54.0,44.4,6.0,19.0,31.6,18.0,35.0,51.429,3.0,30.0,41.0,73.2,6.0,32.0,38.0,17.0,6.0,6.0,5.0,2.83,19.0,0.0,0.0,2.0,10.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,False
2018-02-24,False,False,BradleyBraves,True,7827.0,12.0,9.0,11433.0,66,23.0,61.0,37.7,8.0,25.0,32.0,15.0,36.0,41.7,5.0,12.0,16.0,75.0,15.0,27.0,42.0,12.0,14.0,6.0,5.0,0.86,23.0,0.0,1.0,2.0,16.0,1.0,11.0,2.0,0.0,1.0,0.0,0.0,64,22.0,53.0,41.5,4.0,13.0,30.8,18.0,40.0,45.0,6.0,16.0,23.0,69.6,5.0,22.0,27.0,16.0,11.0,5.0,6.0,1.45,18.0,0.0,0.0,14.0,8.0,0.0,16.0,5.0,0.0,2.0,0.0,0.0,True
2017-11-11,False,False,IndianaHoosiers,False,17222.0,2.0,0.0,17472.0,90,29.0,49.0,59.2,17.0,26.0,65.4,12.0,23.0,52.2,3.0,15.0,18.0,83.3,4.0,21.0,25.0,15.0,17.0,9.0,2.0,0.88,24.0,0.0,1.0,7.0,9.0,2.0,34.0,2.0,0.0,0.0,0.0,0.0,69,21.0,45.0,46.7,4.0,18.0,22.2,17.0,27.0,63.0,2.0,23.0,33.0,69.7,8.0,17.0,25.0,12.0,19.0,10.0,3.0,0.63,18.0,0.0,0.0,6.0,9.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,True
2018-01-14,False,False,Missouri StateBears,True,4137.0,2.0,4.0,11000.0,73,23.0,54.0,42.6,10.0,29.0,34.5,13.0,25.0,52.0,5.0,17.0,23.0,73.9,6.0,20.0,26.0,12.0,10.0,4.0,1.0,1.2,20.0,0.0,2.0,2.0,5.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,76,25.0,54.0,46.3,6.0,19.0,31.6,19.0,35.0,54.3,1.0,20.0,29.0,69.0,9.0,23.0,32.0,8.0,11.0,2.0,5.0,0.73,19.0,0.0,0.0,2.0,11.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,False
2017-02-25,False,False,EvansvilleAces,True,4913.0,5.0,7.0,10000.0,63,22.0,61.0,36.1,3.0,18.0,16.7,19.0,43.0,44.186,4.0,16.0,21.0,76.2,4.0,26.0,30.0,12.0,8.0,6.0,2.0,1.5,24.0,0.0,0.0,4.0,10.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,65,22.0,48.0,45.8,1.0,5.0,20.0,21.0,43.0,48.837,2.0,20.0,34.0,58.8,6.0,34.0,40.0,15.0,12.0,2.0,5.0,1.25,15.0,0.0,0.0,2.0,3.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,False
2018-02-07,True,False,Missouri StateBears,True,4040.0,0.0,0.0,10200.0,62,19.0,63.0,30.2,10.0,28.0,35.7,9.0,35.0,25.7,12.0,14.0,17.0,82.4,9.0,26.0,35.0,11.0,12.0,5.0,1.0,0.92,13.0,0.0,0.0,10.0,15.0,1.0,7.0,4.0,0.0,0.0,0.0,0.0,81,32.0,66.0,48.5,11.0,32.0,34.4,21.0,34.0,61.8,1.0,6.0,8.0,75.0,8.0,30.0,38.0,16.0,10.0,6.0,12.0,1.6,16.0,0.0,0.0,5.0,10.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,False
2017-02-19,True,False,Southern IllinoisSalukis,True,3922.0,11.0,6.0,10200.0,68,25.0,59.0,42.4,10.0,23.0,43.5,15.0,36.0,41.667,9.0,8.0,14.0,57.1,7.0,21.0,28.0,17.0,12.0,8.0,3.0,1.42,16.0,0.0,1.0,6.0,12.0,1.0,16.0,2.0,0.0,0.0,0.0,0.0,74,28.0,58.0,48.3,4.0,10.0,40.0,24.0,48.0,50.0,3.0,14.0,18.0,77.8,10.0,27.0,37.0,14.0,12.0,2.0,9.0,1.17,17.0,0.0,0.0,2.0,13.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,False
2017-12-22,True,False,ElonPhoenix,False,2979.0,3.0,2.0,10200.0,68,25.0,69.0,36.2,10.0,29.0,34.5,15.0,40.0,37.5,3.0,8.0,11.0,72.7,11.0,31.0,42.0,13.0,9.0,6.0,5.0,1.44,19.0,0.0,0.0,4.0,12.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,73,25.0,59.0,42.4,13.0,33.0,39.4,12.0,26.0,46.2,5.0,10.0,16.0,62.5,7.0,34.0,41.0,16.0,9.0,5.0,3.0,1.78,12.0,0.0,0.0,2.0,8.0,3.0,9.0,1.0,0.0,0.0,0.0,0.0,False
2017-02-23,True,False,Northern IowaPanthers,True,3778.0,0.0,0.0,10200.0,69,25.0,49.0,51.0,11.0,18.0,61.1,14.0,31.0,45.161,3.0,8.0,10.0,80.0,2.0,28.0,30.0,16.0,9.0,7.0,1.0,1.78,14.0,0.0,0.0,0.0,4.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,59,21.0,54.0,38.9,8.0,26.0,30.8,13.0,28.0,46.429,1.0,9.0,12.0,75.0,4.0,21.0,25.0,11.0,10.0,1.0,3.0,1.1,14.0,0.0,0.0,0.0,9.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,True
2018-01-28,True,False,BradleyBraves,True,4516.0,4.0,3.0,10200.0,73,26.0,56.0,46.4,9.0,24.0,37.5,17.0,32.0,53.1,2.0,12.0,18.0,66.7,9.0,16.0,25.0,10.0,14.0,11.0,2.0,0.71,17.0,0.0,1.0,6.0,8.0,1.0,14.0,2.0,0.0,1.0,0.0,0.0,81,28.0,55.0,50.9,11.0,18.0,61.1,17.0,37.0,45.9,2.0,14.0,16.0,87.5,10.0,24.0,34.0,16.0,19.0,9.0,2.0,0.84,21.0,0.0,1.0,10.0,11.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,False
2018-02-17,True,False,Southern IllinoisSalukis,True,3994.0,7.0,9.0,10200.0,72,22.0,57.0,38.6,6.0,23.0,26.1,16.0,34.0,47.1,3.0,22.0,33.0,66.7,12.0,26.0,38.0,12.0,18.0,8.0,3.0,0.67,20.0,0.0,0.0,7.0,11.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,76,25.0,53.0,47.2,6.0,16.0,37.5,19.0,37.0,51.4,3.0,20.0,28.0,71.4,4.0,29.0,33.0,14.0,12.0,12.0,3.0,1.17,23.0,0.0,3.0,2.0,3.0,2.0,23.0,2.0,0.0,0.0,0.0,0.0,False
2017-02-11,True,False,DrakeBulldogs,True,4280.0,1.0,1.0,10200.0,84,35.0,67.0,52.2,10.0,24.0,41.7,25.0,43.0,58.14,3.0,4.0,9.0,44.4,6.0,38.0,44.0,22.0,11.0,7.0,8.0,2.0,20.0,0.0,0.0,14.0,4.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,60,20.0,63.0,31.7,8.0,26.0,30.8,12.0,37.0,32.432,8.0,12.0,17.0,70.6,7.0,29.0,36.0,11.0,13.0,5.0,3.0,0.85,16.0,0.0,0.0,14.0,2.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,True
2016-12-29,True,False,Wichita StateShockers,True,4550.0,10.0,5.0,10200.0,72,22.0,56.0,39.3,10.0,24.0,41.7,12.0,32.0,37.5,6.0,18.0,24.0,75.0,6.0,22.0,28.0,17.0,11.0,6.0,3.0,1.55,23.0,0.0,0.0,4.0,4.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,80,29.0,61.0,47.5,4.0,18.0,22.2,25.0,43.0,58.14,3.0,18.0,27.0,66.7,15.0,29.0,44.0,16.0,11.0,5.0,6.0,1.45,19.0,0.0,0.0,8.0,19.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,False
2016-12-21,True,False,Eastern IllinoisPanthers,False,3315.0,4.0,4.0,10200.0,88,28.0,70.0,40.0,9.0,29.0,31.0,19.0,41.0,46.341,8.0,23.0,34.0,67.6,15.0,32.0,47.0,14.0,15.0,4.0,4.0,0.93,17.0,0.0,0.0,7.0,19.0,0.0,19.0,8.0,0.0,0.0,0.0,0.0,85,29.0,82.0,35.4,12.0,33.0,36.4,17.0,49.0,34.694,4.0,15.0,20.0,75.0,18.0,29.0,47.0,11.0,13.0,8.0,8.0,0.85,24.0,0.0,3.0,4.0,26.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,True
2017-02-02,True,False,EvansvilleAces,True,3669.0,13.0,11.0,10200.0,85,27.0,53.0,50.9,8.0,20.0,40.0,19.0,33.0,57.576,6.0,23.0,31.0,74.2,8.0,18.0,26.0,17.0,14.0,9.0,10.0,1.21,23.0,0.0,0.0,2.0,5.0,2.0,14.0,3.0,1.0,0.0,0.0,0.0,84,27.0,58.0,46.6,6.0,10.0,60.0,21.0,48.0,43.75,10.0,24.0,26.0,92.3,9.0,22.0,31.0,14.0,13.0,7.0,6.0,1.08,25.0,0.0,1.0,6.0,8.0,1.0,19.0,3.0,0.0,0.0,0.0,0.0,True
2017-11-30,True,False,Air ForceFalcons,False,3797.0,2.0,4.0,10200.0,74,25.0,54.0,46.3,11.0,31.0,35.5,14.0,23.0,60.9,1.0,13.0,18.0,72.2,8.0,21.0,29.0,12.0,17.0,12.0,2.0,0.71,17.0,0.0,0.0,19.0,8.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,64,23.0,51.0,45.1,6.0,17.0,35.3,17.0,34.0,50.0,2.0,12.0,18.0,66.7,9.0,19.0,28.0,10.0,20.0,7.0,1.0,0.5,17.0,0.0,0.0,6.0,5.0,0.0,13.0,2.0,0.0,1.0,0.0,0.0,True
2017-01-07,True,False,Illinois StateRedbirds,True,3641.0,0.0,0.0,10200.0,58,22.0,55.0,40.0,9.0,22.0,40.9,13.0,33.0,39.394,2.0,5.0,11.0,45.5,6.0,21.0,27.0,11.0,6.0,5.0,3.0,1.83,17.0,0.0,0.0,4.0,7.0,2.0,12.0,4.0,0.0,0.0,0.0,0.0,77,26.0,60.0,43.3,13.0,25.0,52.0,13.0,35.0,37.143,3.0,12.0,20.0,60.0,15.0,28.0,43.0,13.0,7.0,3.0,2.0,1.86,19.0,0.0,0.0,2.0,13.0,2.0,11.0,3.0,0.0,0.0,0.0,0.0,False
2018-02-10,True,False,Loyola (IL)Ramblers,True,4328.0,13.0,8.0,10200.0,71,24.0,59.0,40.7,10.0,27.0,37.0,14.0,32.0,43.8,1.0,13.0,15.0,86.7,12.0,20.0,32.0,11.0,16.0,10.0,0.0,0.69,18.0,0.0,0.0,2.0,12.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,75,24.0,45.0,53.3,9.0,20.0,45.0,15.0,25.0,60.0,0.0,18.0,23.0,78.3,3.0,21.0,24.0,15.0,16.0,11.0,1.0,0.94,15.0,0.0,0.0,2.0,4.0,1.0,19.0,3.0,0.0,0.0,0.0,0.0,False
2016-12-11,True,False,Western KentuckyHilltoppers,False,3345.0,3.0,1.0,10200.0,59,22.0,58.0,37.9,2.0,24.0,8.3,20.0,34.0,58.824,3.0,13.0,22.0,59.1,10.0,20.0,30.0,6.0,13.0,7.0,2.0,0.46,23.0,0.0,0.0,2.0,5.0,0.0,20.0,2.0,0.0,1.0,0.0,0.0,77,25.0,47.0,53.2,8.0,14.0,57.1,17.0,33.0,51.515,2.0,19.0,29.0,65.5,7.0,28.0,35.0,13.0,14.0,9.0,3.0,0.93,15.0,0.0,0.0,0.0,6.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,False
2017-01-14,True,False,BradleyBraves,True,3969.0,0.0,0.0,10200.0,81,23.0,53.0,43.4,14.0,30.0,46.7,9.0,23.0,39.13,2.0,21.0,27.0,77.8,6.0,24.0,30.0,18.0,17.0,11.0,3.0,1.06,22.0,0.0,0.0,7.0,13.0,0.0,26.0,4.0,0.0,0.0,0.0,0.0,71,21.0,54.0,38.9,9.0,18.0,50.0,12.0,36.0,33.333,2.0,20.0,24.0,83.3,7.0,26.0,33.0,10.0,22.0,6.0,2.0,0.45,25.0,0.0,1.0,0.0,10.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,True
2017-11-22,True,False,Missouri-St. LouisTritons,False,2612.0,6.0,2.0,10200.0,75,25.0,50.0,50.0,5.0,14.0,35.7,20.0,36.0,55.6,3.0,20.0,33.0,60.6,11.0,33.0,44.0,13.0,17.0,8.0,5.0,0.76,16.0,0.0,0.0,10.0,11.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,58,20.0,64.0,31.3,6.0,22.0,27.3,14.0,42.0,33.3,5.0,12.0,18.0,66.7,11.0,21.0,32.0,8.0,14.0,9.0,3.0,0.57,26.0,0.0,1.0,2.0,12.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,True
2018-01-25,False,False,Southern IllinoisSalukis,True,3929.0,6.0,4.0,8339.0,77,31.0,66.0,47.0,5.0,21.0,23.8,26.0,45.0,57.8,0.0,10.0,13.0,76.9,9.0,23.0,32.0,10.0,7.0,6.0,4.0,1.43,27.0,0.0,0.0,8.0,12.0,1.0,8.0,5.0,0.0,0.0,nan,nan,82,26.0,50.0,52.0,8.0,17.0,47.1,18.0,33.0,54.5,0.0,22.0,31.0,71.0,2.0,25.0,27.0,16.0,9.0,3.0,3.0,1.78,14.0,0.0,0.0,2.0,0.0,1.0,10.0,4.0,0.0,0.0,nan,nan,False
2017-01-05,False,False,Southern IllinoisSalukis,True,4168.0,6.0,8.0,8339.0,74,25.0,64.0,39.1,11.0,24.0,45.8,14.0,40.0,35.0,0.0,13.0,18.0,72.2,5.0,26.0,31.0,14.0,11.0,7.0,5.0,1.27,21.0,0.0,0.0,6.0,8.0,0.0,16.0,5.0,0.0,1.0,nan,nan,80,28.0,65.0,43.1,6.0,17.0,35.3,22.0,48.0,45.833,0.0,18.0,25.0,72.0,13.0,34.0,47.0,7.0,14.0,7.0,7.0,0.5,16.0,0.0,0.0,8.0,15.0,1.0,18.0,3.0,0.0,1.0,nan,nan,False
2018-02-15,False,False,DrakeBulldogs,True,2617.0,9.0,3.0,7152.0,76,27.0,63.0,42.9,13.0,28.0,46.4,14.0,35.0,40.0,0.0,9.0,9.0,100.0,5.0,19.0,24.0,13.0,9.0,10.0,3.0,1.44,19.0,0.0,0.0,3.0,7.0,0.0,14.0,3.0,0.0,0.0,nan,nan,90,30.0,56.0,53.6,13.0,29.0,44.8,17.0,27.0,63.0,0.0,17.0,21.0,81.0,6.0,29.0,35.0,18.0,12.0,5.0,3.0,1.5,12.0,0.0,0.0,10.0,7.0,0.0,14.0,2.0,0.0,0.0,nan,nan,False
2018-01-04,False,False,Loyola (IL)Ramblers,True,1501.0,7.0,5.0,4486.0,61,26.0,57.0,45.6,5.0,16.0,31.3,21.0,41.0,51.2,0.0,4.0,6.0,66.7,7.0,21.0,28.0,11.0,12.0,4.0,6.0,0.92,15.0,0.0,0.0,0.0,10.0,0.0,17.0,2.0,0.0,0.0,nan,nan,57,19.0,45.0,42.2,8.0,14.0,57.1,11.0,31.0,35.5,0.0,11.0,15.0,73.3,5.0,23.0,28.0,8.0,16.0,4.0,5.0,0.5,10.0,0.0,0.0,0.0,4.0,1.0,7.0,3.0,0.0,0.0,nan,nan,True
2016-11-16,False,False,Ball StateCardinals,False,3845.0,14.0,8.0,11500.0,80,28.0,59.0,47.5,6.0,21.0,28.6,22.0,38.0,57.895,0.0,18.0,25.0,72.0,3.0,29.0,32.0,13.0,15.0,8.0,5.0,0.87,22.0,0.0,0.0,10.0,4.0,0.0,20.0,6.0,0.0,0.0,nan,nan,74,27.0,71.0,38.0,4.0,17.0,23.5,23.0,54.0,42.593,0.0,16.0,23.0,69.6,15.0,27.0,42.0,10.0,15.0,4.0,2.0,0.67,20.0,0.0,0.0,8.0,14.0,0.0,13.0,4.0,0.0,0.0,nan,nan,True
2017-02-09,False,False,BradleyBraves,True,5004.0,5.0,6.0,11433.0,56,19.0,42.0,45.2,8.0,22.0,36.4,11.0,20.0,55.0,0.0,10.0,18.0,55.6,0.0,35.0,35.0,12.0,20.0,7.0,7.0,0.6,21.0,0.0,0.0,7.0,3.0,2.0,14.0,3.0,0.0,0.0,nan,nan,54,17.0,55.0,30.9,6.0,16.0,37.5,11.0,39.0,28.205,0.0,14.0,28.0,50.0,9.0,28.0,37.0,9.0,13.0,8.0,3.0,0.69,16.0,0.0,0.0,2.0,4.0,1.0,18.0,2.0,0.0,0.0,nan,nan,True
2017-01-26,False,False,Illinois StateRedbirds,True,5738.0,8.0,8.0,10200.0,66,24.0,57.0,42.1,8.0,22.0,36.4,16.0,35.0,45.714,0.0,10.0,14.0,71.4,5.0,23.0,28.0,11.0,11.0,9.0,2.0,1.0,26.0,0.0,0.0,14.0,10.0,0.0,12.0,3.0,0.0,0.0,nan,nan,71,20.0,49.0,40.8,7.0,19.0,36.8,13.0,30.0,43.333,0.0,24.0,33.0,72.7,9.0,28.0,37.0,10.0,11.0,7.0,3.0,0.91,17.0,0.0,0.0,5.0,7.0,0.0,11.0,3.0,0.0,1.0,nan,nan,False
