date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-02-02,True,nan,IowaHawkeyes,True,16618.0,0.0,0.0,15500.0,74,25.0,56.0,44.6,6.0,15.0,40.0,19.0,41.0,46.3,5.0,18.0,23.0,78.3,7.0,19.0,26.0,12.0,12.0,6.0,6.0,1.0,24.0,nan,nan,nan,6.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,81,26.0,56.0,46.4,5.0,16.0,31.3,21.0,40.0,52.5,6.0,24.0,30.0,80.0,15.0,24.0,39.0,13.0,15.0,10.0,5.0,0.87,22.0,nan,nan,10.0,20.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,False
2014-01-19,True,nan,Michigan StateSpartans,True,16618.0,0.0,0.0,15500.0,62,23.0,61.0,37.7,7.0,23.0,30.4,16.0,38.0,42.1,7.0,9.0,10.0,90.0,7.0,15.0,22.0,8.0,9.0,5.0,1.0,0.89,22.0,nan,nan,nan,6.0,0.0,14.0,3.0,0.0,1.0,0.0,1.0,78,29.0,52.0,55.8,6.0,15.0,40.0,23.0,37.0,62.2,1.0,14.0,22.0,63.6,8.0,29.0,37.0,15.0,12.0,5.0,7.0,1.25,16.0,nan,nan,6.0,10.0,1.0,11.0,1.0,0.0,1.0,0.0,0.0,False
2015-11-29,True,nan,Iowa StateCyclones,nan,2222.0,14.0,8.0,2200.0,73,29.0,63.0,46.0,10.0,26.0,38.5,19.0,37.0,0.514,0.0,5.0,8.0,62.5,7.0,22.0,29.0,12.0,10.0,2.0,0.0,1.2,13.0,0.0,nan,0.0,12.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,84,33.0,67.0,49.3,6.0,25.0,24.0,27.0,42.0,0.643,0.0,12.0,14.0,85.7,11.0,29.0,40.0,11.0,8.0,6.0,0.0,1.38,12.0,0.0,nan,0.0,13.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,False
2015-11-28,True,nan,UABBlazers,nan,2222.0,11.0,3.0,2200.0,72,27.0,56.0,48.2,5.0,12.0,41.7,22.0,44.0,0.5,7.0,13.0,19.0,68.4,7.0,21.0,28.0,14.0,11.0,10.0,0.0,1.27,17.0,0.0,nan,nan,5.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,58,19.0,49.0,38.8,5.0,23.0,21.7,14.0,26.0,0.538,0.0,15.0,19.0,78.9,8.0,24.0,32.0,11.0,16.0,5.0,7.0,0.69,16.0,0.0,nan,nan,11.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,True
2015-03-18,True,nan,AlabamaCrimson Tide,nan,2348.0,2.0,1.0,15383.0,58,21.0,65.0,32.3,7.0,23.0,30.4,14.0,42.0,0.333,5.0,9.0,11.0,81.8,13.0,18.0,31.0,10.0,10.0,6.0,2.0,1.0,21.0,nan,nan,4.0,18.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,79,28.0,47.0,59.6,8.0,15.0,53.3,20.0,32.0,0.625,2.0,15.0,22.0,68.2,5.0,27.0,32.0,11.0,8.0,4.0,5.0,1.38,14.0,nan,nan,4.0,8.0,2.0,15.0,1.0,0.0,0.0,0.0,0.0,False
2014-03-14,False,nan,MichiganWolverines,False,nan,0.0,0.0,18500.0,63,24.0,53.0,45.3,5.0,17.0,29.4,19.0,36.0,52.8,2.0,10.0,12.0,83.3,7.0,21.0,28.0,10.0,8.0,4.0,2.0,1.25,14.0,nan,nan,nan,17.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,64,21.0,47.0,44.7,10.0,30.0,33.3,11.0,17.0,64.7,2.0,12.0,15.0,80.0,6.0,20.0,26.0,11.0,8.0,4.0,2.0,1.38,15.0,nan,nan,6.0,7.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,False
2016-03-10,False,nan,IowaHawkeyes,nan,15707.0,5.0,6.0,18165.0,68,26.0,58.0,44.8,10.0,23.0,43.5,16.0,35.0,0.457,2.0,6.0,6.0,100.0,8.0,21.0,29.0,20.0,12.0,9.0,5.0,1.67,19.0,0.0,nan,14.0,2.0,2.0,19.0,1.0,0.0,1.0,0.0,0.0,66,25.0,62.0,40.3,8.0,20.0,40.0,17.0,42.0,0.405,5.0,8.0,10.0,80.0,13.0,22.0,35.0,20.0,17.0,7.0,2.0,1.18,11.0,0.0,nan,9.0,14.0,1.0,16.0,5.0,0.0,1.0,0.0,0.0,True
2014-03-13,False,nan,IndianaHoosiers,False,18596.0,0.0,0.0,18500.0,64,20.0,50.0,40.0,6.0,15.0,40.0,14.0,35.0,40.0,4.0,18.0,22.0,81.8,7.0,21.0,28.0,10.0,9.0,8.0,6.0,1.11,16.0,nan,nan,4.0,11.0,1.0,22.0,4.0,0.0,0.0,0.0,0.0,54,18.0,51.0,35.3,6.0,20.0,30.0,12.0,31.0,38.7,6.0,12.0,15.0,80.0,9.0,19.0,28.0,15.0,16.0,3.0,4.0,0.94,18.0,nan,nan,2.0,7.0,0.0,16.0,7.0,0.0,0.0,0.0,0.0,True
2016-03-11,False,nan,PurdueBoilermakers,nan,15751.0,5.0,0.0,18165.0,58,22.0,56.0,39.3,4.0,18.0,22.2,18.0,38.0,0.474,4.0,10.0,16.0,62.5,5.0,16.0,21.0,11.0,7.0,4.0,2.0,1.57,9.0,0.0,nan,4.0,8.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,89,35.0,60.0,58.3,13.0,27.0,48.1,22.0,33.0,0.667,2.0,6.0,10.0,60.0,7.0,31.0,38.0,25.0,10.0,3.0,4.0,2.5,18.0,0.0,nan,5.0,12.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,False
2015-03-12,True,nan,MichiganWolverines,nan,nan,4.0,3.0,20917.0,55,22.0,59.0,37.3,1.0,13.0,7.7,21.0,46.0,0.457,3.0,10.0,13.0,76.9,11.0,23.0,34.0,5.0,10.0,4.0,5.0,0.5,14.0,nan,nan,6.0,15.0,0.0,12.0,2.0,0.0,1.0,0.0,0.0,73,29.0,59.0,49.2,7.0,15.0,46.7,22.0,44.0,0.5,5.0,8.0,8.0,100.0,6.0,24.0,30.0,15.0,6.0,5.0,3.0,2.5,13.0,nan,nan,4.0,11.0,3.0,12.0,2.0,0.0,0.0,0.0,0.0,False
2016-03-09,True,nan,MinnesotaGolden Gophers,nan,nan,0.0,2.0,18165.0,85,32.0,58.0,55.2,14.0,26.0,53.8,18.0,32.0,0.563,0.0,7.0,9.0,77.8,3.0,30.0,33.0,19.0,8.0,11.0,0.0,2.38,13.0,0.0,nan,8.0,11.0,1.0,19.0,2.0,0.0,0.0,0.0,0.0,52,20.0,51.0,39.2,4.0,12.0,33.3,16.0,39.0,0.41,0.0,8.0,12.0,66.7,5.0,21.0,26.0,7.0,15.0,5.0,1.0,0.47,14.0,0.0,nan,2.0,4.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,True
2015-11-24,True,nan,Chicago StateCougars,nan,5023.0,7.0,5.0,7700.0,82,22.0,55.0,40.0,9.0,26.0,34.6,13.0,29.0,0.448,4.0,29.0,41.0,70.7,11.0,22.0,33.0,14.0,14.0,8.0,1.0,1.0,19.0,0.0,nan,4.0,12.0,0.0,13.0,7.0,0.0,0.0,0.0,0.0,79,26.0,57.0,45.6,11.0,25.0,44.0,15.0,32.0,0.469,1.0,16.0,22.0,72.7,5.0,22.0,27.0,11.0,11.0,5.0,4.0,1.0,29.0,0.0,nan,6.0,2.0,1.0,12.0,4.0,0.0,0.0,0.0,0.0,True
2015-11-15,True,nan,North Dakota StateBison,nan,5332.0,1.0,1.0,7700.0,80,28.0,57.0,49.1,7.0,17.0,41.2,21.0,40.0,0.525,2.0,17.0,27.0,63.0,7.0,25.0,32.0,15.0,11.0,7.0,4.0,1.36,17.0,0.0,nan,2.0,7.0,1.0,16.0,5.0,0.0,0.0,0.0,0.0,74,27.0,61.0,44.3,11.0,27.0,40.7,16.0,34.0,0.471,4.0,9.0,10.0,90.0,4.0,25.0,29.0,12.0,15.0,5.0,2.0,0.8,23.0,0.0,nan,4.0,6.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,True
2015-11-22,True,nan,ChattanoogaMocs,nan,5653.0,4.0,5.0,7700.0,77,30.0,58.0,51.7,4.0,13.0,30.8,26.0,45.0,0.578,8.0,13.0,18.0,72.2,7.0,19.0,26.0,14.0,15.0,6.0,3.0,0.93,17.0,0.0,nan,6.0,8.0,1.0,21.0,2.0,0.0,0.0,0.0,0.0,81,29.0,58.0,50.0,12.0,30.0,40.0,17.0,28.0,0.607,3.0,11.0,13.0,84.6,6.0,24.0,30.0,17.0,19.0,10.0,8.0,0.89,19.0,0.0,nan,2.0,8.0,0.0,12.0,1.0,0.0,1.0,1.0,0.0,False
2014-12-10,True,nan,VillanovaWildcats,nan,nan,6.0,2.0,19812.0,59,25.0,61.0,41.0,5.0,16.0,31.3,20.0,45.0,0.444,5.0,4.0,8.0,50.0,12.0,15.0,27.0,13.0,14.0,6.0,3.0,0.93,19.0,nan,nan,2.0,9.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,73,29.0,54.0,53.7,4.0,12.0,33.3,25.0,42.0,0.595,3.0,11.0,14.0,78.6,9.0,23.0,32.0,13.0,16.0,8.0,5.0,0.81,17.0,nan,nan,6.0,13.0,0.0,19.0,5.0,0.0,0.0,0.0,0.0,False
2015-12-24,False,nan,MissouriTigers,nan,14456.0,2.0,1.0,21000.0,68,23.0,57.0,40.4,9.0,29.0,31.0,14.0,28.0,0.5,2.0,13.0,19.0,68.4,4.0,23.0,27.0,9.0,7.0,6.0,3.0,1.29,16.0,0.0,nan,4.0,7.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,63,25.0,57.0,43.9,6.0,18.0,33.3,19.0,39.0,0.487,3.0,7.0,13.0,53.8,8.0,32.0,40.0,9.0,15.0,4.0,2.0,0.6,20.0,0.0,nan,4.0,4.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,True
2013-12-21,False,nan,MissouriTigers,False,nan,0.0,0.0,21000.0,65,23.0,57.0,40.4,8.0,22.0,36.4,15.0,35.0,42.9,4.0,11.0,18.0,61.1,9.0,20.0,29.0,7.0,11.0,7.0,2.0,0.64,16.0,nan,nan,nan,4.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,64,22.0,49.0,44.9,8.0,17.0,47.1,14.0,32.0,43.8,2.0,12.0,18.0,66.7,9.0,22.0,31.0,13.0,14.0,7.0,4.0,0.93,17.0,nan,nan,10.0,13.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,True
2014-12-20,True,nan,MissouriTigers,nan,nan,8.0,10.0,21000.0,62,24.0,57.0,42.1,4.0,18.0,22.2,20.0,39.0,0.513,4.0,10.0,14.0,71.4,9.0,21.0,30.0,7.0,8.0,3.0,1.0,0.88,13.0,nan,nan,6.0,6.0,0.0,13.0,3.0,1.0,1.0,0.0,0.0,59,22.0,50.0,44.0,6.0,21.0,28.6,16.0,29.0,0.552,1.0,9.0,13.0,69.2,6.0,25.0,31.0,8.0,14.0,4.0,4.0,0.57,9.0,nan,nan,7.0,7.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,True
2014-11-27,False,nan,Indiana StateSycamores,nan,nan,0.0,0.0,7471.0,88,28.0,66.0,42.4,9.0,20.0,45.0,19.0,46.0,0.413,3.0,23.0,28.0,82.1,10.0,33.0,43.0,11.0,13.0,15.0,3.0,0.85,23.0,nan,nan,4.0,12.0,0.0,21.0,3.0,0.0,1.0,0.0,0.0,62,18.0,50.0,36.0,10.0,27.0,37.0,8.0,23.0,0.348,3.0,16.0,29.0,55.2,2.0,28.0,30.0,8.0,20.0,9.0,3.0,0.4,21.0,nan,nan,5.0,4.0,0.0,7.0,3.0,0.0,2.0,0.0,0.0,True
2014-11-29,True,nan,BaylorBears,nan,nan,7.0,4.0,7471.0,62,23.0,59.0,39.0,6.0,23.0,26.1,17.0,36.0,0.472,3.0,10.0,18.0,55.6,8.0,22.0,30.0,15.0,5.0,6.0,2.0,3.0,20.0,nan,nan,2.0,8.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,54,17.0,51.0,33.3,5.0,21.0,23.8,12.0,30.0,0.4,2.0,15.0,25.0,60.0,11.0,32.0,43.0,9.0,15.0,4.0,3.0,0.6,18.0,nan,nan,2.0,9.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,True
2014-11-16,True,nan,Coppin StateEagles,nan,12272.0,1.0,0.0,16618.0,114,41.0,74.0,55.4,15.0,28.0,53.6,26.0,46.0,0.565,0.0,17.0,19.0,89.5,12.0,35.0,47.0,24.0,9.0,10.0,5.0,2.67,16.0,nan,nan,2.0,19.0,0.0,28.0,3.0,0.0,0.0,0.0,nan,56,21.0,71.0,29.6,6.0,28.0,21.4,15.0,43.0,0.349,0.0,8.0,11.0,72.7,14.0,19.0,33.0,8.0,17.0,7.0,7.0,0.47,16.0,nan,nan,6.0,12.0,1.0,9.0,2.0,0.0,0.0,0.0,nan,True
2013-11-17,True,nan,BradleyBraves,False,15849.0,1.0,2.0,15500.0,81,28.0,59.0,47.5,10.0,25.0,40.0,18.0,34.0,52.9,0.0,15.0,21.0,71.4,18.0,30.0,48.0,19.0,12.0,4.0,5.0,1.58,16.0,nan,nan,4.0,13.0,0.0,7.0,1.0,0.0,0.0,0.0,nan,55,21.0,59.0,35.6,2.0,13.0,15.4,19.0,46.0,41.3,0.0,11.0,13.0,84.6,9.0,14.0,23.0,8.0,7.0,6.0,3.0,1.14,20.0,nan,nan,6.0,10.0,0.0,10.0,2.0,0.0,1.0,0.0,nan,True
2013-12-11,True,nan,DartmouthBig Green,False,14651.0,0.0,0.0,15500.0,72,26.0,50.0,52.0,7.0,18.0,38.9,19.0,32.0,59.4,0.0,13.0,17.0,76.5,4.0,22.0,26.0,10.0,8.0,2.0,5.0,1.25,16.0,nan,nan,nan,3.0,1.0,14.0,1.0,0.0,0.0,0.0,nan,65,25.0,60.0,41.7,7.0,20.0,35.0,18.0,40.0,45.0,0.0,8.0,9.0,88.9,7.0,20.0,27.0,12.0,10.0,2.0,0.0,1.2,17.0,nan,nan,nan,10.0,0.0,9.0,6.0,0.0,0.0,0.0,nan,True
2013-11-09,True,nan,Alabama StateHornets,False,nan,nan,nan,15500.0,80,27.0,61.0,44.3,4.0,20.0,20.0,23.0,41.0,56.1,0.0,22.0,30.0,73.3,16.0,31.0,47.0,14.0,15.0,4.0,2.0,0.93,17.0,nan,nan,10.0,22.0,0.0,10.0,5.0,0.0,0.0,0.0,nan,63,23.0,66.0,34.8,9.0,21.0,42.9,14.0,45.0,31.1,0.0,8.0,13.0,61.5,9.0,18.0,27.0,8.0,7.0,8.0,3.0,1.14,20.0,nan,nan,2.0,2.0,0.0,13.0,1.0,0.0,0.0,0.0,nan,True
2014-03-19,False,nan,Boston UniversityTerriers,False,1327.0,2.0,1.0,1800.0,66,23.0,46.0,50.0,8.0,17.0,47.1,15.0,29.0,51.7,0.0,12.0,15.0,80.0,6.0,26.0,32.0,10.0,11.0,3.0,2.0,0.91,13.0,nan,nan,2.0,7.0,1.0,10.0,3.0,0.0,0.0,0.0,nan,62,23.0,54.0,42.6,11.0,25.0,44.0,12.0,29.0,41.4,0.0,5.0,11.0,45.5,3.0,17.0,20.0,18.0,6.0,4.0,0.0,3.0,13.0,nan,nan,2.0,6.0,1.0,21.0,3.0,0.0,0.0,0.0,nan,True
2014-03-23,False,nan,ClemsonTigers,False,10000.0,2.0,3.0,10000.0,49,21.0,56.0,37.5,3.0,21.0,14.3,18.0,35.0,51.4,0.0,4.0,5.0,80.0,2.0,18.0,20.0,7.0,5.0,9.0,2.0,1.4,12.0,nan,nan,4.0,5.0,1.0,16.0,5.0,0.0,0.0,0.0,nan,50,20.0,41.0,48.8,2.0,11.0,18.2,18.0,30.0,60.0,0.0,8.0,11.0,72.7,2.0,28.0,30.0,16.0,15.0,0.0,9.0,1.07,8.0,nan,nan,nan,0.0,0.0,4.0,2.0,0.0,0.0,0.0,nan,False
2015-11-14,True,nan,North FloridaOspreys,nan,5186.0,0.0,0.0,7700.0,81,32.0,71.0,45.1,5.0,16.0,31.3,27.0,55.0,0.491,0.0,12.0,23.0,52.2,9.0,28.0,37.0,14.0,5.0,2.0,2.0,2.8,14.0,0.0,nan,2.0,16.0,0.0,6.0,3.0,0.0,0.0,nan,nan,93,35.0,67.0,52.2,17.0,33.0,51.5,18.0,34.0,0.529,0.0,6.0,8.0,75.0,3.0,32.0,35.0,20.0,6.0,2.0,6.0,3.33,21.0,0.0,nan,2.0,4.0,0.0,8.0,1.0,0.0,0.0,nan,nan,False
2017-02-18,False,False,IowaHawkeyes,True,15400.0,11.0,1.0,15400.0,70,27.0,57.0,47.4,9.0,25.0,36.0,18.0,32.0,56.25,2.0,7.0,14.0,50.0,7.0,26.0,33.0,15.0,14.0,6.0,3.0,1.07,22.0,0.0,0.0,4.0,10.0,3.0,18.0,2.0,0.0,0.0,0.0,0.0,66,21.0,54.0,38.9,7.0,21.0,33.3,14.0,33.0,42.424,3.0,17.0,22.0,77.3,10.0,25.0,35.0,11.0,15.0,6.0,2.0,0.73,20.0,0.0,0.0,7.0,11.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,True
2018-02-21,False,False,Michigan StateSpartans,True,14797.0,1.0,3.0,16280.0,61,17.0,52.0,32.7,6.0,16.0,37.5,11.0,36.0,30.6,11.0,21.0,28.0,75.0,6.0,19.0,25.0,13.0,4.0,6.0,3.0,3.25,22.0,0.0,0.0,7.0,6.0,1.0,10.0,3.0,0.0,0.0,0.0,0.0,81,24.0,51.0,47.1,11.0,27.0,40.7,13.0,24.0,54.2,3.0,22.0,26.0,84.6,7.0,33.0,40.0,20.0,8.0,2.0,11.0,2.5,20.0,0.0,0.0,6.0,14.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,False
2018-01-20,False,False,WisconsinBadgers,True,17287.0,4.0,1.0,17230.0,50,23.0,57.0,40.4,1.0,14.0,7.1,22.0,43.0,51.2,10.0,3.0,7.0,42.9,14.0,15.0,29.0,7.0,12.0,5.0,4.0,0.58,22.0,0.0,0.0,5.0,12.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,75,26.0,49.0,53.1,7.0,19.0,36.8,19.0,30.0,63.3,4.0,16.0,21.0,76.2,9.0,16.0,25.0,15.0,11.0,8.0,10.0,1.36,12.0,0.0,0.0,2.0,14.0,1.0,12.0,4.0,0.0,0.0,0.0,0.0,False
2016-12-27,False,False,MarylandTerrapins,True,17950.0,0.0,1.0,17950.0,59,21.0,59.0,35.6,4.0,22.0,18.2,17.0,37.0,45.946,4.0,13.0,19.0,68.4,11.0,21.0,32.0,9.0,17.0,5.0,0.0,0.53,18.0,0.0,0.0,2.0,11.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,84,33.0,59.0,55.9,7.0,21.0,33.3,26.0,38.0,68.421,0.0,11.0,18.0,61.1,7.0,26.0,33.0,16.0,14.0,7.0,4.0,1.14,20.0,0.0,0.0,6.0,13.0,0.0,22.0,4.0,0.0,0.0,0.0,0.0,False
2018-02-04,False,False,Ohio StateBuckeyes,True,18743.0,6.0,6.0,18809.0,67,23.0,57.0,40.4,9.0,28.0,32.1,14.0,29.0,48.3,0.0,12.0,17.0,70.6,4.0,16.0,20.0,11.0,10.0,8.0,0.0,1.1,23.0,0.0,2.0,8.0,7.0,1.0,16.0,2.0,0.0,0.0,0.0,0.0,75,23.0,50.0,46.0,3.0,16.0,18.8,20.0,34.0,58.8,0.0,26.0,33.0,78.8,13.0,29.0,42.0,11.0,15.0,5.0,0.0,0.73,18.0,0.0,0.0,6.0,11.0,0.0,10.0,3.0,0.0,1.0,0.0,0.0,False
2017-01-21,False,False,MichiganWolverines,True,12234.0,4.0,4.0,12707.0,57,22.0,48.0,45.8,2.0,12.0,16.7,20.0,36.0,55.556,2.0,11.0,14.0,78.6,6.0,21.0,27.0,9.0,16.0,4.0,2.0,0.56,20.0,0.0,0.0,0.0,6.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,66,23.0,51.0,45.1,6.0,21.0,28.6,17.0,30.0,56.667,2.0,14.0,22.0,63.6,9.0,19.0,28.0,8.0,13.0,5.0,2.0,0.62,21.0,0.0,0.0,6.0,14.0,1.0,22.0,2.0,0.0,0.0,0.0,0.0,False
2018-01-06,False,False,MichiganWolverines,True,11888.0,6.0,6.0,12707.0,69,27.0,56.0,48.2,3.0,14.0,21.4,24.0,42.0,57.1,5.0,12.0,14.0,85.7,9.0,21.0,30.0,13.0,17.0,7.0,4.0,0.76,22.0,0.0,0.0,0.0,10.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,79,26.0,51.0,51.0,8.0,20.0,40.0,18.0,31.0,58.1,4.0,19.0,24.0,79.2,5.0,19.0,24.0,18.0,15.0,7.0,5.0,1.2,17.0,0.0,0.0,10.0,8.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,False
2017-02-08,False,False,NorthwesternWildcats,True,7614.0,5.0,6.0,8117.0,68,24.0,53.0,45.3,8.0,19.0,42.1,16.0,34.0,47.059,2.0,12.0,18.0,66.7,4.0,25.0,29.0,18.0,11.0,9.0,4.0,1.64,17.0,0.0,0.0,2.0,6.0,1.0,12.0,3.0,0.0,0.0,0.0,0.0,61,19.0,56.0,33.9,6.0,20.0,30.0,13.0,36.0,36.111,4.0,17.0,20.0,85.0,8.0,25.0,33.0,10.0,14.0,5.0,2.0,0.71,19.0,0.0,0.0,2.0,10.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,True
2018-02-25,False,False,RutgersScarlet Knights,True,7017.0,6.0,3.0,8000.0,75,24.0,51.0,47.1,9.0,22.0,40.9,15.0,29.0,51.7,4.0,18.0,23.0,78.3,11.0,19.0,30.0,11.0,10.0,12.0,2.0,1.1,26.0,0.0,1.0,2.0,13.0,1.0,21.0,3.0,0.0,0.0,0.0,0.0,62,19.0,44.0,43.2,3.0,14.0,21.4,16.0,30.0,53.3,2.0,21.0,31.0,67.7,9.0,19.0,28.0,11.0,16.0,6.0,4.0,0.69,21.0,0.0,1.0,8.0,10.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,True
2017-03-04,False,False,RutgersScarlet Knights,True,5706.0,8.0,7.0,8000.0,59,21.0,59.0,35.6,8.0,25.0,32.0,13.0,34.0,38.235,1.0,9.0,13.0,69.2,9.0,23.0,32.0,13.0,7.0,6.0,2.0,1.86,17.0,0.0,0.0,7.0,5.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,62,23.0,53.0,43.4,5.0,15.0,33.3,18.0,38.0,47.368,2.0,11.0,13.0,84.6,8.0,28.0,36.0,10.0,10.0,5.0,1.0,1.0,14.0,0.0,0.0,2.0,15.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,False
2017-11-29,False,False,Wake ForestDemon Deacons,False,5782.0,6.0,5.0,14665.0,73,24.0,62.0,38.7,12.0,29.0,41.4,12.0,33.0,36.4,2.0,13.0,14.0,92.9,13.0,22.0,35.0,15.0,19.0,7.0,1.0,0.79,24.0,0.0,0.0,10.0,13.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,80,24.0,47.0,51.1,8.0,17.0,47.1,16.0,30.0,53.3,1.0,24.0,31.0,77.4,3.0,20.0,23.0,11.0,14.0,7.0,2.0,0.79,13.0,0.0,0.0,7.0,3.0,0.0,28.0,2.0,0.0,0.0,0.0,0.0,False
2017-12-02,False,False,NorthwesternWildcats,True,10017.0,8.0,11.0,17500.0,68,22.0,53.0,41.5,3.0,18.0,16.7,19.0,35.0,54.3,4.0,21.0,26.0,80.8,6.0,30.0,36.0,8.0,18.0,8.0,0.0,0.44,23.0,0.0,0.0,8.0,4.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,72,23.0,59.0,39.0,8.0,23.0,34.8,15.0,36.0,41.7,0.0,18.0,21.0,85.7,6.0,22.0,28.0,13.0,17.0,8.0,4.0,0.76,28.0,0.0,3.0,2.0,6.0,0.0,14.0,4.0,0.0,1.0,0.0,0.0,False
2017-01-18,False,False,PurdueBoilermakers,True,13920.0,1.0,0.0,14846.0,68,27.0,67.0,40.3,3.0,17.0,17.6,24.0,50.0,48.0,5.0,11.0,22.0,50.0,10.0,18.0,28.0,13.0,3.0,5.0,3.0,4.33,21.0,0.0,0.0,4.0,13.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,91,32.0,53.0,60.4,7.0,15.0,46.7,25.0,38.0,65.789,3.0,20.0,22.0,90.9,2.0,29.0,31.0,22.0,10.0,1.0,5.0,2.2,20.0,0.0,0.0,5.0,5.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,False
2018-02-15,False,False,IndianaHoosiers,True,17222.0,1.0,2.0,17472.0,68,22.0,54.0,40.7,4.0,19.0,21.1,18.0,35.0,51.4,6.0,20.0,30.0,66.7,7.0,15.0,22.0,12.0,12.0,10.0,3.0,1.0,24.0,0.0,1.0,4.0,4.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,78,26.0,44.0,59.1,6.0,14.0,42.9,20.0,30.0,66.7,3.0,20.0,29.0,69.0,5.0,26.0,31.0,14.0,18.0,9.0,6.0,0.78,23.0,0.0,0.0,13.0,6.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,False
2017-01-07,False,False,IndianaHoosiers,True,16506.0,0.0,0.0,17472.0,80,24.0,54.0,44.4,6.0,17.0,35.3,18.0,37.0,48.649,4.0,26.0,33.0,78.8,8.0,17.0,25.0,11.0,9.0,5.0,2.0,1.22,22.0,0.0,0.0,2.0,12.0,0.0,15.0,3.0,0.0,0.0,0.0,1.0,96,29.0,49.0,59.2,13.0,25.0,52.0,16.0,24.0,66.667,2.0,25.0,31.0,80.6,7.0,22.0,29.0,22.0,12.0,4.0,4.0,1.83,28.0,0.0,1.0,5.0,10.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,False
2018-01-16,False,False,NebraskaCornhuskers,True,15630.0,7.0,7.0,15147.0,63,23.0,59.0,39.0,3.0,18.0,16.7,20.0,41.0,48.8,5.0,14.0,20.0,70.0,16.0,28.0,44.0,10.0,14.0,5.0,0.0,0.71,18.0,0.0,0.0,2.0,14.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,64,21.0,51.0,41.2,5.0,23.0,21.7,16.0,28.0,57.1,0.0,17.0,23.0,73.9,5.0,22.0,27.0,11.0,10.0,9.0,5.0,1.1,21.0,0.0,0.0,8.0,4.0,0.0,24.0,2.0,0.0,1.0,0.0,0.0,False
