date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-01-14,True,nan,ButlerBulldogs,nan,7574.0,5.0,8.0,18500.0,75,25.0,64.0,39.1,8.0,21.0,38.1,17.0,43.0,0.395,4.0,17.0,23.0,73.9,13.0,22.0,35.0,8.0,9.0,5.0,4.0,0.89,21.0,nan,nan,7.0,10.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,79,27.0,64.0,42.2,5.0,18.0,27.8,22.0,46.0,0.478,4.0,20.0,31.0,64.5,14.0,26.0,40.0,9.0,9.0,3.0,4.0,1.0,22.0,nan,nan,9.0,19.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,False
2014-12-14,True,nan,St. Peter'sPeacocks,nan,6502.0,0.0,0.0,18500.0,67,23.0,53.0,43.4,6.0,19.0,31.6,17.0,34.0,0.5,2.0,15.0,24.0,62.5,13.0,21.0,34.0,15.0,8.0,5.0,6.0,1.88,18.0,nan,nan,7.0,16.0,1.0,18.0,5.0,0.0,0.0,0.0,0.0,52,19.0,52.0,36.5,2.0,12.0,16.7,17.0,40.0,0.425,6.0,12.0,19.0,63.2,11.0,20.0,31.0,5.0,10.0,5.0,2.0,0.5,17.0,nan,nan,6.0,11.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,True
2014-12-27,True,nan,MaineBlack Bears,nan,1833.0,1.0,1.0,2600.0,72,28.0,57.0,49.1,7.0,21.0,33.3,21.0,36.0,0.583,1.0,9.0,22.0,40.9,17.0,27.0,44.0,10.0,15.0,15.0,9.0,0.67,12.0,nan,nan,12.0,17.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,43,17.0,56.0,30.4,3.0,19.0,15.8,14.0,37.0,0.378,9.0,6.0,8.0,75.0,10.0,20.0,30.0,12.0,19.0,5.0,1.0,0.63,17.0,nan,nan,4.0,9.0,1.0,15.0,2.0,0.0,0.0,0.0,0.0,True
2015-11-15,True,nan,WagnerSeahawks,nan,1800.0,0.0,0.0,2600.0,69,20.0,47.0,42.6,5.0,17.0,29.4,15.0,30.0,0.5,0.0,24.0,28.0,85.7,9.0,28.0,37.0,12.0,23.0,8.0,3.0,0.52,18.0,0.0,nan,4.0,7.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,59,23.0,61.0,37.7,6.0,20.0,30.0,17.0,41.0,0.415,3.0,7.0,15.0,46.7,16.0,19.0,35.0,12.0,20.0,12.0,0.0,0.6,28.0,0.0,nan,15.0,10.0,0.0,22.0,2.0,0.0,0.0,0.0,0.0,True
2016-03-18,True,nan,GonzagaBulldogs,nan,19500.0,4.0,0.0,19155.0,52,20.0,62.0,32.3,4.0,21.0,19.0,16.0,41.0,0.39,2.0,8.0,21.0,38.1,11.0,21.0,32.0,8.0,11.0,11.0,1.0,0.73,21.0,0.0,nan,4.0,10.0,0.0,16.0,2.0,1.0,0.0,1.0,0.0,68,24.0,56.0,42.9,6.0,17.0,35.3,18.0,39.0,0.462,1.0,14.0,21.0,66.7,11.0,36.0,47.0,12.0,19.0,7.0,2.0,0.63,19.0,0.0,nan,2.0,15.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,False
2014-11-25,False,nan,Illinois StateRedbirds,nan,2955.0,3.0,0.0,3500.0,84,22.0,43.0,51.2,12.0,18.0,66.7,10.0,25.0,0.4,4.0,28.0,38.0,73.7,6.0,17.0,23.0,13.0,20.0,4.0,4.0,0.65,20.0,nan,nan,11.0,4.0,2.0,15.0,7.0,0.0,0.0,0.0,0.0,80,27.0,64.0,42.2,10.0,18.0,55.6,17.0,46.0,0.37,4.0,16.0,21.0,76.2,12.0,17.0,29.0,15.0,14.0,8.0,4.0,1.07,31.0,nan,nan,25.0,4.0,0.0,23.0,1.0,0.0,0.0,0.0,0.0,True
2014-11-21,False,nan,NevadaWolf Pack,nan,1351.0,0.0,0.0,3500.0,68,23.0,57.0,40.4,6.0,17.0,35.3,17.0,40.0,0.425,5.0,16.0,27.0,59.3,15.0,17.0,32.0,12.0,9.0,5.0,1.0,1.33,17.0,nan,nan,8.0,16.0,1.0,12.0,6.0,0.0,0.0,0.0,0.0,60,18.0,48.0,37.5,4.0,13.0,30.8,14.0,35.0,0.4,1.0,20.0,24.0,83.3,8.0,19.0,27.0,7.0,12.0,3.0,5.0,0.58,25.0,nan,nan,13.0,10.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,True
2014-11-23,True,nan,Gardner-WebbRunnin' Bulldogs,nan,nan,2.0,0.0,3500.0,85,31.0,68.0,45.6,9.0,20.0,45.0,22.0,48.0,0.458,0.0,14.0,22.0,63.6,13.0,28.0,41.0,19.0,14.0,10.0,8.0,1.36,26.0,nan,nan,16.0,18.0,0.0,24.0,7.0,0.0,2.0,0.0,0.0,67,21.0,57.0,36.8,5.0,21.0,23.8,16.0,36.0,0.444,8.0,20.0,33.0,60.6,8.0,24.0,32.0,10.0,16.0,9.0,0.0,0.63,21.0,nan,nan,15.0,9.0,0.0,19.0,1.0,0.0,1.0,0.0,0.0,True
2016-02-21,False,nan,St. John'sRed Storm,nan,13204.0,4.0,6.0,19812.0,62,19.0,52.0,36.5,6.0,15.0,40.0,13.0,37.0,0.351,10.0,18.0,30.0,60.0,10.0,22.0,32.0,11.0,15.0,11.0,5.0,0.73,26.0,0.0,nan,4.0,16.0,0.0,21.0,4.0,1.0,0.0,0.0,0.0,61,23.0,52.0,44.2,5.0,19.0,26.3,18.0,33.0,0.545,5.0,10.0,24.0,41.7,11.0,25.0,36.0,8.0,20.0,8.0,10.0,0.4,26.0,0.0,nan,0.0,19.0,1.0,8.0,5.0,0.0,0.0,0.0,0.0,True
2016-03-12,False,nan,VillanovaWildcats,nan,19812.0,7.0,5.0,19812.0,69,27.0,55.0,49.1,6.0,19.0,31.6,21.0,36.0,0.583,3.0,9.0,18.0,50.0,5.0,22.0,27.0,9.0,13.0,9.0,5.0,0.69,13.0,0.0,nan,2.0,8.0,0.0,14.0,8.0,0.0,0.0,0.0,0.0,67,24.0,57.0,42.1,8.0,23.0,34.8,16.0,34.0,0.471,5.0,11.0,15.0,73.3,7.0,25.0,32.0,10.0,12.0,5.0,3.0,0.83,18.0,0.0,nan,0.0,6.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,True
2014-03-14,False,nan,ProvidenceFriars,False,nan,0.0,0.0,19812.0,74,26.0,59.0,44.1,6.0,23.0,26.1,20.0,36.0,55.6,4.0,16.0,20.0,80.0,6.0,20.0,26.0,12.0,7.0,4.0,1.0,1.71,26.0,nan,nan,12.0,16.0,0.0,18.0,5.0,0.0,0.0,0.0,0.0,80,23.0,47.0,48.9,9.0,18.0,50.0,14.0,29.0,48.3,1.0,25.0,35.0,71.4,11.0,26.0,37.0,14.0,12.0,3.0,4.0,1.17,21.0,nan,nan,nan,4.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,False
2016-03-12,False,nan,XavierMusketeers,nan,17130.0,3.0,1.0,19812.0,87,29.0,56.0,51.8,6.0,17.0,35.3,23.0,39.0,0.59,3.0,23.0,35.0,65.7,11.0,29.0,40.0,18.0,25.0,11.0,5.0,0.72,27.0,0.0,nan,8.0,11.0,0.0,19.0,6.0,0.0,1.0,0.0,0.0,83,29.0,83.0,34.9,8.0,30.0,26.7,21.0,53.0,0.396,5.0,17.0,27.0,63.0,23.0,20.0,43.0,14.0,16.0,14.0,3.0,0.88,27.0,0.0,nan,2.0,21.0,0.0,21.0,6.0,1.0,2.0,0.0,0.0,True
2014-03-13,False,nan,VillanovaWildcats,False,nan,0.0,0.0,19812.0,64,25.0,55.0,45.5,8.0,19.0,42.1,17.0,36.0,47.2,5.0,6.0,9.0,66.7,2.0,26.0,28.0,12.0,11.0,1.0,2.0,1.09,17.0,nan,nan,5.0,7.0,0.0,7.0,6.0,1.0,0.0,0.0,0.0,63,22.0,58.0,37.9,4.0,19.0,21.1,18.0,39.0,46.2,2.0,15.0,25.0,60.0,10.0,25.0,35.0,9.0,7.0,9.0,5.0,1.29,11.0,nan,nan,8.0,15.0,0.0,14.0,3.0,1.0,0.0,0.0,0.0,True
2015-03-11,True,nan,MarquetteGolden Eagles,nan,nan,0.0,0.0,19812.0,56,20.0,50.0,40.0,5.0,21.0,23.8,15.0,29.0,0.517,4.0,11.0,14.0,78.6,6.0,16.0,22.0,14.0,10.0,2.0,6.0,1.4,21.0,nan,nan,2.0,7.0,0.0,10.0,6.0,0.0,0.0,0.0,0.0,78,29.0,51.0,56.9,13.0,22.0,59.1,16.0,29.0,0.552,6.0,7.0,16.0,43.8,8.0,23.0,31.0,23.0,11.0,4.0,4.0,2.09,14.0,nan,nan,4.0,7.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,False
2016-03-11,True,nan,CreightonBluejays,nan,13813.0,5.0,6.0,19812.0,81,28.0,55.0,50.9,8.0,17.0,47.1,20.0,38.0,0.526,2.0,17.0,25.0,68.0,10.0,31.0,41.0,12.0,16.0,6.0,4.0,0.75,19.0,0.0,nan,9.0,8.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,73,23.0,56.0,41.1,8.0,24.0,33.3,15.0,32.0,0.469,4.0,19.0,24.0,79.2,6.0,18.0,24.0,13.0,11.0,5.0,2.0,1.18,21.0,0.0,nan,6.0,3.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,True
2014-03-12,True,nan,ButlerBulldogs,False,13177.0,0.0,0.0,19812.0,51,21.0,53.0,39.6,5.0,20.0,25.0,16.0,33.0,48.5,6.0,4.0,8.0,50.0,8.0,24.0,32.0,11.0,13.0,4.0,0.0,0.85,13.0,nan,nan,2.0,7.0,1.0,13.0,4.0,0.0,0.0,0.0,0.0,50,21.0,51.0,41.2,2.0,18.0,11.1,19.0,33.0,57.6,0.0,6.0,13.0,46.2,8.0,24.0,32.0,12.0,12.0,5.0,6.0,1.0,12.0,nan,nan,2.0,4.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,True
2013-11-24,False,nan,Virginia TechHokies,False,nan,0.0,0.0,17732.0,68,20.0,62.0,32.3,10.0,26.0,38.5,10.0,36.0,27.8,8.0,18.0,25.0,72.0,12.0,25.0,37.0,14.0,7.0,3.0,5.0,2.0,15.0,nan,nan,3.0,9.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,67,23.0,57.0,40.4,10.0,19.0,52.6,13.0,38.0,34.2,5.0,11.0,15.0,73.3,8.0,28.0,36.0,14.0,14.0,3.0,8.0,1.0,22.0,nan,nan,8.0,11.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,True
2013-11-23,True,nan,OklahomaSooners,False,nan,0.0,0.0,17732.0,85,23.0,56.0,41.1,9.0,26.0,34.6,14.0,30.0,46.7,6.0,30.0,35.0,85.7,9.0,21.0,30.0,16.0,14.0,8.0,0.0,1.14,27.0,nan,nan,19.0,12.0,0.0,22.0,2.0,0.0,0.0,0.0,0.0,86,29.0,55.0,52.7,6.0,20.0,30.0,23.0,35.0,65.7,0.0,22.0,32.0,68.8,9.0,22.0,31.0,14.0,15.0,9.0,6.0,0.93,22.0,nan,nan,4.0,10.0,0.0,16.0,6.0,0.0,0.0,0.0,0.0,False
2013-11-16,False,nan,MercerBears,False,2057.0,9.0,8.0,3500.0,74,26.0,59.0,44.1,5.0,20.0,25.0,21.0,39.0,53.8,0.0,17.0,30.0,56.7,10.0,24.0,34.0,11.0,23.0,15.0,1.0,0.48,22.0,nan,nan,4.0,15.0,0.0,21.0,4.0,0.0,0.0,0.0,nan,77,28.0,61.0,45.9,8.0,22.0,36.4,20.0,39.0,51.3,0.0,13.0,18.0,72.2,7.0,24.0,31.0,13.0,21.0,6.0,6.0,0.62,20.0,nan,nan,4.0,10.0,0.0,19.0,4.0,0.0,0.0,0.0,nan,False
2017-12-03,False,False,LouisvilleCardinals,False,19244.0,6.0,7.0,22090.0,79,31.0,68.0,45.6,6.0,21.0,28.6,25.0,47.0,53.2,7.0,11.0,19.0,57.9,13.0,22.0,35.0,10.0,12.0,11.0,1.0,0.83,17.0,0.0,0.0,8.0,8.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,77,28.0,57.0,49.1,7.0,23.0,30.4,21.0,34.0,61.8,1.0,14.0,19.0,73.7,9.0,26.0,35.0,8.0,16.0,7.0,7.0,0.5,16.0,0.0,0.0,8.0,7.0,0.0,17.0,1.0,1.0,0.0,0.0,0.0,True
2018-01-06,False,False,ButlerBulldogs,True,8855.0,8.0,10.0,9100.0,90,27.0,55.0,49.1,11.0,22.0,50.0,16.0,33.0,48.5,5.0,25.0,32.0,78.1,8.0,19.0,27.0,18.0,10.0,4.0,3.0,1.8,24.0,0.0,0.0,8.0,12.0,1.0,16.0,3.0,0.0,0.0,0.0,0.0,87,27.0,59.0,45.8,8.0,18.0,44.4,19.0,41.0,46.3,3.0,25.0,28.0,89.3,9.0,17.0,26.0,15.0,11.0,4.0,5.0,1.36,24.0,0.0,1.0,0.0,18.0,0.0,15.0,6.0,0.0,0.0,0.0,0.0,True
2017-03-04,False,False,ButlerBulldogs,True,9100.0,10.0,5.0,9100.0,70,25.0,51.0,49.0,7.0,18.0,38.9,18.0,33.0,54.545,2.0,13.0,16.0,81.3,7.0,22.0,29.0,10.0,14.0,4.0,3.0,0.71,15.0,0.0,0.0,2.0,16.0,0.0,8.0,6.0,1.0,0.0,0.0,0.0,64,21.0,52.0,40.4,6.0,21.0,28.6,15.0,31.0,48.387,3.0,16.0,20.0,80.0,7.0,15.0,22.0,10.0,8.0,7.0,2.0,1.25,17.0,0.0,0.0,2.0,12.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,True
2016-11-18,False,False,IowaHawkeyes,False,10391.0,11.0,4.0,15400.0,91,33.0,65.0,50.8,8.0,17.0,47.1,25.0,48.0,52.083,2.0,17.0,31.0,54.8,8.0,28.0,36.0,11.0,12.0,10.0,2.0,0.92,24.0,0.0,0.0,10.0,10.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,83,28.0,61.0,45.9,8.0,21.0,38.1,20.0,40.0,50.0,1.0,19.0,32.0,59.4,11.0,34.0,45.0,16.0,17.0,9.0,3.0,0.94,24.0,0.0,0.0,10.0,9.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,True
2017-02-04,False,False,GeorgetownHoyas,True,10142.0,14.0,9.0,20308.0,68,22.0,62.0,35.5,3.0,11.0,27.3,19.0,51.0,37.255,7.0,21.0,29.0,72.4,15.0,27.0,42.0,7.0,12.0,6.0,1.0,0.58,26.0,0.0,1.0,2.0,17.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,66,24.0,63.0,38.1,1.0,19.0,5.3,23.0,44.0,52.273,1.0,17.0,25.0,68.0,13.0,25.0,38.0,12.0,11.0,6.0,7.0,1.09,22.0,0.0,1.0,9.0,11.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,True
2018-02-10,False,False,GeorgetownHoyas,True,11037.0,4.0,4.0,20356.0,80,31.0,68.0,45.6,9.0,22.0,40.9,22.0,46.0,47.8,3.0,9.0,12.0,75.0,10.0,22.0,32.0,16.0,11.0,6.0,4.0,1.45,18.0,0.0,1.0,12.0,15.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,83,32.0,62.0,51.6,6.0,19.0,31.6,26.0,43.0,60.5,4.0,13.0,18.0,72.2,9.0,24.0,33.0,22.0,13.0,5.0,3.0,1.69,17.0,0.0,0.0,8.0,14.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,False
2018-01-10,False,False,MarquetteGolden Eagles,True,12901.0,1.0,2.0,18717.0,64,26.0,59.0,44.1,4.0,13.0,30.8,22.0,46.0,47.8,2.0,8.0,10.0,80.0,7.0,24.0,31.0,19.0,12.0,3.0,5.0,1.58,14.0,0.0,0.0,6.0,5.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,84,30.0,68.0,44.1,11.0,27.0,40.7,19.0,41.0,46.3,5.0,13.0,13.0,100.0,10.0,26.0,36.0,14.0,6.0,5.0,2.0,2.33,14.0,0.0,0.0,25.0,17.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,False
2017-01-12,False,False,MarquetteGolden Eagles,True,12388.0,10.0,6.0,18717.0,86,28.0,71.0,39.4,9.0,27.0,33.3,19.0,44.0,43.182,4.0,21.0,34.0,61.8,25.0,27.0,52.0,15.0,19.0,9.0,3.0,0.79,23.0,0.0,1.0,20.0,19.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,89,30.0,63.0,47.6,9.0,20.0,45.0,21.0,43.0,48.837,3.0,20.0,28.0,71.4,9.0,20.0,29.0,20.0,12.0,9.0,4.0,1.67,27.0,0.0,2.0,18.0,8.0,0.0,22.0,4.0,0.0,0.0,0.0,0.0,False
2017-01-14,False,False,ProvidenceFriars,True,9253.0,6.0,4.0,12400.0,61,25.0,62.0,40.3,6.0,21.0,28.6,19.0,41.0,46.341,3.0,5.0,8.0,62.5,13.0,24.0,37.0,13.0,10.0,7.0,2.0,1.3,20.0,0.0,1.0,4.0,10.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,65,22.0,46.0,47.8,7.0,16.0,43.8,15.0,30.0,50.0,2.0,14.0,22.0,63.6,3.0,23.0,26.0,14.0,10.0,6.0,3.0,1.4,11.0,0.0,0.0,10.0,4.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,False
2017-02-02,False,False,XavierMusketeers,True,10087.0,2.0,7.0,10250.0,70,28.0,65.0,43.1,8.0,29.0,27.6,20.0,36.0,55.556,6.0,6.0,12.0,50.0,9.0,23.0,32.0,19.0,7.0,7.0,3.0,2.71,21.0,0.0,0.0,10.0,9.0,0.0,10.0,4.0,0.0,1.0,0.0,0.0,72,26.0,57.0,45.6,6.0,15.0,40.0,20.0,42.0,47.619,3.0,14.0,21.0,66.7,9.0,30.0,39.0,16.0,9.0,5.0,6.0,1.78,14.0,0.0,0.0,6.0,9.0,0.0,14.0,1.0,0.0,1.0,0.0,0.0,False
2018-02-15,False,False,XavierMusketeers,True,10512.0,0.0,0.0,10250.0,90,31.0,72.0,43.1,11.0,29.0,37.9,20.0,43.0,46.5,5.0,17.0,19.0,89.5,12.0,18.0,30.0,17.0,9.0,6.0,5.0,1.89,27.0,0.0,1.0,11.0,23.0,0.0,14.0,3.0,0.0,1.0,0.0,1.0,102,30.0,56.0,53.6,14.0,29.0,48.3,16.0,27.0,59.3,5.0,28.0,35.0,80.0,3.0,23.0,26.0,17.0,11.0,6.0,5.0,1.55,17.0,0.0,0.0,16.0,4.0,0.0,14.0,4.0,0.0,1.0,0.0,0.0,False
2018-02-21,False,False,ProvidenceFriars,True,11432.0,6.0,4.0,12410.0,89,29.0,53.0,54.7,7.0,16.0,43.8,22.0,37.0,59.5,2.0,24.0,35.0,68.6,3.0,26.0,29.0,9.0,8.0,8.0,2.0,1.13,19.0,0.0,0.0,9.0,7.0,0.0,17.0,5.0,0.0,0.0,0.0,0.0,77,29.0,62.0,46.8,11.0,26.0,42.3,18.0,36.0,50.0,2.0,8.0,18.0,44.4,12.0,20.0,32.0,13.0,12.0,3.0,2.0,1.08,25.0,0.0,2.0,6.0,12.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,True
2018-02-04,False,False,VillanovaWildcats,True,16115.0,15.0,10.0,21600.0,76,31.0,62.0,50.0,7.0,18.0,38.9,24.0,44.0,54.5,4.0,7.0,14.0,50.0,8.0,20.0,28.0,15.0,9.0,1.0,4.0,1.67,20.0,0.0,0.0,7.0,14.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,92,32.0,63.0,50.8,12.0,29.0,41.4,20.0,34.0,58.8,4.0,16.0,25.0,64.0,10.0,22.0,32.0,18.0,7.0,5.0,4.0,2.57,12.0,0.0,0.0,2.0,23.0,0.0,7.0,4.0,0.0,1.0,0.0,0.0,False
2017-01-16,False,False,VillanovaWildcats,True,6500.0,3.0,1.0,6500.0,46,16.0,55.0,29.1,7.0,28.0,25.0,9.0,27.0,33.333,3.0,7.0,11.0,63.6,11.0,17.0,28.0,13.0,15.0,4.0,2.0,0.87,16.0,0.0,0.0,0.0,7.0,1.0,11.0,5.0,0.0,0.0,0.0,0.0,76,27.0,57.0,47.4,12.0,26.0,46.2,15.0,31.0,48.387,2.0,10.0,11.0,90.9,10.0,24.0,34.0,17.0,8.0,9.0,3.0,2.13,15.0,0.0,0.0,7.0,14.0,2.0,27.0,5.0,0.0,0.0,0.0,0.0,False
2017-12-16,False,False,RutgersScarlet Knights,False,8318.0,1.0,4.0,8000.0,65,26.0,63.0,41.3,7.0,23.0,30.4,19.0,40.0,47.5,6.0,6.0,11.0,54.5,12.0,30.0,42.0,15.0,18.0,5.0,7.0,0.83,23.0,0.0,0.0,7.0,19.0,0.0,7.0,4.0,1.0,1.0,0.0,0.0,71,23.0,67.0,34.3,3.0,12.0,25.0,20.0,55.0,36.4,7.0,22.0,34.0,64.7,19.0,25.0,44.0,8.0,8.0,10.0,6.0,1.0,15.0,0.0,0.0,4.0,13.0,0.0,18.0,2.0,0.0,1.0,0.0,0.0,False
2018-01-28,False,False,DePaulBlue Demons,True,5650.0,0.0,0.0,10387.0,86,30.0,61.0,49.2,8.0,16.0,50.0,22.0,45.0,48.9,5.0,18.0,22.0,81.8,10.0,30.0,40.0,18.0,12.0,7.0,3.0,1.5,14.0,0.0,0.0,10.0,11.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,70,29.0,66.0,43.9,5.0,22.0,22.7,24.0,44.0,54.5,3.0,7.0,14.0,50.0,9.0,23.0,32.0,17.0,9.0,7.0,5.0,1.89,17.0,0.0,1.0,4.0,13.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,True
2017-02-25,False,False,DePaulBlue Demons,True,5144.0,4.0,3.0,17500.0,82,28.0,49.0,57.1,7.0,21.0,33.3,21.0,28.0,75.0,2.0,19.0,28.0,67.9,4.0,19.0,23.0,16.0,15.0,10.0,3.0,1.07,17.0,0.0,0.0,8.0,6.0,0.0,23.0,3.0,0.0,0.0,0.0,0.0,79,28.0,53.0,52.8,7.0,17.0,41.2,21.0,36.0,58.333,3.0,16.0,20.0,80.0,4.0,17.0,21.0,14.0,16.0,7.0,2.0,0.88,25.0,0.0,4.0,6.0,11.0,0.0,18.0,8.0,0.0,0.0,0.0,0.0,True
2018-01-18,False,False,CreightonBluejays,True,17705.0,0.0,0.0,18320.0,63,24.0,63.0,38.1,8.0,28.0,28.6,16.0,35.0,45.7,4.0,7.0,11.0,63.6,8.0,27.0,35.0,14.0,15.0,7.0,1.0,0.93,14.0,0.0,0.0,10.0,12.0,2.0,17.0,2.0,0.0,0.0,0.0,0.0,80,31.0,60.0,51.7,11.0,29.0,37.9,20.0,31.0,64.5,1.0,7.0,8.0,87.5,3.0,30.0,33.0,17.0,14.0,5.0,4.0,1.21,19.0,0.0,0.0,6.0,5.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,False
2016-12-29,False,False,CreightonBluejays,True,18084.0,11.0,4.0,18320.0,75,26.0,57.0,45.6,9.0,18.0,50.0,17.0,39.0,43.59,3.0,14.0,23.0,60.9,9.0,22.0,31.0,10.0,18.0,6.0,0.0,0.56,25.0,0.0,1.0,9.0,8.0,0.0,9.0,3.0,0.0,1.0,0.0,0.0,89,30.0,53.0,56.6,5.0,16.0,31.3,25.0,37.0,67.568,0.0,24.0,31.0,77.4,4.0,26.0,30.0,14.0,10.0,13.0,3.0,1.4,18.0,0.0,0.0,9.0,4.0,0.0,27.0,1.0,0.0,1.0,0.0,0.0,False
2018-03-04,True,False,ButlerBulldogs,True,9743.0,6.0,7.0,18711.0,77,26.0,52.0,50.0,5.0,14.0,35.7,21.0,38.0,55.3,3.0,20.0,23.0,87.0,4.0,25.0,29.0,12.0,8.0,6.0,3.0,1.5,15.0,0.0,0.0,2.0,3.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,70,23.0,57.0,40.4,8.0,25.0,32.0,15.0,32.0,46.9,3.0,16.0,18.0,88.9,9.0,19.0,28.0,6.0,10.0,5.0,3.0,0.6,19.0,0.0,0.0,2.0,12.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,True
2017-11-12,True,False,MonmouthHawks,False,7139.0,7.0,2.0,18711.0,75,30.0,69.0,43.5,7.0,25.0,28.0,23.0,44.0,52.3,4.0,8.0,16.0,50.0,17.0,20.0,37.0,16.0,13.0,9.0,1.0,1.23,22.0,0.0,0.0,12.0,20.0,0.0,22.0,3.0,0.0,0.0,0.0,0.0,65,18.0,43.0,41.9,7.0,16.0,43.8,11.0,27.0,40.7,1.0,22.0,26.0,84.6,4.0,25.0,29.0,6.0,20.0,4.0,4.0,0.3,20.0,0.0,0.0,0.0,4.0,1.0,12.0,3.0,0.0,0.0,0.0,0.0,True
2016-12-17,True,False,DelawareFightin Blue Hens,False,7662.0,0.0,0.0,18711.0,81,32.0,69.0,46.4,7.0,18.0,38.9,25.0,51.0,49.02,2.0,10.0,20.0,50.0,17.0,24.0,41.0,14.0,8.0,5.0,4.0,1.75,18.0,0.0,0.0,12.0,17.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,68,22.0,55.0,40.0,4.0,16.0,25.0,18.0,39.0,46.154,4.0,20.0,22.0,90.9,5.0,27.0,32.0,12.0,11.0,5.0,2.0,1.09,18.0,0.0,1.0,4.0,3.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,True
2018-03-01,True,False,VillanovaWildcats,True,13711.0,7.0,6.0,18711.0,68,25.0,65.0,38.5,5.0,25.0,20.0,20.0,40.0,50.0,4.0,13.0,18.0,72.2,8.0,31.0,39.0,15.0,12.0,3.0,1.0,1.25,15.0,0.0,0.0,12.0,8.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,69,24.0,66.0,36.4,8.0,36.0,22.2,16.0,30.0,53.3,1.0,13.0,16.0,81.3,9.0,32.0,41.0,13.0,9.0,7.0,4.0,1.44,17.0,0.0,0.0,4.0,10.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,False
2017-01-26,True,False,ButlerBulldogs,True,7009.0,5.0,4.0,18711.0,54,18.0,63.0,28.6,4.0,24.0,16.7,14.0,39.0,35.897,4.0,14.0,24.0,58.3,16.0,32.0,48.0,8.0,11.0,6.0,5.0,0.73,23.0,0.0,1.0,2.0,17.0,1.0,12.0,4.0,0.0,1.0,0.0,0.0,61,19.0,54.0,35.2,8.0,20.0,40.0,11.0,34.0,32.353,5.0,15.0,27.0,55.6,6.0,34.0,40.0,9.0,10.0,5.0,4.0,0.9,19.0,0.0,0.0,9.0,9.0,1.0,7.0,3.0,0.0,0.0,0.0,0.0,False
