date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-01-17,True,nan,UTSARoadrunners,True,nan,nan,nan,8508.0,78,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,65,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-02,True,nan,Louisiana TechBulldogs,True,nan,nan,nan,8508.0,58,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,67,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-11-15,True,nan,TroyTrojans,False,nan,nan,nan,8508.0,81,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-09,True,nan,Columbus StateCougars,False,nan,nan,nan,8508.0,76,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,56,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-04,True,nan,NewberryWolves,False,nan,nan,nan,8508.0,96,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,75,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-13,True,nan,Charlotte49ers,False,nan,nan,nan,12222.0,70,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,80,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2015-12-23,True,nan,HiwasseeTigers,nan,3455.0,0.0,0.0,8508.0,116,45.0,71.0,63.4,7.0,15.0,46.7,38.0,56.0,0.679,0.0,19.0,20.0,95.0,10.0,48.0,58.0,27.0,14.0,11.0,15.0,1.93,12.0,0.0,nan,31.0,10.0,0.0,23.0,1.0,0.0,0.0,nan,nan,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2016-02-12,False,nan,Southern MissGolden Eagles,nan,2895.0,7.0,7.0,8095.0,80,31.0,64.0,48.4,10.0,27.0,37.0,21.0,37.0,0.568,0.0,8.0,14.0,57.1,13.0,27.0,40.0,20.0,15.0,9.0,6.0,1.33,14.0,0.0,nan,4.0,17.0,0.0,15.0,1.0,0.0,0.0,nan,nan,77,28.0,66.0,42.4,16.0,38.0,42.1,12.0,28.0,0.429,0.0,5.0,6.0,83.3,6.0,21.0,27.0,19.0,12.0,12.0,3.0,1.58,15.0,0.0,nan,4.0,14.0,1.0,20.0,6.0,0.0,0.0,nan,nan,True
2015-01-18,False,nan,Southern MissGolden Eagles,nan,3493.0,13.0,8.0,8095.0,63,20.0,50.0,40.0,8.0,17.0,47.1,12.0,33.0,0.364,0.0,15.0,20.0,75.0,10.0,19.0,29.0,17.0,10.0,6.0,4.0,1.7,15.0,nan,nan,0.0,19.0,0.0,15.0,4.0,0.0,0.0,nan,nan,56,20.0,44.0,45.5,6.0,19.0,31.6,14.0,25.0,0.56,0.0,10.0,17.0,58.8,6.0,22.0,28.0,12.0,12.0,2.0,3.0,1.0,18.0,nan,nan,2.0,9.0,1.0,16.0,1.0,0.0,0.0,nan,nan,True
2015-03-06,False,nan,Florida AtlanticOwls,nan,1005.0,3.0,3.0,5000.0,59,26.0,61.0,42.6,2.0,10.0,20.0,24.0,51.0,0.471,0.0,5.0,7.0,71.4,13.0,21.0,34.0,15.0,11.0,4.0,2.0,1.36,12.0,nan,nan,6.0,15.0,0.0,8.0,3.0,0.0,0.0,nan,nan,62,23.0,53.0,43.4,8.0,18.0,44.4,15.0,35.0,0.429,0.0,8.0,9.0,88.9,8.0,18.0,26.0,9.0,9.0,4.0,3.0,1.0,12.0,nan,nan,2.0,8.0,0.0,6.0,2.0,0.0,0.0,nan,nan,False
2016-03-05,False,nan,Florida AtlanticOwls,nan,729.0,6.0,3.0,5000.0,73,25.0,63.0,39.7,6.0,20.0,30.0,19.0,43.0,0.442,0.0,17.0,24.0,70.8,10.0,28.0,38.0,16.0,10.0,8.0,5.0,1.6,15.0,0.0,nan,8.0,7.0,0.0,2.0,5.0,0.0,0.0,nan,nan,70,25.0,61.0,41.0,8.0,25.0,32.0,17.0,36.0,0.472,0.0,12.0,17.0,70.6,8.0,27.0,35.0,10.0,10.0,6.0,6.0,1.0,22.0,0.0,nan,2.0,11.0,0.0,7.0,2.0,0.0,0.0,nan,nan,True
2015-01-31,False,nan,UTSARoadrunners,nan,1252.0,3.0,2.0,4080.0,65,22.0,58.0,37.9,3.0,13.0,23.1,19.0,45.0,0.422,0.0,18.0,23.0,78.3,15.0,25.0,40.0,10.0,14.0,7.0,5.0,0.71,20.0,nan,nan,0.0,16.0,0.0,20.0,3.0,0.0,0.0,nan,nan,57,19.0,50.0,38.0,5.0,17.0,29.4,14.0,33.0,0.424,0.0,14.0,22.0,63.6,9.0,19.0,28.0,6.0,13.0,7.0,1.0,0.46,19.0,nan,nan,6.0,10.0,0.0,18.0,1.0,0.0,0.0,nan,nan,True
2015-02-15,False,nan,RiceOwls,nan,1647.0,8.0,10.0,5750.0,73,27.0,67.0,40.3,5.0,20.0,25.0,22.0,47.0,0.468,0.0,14.0,22.0,63.6,9.0,29.0,38.0,15.0,19.0,9.0,3.0,0.79,26.0,nan,nan,2.0,14.0,0.0,18.0,5.0,0.0,0.0,nan,nan,82,24.0,60.0,40.0,10.0,32.0,31.3,14.0,28.0,0.5,0.0,24.0,28.0,85.7,7.0,29.0,36.0,16.0,16.0,8.0,3.0,1.0,20.0,nan,nan,4.0,7.0,0.0,17.0,4.0,0.0,0.0,nan,nan,False
2016-01-15,False,nan,Old DominionMonarchs,nan,7162.0,13.0,9.0,8472.0,72,25.0,53.0,47.2,9.0,18.0,50.0,16.0,35.0,0.457,0.0,13.0,23.0,56.5,9.0,23.0,32.0,19.0,16.0,7.0,7.0,1.19,23.0,0.0,nan,11.0,9.0,0.0,19.0,3.0,0.0,0.0,nan,nan,71,28.0,70.0,40.0,4.0,11.0,36.4,24.0,59.0,0.407,0.0,11.0,19.0,57.9,19.0,24.0,43.0,14.0,11.0,7.0,5.0,1.27,19.0,0.0,nan,2.0,28.0,1.0,15.0,4.0,0.0,0.0,nan,nan,True
2016-01-30,False,nan,MarshallThundering Herd,nan,7085.0,8.0,5.0,9048.0,81,33.0,70.0,47.1,7.0,18.0,38.9,26.0,52.0,0.5,0.0,8.0,14.0,57.1,7.0,32.0,39.0,16.0,13.0,2.0,4.0,1.23,19.0,0.0,nan,2.0,7.0,1.0,18.0,6.0,0.0,0.0,nan,nan,78,29.0,69.0,42.0,11.0,29.0,37.9,18.0,40.0,0.45,0.0,9.0,15.0,60.0,7.0,27.0,34.0,13.0,14.0,5.0,2.0,0.93,14.0,0.0,nan,2.0,14.0,0.0,19.0,5.0,0.0,0.0,nan,nan,True
2013-12-21,False,nan,LSUTigers,False,8418.0,0.0,2.0,13215.0,63,21.0,69.0,30.4,1.0,16.0,6.3,20.0,53.0,37.7,0.0,20.0,26.0,76.9,19.0,22.0,41.0,7.0,15.0,5.0,1.0,0.47,19.0,nan,nan,nan,0.0,0.0,0.0,7.0,0.0,0.0,0.0,nan,86,32.0,66.0,48.5,10.0,17.0,58.8,22.0,49.0,44.9,0.0,12.0,17.0,70.6,10.0,25.0,35.0,20.0,10.0,6.0,7.0,2.0,19.0,nan,nan,nan,0.0,0.0,0.0,4.0,0.0,0.0,0.0,nan,False
2014-12-23,False,nan,ChattanoogaMocs,nan,2609.0,0.0,0.0,10928.0,67,22.0,60.0,36.7,6.0,19.0,31.6,16.0,41.0,0.39,0.0,17.0,27.0,63.0,9.0,17.0,26.0,9.0,13.0,5.0,5.0,0.69,25.0,nan,nan,8.0,18.0,0.0,25.0,10.0,0.0,0.0,nan,nan,83,26.0,57.0,45.6,6.0,16.0,37.5,20.0,41.0,0.488,0.0,25.0,33.0,75.8,13.0,26.0,39.0,12.0,13.0,6.0,4.0,0.92,25.0,nan,nan,6.0,17.0,0.0,10.0,2.0,0.0,0.0,nan,nan,False
2015-01-30,False,nan,UTEPMiners,nan,7455.0,3.0,2.0,12222.0,69,30.0,65.0,46.2,5.0,16.0,31.3,25.0,49.0,0.51,0.0,4.0,5.0,80.0,10.0,19.0,29.0,15.0,13.0,11.0,6.0,1.15,25.0,nan,nan,16.0,8.0,0.0,20.0,3.0,0.0,0.0,nan,nan,71,23.0,49.0,46.9,4.0,12.0,33.3,19.0,37.0,0.514,0.0,21.0,33.0,63.6,10.0,23.0,33.0,9.0,14.0,4.0,3.0,0.64,9.0,nan,nan,6.0,16.0,0.0,15.0,4.0,0.0,0.0,nan,nan,False
2015-02-13,False,nan,North TexasMean Green,nan,2611.0,8.0,7.0,10032.0,64,24.0,56.0,42.9,4.0,13.0,30.8,20.0,43.0,0.465,0.0,12.0,16.0,75.0,11.0,24.0,35.0,12.0,14.0,9.0,5.0,0.86,21.0,nan,nan,6.0,10.0,0.0,11.0,1.0,0.0,0.0,nan,nan,67,24.0,60.0,40.0,2.0,13.0,15.4,22.0,47.0,0.468,0.0,17.0,26.0,65.4,14.0,22.0,36.0,5.0,13.0,5.0,4.0,0.38,17.0,nan,nan,10.0,23.0,0.0,13.0,4.0,0.0,0.0,nan,nan,False
2016-02-13,False,nan,Louisiana TechBulldogs,nan,5213.0,10.0,3.0,8000.0,76,31.0,67.0,46.3,8.0,27.0,29.6,23.0,40.0,0.575,0.0,6.0,6.0,100.0,12.0,24.0,36.0,19.0,11.0,1.0,4.0,1.73,20.0,0.0,nan,0.0,19.0,1.0,6.0,0.0,0.0,0.0,nan,nan,85,30.0,64.0,46.9,6.0,20.0,30.0,24.0,44.0,0.545,0.0,19.0,25.0,76.0,8.0,24.0,32.0,17.0,8.0,7.0,0.0,2.13,11.0,0.0,nan,8.0,15.0,0.0,13.0,3.0,0.0,0.0,nan,nan,False
2015-01-16,False,nan,Louisiana TechBulldogs,nan,3815.0,10.0,6.0,8098.0,71,29.0,50.0,58.0,6.0,11.0,54.5,23.0,39.0,0.59,0.0,7.0,10.0,70.0,8.0,22.0,30.0,12.0,20.0,6.0,8.0,0.6,15.0,nan,nan,12.0,17.0,0.0,17.0,3.0,0.0,0.0,nan,nan,74,26.0,59.0,44.1,9.0,25.0,36.0,17.0,34.0,0.5,0.0,13.0,16.0,81.3,8.0,12.0,20.0,14.0,11.0,11.0,2.0,1.27,13.0,nan,nan,8.0,15.0,0.0,16.0,6.0,0.0,0.0,nan,nan,False
2015-01-04,False,nan,Middle TennesseeBlue Raiders,nan,3605.0,11.0,6.0,11520.0,54,17.0,41.0,41.5,2.0,10.0,20.0,15.0,31.0,0.484,0.0,18.0,22.0,81.8,6.0,26.0,32.0,8.0,15.0,7.0,2.0,0.53,19.0,nan,nan,4.0,4.0,0.0,14.0,0.0,0.0,0.0,nan,nan,49,14.0,52.0,26.9,8.0,26.0,30.8,6.0,26.0,0.231,0.0,13.0,17.0,76.5,14.0,21.0,35.0,12.0,14.0,4.0,3.0,0.86,22.0,nan,nan,2.0,12.0,1.0,15.0,1.0,0.0,0.0,nan,nan,True
2015-03-08,False,nan,Florida InternationalGolden Panthers,nan,951.0,12.0,10.0,5000.0,66,23.0,63.0,36.5,7.0,18.0,38.9,16.0,45.0,0.356,0.0,13.0,20.0,65.0,13.0,20.0,33.0,15.0,11.0,7.0,3.0,1.36,17.0,nan,nan,2.0,14.0,1.0,10.0,5.0,0.0,2.0,nan,nan,70,28.0,54.0,51.9,5.0,16.0,31.3,23.0,38.0,0.605,0.0,9.0,17.0,52.9,8.0,25.0,33.0,14.0,15.0,5.0,14.0,0.93,18.0,nan,nan,9.0,9.0,0.0,19.0,1.0,0.0,1.0,nan,nan,False
2016-03-04,False,nan,Florida InternationalGolden Panthers,nan,0.0,1.0,1.0,5000.0,77,29.0,63.0,46.0,8.0,23.0,34.8,21.0,40.0,0.525,0.0,11.0,18.0,61.1,9.0,25.0,34.0,18.0,11.0,13.0,4.0,1.64,20.0,0.0,nan,2.0,9.0,0.0,26.0,3.0,0.0,0.0,nan,nan,60,22.0,51.0,43.1,4.0,11.0,36.4,18.0,40.0,0.45,0.0,12.0,20.0,60.0,9.0,23.0,32.0,7.0,22.0,5.0,3.0,0.32,16.0,0.0,nan,0.0,9.0,0.0,4.0,5.0,0.0,0.0,nan,nan,True
2016-01-29,False,nan,Western KentuckyHilltoppers,nan,3892.0,0.0,1.0,7326.0,62,25.0,63.0,39.7,5.0,20.0,25.0,20.0,43.0,0.465,0.0,7.0,8.0,87.5,11.0,19.0,30.0,14.0,16.0,8.0,5.0,0.88,22.0,0.0,nan,8.0,13.0,0.0,11.0,3.0,0.0,0.0,nan,nan,69,24.0,50.0,48.0,7.0,15.0,46.7,17.0,35.0,0.486,0.0,14.0,25.0,56.0,11.0,26.0,37.0,14.0,16.0,5.0,3.0,0.88,12.0,0.0,nan,6.0,11.0,1.0,24.0,1.0,0.0,0.0,nan,nan,False
2015-11-20,False,nan,TroyTrojans,nan,2887.0,0.0,1.0,5200.0,79,29.0,59.0,49.2,8.0,23.0,34.8,21.0,36.0,0.583,0.0,13.0,18.0,72.2,6.0,30.0,36.0,21.0,15.0,8.0,6.0,1.4,22.0,0.0,nan,8.0,9.0,1.0,9.0,7.0,0.0,0.0,nan,nan,63,25.0,71.0,35.2,5.0,25.0,20.0,20.0,46.0,0.435,0.0,8.0,14.0,57.1,10.0,26.0,36.0,14.0,12.0,7.0,2.0,1.17,18.0,0.0,nan,8.0,7.0,0.0,16.0,2.0,0.0,0.0,nan,nan,True
2016-02-21,False,nan,Middle TennesseeBlue Raiders,nan,7822.0,4.0,6.0,11520.0,77,27.0,44.0,61.4,7.0,12.0,58.3,20.0,32.0,0.625,0.0,16.0,22.0,72.7,7.0,22.0,29.0,12.0,13.0,5.0,5.0,0.92,18.0,0.0,nan,4.0,12.0,0.0,10.0,3.0,0.0,0.0,nan,nan,67,25.0,55.0,45.5,9.0,22.0,40.9,16.0,33.0,0.485,0.0,8.0,13.0,61.5,4.0,12.0,16.0,13.0,8.0,7.0,2.0,1.63,21.0,0.0,nan,0.0,11.0,1.0,9.0,4.0,0.0,0.0,nan,nan,True
2016-01-17,False,nan,Charlotte49ers,nan,4477.0,2.0,4.0,9105.0,74,26.0,59.0,44.1,10.0,20.0,50.0,16.0,39.0,0.41,0.0,12.0,16.0,75.0,8.0,26.0,34.0,13.0,11.0,2.0,6.0,1.18,16.0,0.0,nan,14.0,12.0,0.0,6.0,7.0,0.0,0.0,nan,nan,72,28.0,65.0,43.1,6.0,22.0,27.3,22.0,43.0,0.512,0.0,10.0,15.0,66.7,10.0,23.0,33.0,5.0,6.0,3.0,1.0,0.83,17.0,0.0,nan,10.0,17.0,0.0,7.0,3.0,0.0,0.0,nan,nan,True
2014-11-21,True,nan,South FloridaBulls,nan,2501.0,16.0,14.0,8508.0,71,19.0,53.0,35.8,5.0,19.0,26.3,14.0,34.0,0.412,0.0,28.0,47.0,59.6,12.0,20.0,32.0,12.0,16.0,8.0,3.0,0.75,19.0,nan,nan,9.0,9.0,0.0,20.0,2.0,0.0,0.0,nan,nan,73,30.0,56.0,53.6,4.0,9.0,44.4,26.0,47.0,0.553,0.0,9.0,17.0,52.9,9.0,30.0,39.0,12.0,24.0,5.0,9.0,0.5,30.0,nan,nan,2.0,12.0,0.0,20.0,3.0,0.0,0.0,nan,nan,False
2015-02-22,True,nan,MarshallThundering Herd,nan,4068.0,3.0,2.0,8508.0,72,27.0,66.0,40.9,3.0,12.0,25.0,24.0,54.0,0.444,0.0,15.0,21.0,71.4,15.0,29.0,44.0,15.0,11.0,6.0,3.0,1.36,17.0,nan,nan,4.0,14.0,0.0,12.0,4.0,0.0,0.0,nan,nan,54,17.0,59.0,28.8,4.0,25.0,16.0,13.0,34.0,0.382,0.0,16.0,20.0,80.0,11.0,24.0,35.0,7.0,13.0,6.0,4.0,0.54,19.0,nan,nan,0.0,11.0,0.0,11.0,3.0,0.0,0.0,nan,nan,True
2016-02-26,True,nan,MarshallThundering Herd,nan,7190.0,9.0,6.0,8508.0,95,31.0,66.0,47.0,11.0,24.0,45.8,20.0,42.0,0.476,0.0,22.0,30.0,73.3,13.0,29.0,42.0,19.0,12.0,6.0,8.0,1.58,14.0,0.0,nan,2.0,19.0,0.0,7.0,4.0,0.0,0.0,nan,nan,91,34.0,77.0,44.2,10.0,34.0,29.4,24.0,43.0,0.558,0.0,13.0,16.0,81.3,12.0,24.0,36.0,16.0,8.0,6.0,6.0,2.0,18.0,0.0,nan,8.0,15.0,0.0,15.0,2.0,0.0,0.0,nan,nan,True
2016-02-07,True,nan,Florida AtlanticOwls,nan,6211.0,4.0,4.0,8508.0,104,38.0,63.0,60.3,9.0,15.0,60.0,29.0,48.0,0.604,0.0,19.0,22.0,86.4,10.0,33.0,43.0,24.0,12.0,4.0,9.0,2.0,21.0,0.0,nan,22.0,25.0,nan,17.0,5.0,0.0,0.0,nan,nan,67,21.0,62.0,33.9,6.0,24.0,25.0,15.0,38.0,0.395,0.0,19.0,21.0,90.5,3.0,15.0,18.0,12.0,9.0,6.0,4.0,1.33,20.0,0.0,nan,4.0,5.0,0.0,9.0,3.0,0.0,0.0,nan,nan,True
2016-01-24,True,nan,North TexasMean Green,nan,6835.0,3.0,6.0,8508.0,78,30.0,60.0,50.0,7.0,25.0,28.0,23.0,35.0,0.657,0.0,11.0,14.0,78.6,12.0,17.0,29.0,23.0,9.0,10.0,9.0,2.56,13.0,0.0,nan,6.0,12.0,0.0,12.0,2.0,0.0,0.0,nan,nan,57,23.0,62.0,37.1,2.0,17.0,11.8,21.0,45.0,0.467,0.0,9.0,9.0,100.0,16.0,19.0,35.0,11.0,18.0,3.0,0.0,0.61,16.0,0.0,nan,4.0,14.0,0.0,8.0,5.0,0.0,0.0,nan,nan,True
2015-01-23,True,nan,Charlotte49ers,nan,3029.0,6.0,5.0,8508.0,81,26.0,54.0,48.1,9.0,21.0,42.9,17.0,33.0,0.515,0.0,20.0,24.0,83.3,11.0,21.0,32.0,19.0,11.0,8.0,7.0,1.73,16.0,nan,nan,4.0,9.0,1.0,22.0,1.0,0.0,0.0,nan,nan,76,30.0,55.0,54.5,8.0,12.0,66.7,22.0,43.0,0.512,0.0,8.0,15.0,53.3,8.0,17.0,25.0,17.0,15.0,6.0,0.0,1.13,19.0,nan,nan,4.0,nan,nan,1.0,1.0,0.0,0.0,nan,nan,True
2015-02-28,True,nan,Middle TennesseeBlue Raiders,nan,4761.0,11.0,8.0,8508.0,100,33.0,62.0,53.2,8.0,21.0,38.1,25.0,41.0,0.61,0.0,26.0,31.0,83.9,8.0,32.0,40.0,22.0,11.0,3.0,10.0,2.0,25.0,nan,nan,5.0,9.0,1.0,9.0,2.0,0.0,0.0,nan,nan,95,31.0,75.0,41.3,9.0,25.0,36.0,22.0,50.0,0.44,0.0,24.0,36.0,66.7,15.0,22.0,37.0,14.0,8.0,5.0,3.0,1.75,23.0,nan,nan,6.0,14.0,0.0,9.0,4.0,0.0,0.0,nan,nan,True
2014-12-05,True,nan,Morehead StateEagles,nan,3029.0,7.0,3.0,8508.0,58,21.0,54.0,38.9,4.0,16.0,25.0,17.0,38.0,0.447,0.0,12.0,19.0,63.2,16.0,19.0,35.0,14.0,16.0,13.0,7.0,0.88,13.0,nan,nan,6.0,16.0,0.0,17.0,4.0,0.0,0.0,nan,nan,48,18.0,53.0,34.0,4.0,17.0,23.5,14.0,36.0,0.389,0.0,8.0,12.0,66.7,13.0,22.0,35.0,9.0,21.0,8.0,3.0,0.43,21.0,nan,nan,0.0,12.0,0.0,13.0,3.0,0.0,0.0,nan,nan,True
2015-01-10,True,nan,Florida InternationalGolden Panthers,nan,2806.0,2.0,3.0,8508.0,70,23.0,53.0,43.4,6.0,17.0,35.3,17.0,36.0,0.472,0.0,18.0,21.0,85.7,9.0,22.0,31.0,17.0,16.0,10.0,7.0,1.06,15.0,nan,nan,10.0,9.0,0.0,16.0,2.0,0.0,0.0,nan,nan,53,20.0,49.0,40.8,3.0,13.0,23.1,17.0,36.0,0.472,0.0,10.0,14.0,71.4,6.0,21.0,27.0,12.0,21.0,7.0,3.0,0.57,22.0,nan,nan,4.0,11.0,0.0,12.0,4.0,0.0,0.0,nan,nan,True
2014-12-15,True,nan,UNC AshevilleBulldogs,nan,2146.0,5.0,3.0,8508.0,79,24.0,58.0,41.4,4.0,17.0,23.5,20.0,41.0,0.488,0.0,27.0,35.0,77.1,9.0,27.0,36.0,18.0,10.0,8.0,9.0,1.8,15.0,nan,nan,12.0,16.0,0.0,19.0,5.0,0.0,1.0,nan,nan,71,24.0,66.0,36.4,10.0,26.0,38.5,14.0,40.0,0.35,0.0,13.0,16.0,81.3,7.0,25.0,32.0,11.0,14.0,5.0,0.0,0.79,24.0,nan,nan,3.0,18.0,0.0,4.0,9.0,0.0,0.0,nan,nan,True
2016-02-27,True,nan,Western KentuckyHilltoppers,nan,7510.0,6.0,2.0,8508.0,71,28.0,56.0,50.0,7.0,16.0,43.8,21.0,40.0,0.525,0.0,8.0,13.0,61.5,5.0,17.0,22.0,21.0,13.0,8.0,5.0,1.62,16.0,0.0,nan,7.0,10.0,2.0,25.0,8.0,0.0,0.0,nan,nan,67,24.0,51.0,47.1,6.0,13.0,46.2,18.0,38.0,0.474,0.0,13.0,16.0,81.3,8.0,22.0,30.0,13.0,17.0,5.0,3.0,0.76,14.0,0.0,nan,6.0,11.0,0.0,20.0,1.0,0.0,0.0,1.0,nan,True
2015-12-14,True,nan,SeattleRedhawks,nan,3587.0,2.0,1.0,8508.0,79,30.0,60.0,50.0,10.0,25.0,40.0,20.0,35.0,0.571,0.0,9.0,12.0,75.0,12.0,13.0,25.0,22.0,10.0,9.0,7.0,2.2,14.0,0.0,nan,8.0,14.0,0.0,22.0,1.0,0.0,0.0,nan,nan,73,27.0,51.0,52.9,9.0,17.0,52.9,18.0,34.0,0.529,0.0,10.0,11.0,90.9,9.0,18.0,27.0,15.0,17.0,5.0,0.0,0.88,17.0,0.0,nan,2.0,21.0,0.0,16.0,2.0,0.0,0.0,nan,nan,True
2016-01-09,True,nan,UTEPMiners,nan,4287.0,4.0,4.0,8508.0,87,26.0,68.0,38.2,8.0,27.0,29.6,18.0,41.0,0.439,0.0,27.0,36.0,75.0,14.0,30.0,44.0,18.0,8.0,7.0,8.0,2.25,21.0,0.0,nan,4.0,20.0,0.0,18.0,4.0,0.0,1.0,nan,nan,80,29.0,62.0,46.8,8.0,17.0,47.1,21.0,45.0,0.467,0.0,14.0,21.0,66.7,7.0,32.0,39.0,16.0,12.0,3.0,7.0,1.33,23.0,0.0,nan,8.0,6.0,1.0,5.0,1.0,0.0,1.0,1.0,nan,True
2015-11-17,True,nan,Alabama StateHornets,nan,4833.0,7.0,10.0,8508.0,72,21.0,42.0,50.0,3.0,11.0,27.3,18.0,31.0,0.581,0.0,27.0,42.0,64.3,6.0,30.0,36.0,18.0,18.0,6.0,6.0,1.0,19.0,0.0,nan,10.0,7.0,0.0,10.0,5.0,0.0,0.0,nan,nan,70,25.0,60.0,41.7,6.0,24.0,25.0,19.0,36.0,0.528,0.0,14.0,25.0,56.0,7.0,15.0,22.0,14.0,12.0,9.0,2.0,1.17,30.0,0.0,nan,4.0,13.0,0.0,18.0,6.0,0.0,0.0,nan,nan,True
2014-11-23,True,nan,Jackson StateTigers,nan,2023.0,12.0,9.0,8508.0,58,18.0,51.0,35.3,5.0,21.0,23.8,13.0,30.0,0.433,0.0,17.0,21.0,81.0,7.0,13.0,20.0,10.0,16.0,14.0,7.0,0.63,11.0,nan,nan,6.0,10.0,0.0,29.0,4.0,0.0,0.0,nan,nan,50,21.0,48.0,43.8,1.0,8.0,12.5,20.0,40.0,0.5,0.0,7.0,11.0,63.6,10.0,25.0,35.0,7.0,26.0,8.0,9.0,0.27,21.0,nan,nan,4.0,7.0,1.0,12.0,5.0,0.0,0.0,nan,nan,True
2015-01-24,True,nan,Old DominionMonarchs,nan,4127.0,0.0,1.0,8508.0,81,26.0,37.0,70.3,5.0,7.0,71.4,21.0,30.0,0.7,0.0,24.0,26.0,92.3,3.0,23.0,26.0,14.0,13.0,4.0,6.0,1.08,20.0,nan,nan,8.0,4.0,0.0,10.0,0.0,0.0,0.0,nan,nan,68,24.0,54.0,44.4,4.0,14.0,28.6,20.0,40.0,0.5,0.0,16.0,20.0,80.0,9.0,9.0,18.0,6.0,8.0,7.0,0.0,0.75,19.0,nan,nan,4.0,10.0,0.0,15.0,0.0,0.0,0.0,nan,nan,True
