date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-01-05,True,nan,Arkansas-Pine BluffGolden Lions,nan,1468.0,0.0,1.0,5000.0,66,27.0,64.0,42.2,4.0,14.0,28.6,23.0,50.0,0.46,0.0,8.0,11.0,72.7,8.0,18.0,26.0,13.0,9.0,10.0,2.0,1.44,15.0,0.0,nan,4.0,6.0,0.0,22.0,5.0,0.0,0.0,nan,nan,60,23.0,50.0,46.0,9.0,20.0,45.0,14.0,30.0,0.467,0.0,5.0,10.0,50.0,7.0,22.0,29.0,8.0,23.0,6.0,3.0,0.35,17.0,0.0,nan,2.0,6.0,1.0,7.0,9.0,0.0,0.0,nan,nan,True
2015-01-24,True,nan,Prairie View A&MPanthers,nan,938.0,6.0,3.0,5000.0,65,24.0,60.0,40.0,5.0,17.0,29.4,19.0,43.0,0.442,0.0,12.0,19.0,63.2,10.0,23.0,33.0,10.0,22.0,9.0,2.0,0.45,16.0,nan,nan,0.0,10.0,1.0,19.0,3.0,0.0,0.0,nan,nan,72,29.0,65.0,44.6,1.0,12.0,8.3,28.0,53.0,0.528,0.0,13.0,21.0,61.9,15.0,23.0,38.0,10.0,19.0,9.0,4.0,0.53,16.0,nan,nan,2.0,19.0,0.0,29.0,5.0,0.0,0.0,nan,nan,False
2016-01-30,True,nan,Jackson StateTigers,nan,1998.0,4.0,4.0,5000.0,62,22.0,54.0,40.7,4.0,17.0,23.5,18.0,37.0,0.486,0.0,14.0,19.0,73.7,5.0,24.0,29.0,10.0,15.0,2.0,2.0,0.67,16.0,0.0,nan,0.0,7.0,1.0,6.0,5.0,0.0,0.0,nan,nan,77,31.0,59.0,52.5,6.0,22.0,27.3,25.0,37.0,0.676,0.0,9.0,16.0,56.3,7.0,24.0,31.0,9.0,10.0,8.0,4.0,0.9,18.0,0.0,nan,0.0,6.0,2.0,21.0,3.0,0.0,0.0,nan,nan,False
2015-01-31,True,nan,Jackson StateTigers,nan,2498.0,2.0,0.0,5000.0,75,30.0,56.0,53.6,13.0,23.0,56.5,17.0,33.0,0.515,0.0,2.0,2.0,100.0,6.0,22.0,28.0,17.0,15.0,7.0,1.0,1.13,18.0,nan,nan,2.0,4.0,1.0,16.0,3.0,0.0,0.0,nan,nan,62,23.0,56.0,41.1,4.0,15.0,26.7,19.0,41.0,0.463,0.0,12.0,19.0,63.2,10.0,16.0,26.0,10.0,14.0,8.0,4.0,0.71,10.0,nan,nan,0.0,15.0,0.0,14.0,5.0,0.0,0.0,nan,nan,True
2016-02-20,True,nan,Texas SouthernTigers,nan,898.0,3.0,5.0,5000.0,67,28.0,65.0,43.1,6.0,21.0,28.6,22.0,44.0,0.5,0.0,5.0,6.0,83.3,6.0,19.0,25.0,13.0,14.0,2.0,0.0,0.93,20.0,0.0,nan,4.0,2.0,1.0,6.0,3.0,0.0,0.0,nan,nan,98,33.0,60.0,55.0,9.0,28.0,32.1,24.0,32.0,0.75,0.0,23.0,29.0,79.3,8.0,26.0,34.0,11.0,8.0,8.0,2.0,1.38,12.0,0.0,nan,2.0,11.0,0.0,22.0,4.0,0.0,0.0,nan,nan,False
2015-03-11,False,nan,Alabama StateHornets,nan,3605.0,4.0,2.0,18043.0,81,31.0,73.0,42.5,10.0,18.0,55.6,21.0,55.0,0.382,0.0,9.0,14.0,64.3,10.0,19.0,29.0,16.0,13.0,7.0,4.0,1.23,19.0,nan,nan,4.0,6.0,0.0,15.0,4.0,0.0,0.0,nan,nan,93,36.0,71.0,50.7,7.0,22.0,31.8,29.0,49.0,0.592,0.0,14.0,20.0,70.0,15.0,29.0,44.0,20.0,15.0,8.0,5.0,1.33,14.0,nan,nan,4.0,9.0,0.0,21.0,6.0,0.0,0.0,nan,nan,False
2016-03-11,False,nan,Jackson StateTigers,nan,776.0,8.0,4.0,18055.0,68,24.0,63.0,38.1,5.0,17.0,29.4,19.0,46.0,0.413,0.0,15.0,21.0,71.4,5.0,26.0,31.0,15.0,6.0,5.0,7.0,2.5,18.0,0.0,nan,4.0,4.0,0.0,17.0,2.0,0.0,0.0,nan,nan,74,22.0,60.0,36.7,10.0,26.0,38.5,12.0,34.0,0.353,0.0,20.0,26.0,76.9,12.0,35.0,47.0,13.0,12.0,2.0,2.0,1.08,16.0,0.0,nan,0.0,11.0,1.0,8.0,1.0,0.0,0.0,nan,nan,False
2016-03-09,False,nan,Alcorn StateBraves,nan,339.0,12.0,6.0,18055.0,64,23.0,63.0,36.5,4.0,17.0,23.5,19.0,46.0,0.413,0.0,14.0,20.0,70.0,14.0,26.0,40.0,8.0,12.0,4.0,5.0,0.67,20.0,0.0,nan,2.0,17.0,0.0,19.0,2.0,0.0,0.0,nan,nan,61,21.0,61.0,34.4,2.0,22.0,9.1,19.0,39.0,0.487,0.0,17.0,24.0,70.8,11.0,23.0,34.0,7.0,13.0,3.0,7.0,0.54,19.0,0.0,nan,4.0,16.0,0.0,12.0,9.0,0.0,0.0,nan,nan,True
2016-03-08,True,nan,Grambling StateTigers,nan,0.0,2.0,1.0,18055.0,87,27.0,48.0,56.3,7.0,12.0,58.3,20.0,36.0,0.556,0.0,26.0,29.0,89.7,4.0,30.0,34.0,14.0,21.0,5.0,2.0,0.67,17.0,0.0,nan,4.0,7.0,0.0,19.0,3.0,0.0,0.0,nan,nan,73,26.0,69.0,37.7,5.0,22.0,22.7,21.0,47.0,0.447,0.0,16.0,22.0,72.7,12.0,14.0,26.0,12.0,13.0,13.0,4.0,0.92,23.0,0.0,nan,8.0,8.0,1.0,16.0,5.0,0.0,1.0,nan,nan,True
2015-12-30,False,nan,HawaiiWarriors,nan,5431.0,0.0,0.0,10300.0,48,21.0,65.0,32.3,1.0,11.0,9.1,20.0,54.0,0.37,0.0,5.0,9.0,55.6,13.0,15.0,28.0,6.0,14.0,8.0,1.0,0.43,19.0,0.0,nan,6.0,12.0,2.0,8.0,3.0,0.0,0.0,nan,nan,77,31.0,55.0,56.4,6.0,21.0,28.6,25.0,34.0,0.735,0.0,9.0,14.0,64.3,10.0,30.0,40.0,24.0,17.0,7.0,9.0,1.41,15.0,0.0,nan,10.0,10.0,0.0,27.0,1.0,0.0,0.0,nan,nan,False
2016-11-19,False,False,Michigan StateSpartans,False,14797.0,0.0,2.0,16280.0,53,22.0,67.0,32.8,5.0,16.0,31.3,17.0,51.0,33.333,4.0,4.0,7.0,57.1,10.0,9.0,19.0,13.0,6.0,8.0,3.0,2.17,15.0,0.0,0.0,4.0,9.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,100,39.0,59.0,66.1,16.0,28.0,57.1,23.0,31.0,74.194,3.0,6.0,10.0,60.0,12.0,30.0,42.0,33.0,14.0,6.0,4.0,2.36,15.0,0.0,0.0,30.0,18.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,False
2016-11-15,False,False,West VirginiaMountaineers,False,7807.0,4.0,1.0,14000.0,66,22.0,54.0,40.7,5.0,13.0,38.5,17.0,41.0,41.463,6.0,17.0,27.0,63.0,8.0,25.0,33.0,13.0,25.0,5.0,4.0,0.52,18.0,0.0,0.0,12.0,14.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,107,41.0,83.0,49.4,9.0,25.0,36.0,32.0,58.0,55.172,4.0,16.0,22.0,72.7,16.0,31.0,47.0,29.0,10.0,16.0,6.0,2.9,23.0,0.0,0.0,6.0,14.0,0.0,34.0,2.0,0.0,0.0,0.0,0.0,False
2016-11-27,False,False,IndianaHoosiers,False,17222.0,2.0,0.0,17472.0,52,21.0,67.0,31.3,5.0,20.0,25.0,16.0,47.0,34.043,8.0,5.0,9.0,55.6,12.0,11.0,23.0,10.0,9.0,6.0,4.0,1.11,20.0,0.0,0.0,10.0,8.0,2.0,14.0,3.0,0.0,0.0,0.0,0.0,85,29.0,59.0,49.2,9.0,25.0,36.0,20.0,34.0,58.824,4.0,18.0,22.0,81.8,14.0,32.0,46.0,20.0,15.0,4.0,8.0,1.33,13.0,0.0,0.0,14.0,19.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,False
2018-03-04,False,False,Arkansas-Pine BluffGolden Lions,True,2581.0,5.0,1.0,4500.0,57,21.0,54.0,38.9,2.0,14.0,14.3,19.0,40.0,47.5,0.0,13.0,26.0,50.0,10.0,22.0,32.0,15.0,24.0,8.0,1.0,0.63,18.0,0.0,0.0,8.0,7.0,0.0,15.0,4.0,0.0,1.0,nan,nan,94,35.0,68.0,51.5,9.0,25.0,36.0,26.0,43.0,60.5,0.0,15.0,21.0,71.4,10.0,25.0,35.0,20.0,12.0,14.0,6.0,1.67,17.0,0.0,0.0,4.0,8.0,0.0,34.0,2.0,0.0,0.0,nan,nan,False
2017-11-16,False,False,Utah StateAggies,False,7244.0,5.0,3.0,10270.0,47,16.0,50.0,32.0,6.0,20.0,30.0,10.0,30.0,33.3,0.0,9.0,14.0,64.3,8.0,20.0,28.0,11.0,17.0,3.0,1.0,0.65,20.0,0.0,0.0,4.0,11.0,0.0,8.0,3.0,0.0,0.0,nan,nan,83,26.0,56.0,46.4,13.0,35.0,37.1,13.0,21.0,61.9,0.0,18.0,25.0,72.0,12.0,23.0,35.0,18.0,7.0,10.0,0.0,2.57,14.0,0.0,0.0,11.0,13.0,0.0,22.0,4.0,0.0,0.0,nan,nan,False
2017-01-14,False,False,Alcorn StateBraves,True,1538.0,13.0,10.0,7000.0,84,27.0,59.0,45.8,8.0,14.0,57.1,19.0,45.0,42.222,0.0,22.0,33.0,66.7,5.0,22.0,27.0,16.0,16.0,13.0,1.0,1.0,23.0,0.0,0.0,17.0,7.0,0.0,26.0,7.0,0.0,1.0,nan,nan,77,27.0,61.0,44.3,6.0,26.0,23.1,21.0,35.0,60.0,0.0,17.0,27.0,63.0,12.0,34.0,46.0,12.0,21.0,8.0,1.0,0.57,24.0,0.0,0.0,2.0,17.0,0.0,18.0,0.0,0.0,1.0,nan,nan,True
2017-02-18,False,False,Prairie View A&MPanthers,True,976.0,4.0,1.0,6500.0,69,28.0,55.0,50.9,4.0,10.0,40.0,24.0,45.0,53.333,0.0,9.0,11.0,81.8,6.0,21.0,27.0,9.0,14.0,3.0,2.0,0.64,11.0,0.0,0.0,2.0,10.0,0.0,13.0,2.0,0.0,0.0,nan,nan,82,33.0,63.0,52.4,6.0,23.0,26.1,27.0,40.0,67.5,0.0,10.0,14.0,71.4,8.0,21.0,29.0,14.0,7.0,10.0,2.0,2.0,14.0,0.0,0.0,8.0,9.0,0.0,15.0,2.0,0.0,0.0,nan,nan,False
2018-01-23,False,False,Prairie View A&MPanthers,True,1304.0,6.0,3.0,6500.0,77,26.0,52.0,50.0,9.0,17.0,52.9,17.0,35.0,48.6,0.0,16.0,26.0,61.5,7.0,14.0,21.0,12.0,11.0,4.0,1.0,1.09,19.0,0.0,0.0,0.0,7.0,0.0,16.0,1.0,0.0,0.0,nan,nan,93,33.0,57.0,57.9,12.0,25.0,48.0,21.0,32.0,65.6,0.0,15.0,19.0,78.9,9.0,24.0,33.0,16.0,12.0,2.0,2.0,1.33,24.0,0.0,0.0,2.0,7.0,2.0,17.0,4.0,0.0,0.0,nan,nan,False
2017-11-12,False,False,BYUCougars,False,14019.0,0.0,0.0,19000.0,61,24.0,64.0,37.5,6.0,17.0,35.3,18.0,47.0,38.3,0.0,7.0,10.0,70.0,7.0,16.0,23.0,11.0,6.0,3.0,0.0,1.83,19.0,0.0,0.0,0.0,8.0,0.0,11.0,5.0,0.0,0.0,nan,nan,91,33.0,56.0,58.9,12.0,26.0,46.2,21.0,30.0,70.0,0.0,13.0,22.0,59.1,10.0,28.0,38.0,20.0,9.0,3.0,11.0,2.22,16.0,0.0,0.0,20.0,18.0,0.0,7.0,5.0,0.0,0.0,nan,nan,False
2017-12-23,False,False,UABBlazers,False,2783.0,6.0,2.0,8508.0,57,20.0,68.0,29.4,8.0,28.0,28.6,12.0,40.0,30.0,0.0,9.0,9.0,100.0,11.0,19.0,30.0,9.0,10.0,7.0,1.0,0.9,17.0,0.0,0.0,6.0,17.0,0.0,14.0,4.0,0.0,0.0,nan,nan,74,27.0,51.0,52.9,10.0,25.0,40.0,17.0,26.0,65.4,0.0,10.0,12.0,83.3,6.0,29.0,35.0,20.0,17.0,4.0,9.0,1.18,10.0,0.0,0.0,0.0,9.0,0.0,8.0,5.0,0.0,0.0,nan,nan,False
2018-02-10,False,False,Alcorn StateBraves,True,588.0,21.0,11.0,7000.0,90,31.0,71.0,43.7,9.0,27.0,33.3,22.0,44.0,50.0,0.0,19.0,23.0,82.6,12.0,21.0,33.0,16.0,13.0,5.0,1.0,1.23,26.0,0.0,0.0,6.0,20.0,0.0,19.0,7.0,0.0,0.0,nan,nan,94,26.0,58.0,44.8,13.0,24.0,54.2,13.0,34.0,38.2,0.0,29.0,34.0,85.3,8.0,21.0,29.0,20.0,13.0,6.0,5.0,1.54,19.0,0.0,0.0,4.0,12.0,0.0,18.0,4.0,0.0,0.0,nan,nan,False
2017-12-16,False,False,AkronZips,False,2155.0,3.0,0.0,5500.0,63,23.0,63.0,36.5,1.0,12.0,8.3,22.0,51.0,43.1,0.0,16.0,20.0,80.0,13.0,17.0,30.0,8.0,10.0,6.0,2.0,0.8,19.0,0.0,0.0,2.0,14.0,0.0,11.0,2.0,0.0,0.0,nan,nan,81,28.0,59.0,47.5,12.0,28.0,42.9,16.0,31.0,51.6,0.0,13.0,21.0,61.9,13.0,25.0,38.0,15.0,12.0,9.0,6.0,1.25,19.0,0.0,0.0,2.0,15.0,0.0,11.0,5.0,0.0,0.0,nan,nan,False
2016-12-23,False,False,DrakeBulldogs,False,2268.0,0.0,0.0,7152.0,69,27.0,69.0,39.1,8.0,23.0,34.8,19.0,46.0,41.304,0.0,7.0,13.0,53.8,15.0,19.0,34.0,10.0,16.0,5.0,4.0,0.63,16.0,0.0,0.0,4.0,18.0,0.0,2.0,4.0,0.0,0.0,nan,nan,101,36.0,68.0,52.9,17.0,33.0,51.5,19.0,35.0,54.286,0.0,12.0,19.0,63.2,13.0,29.0,42.0,26.0,11.0,7.0,2.0,2.36,15.0,0.0,0.0,11.0,16.0,0.0,29.0,1.0,0.0,0.0,nan,nan,False
2017-11-22,False,False,Loyola (IL)Ramblers,False,1133.0,8.0,9.0,4486.0,50,20.0,59.0,33.9,2.0,12.0,16.7,18.0,47.0,38.3,0.0,8.0,14.0,57.1,12.0,17.0,29.0,6.0,11.0,8.0,2.0,0.55,20.0,0.0,0.0,0.0,13.0,0.0,10.0,3.0,0.0,0.0,nan,nan,63,22.0,44.0,50.0,5.0,16.0,31.3,17.0,28.0,60.7,0.0,14.0,18.0,77.8,3.0,29.0,32.0,16.0,16.0,3.0,5.0,1.0,18.0,0.0,0.0,6.0,2.0,0.0,17.0,4.0,0.0,0.0,nan,nan,False
2016-12-16,False,False,SeattleRedhawks,False,811.0,0.0,0.0,1050.0,67,24.0,73.0,32.9,6.0,17.0,35.3,18.0,56.0,32.143,0.0,13.0,22.0,59.1,12.0,24.0,36.0,14.0,13.0,9.0,2.0,1.08,20.0,0.0,0.0,8.0,7.0,0.0,19.0,3.0,0.0,0.0,nan,nan,82,27.0,61.0,44.3,7.0,20.0,35.0,20.0,41.0,48.78,0.0,21.0,28.0,75.0,9.0,36.0,45.0,20.0,16.0,7.0,4.0,1.25,21.0,0.0,0.0,12.0,13.0,0.0,20.0,4.0,0.0,0.0,nan,nan,False
2018-02-12,False,False,Southern UniversityJaguars,True,1005.0,0.0,0.0,7500.0,51,20.0,66.0,30.3,5.0,21.0,23.8,15.0,45.0,33.3,0.0,6.0,8.0,75.0,10.0,26.0,36.0,7.0,11.0,5.0,2.0,0.64,20.0,0.0,0.0,0.0,10.0,0.0,4.0,8.0,0.0,0.0,nan,nan,55,19.0,56.0,33.9,2.0,14.0,14.3,17.0,42.0,40.5,0.0,15.0,23.0,65.2,12.0,28.0,40.0,9.0,14.0,2.0,8.0,0.64,11.0,0.0,0.0,2.0,11.0,0.0,2.0,5.0,0.0,0.0,nan,nan,False
2017-01-17,False,False,Southern UniversityJaguars,True,801.0,nan,nan,7500.0,81,30.0,63.0,47.6,7.0,18.0,38.9,23.0,45.0,51.111,0.0,14.0,25.0,56.0,16.0,15.0,31.0,13.0,11.0,6.0,2.0,1.18,22.0,0.0,0.0,nan,nan,1.0,nan,6.0,0.0,0.0,nan,nan,87,31.0,54.0,57.4,6.0,15.0,40.0,25.0,39.0,64.103,0.0,19.0,27.0,70.4,6.0,21.0,27.0,12.0,11.0,4.0,4.0,1.09,24.0,0.0,0.0,nan,nan,0.0,nan,2.0,0.0,0.0,nan,nan,False
2016-11-17,False,False,Kent StateGolden Flashes,False,2524.0,3.0,4.0,6327.0,63,20.0,52.0,38.5,7.0,12.0,58.3,13.0,40.0,32.5,0.0,16.0,23.0,69.6,2.0,16.0,18.0,12.0,15.0,3.0,4.0,0.8,20.0,0.0,0.0,9.0,4.0,0.0,10.0,9.0,0.0,0.0,nan,nan,93,33.0,74.0,44.6,12.0,30.0,40.0,21.0,44.0,47.727,0.0,15.0,20.0,75.0,21.0,29.0,50.0,22.0,13.0,9.0,5.0,1.69,20.0,0.0,0.0,8.0,29.0,0.0,22.0,4.0,0.0,0.0,nan,nan,False
2017-11-19,False,False,Kent StateGolden Flashes,False,2005.0,2.0,2.0,6327.0,67,27.0,59.0,45.8,5.0,13.0,38.5,22.0,46.0,47.8,0.0,8.0,13.0,61.5,11.0,21.0,32.0,15.0,16.0,2.0,3.0,0.94,23.0,0.0,0.0,4.0,11.0,0.0,8.0,0.0,0.0,0.0,nan,nan,80,29.0,57.0,50.9,8.0,23.0,34.8,21.0,34.0,61.8,0.0,14.0,23.0,60.9,9.0,21.0,30.0,20.0,13.0,11.0,7.0,1.54,17.0,0.0,0.0,8.0,7.0,0.0,11.0,3.0,0.0,0.0,nan,nan,False
2016-12-21,False,False,Iowa StateCyclones,False,13692.0,4.0,1.0,14384.0,60,23.0,66.0,34.8,5.0,18.0,27.8,18.0,48.0,37.5,0.0,9.0,14.0,64.3,12.0,15.0,27.0,6.0,10.0,8.0,2.0,0.6,15.0,0.0,0.0,4.0,12.0,0.0,17.0,1.0,0.0,0.0,nan,nan,88,32.0,56.0,57.1,13.0,26.0,50.0,19.0,30.0,63.333,0.0,11.0,16.0,68.8,7.0,31.0,38.0,21.0,15.0,5.0,3.0,1.4,12.0,0.0,0.0,10.0,11.0,0.0,12.0,5.0,0.0,0.0,nan,nan,False
2017-12-14,False,False,DuquesneDukes,False,1175.0,3.0,3.0,4406.0,49,20.0,53.0,37.7,1.0,8.0,12.5,19.0,45.0,42.2,0.0,8.0,11.0,72.7,5.0,26.0,31.0,7.0,14.0,5.0,2.0,0.5,16.0,0.0,0.0,12.0,7.0,2.0,7.0,3.0,0.0,0.0,nan,nan,73,29.0,67.0,43.3,7.0,27.0,25.9,22.0,40.0,55.0,0.0,8.0,11.0,72.7,13.0,25.0,38.0,20.0,8.0,6.0,10.0,2.5,14.0,0.0,0.0,14.0,11.0,0.0,20.0,2.0,0.0,0.0,nan,nan,False
2018-02-27,False,False,Grambling StateTigers,True,1431.0,3.0,6.0,7500.0,79,27.0,71.0,38.0,3.0,19.0,15.8,24.0,52.0,46.2,0.0,22.0,27.0,81.5,14.0,32.0,46.0,8.0,19.0,4.0,3.0,0.42,17.0,0.0,0.0,8.0,17.0,0.0,12.0,9.0,0.0,0.0,nan,nan,74,28.0,76.0,36.8,6.0,26.0,23.1,22.0,50.0,44.0,0.0,12.0,19.0,63.2,12.0,28.0,40.0,11.0,14.0,10.0,7.0,0.79,23.0,0.0,0.0,10.0,13.0,0.0,22.0,6.0,0.0,0.0,nan,nan,True
2017-01-31,False,False,Grambling StateTigers,True,673.0,12.0,3.0,7500.0,74,24.0,64.0,37.5,6.0,20.0,30.0,18.0,44.0,40.909,0.0,20.0,31.0,64.5,15.0,26.0,41.0,10.0,17.0,7.0,5.0,0.59,24.0,0.0,0.0,2.0,21.0,0.0,16.0,10.0,0.0,0.0,nan,nan,77,27.0,61.0,44.3,5.0,15.0,33.3,22.0,46.0,47.826,0.0,18.0,29.0,62.1,10.0,26.0,36.0,15.0,18.0,12.0,4.0,0.83,23.0,0.0,0.0,4.0,13.0,0.0,19.0,7.0,0.0,0.0,nan,nan,False
2016-11-12,False,False,NorthwesternWildcats,False,6056.0,1.0,0.0,8117.0,63,22.0,59.0,37.3,5.0,14.0,35.7,17.0,45.0,37.778,0.0,14.0,29.0,48.3,8.0,21.0,29.0,11.0,12.0,9.0,4.0,0.92,22.0,0.0,0.0,6.0,9.0,0.0,6.0,3.0,0.0,0.0,nan,nan,94,32.0,64.0,50.0,11.0,26.0,42.3,21.0,38.0,55.263,0.0,19.0,29.0,65.5,12.0,31.0,43.0,21.0,13.0,5.0,7.0,1.62,25.0,0.0,0.0,4.0,14.0,0.0,17.0,7.0,0.0,0.0,nan,nan,False
2016-11-26,False,False,IPFWMastodons,False,1789.0,6.0,4.0,13000.0,54,21.0,66.0,31.8,6.0,21.0,28.6,15.0,45.0,33.333,0.0,6.0,13.0,46.2,11.0,20.0,31.0,11.0,15.0,8.0,0.0,0.73,17.0,0.0,0.0,9.0,6.0,0.0,7.0,2.0,0.0,0.0,nan,nan,79,27.0,51.0,52.9,9.0,25.0,36.0,18.0,26.0,69.231,0.0,16.0,19.0,84.2,5.0,32.0,37.0,18.0,18.0,8.0,5.0,1.0,14.0,0.0,0.0,10.0,8.0,0.0,15.0,4.0,0.0,0.0,nan,nan,False
2017-11-26,False,False,SamfordBulldogs,False,517.0,2.0,5.0,4974.0,70,27.0,63.0,42.9,9.0,24.0,37.5,18.0,39.0,46.2,0.0,7.0,9.0,77.8,9.0,21.0,30.0,15.0,7.0,3.0,1.0,2.14,16.0,0.0,0.0,10.0,11.0,0.0,18.0,1.0,0.0,0.0,nan,nan,83,27.0,52.0,51.9,16.0,29.0,55.2,11.0,23.0,47.8,0.0,13.0,18.0,72.2,7.0,25.0,32.0,23.0,10.0,3.0,6.0,2.3,15.0,0.0,0.0,23.0,10.0,0.0,7.0,4.0,0.0,0.0,nan,nan,False
2016-11-23,False,False,LibertyFlames,False,1176.0,3.0,2.0,8085.0,55,21.0,45.0,46.7,4.0,12.0,33.3,17.0,33.0,51.515,0.0,9.0,13.0,69.2,4.0,23.0,27.0,5.0,15.0,8.0,3.0,0.33,15.0,0.0,0.0,10.0,2.0,3.0,18.0,2.0,0.0,0.0,nan,nan,70,26.0,48.0,54.2,14.0,26.0,53.8,12.0,22.0,54.545,0.0,4.0,9.0,44.4,2.0,18.0,20.0,21.0,13.0,6.0,3.0,1.62,16.0,0.0,0.0,2.0,3.0,0.0,15.0,4.0,0.0,0.0,nan,nan,False
2017-02-21,False,False,Texas SouthernTigers,True,1012.0,2.0,0.0,8100.0,61,26.0,75.0,34.7,2.0,15.0,13.3,24.0,60.0,40.0,0.0,7.0,12.0,58.3,15.0,20.0,35.0,9.0,14.0,8.0,0.0,0.64,18.0,0.0,0.0,6.0,11.0,1.0,14.0,4.0,0.0,0.0,0.0,nan,92,33.0,62.0,53.2,10.0,20.0,50.0,23.0,42.0,54.762,0.0,16.0,22.0,72.7,11.0,34.0,45.0,22.0,15.0,12.0,6.0,1.47,12.0,0.0,0.0,15.0,10.0,0.0,13.0,0.0,0.0,0.0,nan,nan,False
2018-01-21,False,False,Texas SouthernTigers,True,2485.0,12.0,5.0,8100.0,77,27.0,67.0,40.3,10.0,26.0,38.5,17.0,41.0,41.5,0.0,13.0,17.0,76.5,5.0,21.0,26.0,11.0,16.0,10.0,3.0,0.69,30.0,0.0,0.0,6.0,6.0,0.0,22.0,3.0,0.0,0.0,nan,nan,91,34.0,53.0,64.2,7.0,11.0,63.6,27.0,42.0,64.3,0.0,16.0,27.0,59.3,5.0,33.0,38.0,21.0,23.0,5.0,9.0,0.91,15.0,0.0,0.0,10.0,7.0,0.0,15.0,1.0,0.0,0.0,nan,nan,False
2017-02-05,False,False,Alabama A&MBulldogs,True,1965.0,0.0,3.0,6000.0,68,27.0,59.0,45.8,4.0,15.0,26.7,23.0,44.0,52.273,0.0,10.0,15.0,66.7,11.0,19.0,30.0,10.0,12.0,7.0,1.0,0.83,19.0,0.0,0.0,0.0,15.0,0.0,14.0,1.0,0.0,0.0,nan,nan,66,25.0,59.0,42.4,3.0,16.0,18.8,22.0,43.0,51.163,0.0,13.0,22.0,59.1,12.0,23.0,35.0,14.0,12.0,4.0,1.0,1.17,16.0,0.0,0.0,0.0,18.0,0.0,15.0,0.0,0.0,0.0,nan,nan,True
2018-01-06,False,False,Alabama StateHornets,True,nan,0.0,0.0,7400.0,46,16.0,72.0,22.2,3.0,14.0,21.4,13.0,58.0,22.4,0.0,11.0,20.0,55.0,11.0,24.0,35.0,0.0,6.0,4.0,0.0,0.0,25.0,0.0,0.0,2.0,11.0,0.0,10.0,13.0,0.0,0.0,nan,nan,63,21.0,52.0,40.4,5.0,28.0,17.9,16.0,24.0,66.7,0.0,16.0,25.0,64.0,8.0,42.0,50.0,7.0,14.0,3.0,9.0,0.5,16.0,0.0,0.0,0.0,8.0,0.0,4.0,7.0,0.0,0.0,nan,nan,False
2017-01-28,False,False,Jackson StateTigers,True,nan,1.0,1.0,8000.0,68,28.0,54.0,51.9,4.0,12.0,33.3,24.0,42.0,57.143,0.0,8.0,18.0,44.4,10.0,23.0,33.0,9.0,13.0,1.0,2.0,0.69,10.0,0.0,0.0,0.0,8.0,1.0,4.0,4.0,0.0,0.0,nan,nan,83,32.0,61.0,52.5,14.0,30.0,46.7,18.0,31.0,58.065,0.0,5.0,10.0,50.0,6.0,19.0,25.0,19.0,8.0,7.0,5.0,2.38,16.0,0.0,0.0,0.0,8.0,0.0,17.0,1.0,0.0,0.0,nan,nan,False
2018-02-25,False,False,Jackson StateTigers,True,nan,9.0,7.0,8000.0,59,23.0,61.0,37.7,4.0,19.0,21.1,19.0,42.0,45.2,0.0,9.0,13.0,69.2,5.0,31.0,36.0,9.0,13.0,7.0,0.0,0.69,13.0,0.0,0.0,2.0,6.0,1.0,19.0,5.0,0.0,0.0,nan,nan,60,20.0,58.0,34.5,7.0,23.0,30.4,13.0,35.0,37.1,0.0,13.0,16.0,81.3,8.0,30.0,38.0,13.0,14.0,5.0,5.0,0.93,13.0,0.0,0.0,0.0,5.0,0.0,7.0,1.0,0.0,0.0,nan,nan,False
