date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-02-21,True,nan,MissouriTigers,nan,10154.0,0.0,0.0,14316.0,76,31.0,65.0,47.7,10.0,24.0,41.7,21.0,41.0,0.512,3.0,4.0,8.0,50.0,15.0,29.0,44.0,21.0,9.0,2.0,9.0,2.33,12.0,nan,nan,12.0,18.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,53,21.0,56.0,37.5,3.0,11.0,27.3,18.0,45.0,0.4,9.0,8.0,10.0,80.0,6.0,19.0,25.0,11.0,7.0,5.0,3.0,1.57,10.0,nan,nan,6.0,8.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,True
2014-11-16,True,nan,Trevecca NazareneTrojans,nan,7581.0,0.0,2.0,14316.0,83,28.0,56.0,50.0,6.0,22.0,27.3,22.0,34.0,0.647,1.0,21.0,35.0,60.0,15.0,38.0,53.0,15.0,16.0,2.0,9.0,0.94,15.0,nan,nan,8.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,56,19.0,65.0,29.2,6.0,19.0,31.6,13.0,46.0,0.283,9.0,12.0,16.0,75.0,9.0,18.0,27.0,9.0,11.0,12.0,1.0,0.82,25.0,nan,nan,6.0,9.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,True
2015-03-25,False,nan,StanfordCardinal,nan,1546.0,5.0,4.0,7329.0,75,23.0,57.0,40.4,12.0,25.0,48.0,11.0,32.0,0.344,0.0,17.0,21.0,81.0,7.0,20.0,27.0,15.0,12.0,3.0,4.0,1.25,20.0,nan,nan,nan,7.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,78,26.0,55.0,47.3,6.0,17.0,35.3,20.0,38.0,0.526,4.0,20.0,27.0,74.1,9.0,24.0,33.0,11.0,9.0,8.0,0.0,1.22,16.0,nan,nan,8.0,17.0,1.0,21.0,3.0,0.0,0.0,0.0,0.0,False
2015-03-19,False,nan,Saint Mary'sGaels,nan,1322.0,1.0,0.0,3500.0,75,29.0,59.0,49.2,4.0,17.0,23.5,25.0,42.0,0.595,2.0,13.0,20.0,65.0,9.0,19.0,28.0,16.0,7.0,7.0,11.0,2.29,14.0,nan,nan,nan,12.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,64,24.0,63.0,38.1,3.0,18.0,16.7,21.0,45.0,0.467,11.0,13.0,15.0,86.7,14.0,21.0,35.0,9.0,12.0,6.0,2.0,0.75,16.0,nan,nan,4.0,25.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,True
2015-03-21,True,nan,South Dakota StateJackrabbits,nan,5605.0,10.0,9.0,14316.0,92,28.0,48.0,58.3,12.0,21.0,57.1,16.0,27.0,0.593,2.0,24.0,34.0,70.6,9.0,24.0,33.0,22.0,13.0,5.0,13.0,1.69,20.0,nan,nan,9.0,10.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,77,25.0,66.0,37.9,10.0,22.0,45.5,15.0,44.0,0.341,13.0,17.0,22.0,77.3,12.0,16.0,28.0,15.0,7.0,7.0,2.0,2.14,23.0,nan,nan,nan,8.0,2.0,15.0,3.0,0.0,0.0,0.0,0.0,True
2016-03-16,True,nan,Wichita StateShockers,nan,11728.0,8.0,7.0,13435.0,50,16.0,53.0,30.2,3.0,19.0,15.8,13.0,34.0,0.382,2.0,15.0,26.0,57.7,8.0,27.0,35.0,9.0,10.0,1.0,5.0,0.9,23.0,0.0,nan,4.0,4.0,2.0,8.0,3.0,0.0,0.0,0.0,1.0,70,22.0,59.0,37.3,7.0,19.0,36.8,15.0,40.0,0.375,5.0,19.0,25.0,76.0,8.0,33.0,41.0,12.0,6.0,5.0,2.0,2.0,22.0,0.0,nan,10.0,12.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,False
2015-03-12,True,nan,TennesseeVolunteers,nan,0.0,3.0,4.0,19395.0,61,22.0,49.0,44.9,6.0,26.0,23.1,16.0,23.0,0.696,0.0,11.0,17.0,64.7,9.0,23.0,32.0,14.0,11.0,2.0,4.0,1.27,15.0,nan,nan,7.0,7.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,67,24.0,59.0,40.7,7.0,25.0,28.0,17.0,34.0,0.5,4.0,12.0,15.0,80.0,9.0,20.0,29.0,11.0,6.0,9.0,0.0,1.83,17.0,nan,nan,8.0,7.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,False
2016-03-10,True,nan,TennesseeVolunteers,nan,12270.0,5.0,4.0,19395.0,65,25.0,57.0,43.9,9.0,25.0,36.0,16.0,32.0,0.5,4.0,6.0,10.0,60.0,7.0,28.0,35.0,17.0,12.0,3.0,5.0,1.42,20.0,0.0,nan,10.0,7.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,67,25.0,63.0,39.7,6.0,19.0,31.6,19.0,44.0,0.432,5.0,11.0,16.0,68.8,12.0,24.0,36.0,10.0,6.0,6.0,4.0,1.67,10.0,0.0,nan,6.0,8.0,1.0,17.0,1.0,0.0,0.0,0.0,0.0,False
2014-03-13,True,nan,Mississippi StateBulldogs,False,nan,0.0,0.0,71000.0,68,25.0,56.0,44.6,8.0,25.0,32.0,17.0,31.0,54.8,1.0,10.0,16.0,62.5,9.0,15.0,24.0,14.0,12.0,4.0,3.0,1.17,16.0,nan,nan,nan,11.0,1.0,14.0,1.0,0.0,0.0,0.0,0.0,82,32.0,54.0,59.3,6.0,13.0,46.2,26.0,41.0,63.4,3.0,12.0,16.0,75.0,6.0,23.0,29.0,21.0,13.0,8.0,1.0,1.62,13.0,nan,nan,4.0,8.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,False
2014-11-29,False,nan,RutgersScarlet Knights,nan,nan,nan,nan,18200.0,65,24.0,50.0,48.0,8.0,17.0,47.1,16.0,33.0,0.485,1.0,9.0,14.0,64.3,10.0,19.0,29.0,19.0,14.0,3.0,2.0,1.36,18.0,nan,nan,nan,nan,0.0,nan,3.0,0.0,0.0,0.0,0.0,68,24.0,61.0,39.3,7.0,23.0,30.4,17.0,38.0,0.447,2.0,13.0,19.0,68.4,16.0,17.0,33.0,13.0,8.0,7.0,1.0,1.63,16.0,nan,nan,nan,nan,0.0,nan,5.0,0.0,0.0,0.0,0.0,False
2014-11-30,True,nan,La SalleExplorers,nan,nan,0.0,3.0,18200.0,68,26.0,48.0,54.2,4.0,11.0,36.4,22.0,37.0,0.595,0.0,12.0,16.0,75.0,7.0,23.0,30.0,14.0,6.0,5.0,0.0,2.33,13.0,nan,nan,2.0,11.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,55,22.0,51.0,43.1,4.0,14.0,28.6,18.0,37.0,0.486,0.0,7.0,11.0,63.6,10.0,14.0,24.0,11.0,10.0,3.0,0.0,1.1,19.0,nan,nan,2.0,8.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,True
2014-12-31,False,nan,Saint LouisBillikens,nan,8194.0,2.0,3.0,10600.0,70,25.0,46.0,54.3,6.0,11.0,54.5,19.0,35.0,0.543,0.0,14.0,20.0,70.0,9.0,28.0,37.0,18.0,14.0,3.0,5.0,1.29,18.0,nan,nan,5.0,12.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,55,20.0,55.0,36.4,7.0,24.0,29.2,13.0,31.0,0.419,5.0,8.0,16.0,50.0,9.0,14.0,23.0,14.0,8.0,4.0,0.0,1.75,19.0,nan,nan,2.0,6.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,True
2013-11-23,False,nan,Morgan StateBears,False,nan,2.0,0.0,3000.0,75,28.0,62.0,45.2,4.0,15.0,26.7,24.0,47.0,51.1,0.0,15.0,32.0,46.9,12.0,25.0,37.0,18.0,14.0,6.0,2.0,1.29,16.0,nan,nan,10.0,11.0,nan,10.0,6.0,0.0,0.0,nan,nan,66,23.0,57.0,40.4,7.0,22.0,31.8,16.0,35.0,45.7,0.0,13.0,22.0,59.1,11.0,28.0,39.0,12.0,16.0,10.0,5.0,0.75,24.0,nan,nan,14.0,11.0,nan,17.0,2.0,0.0,0.0,nan,nan,True
2013-12-06,True,nan,MarshallThundering Herd,False,8240.0,0.0,0.0,14316.0,69,23.0,51.0,45.1,5.0,17.0,29.4,18.0,34.0,52.9,0.0,18.0,26.0,69.2,8.0,25.0,33.0,10.0,17.0,3.0,6.0,0.59,18.0,nan,nan,nan,14.0,1.0,18.0,6.0,0.0,0.0,0.0,nan,67,24.0,60.0,40.0,5.0,16.0,31.3,19.0,44.0,43.2,0.0,14.0,23.0,60.9,10.0,19.0,29.0,9.0,12.0,11.0,4.0,0.75,19.0,nan,nan,nan,15.0,nan,29.0,nan,0.0,0.0,nan,nan,True
2013-11-13,True,nan,Georgia StatePanthers,False,8241.0,nan,nan,14316.0,86,30.0,54.0,55.6,10.0,21.0,47.6,20.0,33.0,60.6,0.0,16.0,27.0,59.3,6.0,22.0,28.0,20.0,9.0,4.0,3.0,2.22,20.0,nan,nan,nan,0.0,0.0,0.0,2.0,0.0,0.0,0.0,nan,80,28.0,61.0,45.9,6.0,22.0,27.3,22.0,39.0,56.4,0.0,18.0,25.0,72.0,10.0,21.0,31.0,12.0,7.0,4.0,5.0,1.71,19.0,nan,nan,nan,0.0,0.0,0.0,3.0,0.0,0.0,0.0,nan,True
2013-11-16,True,nan,LipscombBisons,nan,8416.0,6.0,8.0,14316.0,80,25.0,47.0,53.2,8.0,18.0,44.4,17.0,29.0,0.586,0.0,22.0,37.0,59.5,7.0,32.0,39.0,14.0,11.0,1.0,3.0,1.27,19.0,nan,nan,nan,12.0,nan,7.0,nan,0.0,0.0,nan,nan,69,24.0,60.0,40.0,10.0,28.0,35.7,14.0,32.0,0.438,0.0,11.0,19.0,57.9,6.0,20.0,26.0,13.0,7.0,2.0,0.0,1.86,29.0,nan,nan,nan,9.0,nan,20.0,nan,0.0,0.0,nan,nan,True
2014-01-05,True,nan,NortheasternHuskies,False,8438.0,0.0,0.0,14316.0,79,30.0,48.0,62.5,8.0,12.0,66.7,22.0,36.0,61.1,0.0,11.0,16.0,68.8,6.0,28.0,34.0,21.0,12.0,8.0,10.0,1.75,17.0,nan,nan,6.0,6.0,0.0,13.0,1.0,0.0,0.0,0.0,nan,49,17.0,54.0,31.5,10.0,21.0,47.6,7.0,33.0,21.2,0.0,10.0,21.0,47.6,11.0,15.0,26.0,9.0,14.0,7.0,2.0,0.64,16.0,nan,nan,4.0,7.0,0.0,13.0,5.0,0.0,0.0,0.0,nan,True
2018-03-04,False,False,Ole MissRebels,True,6447.0,7.0,7.0,9500.0,82,29.0,55.0,52.7,12.0,24.0,50.0,17.0,31.0,54.8,7.0,12.0,15.0,80.0,4.0,27.0,31.0,18.0,11.0,6.0,8.0,1.64,21.0,0.0,0.0,2.0,5.0,2.0,11.0,2.0,0.0,0.0,0.0,0.0,69,26.0,61.0,42.6,2.0,12.0,16.7,24.0,49.0,49.0,8.0,15.0,19.0,78.9,4.0,19.0,23.0,16.0,9.0,4.0,7.0,1.78,16.0,0.0,1.0,13.0,19.0,0.0,15.0,9.0,0.0,0.0,0.0,0.0,True
2017-02-01,False,False,Texas A&MAggies,True,7508.0,0.0,0.0,12989.0,68,28.0,59.0,47.5,9.0,27.0,33.3,19.0,32.0,59.375,3.0,3.0,3.0,100.0,8.0,25.0,33.0,16.0,11.0,3.0,2.0,1.45,9.0,0.0,0.0,6.0,13.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,54,21.0,53.0,39.6,5.0,18.0,27.8,16.0,35.0,45.714,2.0,7.0,11.0,63.6,7.0,22.0,29.0,12.0,12.0,3.0,3.0,1.0,8.0,0.0,0.0,0.0,9.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,True
2017-01-18,False,False,GeorgiaBulldogs,True,7480.0,1.0,1.0,10523.0,68,27.0,64.0,42.2,10.0,31.0,32.3,17.0,33.0,51.515,3.0,4.0,6.0,66.7,8.0,24.0,32.0,14.0,10.0,3.0,1.0,1.4,22.0,0.0,0.0,4.0,5.0,1.0,8.0,5.0,0.0,0.0,0.0,0.0,76,24.0,53.0,45.3,6.0,15.0,40.0,18.0,38.0,47.368,1.0,22.0,34.0,64.7,8.0,23.0,31.0,16.0,6.0,5.0,3.0,2.67,13.0,0.0,0.0,4.0,8.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,False
2018-01-17,False,False,Mississippi StateBulldogs,True,6633.0,0.0,4.0,10575.0,62,26.0,53.0,49.1,4.0,20.0,20.0,22.0,33.0,66.7,5.0,6.0,9.0,66.7,1.0,25.0,26.0,14.0,10.0,2.0,3.0,1.4,15.0,0.0,0.0,4.0,2.0,0.0,6.0,3.0,1.0,0.0,0.0,0.0,80,31.0,64.0,48.4,8.0,20.0,40.0,23.0,44.0,52.3,3.0,10.0,15.0,66.7,11.0,24.0,35.0,20.0,4.0,8.0,5.0,5.0,11.0,0.0,0.0,10.0,7.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,False
2018-01-06,False,False,South CarolinaGamecocks,True,nan,4.0,6.0,18000.0,60,19.0,54.0,35.2,8.0,29.0,27.6,11.0,25.0,44.0,4.0,14.0,20.0,70.0,9.0,24.0,33.0,10.0,19.0,7.0,4.0,0.53,32.0,0.0,3.0,5.0,5.0,0.0,15.0,1.0,0.0,0.0,0.0,1.0,71,21.0,54.0,38.9,4.0,14.0,28.6,17.0,40.0,42.5,4.0,25.0,39.0,64.1,8.0,28.0,36.0,8.0,12.0,7.0,4.0,0.67,17.0,0.0,0.0,0.0,8.0,0.0,16.0,5.0,0.0,0.0,0.0,0.0,False
2018-02-21,False,False,LSUTigers,True,7517.0,1.0,2.0,13215.0,78,28.0,64.0,43.8,14.0,39.0,35.9,14.0,25.0,56.0,2.0,8.0,11.0,72.7,10.0,13.0,23.0,10.0,7.0,3.0,1.0,1.43,22.0,0.0,1.0,0.0,10.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,88,30.0,48.0,62.5,9.0,19.0,47.4,21.0,29.0,72.4,1.0,19.0,26.0,73.1,2.0,26.0,28.0,18.0,6.0,6.0,2.0,3.0,17.0,0.0,0.0,2.0,4.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,False
2017-02-11,False,False,MissouriTigers,True,10279.0,5.0,4.0,15061.0,52,17.0,51.0,33.3,6.0,28.0,21.4,11.0,23.0,47.826,3.0,12.0,15.0,80.0,5.0,18.0,23.0,7.0,14.0,4.0,5.0,0.5,21.0,0.0,0.0,2.0,4.0,0.0,9.0,2.0,0.0,1.0,0.0,0.0,72,23.0,56.0,41.1,9.0,19.0,47.4,14.0,37.0,37.838,5.0,17.0,22.0,77.3,16.0,26.0,42.0,12.0,14.0,5.0,3.0,0.86,13.0,0.0,0.0,4.0,21.0,0.0,15.0,1.0,0.0,1.0,0.0,0.0,False
2017-03-01,False,False,KentuckyWildcats,True,24036.0,3.0,3.0,23500.0,67,22.0,49.0,44.9,11.0,28.0,39.3,11.0,21.0,52.381,3.0,12.0,16.0,75.0,2.0,24.0,26.0,10.0,18.0,5.0,3.0,0.56,25.0,0.0,1.0,0.0,5.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,73,24.0,55.0,43.6,5.0,17.0,29.4,19.0,38.0,50.0,4.0,20.0,26.0,76.9,6.0,25.0,31.0,10.0,11.0,4.0,4.0,0.91,14.0,0.0,0.0,8.0,6.0,0.0,21.0,2.0,0.0,0.0,0.0,1.0,False
2018-01-31,False,False,KentuckyWildcats,True,21143.0,7.0,5.0,23500.0,81,28.0,59.0,47.5,9.0,25.0,36.0,19.0,34.0,55.9,4.0,16.0,23.0,69.6,8.0,27.0,35.0,14.0,13.0,3.0,3.0,1.08,23.0,0.0,0.0,8.0,5.0,2.0,12.0,2.0,0.0,0.0,0.0,0.0,83,29.0,64.0,45.3,5.0,14.0,35.7,24.0,50.0,48.0,3.0,20.0,27.0,74.1,9.0,24.0,33.0,7.0,9.0,6.0,4.0,0.78,22.0,0.0,0.0,0.0,11.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,False
2018-02-04,False,False,AuburnTigers,True,9121.0,0.0,1.0,9121.0,81,28.0,53.0,52.8,10.0,19.0,52.6,18.0,34.0,52.9,4.0,15.0,19.0,78.9,4.0,22.0,26.0,14.0,16.0,6.0,1.0,0.88,18.0,0.0,0.0,17.0,6.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,93,32.0,57.0,56.1,17.0,26.0,65.4,15.0,31.0,48.4,1.0,12.0,17.0,70.6,3.0,19.0,22.0,18.0,12.0,8.0,4.0,1.5,18.0,0.0,0.0,11.0,4.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,False
2017-01-08,False,False,AlabamaCrimson Tide,True,11256.0,11.0,3.0,15383.0,56,20.0,56.0,35.7,10.0,26.0,38.5,10.0,30.0,33.333,5.0,6.0,9.0,66.7,7.0,25.0,32.0,10.0,12.0,5.0,5.0,0.83,17.0,0.0,0.0,8.0,8.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,59,20.0,63.0,31.7,7.0,25.0,28.0,13.0,38.0,34.211,5.0,12.0,18.0,66.7,18.0,28.0,46.0,13.0,10.0,6.0,5.0,1.3,13.0,0.0,0.0,4.0,18.0,1.0,14.0,4.0,0.0,0.0,0.0,0.0,False
2017-12-17,False,False,Arizona StateSun Devils,False,10797.0,1.0,0.0,10754.0,64,23.0,68.0,33.8,4.0,31.0,12.9,19.0,37.0,51.4,5.0,14.0,19.0,73.7,10.0,19.0,29.0,10.0,11.0,7.0,2.0,0.91,23.0,0.0,0.0,9.0,10.0,4.0,18.0,8.0,0.0,0.0,0.0,1.0,76,25.0,57.0,43.9,5.0,23.0,21.7,20.0,34.0,58.8,2.0,21.0,28.0,75.0,14.0,28.0,42.0,7.0,17.0,4.0,5.0,0.41,20.0,0.0,1.0,13.0,10.0,0.0,18.0,5.0,0.0,1.0,0.0,0.0,False
2018-02-11,False,False,ArkansasRazorbacks,True,17083.0,3.0,0.0,19368.0,54,14.0,56.0,25.0,3.0,26.0,11.5,11.0,30.0,36.7,9.0,23.0,29.0,79.3,8.0,26.0,34.0,4.0,12.0,5.0,4.0,0.33,17.0,0.0,0.0,2.0,11.0,0.0,15.0,3.0,0.0,0.0,0.0,1.0,72,27.0,58.0,46.6,9.0,17.0,52.9,18.0,41.0,43.9,4.0,9.0,16.0,56.3,6.0,32.0,38.0,13.0,15.0,6.0,9.0,0.87,22.0,0.0,1.0,14.0,4.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,False
2017-02-08,False,False,ArkansasRazorbacks,True,13494.0,0.0,0.0,19368.0,72,24.0,46.0,52.2,12.0,23.0,52.2,12.0,23.0,52.174,5.0,12.0,18.0,66.7,10.0,26.0,36.0,11.0,15.0,3.0,3.0,0.73,8.0,0.0,0.0,3.0,15.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,59,24.0,63.0,38.1,6.0,20.0,30.0,18.0,43.0,41.86,3.0,5.0,8.0,62.5,11.0,12.0,23.0,12.0,6.0,11.0,5.0,2.0,14.0,0.0,0.0,12.0,13.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,True
2017-02-22,False,False,TennesseeVolunteers,True,12713.0,0.0,0.0,21678.0,67,21.0,57.0,36.8,8.0,26.0,30.8,13.0,31.0,41.935,3.0,17.0,21.0,81.0,5.0,33.0,38.0,14.0,5.0,5.0,8.0,2.8,20.0,0.0,1.0,4.0,6.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,56,18.0,62.0,29.0,3.0,17.0,17.6,15.0,45.0,33.333,8.0,17.0,26.0,65.4,13.0,27.0,40.0,12.0,10.0,1.0,3.0,1.2,18.0,0.0,0.0,4.0,11.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,True
2018-01-24,False,False,TennesseeVolunteers,True,14127.0,1.0,0.0,21678.0,62,23.0,57.0,40.4,5.0,24.0,20.8,18.0,33.0,54.5,3.0,11.0,14.0,78.6,11.0,21.0,32.0,9.0,7.0,3.0,3.0,1.29,24.0,0.0,1.0,9.0,13.0,2.0,13.0,5.0,0.0,1.0,0.0,0.0,67,19.0,44.0,43.2,7.0,13.0,53.8,12.0,31.0,38.7,3.0,22.0,32.0,68.8,7.0,22.0,29.0,15.0,9.0,3.0,3.0,1.67,16.0,0.0,1.0,9.0,10.0,0.0,7.0,2.0,0.0,1.0,0.0,0.0,False
2017-01-21,False,False,FloridaGators,True,10523.0,10.0,9.0,11548.0,68,23.0,50.0,46.0,10.0,25.0,40.0,13.0,25.0,52.0,4.0,12.0,13.0,92.3,6.0,22.0,28.0,11.0,12.0,5.0,2.0,0.92,16.0,0.0,0.0,4.0,13.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,66,26.0,57.0,45.6,8.0,25.0,32.0,18.0,32.0,56.25,2.0,6.0,8.0,75.0,10.0,17.0,27.0,12.0,12.0,6.0,4.0,1.0,14.0,0.0,1.0,4.0,9.0,0.0,17.0,5.0,0.0,0.0,0.0,0.0,True
2017-12-30,False,False,FloridaGators,True,10274.0,0.0,0.0,10133.0,74,26.0,62.0,41.9,12.0,31.0,38.7,14.0,31.0,45.2,10.0,10.0,14.0,71.4,8.0,23.0,31.0,14.0,9.0,1.0,3.0,1.56,24.0,0.0,1.0,2.0,7.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,81,23.0,54.0,42.6,8.0,19.0,42.1,15.0,35.0,42.9,3.0,27.0,30.0,90.0,7.0,27.0,34.0,7.0,5.0,4.0,10.0,1.4,15.0,0.0,0.0,5.0,6.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,False
2016-12-09,False,False,Middle TennesseeBlue Raiders,False,9606.0,3.0,2.0,11520.0,48,17.0,53.0,32.1,5.0,19.0,26.3,12.0,34.0,35.294,3.0,9.0,13.0,69.2,4.0,25.0,29.0,9.0,13.0,3.0,2.0,0.69,10.0,0.0,0.0,0.0,6.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,71,28.0,61.0,45.9,7.0,24.0,29.2,21.0,37.0,56.757,2.0,8.0,13.0,61.5,5.0,32.0,37.0,15.0,6.0,10.0,3.0,2.5,14.0,0.0,0.0,16.0,3.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,False
2017-02-04,True,False,Ole MissRebels,True,9287.0,4.0,5.0,14316.0,74,23.0,52.0,44.2,14.0,39.0,35.9,9.0,13.0,69.231,0.0,14.0,19.0,73.7,2.0,28.0,30.0,16.0,11.0,5.0,3.0,1.45,24.0,0.0,1.0,5.0,2.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,81,24.0,58.0,41.4,9.0,22.0,40.9,15.0,36.0,41.667,3.0,24.0,33.0,72.7,10.0,30.0,40.0,10.0,8.0,4.0,0.0,1.25,16.0,0.0,0.0,8.0,9.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,False
2017-02-17,True,False,Texas A&MAggies,True,8976.0,16.0,5.0,14316.0,72,22.0,56.0,39.3,10.0,26.0,38.5,12.0,30.0,40.0,4.0,18.0,22.0,81.8,8.0,27.0,35.0,11.0,9.0,3.0,6.0,1.22,15.0,0.0,0.0,5.0,6.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,67,27.0,67.0,40.3,3.0,16.0,18.8,24.0,51.0,47.059,6.0,10.0,15.0,66.7,14.0,26.0,40.0,13.0,8.0,3.0,4.0,1.63,20.0,0.0,0.0,8.0,14.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,True
2017-11-20,True,False,USCTrojans,False,8284.0,8.0,6.0,14316.0,89,29.0,57.0,50.9,11.0,23.0,47.8,18.0,34.0,52.9,4.0,20.0,28.0,71.4,7.0,28.0,35.0,14.0,14.0,4.0,0.0,1.0,21.0,0.0,0.0,7.0,13.0,2.0,13.0,3.0,0.0,1.0,0.0,0.0,93,33.0,67.0,49.3,12.0,26.0,46.2,21.0,41.0,51.2,0.0,15.0,16.0,93.8,5.0,21.0,26.0,8.0,6.0,3.0,4.0,1.33,26.0,0.0,1.0,4.0,8.0,0.0,20.0,2.0,0.0,2.0,0.0,0.0,False
2018-01-20,True,False,LSUTigers,True,8760.0,2.0,2.0,14316.0,77,25.0,49.0,51.0,7.0,19.0,36.8,18.0,30.0,60.0,4.0,20.0,30.0,66.7,6.0,26.0,32.0,10.0,12.0,3.0,4.0,0.83,20.0,0.0,0.0,6.0,12.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,71,27.0,62.0,43.5,4.0,19.0,21.1,23.0,43.0,53.5,4.0,13.0,21.0,61.9,12.0,22.0,34.0,7.0,11.0,5.0,4.0,0.64,24.0,0.0,1.0,4.0,19.0,1.0,15.0,4.0,0.0,0.0,0.0,0.0,True
2017-01-28,True,False,Iowa StateCyclones,False,9851.0,2.0,1.0,14316.0,84,25.0,52.0,48.1,13.0,30.0,43.3,12.0,22.0,54.545,5.0,21.0,26.0,80.8,5.0,26.0,31.0,17.0,12.0,2.0,2.0,1.42,12.0,0.0,1.0,5.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,78,30.0,61.0,49.2,9.0,28.0,32.1,21.0,33.0,63.636,2.0,9.0,12.0,75.0,3.0,23.0,26.0,11.0,6.0,8.0,5.0,1.83,18.0,0.0,1.0,2.0,2.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,True
2017-02-25,True,False,Mississippi StateBulldogs,True,9212.0,5.0,0.0,14316.0,77,27.0,57.0,47.4,14.0,29.0,48.3,13.0,28.0,46.429,1.0,9.0,12.0,75.0,7.0,27.0,34.0,15.0,12.0,6.0,4.0,1.25,12.0,0.0,0.0,2.0,8.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,48,14.0,47.0,29.8,7.0,18.0,38.9,7.0,29.0,24.138,4.0,13.0,16.0,81.3,4.0,23.0,27.0,7.0,16.0,8.0,1.0,0.44,13.0,0.0,0.0,2.0,5.0,1.0,17.0,2.0,0.0,0.0,0.0,0.0,True
2017-01-25,True,False,ArkansasRazorbacks,True,9408.0,9.0,6.0,14316.0,70,20.0,47.0,42.6,9.0,26.0,34.6,11.0,21.0,52.381,3.0,21.0,26.0,80.8,6.0,24.0,30.0,12.0,14.0,2.0,3.0,0.86,20.0,0.0,2.0,5.0,15.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,71,24.0,59.0,40.7,6.0,20.0,30.0,18.0,39.0,46.154,3.0,17.0,24.0,70.8,11.0,22.0,33.0,6.0,10.0,6.0,3.0,0.6,20.0,0.0,0.0,10.0,15.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,False
