date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2013-11-21,False,nan,UMBCRetrievers,False,nan,nan,nan,4024.0,89,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,83,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-22,False,nan,ColgateRaiders,True,nan,nan,nan,1750.0,60,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,84,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-11-10,False,nan,CornellBig Red,False,nan,nan,nan,4473.0,93,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,89,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-23,False,nan,BucknellBison,True,nan,nan,nan,4000.0,60,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,70,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-05,False,nan,ArmyBlack Knights,True,nan,nan,nan,5043.0,82,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,91,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-30,False,nan,Holy CrossCrusaders,True,nan,nan,nan,3600.0,51,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,60,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-08,False,nan,LehighMountain Hawks,True,nan,nan,nan,6000.0,52,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,66,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-12,False,nan,LafayetteLeopards,True,nan,nan,nan,3500.0,44,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,61,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-03-01,False,nan,NavyMidshipmen,True,nan,nan,nan,5710.0,67,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,65,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-09,False,nan,American UniversityEagles,True,nan,nan,nan,4500.0,51,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,65,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-12-07,False,nan,Mount St. Mary'sMountaineers,False,nan,nan,nan,3500.0,58,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,70,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-21,False,nan,Boston UniversityTerriers,True,nan,nan,nan,7200.0,58,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,72,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-11-09,False,nan,BinghamtonBearcats,False,nan,nan,nan,5142.0,79,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,74,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-01,True,nan,ArmyBlack Knights,True,nan,nan,nan,3000.0,71,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,77,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-11-17,True,nan,FairfieldStags,False,nan,nan,nan,3000.0,59,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,52,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-03,True,nan,NavyMidshipmen,True,nan,nan,nan,3000.0,63,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,57,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-21,True,nan,Saint Joseph's (PA)Hawks,False,nan,nan,nan,3000.0,77,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,88,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-12-20,True,nan,Stony BrookSeawolves,False,nan,nan,nan,3000.0,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,76,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-16,True,nan,Boston UniversityTerriers,True,nan,nan,nan,3000.0,72,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,87,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-14,True,nan,LafayetteLeopards,True,nan,nan,nan,3000.0,77,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,63,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-06,True,nan,American UniversityEagles,True,nan,nan,nan,3000.0,62,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,58,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-27,True,nan,Holy CrossCrusaders,True,nan,nan,nan,3000.0,52,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,65,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-20,True,nan,BucknellBison,True,nan,nan,nan,3000.0,53,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,55,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-26,True,nan,ColgateRaiders,True,nan,nan,nan,3000.0,67,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,60,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-11,True,nan,LehighMountain Hawks,True,nan,nan,nan,3000.0,72,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,68,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-05,True,nan,Catholic UniversityCardinals,False,nan,nan,nan,3000.0,87,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,75,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-04,True,nan,LafayetteLeopards,False,nan,nan,nan,3000.0,71,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,84,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2015-11-22,False,nan,St. BonaventureBonnies,nan,3658.0,4.0,2.0,5480.0,82,32.0,61.0,52.5,11.0,21.0,52.4,21.0,40.0,0.525,0.0,7.0,14.0,50.0,10.0,14.0,24.0,17.0,10.0,6.0,4.0,1.7,23.0,0.0,nan,10.0,16.0,0.0,14.0,5.0,0.0,0.0,nan,nan,94,30.0,54.0,55.6,8.0,18.0,44.4,22.0,36.0,0.611,0.0,26.0,30.0,86.7,8.0,22.0,30.0,16.0,11.0,5.0,4.0,1.45,18.0,0.0,nan,2.0,14.0,0.0,18.0,2.0,0.0,0.0,nan,nan,False
2015-11-19,False,nan,UMBCRetrievers,nan,1020.0,0.0,0.0,4024.0,76,28.0,58.0,48.3,4.0,13.0,30.8,24.0,45.0,0.533,0.0,16.0,19.0,84.2,12.0,29.0,41.0,15.0,10.0,4.0,3.0,1.5,18.0,0.0,nan,0.0,14.0,1.0,15.0,1.0,0.0,0.0,nan,nan,57,22.0,55.0,40.0,6.0,19.0,31.6,16.0,36.0,0.444,0.0,7.0,16.0,43.8,6.0,20.0,26.0,11.0,9.0,6.0,1.0,1.22,16.0,0.0,nan,4.0,2.0,2.0,13.0,2.0,0.0,0.0,nan,nan,True
2015-01-24,False,nan,ColgateRaiders,nan,1088.0,5.0,5.0,3000.0,58,19.0,51.0,37.3,3.0,13.0,23.1,16.0,38.0,0.421,0.0,17.0,21.0,81.0,12.0,18.0,30.0,6.0,12.0,5.0,2.0,0.5,19.0,nan,nan,2.0,17.0,0.0,18.0,1.0,0.0,0.0,nan,nan,59,19.0,40.0,47.5,3.0,9.0,33.3,16.0,31.0,0.516,0.0,18.0,22.0,81.8,5.0,21.0,26.0,8.0,16.0,4.0,5.0,0.5,19.0,nan,nan,8.0,4.0,1.0,19.0,2.0,0.0,0.0,nan,nan,False
2016-02-21,False,nan,ColgateRaiders,nan,943.0,15.0,8.0,1750.0,90,35.0,59.0,59.3,9.0,15.0,60.0,26.0,44.0,0.591,0.0,11.0,15.0,73.3,11.0,21.0,32.0,12.0,13.0,5.0,2.0,0.92,17.0,0.0,nan,2.0,20.0,0.0,11.0,0.0,0.0,0.0,nan,nan,93,37.0,65.0,56.9,10.0,20.0,50.0,27.0,45.0,0.6,0.0,9.0,12.0,75.0,8.0,16.0,24.0,18.0,6.0,10.0,1.0,3.0,12.0,0.0,nan,9.0,11.0,0.0,16.0,1.0,0.0,0.0,nan,nan,False
2014-12-03,False,nan,ColumbiaLions,nan,613.0,8.0,5.0,3408.0,64,23.0,48.0,47.9,5.0,10.0,50.0,18.0,38.0,0.474,0.0,13.0,17.0,76.5,7.0,19.0,26.0,12.0,13.0,6.0,4.0,0.92,17.0,nan,nan,0.0,10.0,1.0,15.0,6.0,0.0,0.0,nan,nan,62,23.0,57.0,40.4,7.0,24.0,29.2,16.0,33.0,0.485,0.0,9.0,14.0,64.3,14.0,17.0,31.0,13.0,12.0,4.0,4.0,1.08,18.0,nan,nan,4.0,13.0,0.0,20.0,1.0,0.0,0.0,nan,nan,True
2016-02-18,False,nan,BucknellBison,nan,2493.0,5.0,4.0,4000.0,52,14.0,45.0,31.1,3.0,19.0,15.8,11.0,26.0,0.423,0.0,21.0,31.0,67.7,8.0,19.0,27.0,5.0,18.0,1.0,8.0,0.28,27.0,0.0,nan,0.0,7.0,1.0,9.0,1.0,0.0,0.0,nan,nan,87,30.0,63.0,47.6,7.0,26.0,26.9,23.0,37.0,0.622,0.0,20.0,28.0,71.4,12.0,24.0,36.0,18.0,13.0,7.0,4.0,1.38,23.0,0.0,nan,12.0,15.0,1.0,19.0,6.0,0.0,0.0,nan,nan,False
2015-02-19,False,nan,BucknellBison,nan,2619.0,8.0,5.0,4000.0,50,18.0,53.0,34.0,4.0,10.0,40.0,14.0,43.0,0.326,0.0,10.0,11.0,90.9,6.0,24.0,30.0,8.0,11.0,4.0,4.0,0.73,23.0,nan,nan,2.0,5.0,0.0,4.0,4.0,0.0,0.0,nan,nan,61,19.0,45.0,42.2,4.0,15.0,26.7,15.0,30.0,0.5,0.0,19.0,30.0,63.3,7.0,24.0,31.0,11.0,8.0,1.0,7.0,1.38,17.0,nan,nan,0.0,9.0,0.0,10.0,1.0,0.0,0.0,nan,nan,False
2015-12-23,False,nan,FairfieldStags,nan,826.0,11.0,7.0,9000.0,88,33.0,68.0,48.5,4.0,19.0,21.1,29.0,49.0,0.592,0.0,18.0,26.0,69.2,11.0,22.0,33.0,7.0,11.0,7.0,6.0,0.64,25.0,0.0,nan,11.0,16.0,1.0,24.0,4.0,0.0,0.0,nan,nan,94,32.0,60.0,53.3,11.0,23.0,47.8,21.0,37.0,0.568,0.0,19.0,22.0,86.4,5.0,24.0,29.0,17.0,12.0,6.0,1.0,1.42,20.0,0.0,nan,15.0,4.0,0.0,15.0,5.0,0.0,0.0,nan,nan,False
2015-01-31,False,nan,ArmyBlack Knights,nan,2273.0,6.0,4.0,5043.0,77,30.0,59.0,50.8,5.0,15.0,33.3,25.0,44.0,0.568,0.0,12.0,20.0,60.0,12.0,25.0,37.0,12.0,17.0,3.0,4.0,0.71,22.0,nan,nan,14.0,19.0,0.0,16.0,4.0,0.0,0.0,nan,nan,71,23.0,54.0,42.6,10.0,24.0,41.7,13.0,30.0,0.433,0.0,15.0,21.0,71.4,4.0,18.0,22.0,16.0,15.0,10.0,2.0,1.07,19.0,nan,nan,4.0,5.0,0.0,22.0,4.0,0.0,0.0,0.0,nan,True
2016-02-06,False,nan,ArmyBlack Knights,nan,1113.0,11.0,19.0,5043.0,100,34.0,72.0,47.2,1.0,10.0,10.0,33.0,62.0,0.532,0.0,31.0,37.0,83.8,10.0,30.0,40.0,6.0,13.0,9.0,8.0,0.46,32.0,0.0,nan,8.0,16.0,0.0,19.0,7.0,0.0,0.0,nan,nan,99,31.0,82.0,37.8,8.0,29.0,27.6,23.0,53.0,0.434,0.0,29.0,40.0,72.5,24.0,26.0,50.0,12.0,15.0,4.0,6.0,0.8,27.0,0.0,nan,4.0,27.0,0.0,16.0,3.0,0.0,0.0,nan,nan,True
