date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-11-22,True,nan,Maryland-Eastern ShoreHawks,nan,910.0,0.0,1.0,3500.0,57,20.0,42.0,47.6,7.0,18.0,38.9,13.0,24.0,0.542,0.0,10.0,18.0,55.6,9.0,19.0,28.0,9.0,16.0,5.0,5.0,0.56,10.0,nan,nan,2.0,11.0,nan,12.0,3.0,0.0,0.0,nan,nan,53,20.0,48.0,41.7,4.0,16.0,25.0,16.0,32.0,0.5,0.0,9.0,10.0,90.0,4.0,19.0,23.0,8.0,11.0,11.0,2.0,0.73,19.0,nan,nan,4.0,6.0,nan,19.0,2.0,0.0,0.0,nan,nan,True
2016-01-04,True,nan,Sacred HeartPioneers,nan,539.0,10.0,8.0,3500.0,84,27.0,51.0,52.9,7.0,17.0,41.2,20.0,34.0,0.588,0.0,23.0,32.0,71.9,8.0,25.0,33.0,17.0,18.0,7.0,1.0,0.94,22.0,0.0,nan,13.0,7.0,0.0,21.0,1.0,0.0,0.0,nan,nan,80,30.0,62.0,48.4,4.0,13.0,30.8,26.0,49.0,0.531,0.0,16.0,24.0,66.7,13.0,19.0,32.0,10.0,17.0,9.0,0.0,0.59,30.0,0.0,nan,14.0,11.0,0.0,18.0,1.0,0.0,0.0,nan,nan,True
2015-01-03,True,nan,WagnerSeahawks,nan,722.0,1.0,0.0,3500.0,85,28.0,55.0,50.9,13.0,26.0,50.0,15.0,29.0,0.517,0.0,16.0,24.0,66.7,12.0,23.0,35.0,18.0,12.0,6.0,4.0,1.5,20.0,nan,nan,10.0,8.0,0.0,17.0,1.0,0.0,0.0,nan,nan,68,26.0,55.0,47.3,3.0,16.0,18.8,23.0,39.0,0.59,0.0,13.0,21.0,61.9,8.0,17.0,25.0,8.0,11.0,5.0,1.0,0.73,22.0,nan,nan,6.0,8.0,1.0,15.0,5.0,0.0,0.0,nan,nan,True
2014-12-06,True,nan,AlbanyGreat Danes,nan,1142.0,0.0,0.0,3500.0,69,21.0,41.0,51.2,11.0,20.0,55.0,10.0,21.0,0.476,0.0,16.0,24.0,66.7,5.0,19.0,24.0,11.0,11.0,6.0,2.0,1.0,23.0,nan,nan,6.0,7.0,0.0,11.0,0.0,0.0,0.0,nan,nan,59,19.0,52.0,36.5,3.0,22.0,13.6,16.0,30.0,0.533,0.0,18.0,23.0,78.3,13.0,19.0,32.0,5.0,12.0,3.0,2.0,0.42,24.0,nan,nan,6.0,17.0,0.0,12.0,1.0,0.0,0.0,nan,nan,True
2015-12-12,True,nan,DuquesneDukes,nan,1015.0,5.0,4.0,4001.0,65,24.0,56.0,42.9,9.0,19.0,47.4,15.0,37.0,0.405,0.0,8.0,19.0,42.1,6.0,24.0,30.0,16.0,10.0,4.0,5.0,1.6,16.0,0.0,nan,14.0,6.0,2.0,8.0,1.0,0.0,0.0,nan,nan,67,28.0,62.0,45.2,6.0,21.0,28.6,22.0,41.0,0.537,0.0,5.0,9.0,55.6,12.0,30.0,42.0,12.0,15.0,4.0,10.0,0.8,19.0,0.0,nan,10.0,10.0,0.0,14.0,1.0,0.0,0.0,nan,nan,False
2014-11-21,True,nan,Keystone CollegeGiants,nan,1017.0,0.0,0.0,3500.0,102,37.0,65.0,56.9,10.0,25.0,40.0,27.0,40.0,0.675,0.0,18.0,27.0,66.7,9.0,42.0,51.0,19.0,15.0,4.0,7.0,1.27,20.0,nan,nan,14.0,12.0,0.0,12.0,2.0,0.0,0.0,nan,nan,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-11-18,True,nan,Westminster (PA)Titans,nan,1017.0,0.0,0.0,3500.0,103,34.0,73.0,46.6,11.0,29.0,37.9,23.0,44.0,0.523,0.0,24.0,36.0,66.7,19.0,31.0,50.0,18.0,17.0,13.0,7.0,1.06,21.0,0.0,nan,24.0,24.0,0.0,28.0,3.0,0.0,0.0,0.0,nan,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-03-17,True,nan,Bowling GreenFalcons,nan,1182.0,13.0,8.0,3500.0,64,26.0,62.0,41.9,7.0,26.0,26.9,19.0,36.0,0.528,0.0,5.0,9.0,55.6,11.0,18.0,29.0,9.0,6.0,4.0,4.0,1.5,11.0,nan,nan,4.0,16.0,0.0,11.0,2.0,0.0,0.0,nan,nan,67,25.0,61.0,41.0,8.0,20.0,40.0,17.0,41.0,0.415,0.0,9.0,10.0,90.0,13.0,24.0,37.0,15.0,8.0,5.0,0.0,1.88,10.0,nan,nan,6.0,14.0,1.0,7.0,6.0,0.0,0.0,nan,nan,False
2015-03-05,False,nan,Mount St. Mary'sMountaineers,nan,1068.0,2.0,0.0,3121.0,73,22.0,42.0,52.4,5.0,12.0,41.7,17.0,30.0,0.567,0.0,24.0,30.0,80.0,8.0,28.0,36.0,9.0,19.0,6.0,1.0,0.47,16.0,nan,nan,6.0,9.0,0.0,17.0,1.0,0.0,0.0,nan,nan,58,22.0,56.0,39.3,7.0,23.0,30.4,15.0,33.0,0.455,0.0,7.0,11.0,63.6,5.0,13.0,18.0,7.0,13.0,11.0,4.0,0.54,24.0,nan,nan,4.0,8.0,0.0,21.0,1.0,0.0,0.0,nan,nan,True
2017-11-25,False,False,LouisvilleCardinals,False,17524.0,0.0,4.0,22090.0,72,25.0,55.0,45.5,10.0,21.0,47.6,15.0,34.0,44.1,7.0,12.0,17.0,70.6,10.0,23.0,33.0,11.0,19.0,2.0,1.0,0.58,17.0,0.0,1.0,2.0,11.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,84,31.0,64.0,48.4,9.0,25.0,36.0,22.0,39.0,56.4,1.0,13.0,17.0,76.5,13.0,20.0,33.0,16.0,9.0,5.0,7.0,1.78,13.0,0.0,0.0,2.0,14.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,False
2016-12-20,False,False,MarquetteGolden Eagles,False,11868.0,0.0,0.0,18717.0,65,23.0,60.0,38.3,10.0,20.0,50.0,13.0,40.0,32.5,6.0,9.0,11.0,81.8,6.0,23.0,29.0,17.0,17.0,10.0,2.0,1.0,14.0,0.0,0.0,21.0,9.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,78,27.0,60.0,45.0,13.0,30.0,43.3,14.0,30.0,46.667,2.0,11.0,15.0,73.3,8.0,27.0,35.0,18.0,15.0,6.0,6.0,1.2,14.0,0.0,0.0,18.0,6.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,False
2017-12-06,False,False,DukeBlue Devils,False,9314.0,0.0,0.0,9314.0,67,24.0,71.0,33.8,7.0,30.0,23.3,17.0,41.0,41.5,4.0,12.0,15.0,80.0,4.0,18.0,22.0,11.0,7.0,8.0,0.0,1.57,18.0,0.0,0.0,0.0,2.0,0.0,6.0,3.0,1.0,0.0,0.0,0.0,124,48.0,80.0,60.0,15.0,26.0,57.7,33.0,54.0,61.1,0.0,13.0,19.0,68.4,16.0,44.0,60.0,34.0,13.0,3.0,4.0,2.62,16.0,0.0,0.0,17.0,29.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,False
2017-11-12,False,False,Saint Mary'sGaels,False,3276.0,0.0,2.0,3500.0,68,25.0,52.0,48.1,4.0,12.0,33.3,21.0,40.0,52.5,2.0,14.0,18.0,77.8,2.0,18.0,20.0,8.0,9.0,6.0,1.0,0.89,10.0,0.0,0.0,2.0,6.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,85,35.0,65.0,53.8,12.0,26.0,46.2,23.0,39.0,59.0,1.0,3.0,3.0,100.0,10.0,25.0,35.0,24.0,10.0,4.0,2.0,2.4,22.0,0.0,0.0,2.0,17.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,False
2017-03-18,False,False,UMBCRetrievers,False,904.0,4.0,1.0,4024.0,79,32.0,62.0,51.6,11.0,27.0,40.7,21.0,35.0,60.0,1.0,4.0,9.0,44.4,3.0,22.0,25.0,19.0,9.0,6.0,4.0,2.11,18.0,0.0,0.0,8.0,3.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,87,30.0,64.0,46.9,13.0,30.0,43.3,17.0,34.0,50.0,4.0,14.0,17.0,82.4,8.0,28.0,36.0,18.0,12.0,6.0,1.0,1.5,10.0,0.0,0.0,7.0,14.0,2.0,11.0,6.0,0.0,0.0,0.0,0.0,False
2017-03-14,False,False,JacksonvilleDolphins,False,734.0,7.0,5.0,1500.0,78,31.0,62.0,50.0,11.0,24.0,45.8,20.0,38.0,52.632,7.0,5.0,8.0,62.5,6.0,27.0,33.0,20.0,14.0,4.0,3.0,1.43,12.0,0.0,0.0,4.0,9.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,76,28.0,66.0,42.4,8.0,28.0,28.6,20.0,38.0,52.632,3.0,12.0,12.0,100.0,6.0,28.0,34.0,15.0,11.0,6.0,7.0,1.36,15.0,0.0,1.0,4.0,9.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,True
2017-03-04,False,False,WagnerSeahawks,False,1823.0,9.0,8.0,2100.0,71,26.0,50.0,52.0,11.0,20.0,55.0,15.0,30.0,50.0,1.0,8.0,13.0,61.5,8.0,20.0,28.0,14.0,13.0,5.0,8.0,1.08,15.0,0.0,0.0,15.0,8.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,70,26.0,67.0,38.8,11.0,24.0,45.8,15.0,43.0,34.884,8.0,7.0,7.0,100.0,19.0,17.0,36.0,10.0,12.0,4.0,1.0,0.83,13.0,0.0,0.0,2.0,22.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,True
2017-03-08,False,False,Mount St. Mary'sMountaineers,False,3121.0,3.0,3.0,3500.0,61,24.0,58.0,41.4,6.0,19.0,31.6,18.0,39.0,46.154,2.0,7.0,17.0,41.2,11.0,30.0,41.0,6.0,17.0,5.0,3.0,0.35,19.0,0.0,1.0,14.0,13.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,71,24.0,62.0,38.7,5.0,22.0,22.7,19.0,40.0,47.5,3.0,18.0,22.0,81.8,7.0,25.0,32.0,6.0,8.0,7.0,2.0,0.75,15.0,0.0,0.0,6.0,6.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,False
2018-03-01,True,False,Fairleigh DickinsonKnights,False,1051.0,8.0,4.0,3500.0,75,27.0,56.0,48.2,7.0,18.0,38.9,20.0,38.0,52.6,2.0,14.0,18.0,77.8,9.0,19.0,28.0,12.0,10.0,3.0,5.0,1.2,17.0,0.0,0.0,15.0,14.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,84,31.0,64.0,48.4,9.0,21.0,42.9,22.0,43.0,51.2,5.0,13.0,19.0,68.4,17.0,18.0,35.0,16.0,8.0,5.0,2.0,2.0,18.0,0.0,0.0,4.0,23.0,2.0,19.0,2.0,0.0,0.0,0.0,0.0,False
2017-03-02,True,False,Bryant UniversityBulldogs,False,746.0,10.0,4.0,3500.0,100,37.0,61.0,60.7,10.0,20.0,50.0,27.0,41.0,65.854,1.0,16.0,21.0,76.2,6.0,35.0,41.0,22.0,14.0,4.0,6.0,1.57,16.0,0.0,0.0,19.0,6.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,78,31.0,80.0,38.8,8.0,31.0,25.8,23.0,49.0,46.939,6.0,8.0,13.0,61.5,14.0,19.0,33.0,14.0,7.0,7.0,1.0,2.0,21.0,0.0,0.0,6.0,20.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,True
2017-11-22,True,False,Franciscan University of SteubenvilleBarons,False,676.0,0.0,1.0,3500.0,96,35.0,69.0,50.7,7.0,25.0,28.0,28.0,44.0,63.6,0.0,19.0,25.0,76.0,10.0,31.0,41.0,15.0,9.0,14.0,3.0,1.67,15.0,0.0,0.0,26.0,18.0,0.0,31.0,0.0,0.0,0.0,nan,nan,54,20.0,60.0,33.3,4.0,20.0,20.0,16.0,40.0,40.0,0.0,10.0,14.0,71.4,10.0,21.0,31.0,11.0,24.0,6.0,3.0,0.46,19.0,0.0,0.0,8.0,7.0,0.0,6.0,7.0,0.0,0.0,nan,nan,True
2017-12-19,True,False,Bethany (WV)Bison,False,424.0,1.0,1.0,3500.0,113,39.0,71.0,54.9,14.0,27.0,51.9,25.0,44.0,56.8,0.0,21.0,35.0,60.0,13.0,31.0,44.0,24.0,9.0,7.0,3.0,2.67,21.0,0.0,0.0,26.0,12.0,0.0,24.0,5.0,0.0,0.0,nan,nan,77,28.0,74.0,37.8,11.0,32.0,34.4,17.0,42.0,40.5,0.0,10.0,16.0,62.5,11.0,22.0,33.0,15.0,16.0,4.0,0.0,0.94,27.0,0.0,0.0,5.0,20.0,0.0,9.0,2.0,0.0,0.0,nan,nan,True
2016-11-12,False,False,St. BonaventureBonnies,False,4322.0,3.0,2.0,5480.0,82,25.0,53.0,47.2,9.0,17.0,52.9,16.0,36.0,44.4,0.0,23.0,31.0,74.2,7.0,19.0,26.0,15.0,21.0,4.0,0.0,0.71,25.0,0.0,0.0,2.0,15.0,0.0,9.0,6.0,0.0,0.0,nan,nan,92,32.0,62.0,51.6,7.0,23.0,30.4,25.0,39.0,64.1,0.0,21.0,30.0,70.0,13.0,17.0,30.0,14.0,13.0,11.0,6.0,1.08,26.0,0.0,0.0,13.0,13.0,0.0,19.0,3.0,0.0,0.0,nan,nan,False
2017-01-27,False,False,WagnerSeahawks,True,1601.0,13.0,4.0,2100.0,72,29.0,61.0,47.5,10.0,22.0,45.5,19.0,39.0,48.718,0.0,4.0,6.0,66.7,8.0,19.0,27.0,12.0,10.0,5.0,3.0,1.2,12.0,0.0,0.0,4.0,7.0,0.0,17.0,2.0,0.0,0.0,nan,nan,67,28.0,63.0,44.4,9.0,19.0,47.4,19.0,44.0,43.182,0.0,2.0,2.0,100.0,12.0,24.0,36.0,16.0,14.0,4.0,3.0,1.14,8.0,0.0,0.0,6.0,16.0,0.0,13.0,2.0,0.0,0.0,nan,nan,True
2018-01-19,False,False,WagnerSeahawks,True,1541.0,4.0,2.0,2100.0,64,21.0,52.0,40.4,6.0,19.0,31.6,15.0,33.0,45.5,0.0,16.0,21.0,76.2,6.0,17.0,23.0,12.0,12.0,7.0,4.0,1.0,21.0,0.0,0.0,9.0,8.0,1.0,15.0,2.0,0.0,0.0,nan,nan,73,27.0,55.0,49.1,5.0,14.0,35.7,22.0,41.0,53.7,0.0,14.0,20.0,70.0,11.0,25.0,36.0,16.0,14.0,5.0,2.0,1.14,20.0,0.0,0.0,12.0,11.0,1.0,14.0,2.0,0.0,0.0,nan,nan,False
2016-12-01,False,False,N.J.I.T.Highlanders,False,752.0,10.0,5.0,1500.0,70,27.0,59.0,45.8,8.0,21.0,38.1,19.0,38.0,50.0,0.0,8.0,15.0,53.3,10.0,17.0,27.0,14.0,20.0,8.0,3.0,0.7,20.0,0.0,0.0,10.0,9.0,0.0,18.0,4.0,0.0,0.0,nan,nan,83,28.0,56.0,50.0,10.0,21.0,47.6,18.0,35.0,51.429,0.0,17.0,19.0,89.5,7.0,24.0,31.0,13.0,17.0,6.0,4.0,0.76,14.0,0.0,0.0,2.0,11.0,0.0,26.0,2.0,0.0,0.0,nan,nan,False
2017-02-03,False,False,St. Francis (BKN)Terriers,True,347.0,0.0,0.0,1200.0,78,27.0,57.0,47.4,5.0,16.0,31.3,22.0,41.0,53.659,0.0,19.0,23.0,82.6,11.0,30.0,41.0,14.0,11.0,7.0,4.0,1.27,11.0,0.0,0.0,10.0,14.0,0.0,11.0,1.0,0.0,0.0,nan,nan,61,24.0,68.0,35.3,8.0,25.0,32.0,16.0,43.0,37.209,0.0,5.0,6.0,83.3,12.0,19.0,31.0,11.0,10.0,5.0,0.0,1.1,17.0,0.0,0.0,2.0,7.0,0.0,7.0,3.0,0.0,0.0,nan,nan,True
2018-02-10,False,False,St. Francis (BKN)Terriers,True,405.0,6.0,1.0,1200.0,90,30.0,51.0,58.8,9.0,19.0,47.4,21.0,32.0,65.6,0.0,21.0,29.0,72.4,4.0,30.0,34.0,13.0,15.0,7.0,0.0,0.87,14.0,0.0,0.0,8.0,11.0,0.0,9.0,2.0,0.0,0.0,nan,nan,65,26.0,63.0,41.3,6.0,23.0,26.1,20.0,40.0,50.0,0.0,7.0,14.0,50.0,8.0,20.0,28.0,8.0,12.0,6.0,2.0,0.67,24.0,0.0,0.0,2.0,8.0,1.0,15.0,2.0,0.0,0.0,nan,nan,True
2018-01-20,False,False,Sacred HeartPioneers,True,0.0,1.0,5.0,2062.0,73,25.0,53.0,47.2,4.0,14.0,28.6,21.0,39.0,53.8,0.0,19.0,23.0,82.6,5.0,24.0,29.0,9.0,4.0,3.0,2.0,2.25,14.0,0.0,0.0,2.0,7.0,2.0,16.0,3.0,0.0,0.0,nan,nan,60,24.0,60.0,40.0,5.0,18.0,27.8,19.0,42.0,45.2,0.0,7.0,9.0,77.8,11.0,21.0,32.0,11.0,14.0,1.0,6.0,0.79,22.0,0.0,0.0,2.0,9.0,0.0,12.0,6.0,0.0,0.0,nan,nan,True
2016-12-31,False,False,Sacred HeartPioneers,True,275.0,2.0,1.0,2062.0,87,30.0,68.0,44.1,13.0,30.0,43.3,17.0,38.0,44.737,0.0,14.0,15.0,93.3,11.0,31.0,42.0,15.0,14.0,8.0,4.0,1.07,24.0,0.0,0.0,12.0,11.0,1.0,13.0,4.0,0.0,0.0,nan,nan,67,22.0,60.0,36.7,6.0,21.0,28.6,16.0,39.0,41.026,0.0,17.0,27.0,63.0,10.0,24.0,34.0,16.0,13.0,5.0,3.0,1.23,15.0,0.0,0.0,13.0,13.0,0.0,18.0,2.0,0.0,0.0,nan,nan,True
2016-12-22,False,False,Texas A&MAggies,False,9207.0,0.0,0.0,12989.0,58,21.0,55.0,38.2,8.0,25.0,32.0,13.0,30.0,43.333,0.0,8.0,10.0,80.0,8.0,14.0,22.0,12.0,14.0,4.0,0.0,0.86,15.0,0.0,0.0,7.0,10.0,2.0,16.0,4.0,0.0,0.0,nan,nan,81,29.0,57.0,50.9,10.0,19.0,52.6,19.0,38.0,50.0,0.0,13.0,20.0,65.0,14.0,23.0,37.0,21.0,15.0,6.0,8.0,1.4,14.0,0.0,0.0,4.0,14.0,0.0,15.0,5.0,0.0,0.0,nan,nan,False
2018-02-23,False,False,Fairleigh DickinsonKnights,True,416.0,6.0,2.0,5000.0,90,30.0,58.0,51.7,8.0,19.0,42.1,22.0,39.0,56.4,0.0,22.0,29.0,75.9,9.0,21.0,30.0,11.0,10.0,6.0,6.0,1.1,18.0,0.0,0.0,5.0,12.0,2.0,14.0,7.0,0.0,0.0,nan,nan,82,26.0,59.0,44.1,9.0,19.0,47.4,17.0,40.0,42.5,0.0,21.0,23.0,91.3,6.0,19.0,25.0,13.0,8.0,5.0,2.0,1.63,22.0,0.0,0.0,6.0,3.0,1.0,15.0,4.0,0.0,0.0,nan,nan,True
2016-12-30,False,False,Fairleigh DickinsonKnights,True,914.0,1.0,1.0,5000.0,65,24.0,62.0,38.7,9.0,27.0,33.3,15.0,35.0,42.857,0.0,8.0,11.0,72.7,10.0,16.0,26.0,11.0,16.0,9.0,3.0,0.69,6.0,0.0,0.0,7.0,16.0,0.0,19.0,4.0,0.0,0.0,nan,nan,77,34.0,62.0,54.8,7.0,21.0,33.3,27.0,41.0,65.854,0.0,2.0,2.0,100.0,8.0,27.0,35.0,20.0,17.0,10.0,2.0,1.18,17.0,0.0,0.0,15.0,13.0,0.0,16.0,3.0,0.0,0.0,nan,nan,False
2017-02-17,False,False,Central Connecticut StateBlue Devils,True,1009.0,10.0,4.0,2654.0,80,30.0,52.0,57.7,9.0,19.0,47.4,21.0,33.0,63.636,0.0,11.0,12.0,91.7,4.0,20.0,24.0,14.0,12.0,8.0,3.0,1.17,14.0,0.0,0.0,11.0,8.0,0.0,22.0,2.0,0.0,0.0,nan,nan,71,24.0,57.0,42.1,11.0,22.0,50.0,13.0,35.0,37.143,0.0,12.0,18.0,66.7,11.0,15.0,26.0,15.0,12.0,3.0,2.0,1.25,15.0,0.0,0.0,0.0,12.0,0.0,9.0,5.0,0.0,0.0,nan,nan,True
2017-12-30,False,False,Central Connecticut StateBlue Devils,True,1219.0,0.0,1.0,2654.0,68,27.0,64.0,42.2,9.0,26.0,34.6,18.0,38.0,47.4,0.0,5.0,7.0,71.4,5.0,18.0,23.0,14.0,10.0,10.0,1.0,1.4,13.0,0.0,0.0,4.0,4.0,2.0,21.0,3.0,0.0,0.0,nan,nan,72,29.0,51.0,56.9,5.0,13.0,38.5,24.0,38.0,63.2,0.0,9.0,12.0,75.0,6.0,26.0,32.0,13.0,17.0,4.0,3.0,0.76,15.0,0.0,0.0,11.0,6.0,0.0,11.0,2.0,0.0,0.0,nan,nan,False
2017-11-18,False,False,LongwoodLancers,False,1317.0,4.0,3.0,1807.0,83,30.0,71.0,42.3,9.0,26.0,34.6,21.0,45.0,46.7,0.0,14.0,17.0,82.4,11.0,30.0,41.0,14.0,9.0,11.0,2.0,1.56,17.0,0.0,0.0,6.0,12.0,1.0,20.0,2.0,0.0,0.0,nan,nan,56,19.0,54.0,35.2,5.0,20.0,25.0,14.0,34.0,41.2,0.0,13.0,17.0,76.5,7.0,26.0,33.0,10.0,20.0,3.0,6.0,0.5,16.0,0.0,0.0,2.0,13.0,0.0,12.0,4.0,0.0,0.0,nan,nan,True
2017-02-18,False,False,Bryant UniversityBulldogs,True,524.0,5.0,4.0,2700.0,75,27.0,65.0,41.5,5.0,17.0,29.4,22.0,48.0,45.833,0.0,16.0,25.0,64.0,9.0,26.0,35.0,12.0,10.0,6.0,3.0,1.2,16.0,0.0,0.0,6.0,12.0,1.0,16.0,4.0,0.0,1.0,nan,nan,79,29.0,66.0,43.9,13.0,32.0,40.6,16.0,34.0,47.059,0.0,8.0,12.0,66.7,9.0,25.0,34.0,18.0,16.0,4.0,9.0,1.13,20.0,0.0,0.0,4.0,6.0,1.0,10.0,9.0,0.0,0.0,nan,nan,False
2017-12-31,False,False,Bryant UniversityBulldogs,True,416.0,8.0,9.0,2700.0,86,33.0,63.0,52.4,12.0,22.0,54.5,21.0,41.0,51.2,0.0,8.0,9.0,88.9,3.0,28.0,31.0,17.0,12.0,6.0,1.0,1.42,11.0,0.0,0.0,4.0,4.0,0.0,13.0,3.0,0.0,0.0,nan,nan,82,33.0,72.0,45.8,12.0,40.0,30.0,21.0,32.0,65.6,0.0,4.0,9.0,44.4,10.0,25.0,35.0,24.0,12.0,8.0,2.0,2.0,14.0,0.0,0.0,2.0,14.0,1.0,8.0,5.0,0.0,0.0,nan,nan,True
2016-12-13,False,False,LehighMountain Hawks,False,774.0,1.0,3.0,6000.0,67,24.0,67.0,35.8,5.0,22.0,22.7,19.0,45.0,42.222,0.0,14.0,18.0,77.8,7.0,22.0,29.0,8.0,16.0,7.0,3.0,0.5,14.0,0.0,0.0,18.0,6.0,0.0,16.0,2.0,0.0,0.0,nan,nan,100,38.0,68.0,55.9,15.0,31.0,48.4,23.0,37.0,62.162,0.0,9.0,10.0,90.0,7.0,32.0,39.0,25.0,17.0,8.0,3.0,1.47,16.0,0.0,0.0,21.0,11.0,1.0,16.0,4.0,0.0,1.0,nan,nan,False
2016-11-17,False,False,DuquesneDukes,False,1025.0,1.0,3.0,4406.0,75,26.0,61.0,42.6,10.0,25.0,40.0,16.0,36.0,44.444,0.0,13.0,24.0,54.2,11.0,21.0,32.0,18.0,19.0,6.0,4.0,0.95,18.0,0.0,0.0,7.0,10.0,0.0,2.0,5.0,0.0,0.0,nan,nan,89,32.0,61.0,52.5,13.0,25.0,52.0,19.0,36.0,52.778,0.0,12.0,16.0,75.0,7.0,27.0,34.0,21.0,17.0,7.0,7.0,1.24,20.0,0.0,0.0,10.0,7.0,0.0,14.0,4.0,0.0,0.0,nan,nan,False
2017-02-04,False,False,LIU BrooklynBlackbirds,True,597.0,10.0,8.0,2500.0,80,28.0,56.0,50.0,5.0,16.0,31.3,23.0,40.0,57.5,0.0,19.0,24.0,79.2,8.0,18.0,26.0,13.0,14.0,8.0,4.0,0.93,22.0,0.0,0.0,2.0,18.0,1.0,14.0,6.0,0.0,0.0,nan,nan,78,22.0,51.0,43.1,10.0,23.0,43.5,12.0,28.0,42.857,0.0,24.0,31.0,77.4,8.0,21.0,29.0,12.0,14.0,8.0,2.0,0.86,21.0,0.0,0.0,5.0,12.0,0.0,22.0,2.0,0.0,0.0,nan,nan,True
2018-02-09,False,False,LIU BrooklynBlackbirds,True,723.0,0.0,2.0,2500.0,67,25.0,67.0,37.3,5.0,21.0,23.8,20.0,46.0,43.5,0.0,12.0,23.0,52.2,7.0,23.0,30.0,8.0,6.0,10.0,6.0,1.33,16.0,0.0,0.0,6.0,7.0,0.0,13.0,3.0,0.0,0.0,nan,nan,83,33.0,64.0,51.6,6.0,17.0,35.3,27.0,47.0,57.4,0.0,11.0,13.0,84.6,8.0,37.0,45.0,14.0,15.0,3.0,5.0,0.93,18.0,0.0,0.0,12.0,15.0,1.0,13.0,3.0,0.0,0.0,nan,nan,False
2017-12-03,False,False,Stony BrookSeawolves,False,2123.0,2.0,1.0,4160.0,83,29.0,48.0,60.4,15.0,24.0,62.5,14.0,24.0,58.3,0.0,10.0,18.0,55.6,2.0,21.0,23.0,20.0,18.0,7.0,1.0,1.11,20.0,0.0,0.0,0.0,3.0,0.0,14.0,5.0,0.0,1.0,nan,nan,85,33.0,60.0,55.0,8.0,20.0,40.0,25.0,40.0,62.5,0.0,11.0,18.0,61.1,8.0,17.0,25.0,20.0,13.0,8.0,2.0,1.54,20.0,0.0,0.0,2.0,9.0,0.0,23.0,4.0,0.0,1.0,nan,nan,False
2017-11-14,False,False,San FranciscoDons,False,1018.0,6.0,3.0,5300.0,63,25.0,62.0,40.3,3.0,18.0,16.7,22.0,44.0,50.0,0.0,10.0,15.0,66.7,10.0,21.0,31.0,9.0,14.0,8.0,4.0,0.64,17.0,0.0,0.0,12.0,9.0,0.0,13.0,2.0,0.0,0.0,nan,nan,75,28.0,57.0,49.1,9.0,23.0,39.1,19.0,34.0,55.9,0.0,10.0,14.0,71.4,6.0,29.0,35.0,14.0,16.0,8.0,4.0,0.88,19.0,0.0,0.0,10.0,2.0,0.0,16.0,2.0,0.0,0.0,nan,nan,False
