date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-12-16,True,nan,North Carolina CentralEagles,nan,13126.0,0.0,0.0,18119.0,81,30.0,58.0,51.7,5.0,15.0,33.3,25.0,43.0,0.581,6.0,16.0,22.0,72.7,12.0,32.0,44.0,19.0,14.0,5.0,7.0,1.36,25.0,nan,nan,21.0,14.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,47,14.0,47.0,29.8,1.0,15.0,6.7,13.0,32.0,0.406,7.0,18.0,26.0,69.2,5.0,15.0,20.0,5.0,14.0,6.0,6.0,0.36,18.0,nan,nan,4.0,5.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,True
2015-01-16,True,nan,CincinnatiBearcats,nan,14916.0,7.0,4.0,18119.0,63,23.0,49.0,46.9,6.0,13.0,46.2,17.0,36.0,0.472,4.0,11.0,16.0,68.8,9.0,17.0,26.0,15.0,8.0,5.0,7.0,1.88,13.0,nan,nan,10.0,12.0,3.0,20.0,0.0,1.0,1.0,0.0,0.0,50,18.0,46.0,39.1,5.0,15.0,33.3,13.0,31.0,0.419,7.0,9.0,12.0,75.0,8.0,19.0,27.0,13.0,18.0,6.0,4.0,0.72,19.0,nan,nan,2.0,9.0,2.0,10.0,4.0,0.0,1.0,0.0,0.0,True
2016-02-28,True,nan,TulsaGolden Hurricane,nan,15289.0,11.0,6.0,18119.0,92,28.0,52.0,53.8,5.0,11.0,45.5,23.0,41.0,0.561,0.0,31.0,39.0,79.5,9.0,29.0,38.0,18.0,15.0,4.0,6.0,1.2,20.0,0.0,nan,2.0,11.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,82,28.0,64.0,43.8,7.0,25.0,28.0,21.0,39.0,0.538,6.0,19.0,22.0,86.4,3.0,19.0,22.0,15.0,8.0,8.0,0.0,1.88,25.0,0.0,nan,12.0,5.0,0.0,22.0,3.0,0.0,1.0,1.0,0.0,True
2013-11-23,True,nan,Nicholls StateColonels,False,15528.0,0.0,0.0,18119.0,98,31.0,59.0,52.5,5.0,11.0,45.5,26.0,48.0,54.2,2.0,31.0,50.0,62.0,13.0,31.0,44.0,22.0,12.0,10.0,6.0,1.83,18.0,nan,nan,21.0,19.0,0.0,25.0,4.0,0.0,0.0,0.0,0.0,59,23.0,64.0,35.9,4.0,17.0,23.5,19.0,47.0,40.4,6.0,9.0,17.0,52.9,10.0,18.0,28.0,9.0,16.0,8.0,2.0,0.56,37.0,nan,nan,13.0,10.0,2.0,15.0,6.0,0.0,0.0,0.0,0.0,True
2015-02-27,True,nan,SMUMustangs,nan,14523.0,9.0,7.0,18119.0,57,23.0,56.0,41.1,5.0,15.0,33.3,18.0,41.0,0.439,5.0,6.0,7.0,85.7,13.0,17.0,30.0,15.0,12.0,6.0,7.0,1.25,18.0,nan,nan,4.0,11.0,0.0,11.0,1.0,0.0,1.0,0.0,0.0,66,23.0,49.0,46.9,7.0,14.0,50.0,16.0,35.0,0.457,7.0,13.0,24.0,54.2,9.0,19.0,28.0,18.0,7.0,10.0,5.0,2.57,12.0,nan,nan,9.0,10.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,False
2014-03-01,True,nan,LouisvilleCardinals,True,18375.0,0.0,0.0,18119.0,72,24.0,49.0,49.0,6.0,9.0,66.7,18.0,40.0,45.0,4.0,18.0,26.0,69.2,7.0,26.0,33.0,17.0,16.0,7.0,6.0,1.06,19.0,nan,nan,15.0,5.0,0.0,17.0,3.0,1.0,0.0,0.0,0.0,66,25.0,63.0,39.7,4.0,23.0,17.4,21.0,40.0,52.5,6.0,12.0,20.0,60.0,13.0,22.0,35.0,14.0,14.0,9.0,4.0,1.0,24.0,nan,nan,15.0,11.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,True
2016-01-16,True,nan,South FloridaBulls,nan,11681.0,0.0,0.0,18119.0,71,26.0,72.0,36.1,4.0,22.0,18.2,22.0,50.0,0.44,9.0,15.0,20.0,75.0,14.0,20.0,34.0,14.0,3.0,9.0,6.0,4.67,17.0,0.0,nan,24.0,20.0,0.0,14.0,7.0,0.0,0.0,0.0,0.0,56,19.0,59.0,32.2,3.0,10.0,30.0,16.0,49.0,0.327,6.0,15.0,22.0,68.2,17.0,30.0,47.0,8.0,16.0,1.0,9.0,0.5,16.0,0.0,nan,15.0,13.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,True
2015-12-06,True,nan,Southeast Missouri StateRedhawks,nan,11453.0,3.0,10.0,18119.0,80,31.0,64.0,48.4,3.0,16.0,18.8,28.0,48.0,0.583,0.0,15.0,22.0,68.2,7.0,26.0,33.0,22.0,11.0,5.0,5.0,2.0,18.0,0.0,nan,14.0,8.0,0.0,21.0,5.0,0.0,0.0,0.0,0.0,65,24.0,60.0,40.0,3.0,12.0,25.0,21.0,48.0,0.438,5.0,14.0,21.0,66.7,13.0,20.0,33.0,10.0,13.0,7.0,0.0,0.77,21.0,0.0,nan,9.0,9.0,1.0,16.0,2.0,0.0,0.0,0.0,0.0,True
2014-12-18,True,nan,USC UpstateSpartans,nan,13020.0,2.0,1.0,18119.0,83,29.0,57.0,50.9,11.0,21.0,52.4,18.0,36.0,0.5,3.0,14.0,18.0,77.8,9.0,24.0,33.0,19.0,19.0,5.0,5.0,1.0,14.0,nan,nan,11.0,15.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,73,29.0,67.0,43.3,6.0,22.0,27.3,23.0,45.0,0.511,5.0,9.0,12.0,75.0,10.0,19.0,29.0,17.0,13.0,14.0,3.0,1.31,17.0,nan,nan,16.0,4.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,True
2014-01-17,True,nan,ConnecticutHuskies,True,18039.0,0.0,0.0,18119.0,73,27.0,62.0,43.5,7.0,17.0,41.2,20.0,45.0,44.4,4.0,12.0,17.0,70.6,13.0,11.0,24.0,17.0,9.0,4.0,3.0,1.89,18.0,nan,nan,2.0,14.0,0.0,22.0,3.0,0.0,0.0,0.0,0.0,83,32.0,56.0,57.1,8.0,19.0,42.1,24.0,37.0,64.9,3.0,11.0,13.0,84.6,12.0,20.0,32.0,17.0,14.0,6.0,4.0,1.21,21.0,nan,nan,4.0,12.0,1.0,14.0,2.0,0.0,0.0,0.0,0.0,False
2014-02-05,True,nan,RutgersScarlet Knights,True,14967.0,0.0,0.0,18119.0,101,36.0,61.0,59.0,12.0,19.0,63.2,24.0,42.0,57.1,2.0,17.0,21.0,81.0,11.0,28.0,39.0,26.0,14.0,8.0,4.0,1.86,25.0,nan,nan,19.0,8.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,69,23.0,56.0,41.1,5.0,19.0,26.3,18.0,37.0,48.6,4.0,18.0,33.0,54.5,12.0,17.0,29.0,11.0,17.0,9.0,2.0,0.65,15.0,nan,nan,11.0,13.0,0.0,12.0,0.0,0.0,2.0,0.0,0.0,True
2014-01-04,True,nan,CincinnatiBearcats,True,17191.0,0.0,0.0,18119.0,53,21.0,63.0,33.3,2.0,17.0,11.8,19.0,46.0,41.3,10.0,9.0,15.0,60.0,13.0,22.0,35.0,11.0,16.0,10.0,4.0,0.69,19.0,nan,nan,16.0,10.0,0.0,20.0,6.0,0.0,1.0,0.0,0.0,69,25.0,57.0,43.9,6.0,11.0,54.5,19.0,46.0,41.3,4.0,13.0,19.0,68.4,10.0,24.0,34.0,15.0,12.0,12.0,10.0,1.25,15.0,nan,nan,8.0,14.0,0.0,17.0,4.0,0.0,1.0,0.0,0.0,False
2013-12-02,True,nan,Oklahoma StateCowboys,False,3633.0,0.0,0.0,1200.0,73,28.0,59.0,47.5,5.0,15.0,33.3,23.0,44.0,52.3,5.0,12.0,24.0,50.0,12.0,19.0,31.0,11.0,9.0,4.0,5.0,1.22,15.0,nan,nan,4.0,11.0,0.0,15.0,3.0,0.0,1.0,0.0,0.0,68,25.0,52.0,48.1,3.0,13.0,23.1,22.0,39.0,56.4,5.0,15.0,22.0,68.2,11.0,24.0,35.0,7.0,11.0,4.0,5.0,0.64,17.0,nan,nan,8.0,9.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,True
2015-11-28,True,nan,Ohio StateBuckeyes,nan,10023.0,10.0,9.0,19600.0,81,24.0,58.0,41.4,5.0,14.0,35.7,19.0,44.0,0.432,7.0,28.0,36.0,77.8,2.0,28.0,30.0,11.0,15.0,8.0,2.0,0.73,22.0,0.0,nan,13.0,13.0,0.0,21.0,10.0,0.0,0.0,0.0,0.0,76,28.0,61.0,45.9,9.0,25.0,36.0,19.0,36.0,0.528,2.0,11.0,19.0,57.9,5.0,29.0,34.0,17.0,17.0,9.0,7.0,1.0,28.0,0.0,nan,11.0,5.0,2.0,23.0,4.0,0.0,0.0,0.0,0.0,True
2014-11-18,True,nan,Wichita StateShockers,nan,3250.0,1.0,1.0,6113.0,56,20.0,49.0,40.8,2.0,9.0,22.2,18.0,40.0,0.45,3.0,14.0,23.0,60.9,9.0,23.0,32.0,4.0,23.0,0.0,9.0,0.17,20.0,nan,nan,2.0,12.0,1.0,13.0,4.0,0.0,0.0,0.0,0.0,71,25.0,62.0,40.3,4.0,16.0,25.0,21.0,46.0,0.457,9.0,17.0,23.0,73.9,10.0,22.0,32.0,13.0,11.0,8.0,3.0,1.18,23.0,nan,nan,8.0,11.0,2.0,27.0,6.0,0.0,0.0,0.0,0.0,False
2014-01-18,True,nan,LeMoyne-OwenMagicians,False,14021.0,0.0,0.0,18119.0,101,38.0,65.0,58.5,6.0,19.0,31.6,32.0,46.0,69.6,2.0,19.0,33.0,57.6,10.0,34.0,44.0,29.0,16.0,11.0,4.0,1.81,19.0,nan,nan,29.0,18.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,78,31.0,77.0,40.3,5.0,20.0,25.0,26.0,57.0,45.6,4.0,11.0,21.0,52.4,16.0,24.0,40.0,21.0,16.0,9.0,2.0,1.31,30.0,nan,nan,30.0,13.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,True
2014-03-24,False,nan,VirginiaCavaliers,False,18712.0,0.0,0.0,19722.0,60,24.0,59.0,40.7,3.0,13.0,23.1,21.0,46.0,45.7,6.0,9.0,21.0,42.9,8.0,17.0,25.0,16.0,6.0,7.0,3.0,2.67,14.0,nan,nan,18.0,8.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,78,30.0,54.0,55.6,5.0,11.0,45.5,25.0,43.0,58.1,3.0,13.0,16.0,81.3,5.0,27.0,32.0,13.0,10.0,3.0,6.0,1.3,16.0,nan,nan,12.0,7.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,False
2014-03-21,True,nan,George WashingtonColonials,False,17472.0,0.0,0.0,19722.0,71,27.0,55.0,49.1,6.0,22.0,27.3,21.0,33.0,63.6,2.0,11.0,16.0,68.8,13.0,20.0,33.0,19.0,12.0,8.0,4.0,1.58,20.0,nan,nan,15.0,15.0,0.0,12.0,3.0,0.0,1.0,0.0,0.0,66,25.0,56.0,44.6,2.0,12.0,16.7,23.0,44.0,52.3,4.0,14.0,24.0,58.3,13.0,13.0,26.0,8.0,10.0,9.0,2.0,0.8,16.0,nan,nan,4.0,14.0,0.0,13.0,7.0,0.0,0.0,0.0,0.0,True
2014-03-14,False,nan,ConnecticutHuskies,False,13081.0,0.0,0.0,18119.0,53,14.0,53.0,26.4,5.0,18.0,27.8,9.0,35.0,25.7,8.0,20.0,37.0,54.1,14.0,16.0,30.0,6.0,12.0,9.0,2.0,0.5,13.0,nan,nan,8.0,11.0,0.0,13.0,5.0,0.0,0.0,0.0,0.0,72,27.0,51.0,52.9,10.0,20.0,50.0,17.0,31.0,54.8,2.0,8.0,13.0,61.5,6.0,29.0,35.0,15.0,15.0,7.0,8.0,1.0,23.0,nan,nan,8.0,10.0,0.0,11.0,1.0,0.0,1.0,0.0,0.0,False
2016-03-13,False,nan,ConnecticutHuskies,nan,7990.0,1.0,2.0,18846.0,58,21.0,56.0,37.5,5.0,16.0,31.3,16.0,40.0,0.4,4.0,11.0,17.0,64.7,4.0,21.0,25.0,10.0,6.0,3.0,0.0,1.67,20.0,0.0,nan,2.0,3.0,0.0,10.0,1.0,1.0,0.0,0.0,0.0,72,22.0,48.0,45.8,8.0,24.0,33.3,14.0,24.0,0.583,0.0,20.0,24.0,83.3,2.0,31.0,33.0,16.0,7.0,2.0,4.0,2.29,20.0,0.0,nan,8.0,2.0,2.0,7.0,3.0,0.0,0.0,0.0,0.0,False
2016-03-12,False,nan,TulsaGolden Hurricane,nan,7218.0,1.0,2.0,18846.0,89,30.0,70.0,42.9,9.0,25.0,36.0,21.0,45.0,0.467,2.0,20.0,27.0,74.1,14.0,25.0,39.0,13.0,7.0,6.0,3.0,1.86,23.0,0.0,nan,6.0,22.0,1.0,21.0,3.0,0.0,1.0,1.0,0.0,67,22.0,51.0,43.1,4.0,15.0,26.7,18.0,36.0,0.5,3.0,19.0,29.0,65.5,7.0,27.0,34.0,12.0,13.0,2.0,2.0,0.92,23.0,0.0,nan,0.0,6.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,True
2015-03-13,False,nan,TempleOwls,nan,nan,11.0,9.0,16294.0,75,31.0,73.0,42.5,5.0,20.0,25.0,26.0,53.0,0.491,5.0,8.0,14.0,57.1,12.0,22.0,34.0,10.0,6.0,3.0,5.0,1.67,23.0,nan,nan,11.0,14.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,80,25.0,55.0,45.5,8.0,19.0,42.1,17.0,36.0,0.472,5.0,22.0,29.0,75.9,8.0,29.0,37.0,13.0,10.0,3.0,5.0,1.3,14.0,nan,nan,12.0,9.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,False
2016-03-12,True,nan,TulaneGreen Wave,nan,7465.0,2.0,2.0,18846.0,74,25.0,62.0,40.3,3.0,13.0,23.1,22.0,49.0,0.449,2.0,21.0,25.0,84.0,13.0,26.0,39.0,17.0,8.0,12.0,4.0,2.13,16.0,0.0,nan,6.0,23.0,1.0,31.0,1.0,0.0,1.0,0.0,0.0,54,18.0,55.0,32.7,5.0,22.0,22.7,13.0,33.0,0.394,4.0,13.0,17.0,76.5,8.0,25.0,33.0,7.0,18.0,6.0,2.0,0.39,22.0,0.0,nan,8.0,6.0,0.0,16.0,2.0,1.0,0.0,0.0,0.0,True
2013-12-18,True,nan,FloridaGators,False,8062.0,0.0,0.0,19812.0,75,27.0,57.0,47.4,6.0,18.0,33.3,21.0,39.0,53.8,2.0,15.0,18.0,83.3,7.0,15.0,22.0,17.0,8.0,9.0,8.0,2.13,17.0,nan,nan,6.0,6.0,0.0,23.0,4.0,0.0,1.0,0.0,0.0,77,28.0,54.0,51.9,7.0,16.0,43.8,21.0,38.0,55.3,8.0,14.0,19.0,73.7,10.0,21.0,31.0,13.0,17.0,3.0,2.0,0.76,16.0,nan,nan,8.0,13.0,0.0,12.0,6.0,0.0,0.0,0.0,0.0,False
2014-11-29,False,nan,Indiana StateSycamores,nan,nan,3.0,1.0,7471.0,72,24.0,52.0,46.2,5.0,12.0,41.7,19.0,40.0,0.475,5.0,19.0,24.0,79.2,7.0,30.0,37.0,11.0,17.0,11.0,5.0,0.65,22.0,nan,nan,4.0,6.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,62,16.0,49.0,32.7,6.0,22.0,27.3,10.0,27.0,0.37,5.0,24.0,30.0,80.0,5.0,20.0,25.0,9.0,15.0,11.0,5.0,0.6,20.0,nan,nan,4.0,4.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,True
2014-11-28,True,nan,BaylorBears,nan,nan,4.0,5.0,7471.0,47,16.0,47.0,34.0,6.0,15.0,40.0,10.0,32.0,0.313,2.0,9.0,15.0,60.0,7.0,20.0,27.0,8.0,14.0,4.0,4.0,0.57,13.0,nan,nan,nan,5.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,71,27.0,63.0,42.9,11.0,25.0,44.0,16.0,38.0,0.421,4.0,6.0,10.0,60.0,16.0,23.0,39.0,15.0,8.0,4.0,2.0,1.88,15.0,nan,nan,nan,26.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,False
2015-11-20,True,nan,Grambling StateTigers,nan,11286.0,4.0,5.0,18119.0,83,25.0,52.0,48.1,5.0,19.0,26.3,20.0,33.0,0.606,0.0,28.0,35.0,80.0,9.0,29.0,38.0,16.0,12.0,2.0,5.0,1.33,16.0,0.0,nan,12.0,8.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,65,22.0,55.0,40.0,9.0,20.0,45.0,13.0,35.0,0.371,0.0,12.0,22.0,54.5,6.0,23.0,29.0,13.0,13.0,8.0,3.0,1.0,22.0,0.0,nan,6.0,6.0,2.0,9.0,3.0,0.0,0.0,0.0,0.0,True
2016-12-03,False,False,Ole MissRebels,False,7411.0,2.0,2.0,9500.0,77,26.0,61.0,42.6,6.0,19.0,31.6,20.0,42.0,47.619,7.0,19.0,29.0,65.5,12.0,17.0,29.0,17.0,11.0,4.0,5.0,1.55,26.0,0.0,0.0,6.0,20.0,0.0,15.0,9.0,0.0,0.0,0.0,0.0,85,25.0,58.0,43.1,7.0,17.0,41.2,18.0,41.0,43.902,5.0,28.0,33.0,84.8,12.0,22.0,34.0,17.0,11.0,6.0,7.0,1.55,23.0,0.0,1.0,6.0,15.0,0.0,21.0,3.0,0.0,1.0,0.0,0.0,False
2018-02-03,False,False,East CarolinaPirates,True,3338.0,10.0,8.0,8000.0,85,29.0,65.0,44.6,8.0,24.0,33.3,21.0,41.0,51.2,3.0,19.0,31.0,61.3,15.0,24.0,39.0,10.0,15.0,7.0,3.0,0.67,15.0,0.0,0.0,4.0,18.0,0.0,21.0,3.0,0.0,0.0,0.0,0.0,88,31.0,63.0,49.2,11.0,24.0,45.8,20.0,39.0,51.3,3.0,15.0,17.0,88.2,8.0,23.0,31.0,20.0,16.0,4.0,3.0,1.25,23.0,0.0,1.0,4.0,13.0,0.0,23.0,3.0,0.0,0.0,0.0,0.0,False
2017-01-20,False,False,HoustonCougars,True,4815.0,4.0,7.0,8479.0,70,29.0,68.0,42.6,3.0,18.0,16.7,26.0,50.0,52.0,4.0,9.0,21.0,42.9,13.0,29.0,42.0,17.0,16.0,8.0,3.0,1.06,18.0,0.0,1.0,6.0,18.0,0.0,13.0,5.0,0.0,0.0,0.0,0.0,67,24.0,61.0,39.3,5.0,19.0,26.3,19.0,42.0,45.238,3.0,14.0,21.0,66.7,11.0,25.0,36.0,11.0,14.0,6.0,4.0,0.79,19.0,0.0,1.0,8.0,14.0,0.0,20.0,4.0,0.0,0.0,0.0,0.0,True
2018-02-01,False,False,South FloridaBulls,True,2754.0,6.0,1.0,10411.0,86,30.0,62.0,48.4,6.0,16.0,37.5,24.0,46.0,52.2,4.0,20.0,27.0,74.1,14.0,20.0,34.0,20.0,10.0,9.0,7.0,2.0,21.0,0.0,1.0,18.0,11.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,74,21.0,52.0,40.4,8.0,20.0,40.0,13.0,32.0,40.6,7.0,24.0,26.0,92.3,7.0,18.0,25.0,13.0,17.0,4.0,4.0,0.76,20.0,0.0,2.0,6.0,14.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,True
2017-02-03,False,False,South FloridaBulls,True,2563.0,5.0,1.0,10411.0,85,28.0,60.0,46.7,9.0,20.0,45.0,19.0,40.0,47.5,5.0,20.0,24.0,83.3,11.0,19.0,30.0,20.0,11.0,14.0,4.0,1.82,18.0,0.0,0.0,12.0,17.0,0.0,21.0,4.0,0.0,0.0,0.0,0.0,75,28.0,54.0,51.9,7.0,20.0,35.0,21.0,34.0,61.765,4.0,12.0,19.0,63.2,6.0,22.0,28.0,14.0,18.0,4.0,5.0,0.78,19.0,0.0,0.0,4.0,10.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,True
2017-01-25,False,False,TempleOwls,True,4950.0,5.0,5.0,10206.0,66,22.0,55.0,40.0,5.0,19.0,26.3,17.0,36.0,47.222,1.0,17.0,24.0,70.8,9.0,18.0,27.0,15.0,8.0,5.0,2.0,1.88,16.0,0.0,0.0,6.0,9.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,77,26.0,54.0,48.1,11.0,29.0,37.9,15.0,25.0,60.0,2.0,14.0,17.0,82.4,8.0,26.0,34.0,17.0,13.0,4.0,1.0,1.31,21.0,0.0,0.0,7.0,11.0,1.0,10.0,4.0,0.0,0.0,0.0,0.0,False
2018-01-13,False,False,TempleOwls,True,6238.0,13.0,6.0,10206.0,75,29.0,61.0,47.5,6.0,20.0,30.0,23.0,41.0,56.1,5.0,11.0,16.0,68.8,10.0,29.0,39.0,12.0,19.0,3.0,3.0,0.63,13.0,0.0,0.0,2.0,17.0,0.0,11.0,8.0,0.0,0.0,0.0,0.0,72,26.0,76.0,34.2,12.0,33.0,36.4,14.0,43.0,32.6,3.0,8.0,13.0,61.5,17.0,19.0,36.0,15.0,10.0,8.0,5.0,1.5,18.0,0.0,0.0,4.0,18.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,True
2018-01-21,False,False,TulsaGolden Hurricane,True,5189.0,2.0,1.0,8355.0,51,18.0,51.0,35.3,3.0,19.0,15.8,15.0,32.0,46.9,2.0,12.0,21.0,57.1,11.0,20.0,31.0,4.0,20.0,9.0,5.0,0.2,16.0,0.0,0.0,4.0,18.0,0.0,12.0,6.0,0.0,0.0,0.0,0.0,64,23.0,55.0,41.8,7.0,21.0,33.3,16.0,34.0,47.1,5.0,11.0,15.0,73.3,11.0,23.0,34.0,12.0,15.0,10.0,2.0,0.8,22.0,0.0,0.0,9.0,11.0,0.0,25.0,1.0,0.0,0.0,0.0,0.0,False
2017-01-12,False,False,TulsaGolden Hurricane,True,4017.0,12.0,9.0,8355.0,71,26.0,57.0,45.6,6.0,17.0,35.3,20.0,40.0,50.0,4.0,13.0,23.0,56.5,6.0,20.0,26.0,8.0,13.0,8.0,8.0,0.62,21.0,0.0,0.0,5.0,3.0,1.0,9.0,3.0,0.0,0.0,0.0,0.0,81,24.0,58.0,41.4,8.0,26.0,30.8,16.0,32.0,50.0,8.0,25.0,30.0,83.3,11.0,27.0,38.0,12.0,13.0,5.0,4.0,0.92,17.0,0.0,0.0,2.0,18.0,1.0,13.0,3.0,0.0,0.0,0.0,0.0,False
2018-02-25,False,False,ConnecticutHuskies,True,8574.0,5.0,3.0,10167.0,83,27.0,55.0,49.1,11.0,22.0,50.0,16.0,33.0,48.5,2.0,18.0,24.0,75.0,12.0,17.0,29.0,15.0,14.0,4.0,3.0,1.07,21.0,0.0,1.0,2.0,11.0,1.0,27.0,5.0,0.0,0.0,0.0,0.0,79,25.0,50.0,50.0,10.0,24.0,41.7,15.0,26.0,57.7,3.0,19.0,25.0,76.0,9.0,15.0,24.0,13.0,16.0,7.0,2.0,0.81,23.0,0.0,0.0,10.0,4.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,True
2018-02-15,False,False,SMUMustangs,True,6539.0,5.0,5.0,7000.0,70,26.0,51.0,51.0,9.0,20.0,45.0,17.0,31.0,54.8,2.0,9.0,16.0,56.3,13.0,23.0,36.0,20.0,16.0,5.0,4.0,1.25,13.0,0.0,0.0,6.0,9.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,67,25.0,67.0,37.3,14.0,36.0,38.9,11.0,31.0,35.5,4.0,3.0,6.0,50.0,18.0,14.0,32.0,17.0,9.0,12.0,2.0,1.89,15.0,0.0,0.0,14.0,16.0,0.0,25.0,3.0,0.0,0.0,0.0,0.0,True
2017-03-04,False,False,SMUMustangs,True,7242.0,1.0,1.0,7000.0,62,22.0,65.0,33.8,4.0,26.0,15.4,18.0,39.0,46.154,5.0,14.0,16.0,87.5,11.0,17.0,28.0,13.0,10.0,4.0,2.0,1.3,21.0,0.0,0.0,10.0,5.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,103,34.0,56.0,60.7,14.0,28.0,50.0,20.0,28.0,71.429,2.0,21.0,28.0,75.0,7.0,28.0,35.0,24.0,8.0,4.0,5.0,3.0,15.0,0.0,0.0,14.0,9.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,False
2017-02-24,False,False,CincinnatiBearcats,True,12787.0,0.0,0.0,13176.0,74,31.0,57.0,54.4,4.0,13.0,30.8,27.0,44.0,61.364,5.0,8.0,12.0,66.7,6.0,18.0,24.0,20.0,11.0,4.0,1.0,1.82,19.0,0.0,0.0,12.0,3.0,1.0,5.0,3.0,1.0,0.0,0.0,0.0,87,28.0,57.0,49.1,8.0,21.0,38.1,20.0,36.0,55.556,1.0,23.0,28.0,82.1,11.0,22.0,33.0,19.0,6.0,8.0,5.0,3.17,13.0,0.0,0.0,10.0,19.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,False
2016-12-17,False,False,OklahomaSooners,False,9081.0,1.0,4.0,11562.0,99,33.0,58.0,56.9,5.0,16.0,31.3,28.0,42.0,66.667,3.0,28.0,32.0,87.5,8.0,25.0,33.0,11.0,13.0,8.0,4.0,0.85,17.0,0.0,1.0,12.0,12.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,94,35.0,73.0,47.9,12.0,26.0,46.2,23.0,47.0,48.936,4.0,12.0,17.0,70.6,14.0,18.0,32.0,12.0,10.0,7.0,3.0,1.2,22.0,0.0,1.0,6.0,12.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,True
2018-02-17,False,False,TulaneGreen Wave,True,nan,0.0,0.0,4100.0,68,25.0,46.0,54.3,6.0,16.0,37.5,19.0,30.0,63.3,2.0,12.0,15.0,80.0,7.0,21.0,28.0,11.0,13.0,8.0,0.0,0.85,19.0,0.0,0.0,7.0,9.0,3.0,9.0,2.0,0.0,1.0,0.0,0.0,63,19.0,49.0,38.8,8.0,22.0,36.4,11.0,27.0,40.7,0.0,17.0,20.0,85.0,10.0,11.0,21.0,15.0,12.0,8.0,2.0,1.25,17.0,0.0,0.0,4.0,10.0,0.0,16.0,4.0,0.0,1.0,0.0,0.0,True
2017-02-04,False,False,UCFKnights,True,5463.0,0.0,0.0,9465.0,57,19.0,63.0,30.2,5.0,23.0,21.7,14.0,40.0,35.0,5.0,14.0,16.0,87.5,9.0,20.0,29.0,14.0,7.0,5.0,1.0,2.0,25.0,0.0,1.0,2.0,12.0,2.0,18.0,6.0,0.0,1.0,0.0,0.0,72,23.0,43.0,53.5,8.0,16.0,50.0,15.0,27.0,55.556,1.0,18.0,36.0,50.0,6.0,32.0,38.0,14.0,14.0,4.0,5.0,1.0,20.0,0.0,0.0,5.0,6.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,False
