date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-01-15,True,nan,TowsonTigers,nan,1765.0,13.0,10.0,5000.0,67,19.0,48.0,39.6,3.0,17.0,17.6,16.0,31.0,0.516,0.0,26.0,39.0,66.7,10.0,27.0,37.0,12.0,12.0,4.0,4.0,1.0,19.0,nan,nan,6.0,7.0,0.0,13.0,3.0,0.0,0.0,nan,nan,64,20.0,56.0,35.7,9.0,24.0,37.5,11.0,32.0,0.344,0.0,15.0,24.0,62.5,10.0,24.0,34.0,13.0,12.0,5.0,2.0,1.08,28.0,nan,nan,0.0,11.0,1.0,9.0,3.0,0.0,0.0,nan,nan,True
2016-01-29,True,nan,William & MaryTribe,nan,2311.0,9.0,6.0,5000.0,79,29.0,66.0,43.9,14.0,29.0,48.3,15.0,37.0,0.405,0.0,7.0,12.0,58.3,12.0,24.0,36.0,13.0,9.0,2.0,2.0,1.44,19.0,0.0,nan,5.0,11.0,0.0,6.0,0.0,0.0,0.0,nan,nan,94,31.0,66.0,47.0,16.0,37.0,43.2,15.0,29.0,0.517,0.0,16.0,19.0,84.2,9.0,27.0,36.0,28.0,5.0,6.0,4.0,5.6,15.0,0.0,nan,4.0,11.0,0.0,9.0,3.0,0.0,0.0,nan,nan,False
2015-01-22,True,nan,William & MaryTribe,nan,1819.0,6.0,3.0,5000.0,84,33.0,59.0,55.9,8.0,20.0,40.0,25.0,39.0,0.641,0.0,10.0,13.0,76.9,8.0,22.0,30.0,16.0,8.0,6.0,3.0,2.0,22.0,nan,nan,4.0,13.0,0.0,15.0,2.0,0.0,0.0,nan,nan,80,24.0,54.0,44.4,12.0,25.0,48.0,12.0,29.0,0.414,0.0,20.0,25.0,80.0,7.0,20.0,27.0,15.0,7.0,5.0,2.0,2.14,16.0,nan,nan,8.0,10.0,0.0,12.0,2.0,0.0,0.0,nan,nan,True
2016-01-15,True,nan,TowsonTigers,nan,1727.0,20.0,11.0,5000.0,77,28.0,61.0,45.9,5.0,12.0,41.7,23.0,49.0,0.469,0.0,16.0,27.0,59.3,9.0,28.0,37.0,11.0,8.0,3.0,5.0,1.38,23.0,0.0,nan,10.0,10.0,1.0,6.0,3.0,0.0,0.0,nan,nan,79,23.0,63.0,36.5,10.0,29.0,34.5,13.0,34.0,0.382,0.0,23.0,34.0,67.6,18.0,28.0,46.0,17.0,8.0,6.0,8.0,2.13,21.0,0.0,nan,4.0,13.0,0.0,12.0,2.0,0.0,1.0,nan,nan,False
2015-02-05,True,nan,HofstraPride,nan,2264.0,0.0,0.0,5000.0,69,22.0,51.0,43.1,5.0,17.0,29.4,17.0,34.0,0.5,0.0,20.0,25.0,80.0,5.0,25.0,30.0,8.0,13.0,5.0,0.0,0.62,21.0,nan,nan,2.0,4.0,1.0,11.0,2.0,0.0,0.0,nan,nan,79,21.0,54.0,38.9,13.0,37.0,35.1,8.0,17.0,0.471,0.0,24.0,30.0,80.0,7.0,24.0,31.0,14.0,10.0,6.0,1.0,1.4,21.0,nan,nan,4.0,5.0,0.0,15.0,3.0,0.0,0.0,nan,nan,False
2016-02-19,True,nan,CharlestonCougars,nan,1831.0,0.0,1.0,5000.0,62,21.0,48.0,43.8,5.0,11.0,45.5,16.0,37.0,0.432,0.0,15.0,22.0,68.2,8.0,29.0,37.0,13.0,15.0,3.0,6.0,0.87,14.0,0.0,nan,2.0,7.0,0.0,9.0,3.0,0.0,0.0,nan,nan,59,22.0,63.0,34.9,6.0,22.0,27.3,16.0,41.0,0.39,0.0,9.0,12.0,75.0,12.0,18.0,30.0,11.0,8.0,6.0,3.0,1.38,19.0,0.0,nan,6.0,11.0,0.0,14.0,3.0,0.0,0.0,nan,nan,True
2016-12-17,False,False,Seton HallPirates,False,7662.0,0.0,0.0,18711.0,68,22.0,55.0,40.0,4.0,16.0,25.0,18.0,39.0,46.154,4.0,20.0,22.0,90.9,5.0,27.0,32.0,12.0,11.0,5.0,2.0,1.09,18.0,0.0,1.0,4.0,3.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,81,32.0,69.0,46.4,7.0,18.0,38.9,25.0,51.0,49.02,2.0,10.0,20.0,50.0,17.0,24.0,41.0,14.0,8.0,5.0,4.0,1.75,18.0,0.0,0.0,12.0,17.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,False
2016-11-13,False,False,BradleyBraves,False,4897.0,0.0,0.0,11433.0,63,23.0,52.0,44.2,3.0,13.0,23.1,20.0,39.0,51.282,3.0,14.0,18.0,77.8,9.0,33.0,42.0,9.0,11.0,7.0,2.0,0.82,19.0,0.0,0.0,4.0,10.0,3.0,16.0,3.0,0.0,0.0,0.0,0.0,49,16.0,50.0,32.0,4.0,25.0,16.0,12.0,25.0,48.0,2.0,13.0,22.0,59.1,5.0,21.0,26.0,9.0,8.0,6.0,3.0,1.13,15.0,0.0,0.0,6.0,3.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,True
2017-12-10,True,False,Notre DameFighting Irish,False,4737.0,7.0,6.0,5000.0,68,25.0,64.0,39.1,9.0,22.0,40.9,16.0,42.0,38.1,3.0,9.0,13.0,69.2,10.0,19.0,29.0,16.0,7.0,5.0,0.0,2.29,9.0,0.0,0.0,7.0,9.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,92,33.0,58.0,56.9,13.0,23.0,56.5,20.0,35.0,57.1,0.0,13.0,14.0,92.9,5.0,30.0,35.0,14.0,7.0,3.0,3.0,2.0,14.0,0.0,0.0,3.0,9.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,False
2017-02-26,False,False,ElonPhoenix,True,1714.0,1.0,1.0,1585.0,59,22.0,63.0,34.9,4.0,24.0,16.7,18.0,39.0,46.154,0.0,11.0,16.0,68.8,12.0,21.0,33.0,5.0,10.0,7.0,1.0,0.5,23.0,0.0,0.0,0.0,19.0,0.0,5.0,3.0,0.0,0.0,nan,nan,81,23.0,51.0,45.1,10.0,29.0,34.5,13.0,22.0,59.091,0.0,25.0,36.0,69.4,9.0,30.0,39.0,11.0,8.0,4.0,3.0,1.38,18.0,0.0,0.0,2.0,15.0,0.0,12.0,3.0,0.0,0.0,nan,nan,False
2018-02-04,False,False,ElonPhoenix,True,1719.0,0.0,0.0,1585.0,76,29.0,67.0,43.3,6.0,25.0,24.0,23.0,42.0,54.8,0.0,12.0,17.0,70.6,12.0,20.0,32.0,8.0,6.0,3.0,5.0,1.33,17.0,0.0,0.0,6.0,21.0,0.0,13.0,2.0,0.0,1.0,nan,nan,89,31.0,57.0,54.4,13.0,25.0,52.0,18.0,32.0,56.3,0.0,14.0,16.0,87.5,6.0,26.0,32.0,23.0,8.0,2.0,2.0,2.88,19.0,0.0,0.0,0.0,4.0,0.0,8.0,2.0,0.0,1.0,nan,nan,False
2016-12-11,False,False,YaleBulldogs,False,nan,3.0,5.0,2532.0,63,25.0,56.0,44.6,9.0,21.0,42.9,16.0,35.0,45.714,0.0,4.0,12.0,33.3,8.0,19.0,27.0,11.0,15.0,7.0,0.0,0.73,18.0,0.0,0.0,2.0,12.0,0.0,13.0,3.0,0.0,0.0,nan,nan,81,28.0,54.0,51.9,13.0,28.0,46.4,15.0,26.0,57.692,0.0,12.0,21.0,57.1,7.0,27.0,34.0,17.0,12.0,5.0,2.0,1.42,14.0,0.0,0.0,4.0,13.0,0.0,18.0,3.0,0.0,0.0,nan,nan,False
2017-01-27,False,False,William & MaryTribe,True,2276.0,0.0,0.0,8600.0,58,18.0,52.0,34.6,5.0,20.0,25.0,13.0,32.0,40.625,0.0,17.0,20.0,85.0,6.0,17.0,23.0,10.0,14.0,8.0,5.0,0.71,17.0,0.0,0.0,8.0,11.0,0.0,13.0,4.0,0.0,0.0,nan,nan,82,29.0,51.0,56.9,11.0,23.0,47.8,18.0,28.0,64.286,0.0,13.0,20.0,65.0,6.0,25.0,31.0,23.0,12.0,5.0,11.0,1.92,17.0,0.0,0.0,9.0,3.0,0.0,18.0,3.0,0.0,0.0,nan,nan,False
2018-02-10,False,False,William & MaryTribe,True,5825.0,7.0,4.0,8600.0,66,24.0,57.0,42.1,6.0,15.0,40.0,18.0,42.0,42.9,0.0,12.0,19.0,63.2,13.0,20.0,33.0,8.0,15.0,4.0,0.0,0.53,14.0,0.0,0.0,5.0,19.0,2.0,13.0,7.0,0.0,0.0,nan,nan,83,28.0,56.0,50.0,11.0,27.0,40.7,17.0,29.0,58.6,0.0,16.0,19.0,84.2,6.0,20.0,26.0,20.0,9.0,10.0,9.0,2.22,17.0,0.0,0.0,6.0,7.0,0.0,22.0,1.0,0.0,0.0,nan,nan,False
2017-01-13,False,False,TowsonTigers,True,1812.0,3.0,2.0,5250.0,56,22.0,53.0,41.5,7.0,18.0,38.9,15.0,35.0,42.857,0.0,5.0,14.0,35.7,5.0,16.0,21.0,9.0,14.0,4.0,7.0,0.64,21.0,0.0,0.0,2.0,4.0,0.0,6.0,5.0,0.0,0.0,nan,nan,83,32.0,61.0,52.5,5.0,11.0,45.5,27.0,50.0,54.0,0.0,14.0,25.0,56.0,13.0,27.0,40.0,14.0,9.0,9.0,3.0,1.56,14.0,0.0,0.0,8.0,19.0,0.0,24.0,2.0,0.0,0.0,nan,nan,False
2018-02-16,False,False,TowsonTigers,True,2022.0,12.0,17.0,5250.0,65,27.0,56.0,48.2,6.0,19.0,31.6,21.0,37.0,56.8,0.0,5.0,10.0,50.0,5.0,23.0,28.0,12.0,14.0,8.0,3.0,0.86,17.0,0.0,0.0,10.0,7.0,0.0,13.0,2.0,0.0,0.0,nan,nan,67,25.0,56.0,44.6,5.0,16.0,31.3,20.0,40.0,50.0,0.0,12.0,21.0,57.1,11.0,22.0,33.0,13.0,14.0,9.0,1.0,0.93,12.0,0.0,0.0,8.0,12.0,0.0,10.0,4.0,0.0,0.0,nan,nan,False
2016-12-23,False,False,South FloridaBulls,False,2398.0,0.0,0.0,10411.0,53,18.0,66.0,27.3,8.0,33.0,24.2,10.0,33.0,30.303,0.0,9.0,13.0,69.2,8.0,20.0,28.0,12.0,10.0,6.0,3.0,1.2,26.0,0.0,0.0,3.0,10.0,0.0,3.0,9.0,0.0,0.0,nan,nan,81,26.0,53.0,49.1,5.0,13.0,38.5,21.0,40.0,52.5,0.0,24.0,34.0,70.6,11.0,32.0,43.0,13.0,10.0,2.0,8.0,1.3,14.0,0.0,0.0,12.0,10.0,0.0,12.0,5.0,0.0,0.0,nan,nan,False
2017-12-31,False,False,North Carolina-WilmingtonSeahawks,True,3931.0,9.0,7.0,6100.0,58,22.0,59.0,37.3,8.0,20.0,40.0,14.0,39.0,35.9,0.0,6.0,17.0,35.3,9.0,29.0,38.0,8.0,6.0,4.0,4.0,1.33,12.0,0.0,0.0,0.0,8.0,1.0,12.0,1.0,0.0,1.0,nan,nan,56,23.0,66.0,34.8,2.0,16.0,12.5,21.0,50.0,42.0,0.0,8.0,9.0,88.9,12.0,33.0,45.0,11.0,10.0,1.0,8.0,1.1,17.0,0.0,0.0,7.0,10.0,0.0,11.0,3.0,0.0,0.0,nan,nan,True
2017-02-05,False,False,North Carolina-WilmingtonSeahawks,True,5200.0,8.0,2.0,6100.0,80,32.0,61.0,52.5,5.0,18.0,27.8,27.0,43.0,62.791,0.0,11.0,15.0,73.3,10.0,13.0,23.0,10.0,11.0,4.0,1.0,0.91,17.0,0.0,0.0,0.0,18.0,1.0,5.0,4.0,0.0,0.0,nan,nan,108,36.0,52.0,69.2,21.0,32.0,65.6,15.0,20.0,75.0,0.0,15.0,20.0,75.0,4.0,19.0,23.0,27.0,8.0,7.0,8.0,3.38,18.0,0.0,0.0,13.0,7.0,0.0,21.0,0.0,0.0,0.0,nan,nan,False
2017-02-24,False,False,CharlestonCougars,True,3384.0,11.0,5.0,5100.0,65,22.0,63.0,34.9,8.0,26.0,30.8,14.0,37.0,37.838,0.0,13.0,18.0,72.2,11.0,18.0,29.0,13.0,8.0,3.0,4.0,1.63,21.0,0.0,0.0,0.0,11.0,0.0,6.0,4.0,0.0,0.0,nan,nan,78,23.0,49.0,46.9,7.0,18.0,38.9,16.0,31.0,51.613,0.0,25.0,29.0,86.2,3.0,29.0,32.0,12.0,9.0,5.0,7.0,1.33,15.0,0.0,0.0,8.0,6.0,0.0,11.0,6.0,0.0,0.0,nan,nan,False
2018-01-03,False,False,CharlestonCougars,True,2894.0,25.0,6.0,5100.0,78,28.0,50.0,56.0,5.0,14.0,35.7,23.0,36.0,63.9,0.0,17.0,22.0,77.3,5.0,16.0,21.0,8.0,9.0,0.0,0.0,0.89,16.0,0.0,0.0,2.0,9.0,1.0,2.0,0.0,0.0,0.0,1.0,nan,93,32.0,48.0,66.7,9.0,18.0,50.0,23.0,30.0,76.7,0.0,20.0,23.0,87.0,2.0,20.0,22.0,13.0,8.0,4.0,1.0,1.63,18.0,0.0,0.0,10.0,0.0,0.0,15.0,1.0,0.0,0.0,nan,nan,False
2018-01-19,False,False,HofstraPride,True,1514.0,2.0,1.0,5023.0,63,26.0,58.0,44.8,2.0,13.0,15.4,24.0,45.0,53.3,0.0,9.0,17.0,52.9,4.0,20.0,24.0,10.0,9.0,5.0,0.0,1.11,12.0,0.0,0.0,2.0,3.0,0.0,6.0,4.0,0.0,0.0,nan,nan,90,36.0,65.0,55.4,12.0,29.0,41.4,24.0,36.0,66.7,0.0,6.0,9.0,66.7,7.0,30.0,37.0,20.0,6.0,6.0,7.0,3.33,16.0,0.0,0.0,2.0,11.0,0.0,17.0,1.0,0.0,0.0,nan,nan,False
2017-02-03,False,False,HofstraPride,True,1142.0,5.0,3.0,5023.0,65,28.0,65.0,43.1,4.0,19.0,21.1,24.0,46.0,52.174,0.0,5.0,6.0,83.3,9.0,25.0,34.0,15.0,11.0,6.0,5.0,1.36,18.0,0.0,0.0,4.0,6.0,0.0,12.0,3.0,0.0,0.0,nan,nan,73,22.0,55.0,40.0,9.0,23.0,39.1,13.0,32.0,40.625,0.0,20.0,26.0,76.9,7.0,26.0,33.0,10.0,8.0,6.0,3.0,1.25,11.0,0.0,0.0,2.0,8.0,0.0,15.0,3.0,0.0,0.0,nan,nan,False
2018-02-23,False,False,DrexelDragons,True,1116.0,1.0,3.0,2509.0,83,32.0,63.0,50.8,11.0,25.0,44.0,21.0,38.0,55.3,0.0,8.0,15.0,53.3,6.0,23.0,29.0,21.0,12.0,9.0,5.0,1.75,14.0,0.0,0.0,10.0,7.0,0.0,17.0,4.0,0.0,0.0,nan,nan,85,33.0,72.0,45.8,10.0,25.0,40.0,23.0,47.0,48.9,0.0,9.0,12.0,75.0,11.0,25.0,36.0,17.0,10.0,9.0,2.0,1.7,15.0,0.0,0.0,20.0,9.0,0.0,19.0,4.0,0.0,1.0,nan,nan,False
2017-12-02,False,False,NavyMidshipmen,False,535.0,6.0,3.0,5710.0,76,26.0,55.0,47.3,10.0,20.0,50.0,16.0,35.0,45.7,0.0,14.0,21.0,66.7,7.0,18.0,25.0,13.0,11.0,8.0,1.0,1.18,28.0,0.0,0.0,10.0,0.0,0.0,21.0,1.0,0.0,0.0,nan,nan,82,23.0,45.0,51.1,10.0,21.0,47.6,13.0,24.0,54.2,0.0,26.0,35.0,74.3,7.0,23.0,30.0,16.0,12.0,2.0,0.0,1.33,21.0,0.0,0.0,0.0,7.0,1.0,18.0,3.0,0.0,0.0,nan,nan,False
2017-02-11,False,False,James MadisonDukes,True,2883.0,10.0,3.0,7612.0,58,25.0,52.0,48.1,5.0,12.0,41.7,20.0,40.0,50.0,0.0,3.0,5.0,60.0,7.0,23.0,30.0,14.0,12.0,4.0,2.0,1.17,17.0,0.0,0.0,2.0,13.0,0.0,5.0,2.0,0.0,0.0,nan,nan,57,21.0,50.0,42.0,2.0,16.0,12.5,19.0,34.0,55.882,0.0,13.0,15.0,86.7,6.0,19.0,25.0,11.0,7.0,5.0,2.0,1.57,11.0,0.0,0.0,0.0,8.0,0.0,9.0,0.0,0.0,0.0,nan,nan,True
2018-01-13,False,False,James MadisonDukes,True,2938.0,16.0,11.0,7612.0,61,21.0,57.0,36.8,2.0,14.0,14.3,19.0,43.0,44.2,0.0,17.0,24.0,70.8,9.0,28.0,37.0,14.0,8.0,3.0,1.0,1.75,19.0,0.0,0.0,8.0,5.0,1.0,6.0,6.0,0.0,1.0,nan,nan,60,22.0,64.0,34.4,4.0,24.0,16.7,18.0,40.0,45.0,0.0,12.0,18.0,66.7,13.0,26.0,39.0,11.0,11.0,7.0,3.0,1.0,23.0,0.0,0.0,7.0,11.0,0.0,8.0,3.0,0.0,2.0,nan,nan,True
2017-11-15,False,False,BradleyBraves,False,4556.0,11.0,5.0,11433.0,53,19.0,48.0,39.6,2.0,14.0,14.3,17.0,34.0,50.0,0.0,13.0,23.0,56.5,9.0,26.0,35.0,11.0,13.0,5.0,3.0,0.85,22.0,0.0,0.0,4.0,8.0,2.0,11.0,3.0,0.0,0.0,nan,nan,61,20.0,60.0,33.3,6.0,14.0,42.9,14.0,46.0,30.4,0.0,15.0,26.0,57.7,17.0,23.0,40.0,11.0,9.0,8.0,5.0,1.22,20.0,0.0,0.0,2.0,22.0,0.0,17.0,2.0,0.0,0.0,nan,nan,False
2017-12-18,False,False,Delaware StateHornets,False,527.0,6.0,9.0,3000.0,68,25.0,62.0,40.3,9.0,28.0,32.1,16.0,34.0,47.1,0.0,9.0,16.0,56.3,13.0,26.0,39.0,12.0,12.0,4.0,0.0,1.0,20.0,0.0,0.0,2.0,11.0,1.0,27.0,3.0,0.0,0.0,nan,nan,59,20.0,51.0,39.2,4.0,16.0,25.0,16.0,35.0,45.7,0.0,15.0,18.0,83.3,5.0,22.0,27.0,8.0,14.0,4.0,3.0,0.57,19.0,0.0,0.0,2.0,5.0,0.0,6.0,6.0,0.0,0.0,nan,nan,True
2016-11-16,False,False,La SalleExplorers,False,1888.0,9.0,3.0,3400.0,68,27.0,63.0,42.9,4.0,17.0,23.5,23.0,46.0,50.0,0.0,10.0,15.0,66.7,7.0,27.0,34.0,12.0,11.0,7.0,2.0,1.09,16.0,0.0,0.0,8.0,4.0,0.0,8.0,4.0,0.0,0.0,nan,nan,74,26.0,59.0,44.1,9.0,28.0,32.1,17.0,31.0,54.839,0.0,13.0,18.0,72.2,6.0,28.0,34.0,19.0,11.0,6.0,1.0,1.73,17.0,0.0,0.0,5.0,7.0,0.0,5.0,1.0,0.0,0.0,nan,nan,False
2017-11-11,False,False,RichmondSpiders,False,7201.0,0.0,1.0,7201.0,76,26.0,46.0,56.5,5.0,15.0,33.3,21.0,31.0,67.7,0.0,19.0,29.0,65.5,5.0,25.0,30.0,15.0,10.0,9.0,2.0,1.5,18.0,0.0,0.0,0.0,5.0,1.0,22.0,0.0,0.0,1.0,nan,nan,63,21.0,50.0,42.0,4.0,21.0,19.0,17.0,29.0,58.6,0.0,17.0,22.0,77.3,5.0,19.0,24.0,9.0,15.0,8.0,3.0,0.6,22.0,0.0,0.0,8.0,5.0,0.0,10.0,2.0,0.0,1.0,nan,nan,True
2017-01-14,False,False,DrexelDragons,True,1788.0,3.0,2.0,2532.0,60,20.0,59.0,33.9,5.0,26.0,19.2,15.0,33.0,45.455,0.0,15.0,19.0,78.9,8.0,26.0,34.0,12.0,13.0,2.0,3.0,0.92,22.0,0.0,0.0,9.0,10.0,1.0,9.0,2.0,0.0,0.0,nan,nan,76,26.0,60.0,43.3,6.0,24.0,25.0,20.0,36.0,55.556,0.0,18.0,25.0,72.0,8.0,28.0,36.0,20.0,7.0,6.0,4.0,2.86,17.0,0.0,0.0,15.0,5.0,1.0,11.0,3.0,0.0,0.0,nan,nan,False
2017-11-21,False,False,UNC GreensboroSpartans,False,2249.0,5.0,3.0,23500.0,66,24.0,53.0,45.3,6.0,17.0,35.3,18.0,36.0,50.0,0.0,12.0,15.0,80.0,7.0,18.0,25.0,4.0,11.0,10.0,1.0,0.36,19.0,0.0,0.0,13.0,13.0,0.0,23.0,2.0,0.0,0.0,nan,nan,79,25.0,53.0,47.2,14.0,27.0,51.9,11.0,26.0,42.3,0.0,15.0,18.0,83.3,8.0,22.0,30.0,15.0,13.0,7.0,7.0,1.15,14.0,0.0,0.0,4.0,9.0,0.0,15.0,2.0,0.0,0.0,nan,nan,False
2016-11-19,False,False,Miami (OH)RedHawks,False,1317.0,5.0,1.0,6400.0,68,22.0,53.0,41.5,7.0,24.0,29.2,15.0,29.0,51.724,0.0,17.0,24.0,70.8,9.0,24.0,33.0,10.0,13.0,10.0,1.0,0.77,19.0,0.0,0.0,6.0,8.0,0.0,12.0,4.0,0.0,0.0,nan,nan,66,22.0,50.0,44.0,7.0,20.0,35.0,15.0,30.0,50.0,0.0,15.0,22.0,68.2,6.0,22.0,28.0,10.0,14.0,10.0,6.0,0.71,21.0,0.0,0.0,4.0,6.0,0.0,13.0,3.0,0.0,0.0,nan,nan,True
2018-01-20,False,False,NortheasternHuskies,True,901.0,17.0,7.0,6000.0,64,26.0,61.0,42.6,5.0,13.0,38.5,21.0,48.0,43.8,0.0,7.0,10.0,70.0,5.0,24.0,29.0,8.0,9.0,6.0,3.0,0.89,18.0,0.0,0.0,0.0,8.0,0.0,15.0,2.0,0.0,0.0,nan,nan,76,25.0,53.0,47.2,9.0,20.0,45.0,16.0,33.0,48.5,0.0,17.0,24.0,70.8,8.0,30.0,38.0,12.0,12.0,2.0,4.0,1.0,15.0,0.0,0.0,2.0,3.0,0.0,10.0,0.0,0.0,0.0,nan,nan,False
2017-01-06,False,False,NortheasternHuskies,True,1873.0,0.0,0.0,6000.0,54,22.0,55.0,40.0,7.0,22.0,31.8,15.0,33.0,45.455,0.0,3.0,9.0,33.3,7.0,23.0,30.0,9.0,16.0,5.0,0.0,0.56,17.0,0.0,0.0,0.0,12.0,0.0,14.0,2.0,0.0,0.0,nan,nan,90,31.0,51.0,60.8,21.0,33.0,63.6,10.0,18.0,55.556,0.0,7.0,19.0,36.8,2.0,28.0,30.0,29.0,10.0,11.0,3.0,2.9,11.0,0.0,0.0,5.0,6.0,0.0,17.0,2.0,0.0,0.0,nan,nan,False
2017-12-21,True,False,Cal State BakersfieldRoadrunners,False,1922.0,3.0,1.0,5000.0,76,22.0,50.0,44.0,10.0,27.0,37.0,12.0,23.0,52.2,0.0,22.0,33.0,66.7,10.0,25.0,35.0,12.0,12.0,2.0,2.0,1.0,20.0,0.0,0.0,2.0,5.0,0.0,20.0,4.0,0.0,0.0,nan,nan,62,20.0,50.0,40.0,7.0,21.0,33.3,13.0,29.0,44.8,0.0,15.0,18.0,83.3,5.0,18.0,23.0,11.0,11.0,6.0,2.0,1.0,27.0,0.0,0.0,7.0,4.0,0.0,9.0,1.0,0.0,0.0,nan,nan,True
2018-01-12,True,False,DrexelDragons,True,1948.0,5.0,3.0,5000.0,72,29.0,61.0,47.5,6.0,14.0,42.9,23.0,47.0,48.9,0.0,8.0,15.0,53.3,10.0,29.0,39.0,13.0,11.0,4.0,2.0,1.18,12.0,0.0,0.0,12.0,13.0,0.0,12.0,3.0,0.0,0.0,nan,nan,66,28.0,68.0,41.2,5.0,25.0,20.0,23.0,43.0,53.5,0.0,5.0,8.0,62.5,11.0,25.0,36.0,9.0,8.0,6.0,4.0,1.13,15.0,0.0,0.0,2.0,14.0,0.0,12.0,1.0,0.0,0.0,nan,nan,True
2017-02-19,True,False,William & MaryTribe,True,3619.0,9.0,3.0,5000.0,64,21.0,56.0,37.5,7.0,23.0,30.4,14.0,33.0,42.424,0.0,15.0,23.0,65.2,7.0,21.0,28.0,11.0,10.0,5.0,1.0,1.1,23.0,0.0,0.0,4.0,4.0,0.0,9.0,1.0,0.0,0.0,nan,nan,85,27.0,52.0,51.9,10.0,22.0,45.5,17.0,30.0,56.667,0.0,21.0,29.0,72.4,5.0,29.0,34.0,23.0,10.0,8.0,1.0,2.3,17.0,0.0,0.0,8.0,8.0,0.0,9.0,1.0,0.0,0.0,nan,nan,False
2017-01-21,True,False,TowsonTigers,True,2902.0,0.0,0.0,5000.0,58,17.0,51.0,33.3,7.0,19.0,36.8,10.0,32.0,31.3,0.0,17.0,23.0,73.9,5.0,23.0,28.0,8.0,12.0,5.0,7.0,0.67,23.0,0.0,0.0,9.0,8.0,0.0,14.0,2.0,0.0,0.0,nan,nan,75,26.0,55.0,47.3,6.0,15.0,40.0,20.0,40.0,50.0,0.0,17.0,30.0,56.7,12.0,30.0,42.0,12.0,10.0,8.0,8.0,1.2,19.0,0.0,0.0,6.0,14.0,0.0,8.0,2.0,0.0,0.0,nan,nan,False
2017-12-28,True,False,CornellBig Red,False,2450.0,7.0,4.0,5000.0,97,34.0,70.0,48.6,8.0,19.0,42.1,26.0,51.0,51.0,0.0,21.0,25.0,84.0,10.0,25.0,35.0,17.0,11.0,8.0,1.0,1.55,19.0,0.0,0.0,2.0,17.0,0.0,21.0,4.0,0.0,0.0,nan,nan,96,33.0,63.0,52.4,13.0,27.0,48.1,20.0,36.0,55.6,0.0,17.0,23.0,73.9,9.0,26.0,35.0,23.0,15.0,7.0,4.0,1.53,22.0,0.0,0.0,8.0,11.0,0.0,10.0,0.0,0.0,0.0,nan,nan,True
2016-12-21,True,False,MaristRed Foxes,False,1885.0,6.0,5.0,5000.0,59,21.0,56.0,37.5,4.0,15.0,26.7,17.0,41.0,41.463,0.0,13.0,23.0,56.5,12.0,27.0,39.0,11.0,11.0,7.0,4.0,1.0,16.0,0.0,0.0,6.0,16.0,0.0,12.0,5.0,0.0,0.0,nan,nan,56,20.0,56.0,35.7,5.0,23.0,21.7,15.0,33.0,45.455,0.0,11.0,19.0,57.9,11.0,26.0,37.0,9.0,11.0,6.0,5.0,0.82,17.0,0.0,0.0,6.0,7.0,0.0,6.0,3.0,0.0,0.0,nan,nan,True
2017-12-07,True,False,BuffaloBulls,False,2326.0,0.0,0.0,5000.0,72,25.0,63.0,39.7,8.0,18.0,44.4,17.0,45.0,37.8,0.0,14.0,17.0,82.4,10.0,22.0,32.0,13.0,9.0,1.0,8.0,1.44,17.0,0.0,0.0,7.0,13.0,0.0,10.0,4.0,0.0,0.0,nan,nan,75,30.0,60.0,50.0,7.0,16.0,43.8,23.0,44.0,52.3,0.0,8.0,15.0,53.3,11.0,25.0,36.0,8.0,12.0,3.0,4.0,0.67,18.0,0.0,0.0,8.0,18.0,0.0,10.0,4.0,0.0,0.0,nan,nan,False
