date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-11-29,True,nan,Louisiana-MonroeWarhawks,nan,2332.0,3.0,4.0,8479.0,76,28.0,66.0,42.4,7.0,26.0,26.9,21.0,40.0,0.525,2.0,13.0,19.0,68.4,16.0,24.0,40.0,14.0,9.0,5.0,5.0,1.56,16.0,0.0,nan,10.0,19.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,64,25.0,57.0,43.9,3.0,16.0,18.8,22.0,41.0,0.537,5.0,11.0,16.0,68.8,9.0,25.0,34.0,11.0,12.0,4.0,2.0,0.92,17.0,0.0,nan,4.0,17.0,0.0,7.0,3.0,0.0,1.0,0.0,0.0,True
2014-02-22,True,nan,UCFKnights,True,7028.0,0.0,0.0,8479.0,88,28.0,48.0,58.3,10.0,16.0,62.5,18.0,32.0,56.3,3.0,22.0,32.0,68.8,5.0,20.0,25.0,18.0,16.0,9.0,4.0,1.13,23.0,nan,nan,4.0,11.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,84,31.0,65.0,47.7,8.0,17.0,47.1,23.0,48.0,47.9,4.0,14.0,20.0,70.0,16.0,19.0,35.0,15.0,16.0,11.0,3.0,0.94,24.0,nan,nan,2.0,20.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,True
2015-03-01,True,nan,South FloridaBulls,nan,2816.0,0.0,0.0,8479.0,72,22.0,54.0,40.7,9.0,20.0,45.0,13.0,34.0,0.382,5.0,19.0,25.0,76.0,14.0,19.0,33.0,13.0,12.0,10.0,1.0,1.08,17.0,nan,nan,8.0,12.0,2.0,22.0,4.0,0.0,0.0,0.0,0.0,55,19.0,43.0,44.2,6.0,13.0,46.2,13.0,30.0,0.433,1.0,11.0,15.0,73.3,5.0,16.0,21.0,9.0,17.0,5.0,5.0,0.53,19.0,nan,nan,6.0,6.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,True
2015-12-28,True,nan,Nicholls StateColonels,nan,3403.0,2.0,0.0,8479.0,76,30.0,66.0,45.5,4.0,23.0,17.4,26.0,43.0,0.605,3.0,12.0,15.0,80.0,16.0,34.0,50.0,15.0,15.0,6.0,11.0,1.0,19.0,0.0,nan,8.0,20.0,1.0,12.0,3.0,0.0,1.0,0.0,0.0,49,16.0,57.0,28.1,5.0,26.0,19.2,11.0,31.0,0.355,11.0,12.0,18.0,66.7,5.0,19.0,24.0,7.0,14.0,8.0,3.0,0.5,17.0,0.0,nan,4.0,9.0,0.0,15.0,4.0,0.0,1.0,0.0,1.0,True
2016-03-17,False,nan,Georgia TechYellow Jackets,nan,2932.0,6.0,3.0,8600.0,62,25.0,58.0,43.1,2.0,13.0,15.4,23.0,45.0,0.511,4.0,10.0,12.0,83.3,4.0,16.0,20.0,10.0,8.0,5.0,2.0,1.25,12.0,0.0,nan,10.0,7.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,81,32.0,61.0,52.5,8.0,16.0,50.0,24.0,45.0,0.533,2.0,9.0,11.0,81.8,12.0,24.0,36.0,19.0,11.0,2.0,4.0,1.73,11.0,0.0,nan,11.0,16.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,False
2014-03-14,False,nan,LouisvilleCardinals,False,nan,0.0,0.0,18119.0,65,25.0,67.0,37.3,7.0,20.0,35.0,18.0,47.0,38.3,3.0,8.0,16.0,50.0,17.0,23.0,40.0,14.0,15.0,4.0,5.0,0.93,19.0,nan,nan,4.0,16.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,94,34.0,68.0,50.0,10.0,24.0,41.7,24.0,44.0,54.5,5.0,16.0,21.0,76.2,12.0,22.0,34.0,22.0,6.0,8.0,3.0,3.67,17.0,nan,nan,28.0,25.0,0.0,29.0,4.0,0.0,0.0,0.0,0.0,False
2014-03-13,False,nan,Southern MethodistMustangs,False,nan,0.0,0.0,18119.0,68,25.0,57.0,43.9,9.0,19.0,47.4,16.0,38.0,42.1,4.0,9.0,15.0,60.0,9.0,22.0,31.0,15.0,14.0,4.0,5.0,1.07,20.0,nan,nan,120.0,14.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,64,20.0,50.0,40.0,6.0,14.0,42.9,14.0,36.0,38.9,5.0,18.0,25.0,72.0,7.0,23.0,30.0,16.0,10.0,7.0,4.0,1.6,15.0,nan,nan,8.0,6.0,0.0,19.0,1.0,0.0,1.0,0.0,0.0,True
2015-03-13,False,nan,TulsaGolden Hurricane,nan,nan,2.0,1.0,16294.0,51,20.0,57.0,35.1,7.0,27.0,25.9,13.0,30.0,0.433,2.0,4.0,7.0,57.1,10.0,18.0,28.0,8.0,11.0,6.0,6.0,0.73,15.0,nan,nan,14.0,8.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,59,22.0,48.0,45.8,4.0,10.0,40.0,18.0,38.0,0.474,6.0,11.0,16.0,68.8,8.0,26.0,34.0,10.0,12.0,5.0,2.0,0.83,12.0,nan,nan,4.0,11.0,1.0,7.0,3.0,0.0,0.0,0.0,0.0,False
2015-03-12,False,nan,TulaneGreen Wave,nan,nan,7.0,1.0,16294.0,66,22.0,46.0,47.8,9.0,23.0,39.1,13.0,23.0,0.565,0.0,13.0,15.0,86.7,7.0,26.0,33.0,13.0,16.0,3.0,2.0,0.81,14.0,nan,nan,5.0,8.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0,60,23.0,56.0,41.1,9.0,25.0,36.0,14.0,31.0,0.452,2.0,5.0,14.0,35.7,9.0,15.0,24.0,13.0,8.0,8.0,0.0,1.63,16.0,nan,nan,10.0,7.0,0.0,11.0,1.0,1.0,0.0,0.0,0.0,True
2016-03-12,True,nan,TulaneGreen Wave,nan,7218.0,8.0,8.0,18846.0,69,24.0,54.0,44.4,8.0,17.0,47.1,16.0,37.0,0.432,3.0,13.0,26.0,50.0,10.0,23.0,33.0,8.0,9.0,2.0,3.0,0.89,21.0,0.0,nan,3.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,72,26.0,61.0,42.6,2.0,14.0,14.3,24.0,47.0,0.511,4.0,18.0,23.0,78.3,12.0,24.0,36.0,10.0,7.0,3.0,3.0,1.43,23.0,0.0,nan,4.0,16.0,1.0,12.0,4.0,0.0,0.0,0.0,0.0,False
2013-11-27,True,nan,Texas TechRed Raiders,False,nan,0.0,0.0,17732.0,64,24.0,68.0,35.3,7.0,23.0,30.4,17.0,45.0,37.8,3.0,9.0,11.0,81.8,8.0,12.0,20.0,13.0,8.0,7.0,5.0,1.63,18.0,nan,nan,4.0,12.0,0.0,14.0,6.0,0.0,0.0,0.0,0.0,76,27.0,52.0,51.9,4.0,13.0,30.8,23.0,39.0,59.0,5.0,18.0,22.0,81.8,10.0,28.0,38.0,14.0,13.0,4.0,3.0,1.08,12.0,nan,nan,4.0,14.0,1.0,12.0,8.0,0.0,0.0,0.0,0.0,False
2013-11-26,True,nan,StanfordCardinal,False,4142.0,0.0,0.0,17732.0,76,26.0,63.0,41.3,6.0,19.0,31.6,20.0,44.0,45.5,3.0,18.0,27.0,66.7,14.0,20.0,34.0,15.0,10.0,8.0,3.0,1.5,23.0,nan,nan,8.0,14.0,0.0,19.0,5.0,1.0,0.0,0.0,0.0,86,30.0,60.0,50.0,7.0,21.0,33.3,23.0,39.0,59.0,3.0,19.0,28.0,67.9,10.0,29.0,39.0,15.0,12.0,4.0,3.0,1.25,20.0,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,False
2014-12-24,False,nan,Texas TechRed Raiders,nan,nan,3.0,1.0,7471.0,82,27.0,50.0,54.0,13.0,24.0,54.2,14.0,26.0,0.538,1.0,15.0,25.0,60.0,10.0,21.0,31.0,13.0,12.0,5.0,2.0,1.08,20.0,nan,nan,2.0,12.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,69,21.0,52.0,40.4,8.0,22.0,36.4,13.0,30.0,0.433,2.0,19.0,28.0,67.9,13.0,17.0,30.0,6.0,12.0,5.0,1.0,0.5,20.0,nan,nan,2.0,10.0,0.0,13.0,3.0,0.0,1.0,0.0,0.0,True
2013-12-15,False,nan,Louisiana-LafayetteRagin' Cajuns,False,3069.0,10.0,12.0,11550.0,76,27.0,51.0,52.9,4.0,11.0,36.4,23.0,40.0,57.5,0.0,18.0,23.0,78.3,6.0,21.0,27.0,14.0,20.0,6.0,10.0,0.7,25.0,nan,nan,14.0,7.0,0.0,14.0,5.0,0.0,0.0,0.0,nan,79,26.0,57.0,45.6,7.0,19.0,36.8,19.0,38.0,50.0,0.0,20.0,33.0,60.6,12.0,19.0,31.0,14.0,15.0,5.0,3.0,0.93,18.0,nan,nan,6.0,16.0,0.0,24.0,2.0,0.0,0.0,0.0,nan,False
2014-11-26,False,nan,HarvardCrimson,nan,nan,1.0,0.0,2195.0,63,21.0,63.0,33.3,10.0,25.0,40.0,11.0,38.0,0.289,0.0,11.0,17.0,64.7,14.0,15.0,29.0,12.0,10.0,4.0,5.0,1.2,23.0,nan,nan,4.0,11.0,0.0,15.0,3.0,0.0,0.0,nan,nan,84,28.0,53.0,52.8,6.0,13.0,46.2,22.0,40.0,0.55,0.0,22.0,26.0,84.6,11.0,29.0,40.0,15.0,13.0,5.0,6.0,1.15,18.0,nan,nan,6.0,14.0,0.0,13.0,3.0,0.0,0.0,nan,nan,False
2015-12-23,False,nan,WyomingCowboys,nan,nan,5.0,8.0,2500.0,94,33.0,78.0,42.3,8.0,32.0,25.0,25.0,46.0,0.543,0.0,20.0,23.0,87.0,9.0,25.0,34.0,12.0,12.0,10.0,2.0,1.0,35.0,0.0,nan,6.0,16.0,0.0,22.0,10.0,0.0,0.0,nan,nan,89,22.0,57.0,38.6,9.0,28.0,32.1,13.0,29.0,0.448,0.0,36.0,46.0,78.3,6.0,27.0,33.0,7.0,21.0,3.0,4.0,0.33,20.0,0.0,nan,6.0,15.0,0.0,18.0,14.0,0.0,0.0,nan,nan,True
2015-12-09,False,nan,Rhode IslandRams,nan,3633.0,2.0,1.0,7657.0,57,23.0,57.0,40.4,1.0,11.0,9.1,22.0,46.0,0.478,0.0,10.0,17.0,58.8,10.0,26.0,36.0,4.0,8.0,4.0,2.0,0.5,21.0,0.0,nan,6.0,15.0,1.0,9.0,4.0,0.0,0.0,nan,nan,67,26.0,52.0,50.0,2.0,15.0,13.3,24.0,37.0,0.649,0.0,13.0,27.0,48.1,7.0,20.0,27.0,12.0,9.0,3.0,6.0,1.33,19.0,0.0,nan,4.0,8.0,0.0,10.0,7.0,0.0,0.0,nan,nan,False
2014-11-15,False,nan,Murray StateRacers,nan,5056.0,1.0,3.0,8600.0,77,29.0,64.0,45.3,8.0,21.0,38.1,21.0,43.0,0.488,0.0,11.0,17.0,64.7,9.0,30.0,39.0,11.0,16.0,7.0,3.0,0.69,22.0,nan,nan,0.0,9.0,1.0,14.0,4.0,0.0,0.0,nan,nan,74,24.0,64.0,37.5,6.0,25.0,24.0,18.0,39.0,0.462,0.0,20.0,27.0,74.1,8.0,21.0,29.0,18.0,10.0,9.0,4.0,1.8,18.0,nan,nan,4.0,12.0,nan,24.0,9.0,0.0,0.0,nan,nan,True
2013-11-12,False,nan,Texas-Pan AmericanBroncs,False,1432.0,5.0,12.0,2500.0,77,27.0,52.0,51.9,3.0,13.0,23.1,24.0,39.0,61.538,0.0,20.0,30.0,66.7,11.0,23.0,34.0,17.0,15.0,9.0,2.0,1.13,17.0,0.0,nan,10.0,13.0,1.0,22.0,5.0,0.0,0.0,0.0,nan,65,22.0,51.0,43.1,4.0,17.0,23.5,18.0,34.0,52.941,0.0,17.0,27.0,63.0,8.0,19.0,27.0,10.0,13.0,3.0,1.0,0.77,24.0,0.0,nan,nan,10.0,1.0,16.0,1.0,0.0,0.0,0.0,nan,True
2013-12-21,True,nan,RiceOwls,False,nan,7.0,3.0,18055.0,54,19.0,43.0,44.2,2.0,7.0,28.6,17.0,36.0,47.2,0.0,14.0,28.0,50.0,4.0,29.0,33.0,6.0,12.0,8.0,6.0,0.5,14.0,nan,nan,4.0,4.0,0.0,11.0,3.0,0.0,0.0,0.0,nan,52,18.0,59.0,30.5,10.0,26.0,38.5,8.0,33.0,24.2,0.0,6.0,10.0,60.0,8.0,25.0,33.0,9.0,14.0,1.0,1.0,0.64,21.0,nan,nan,nan,8.0,0.0,6.0,7.0,0.0,0.0,0.0,nan,True
2015-12-03,True,nan,Murray StateRacers,nan,2089.0,1.0,0.0,8479.0,93,32.0,50.0,64.0,10.0,15.0,66.7,22.0,35.0,0.629,0.0,19.0,23.0,82.6,8.0,24.0,32.0,15.0,13.0,6.0,6.0,1.15,18.0,0.0,nan,7.0,11.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,78,30.0,69.0,43.5,9.0,23.0,39.1,21.0,46.0,0.457,0.0,9.0,16.0,56.3,17.0,13.0,30.0,20.0,10.0,5.0,2.0,2.0,21.0,0.0,nan,10.0,14.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,True
2014-11-23,True,nan,Morgan StateBears,nan,3058.0,0.0,1.0,8479.0,72,24.0,73.0,32.9,10.0,38.0,26.3,14.0,35.0,0.4,0.0,14.0,22.0,63.6,28.0,31.0,59.0,12.0,23.0,9.0,2.0,0.52,11.0,nan,nan,9.0,24.0,0.0,14.0,3.0,0.0,0.0,0.0,nan,57,22.0,66.0,33.3,8.0,20.0,40.0,14.0,46.0,0.304,0.0,5.0,8.0,62.5,13.0,19.0,32.0,9.0,18.0,12.0,4.0,0.5,19.0,nan,nan,6.0,11.0,1.0,22.0,6.0,0.0,0.0,0.0,nan,True
2015-12-22,True,nan,Grand CanyonAntelopes,nan,868.0,14.0,7.0,2500.0,69,25.0,63.0,39.7,9.0,24.0,37.5,16.0,39.0,0.41,0.0,10.0,19.0,52.6,11.0,25.0,36.0,13.0,10.0,5.0,6.0,1.3,24.0,0.0,nan,7.0,7.0,0.0,13.0,6.0,0.0,0.0,1.0,nan,78,26.0,54.0,48.1,8.0,15.0,53.3,18.0,39.0,0.462,0.0,18.0,25.0,72.0,6.0,26.0,32.0,15.0,9.0,6.0,5.0,1.67,18.0,0.0,nan,2.0,8.0,0.0,7.0,3.0,0.0,0.0,nan,nan,False
2014-12-23,True,nan,Boise StateBroncos,nan,1270.0,7.0,1.0,7471.0,73,24.0,65.0,36.9,8.0,32.0,25.0,16.0,33.0,0.485,0.0,17.0,29.0,58.6,13.0,24.0,37.0,11.0,16.0,4.0,7.0,0.69,25.0,nan,nan,2.0,16.0,0.0,14.0,5.0,0.0,0.0,nan,nan,75,24.0,51.0,47.1,8.0,19.0,42.1,16.0,32.0,0.5,0.0,19.0,31.0,61.3,5.0,30.0,35.0,9.0,15.0,5.0,2.0,0.6,26.0,nan,nan,10.0,9.0,0.0,16.0,6.0,0.0,0.0,nan,nan,False
2018-01-14,False,False,East CarolinaPirates,True,3549.0,1.0,3.0,8000.0,65,26.0,66.0,39.4,9.0,22.0,40.9,17.0,44.0,38.6,2.0,4.0,4.0,100.0,14.0,22.0,36.0,21.0,10.0,6.0,6.0,2.1,15.0,0.0,0.0,0.0,12.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,49,17.0,57.0,29.8,6.0,23.0,26.1,11.0,34.0,32.4,6.0,9.0,12.0,75.0,9.0,19.0,28.0,10.0,12.0,6.0,2.0,0.83,11.0,0.0,0.0,4.0,16.0,0.0,15.0,8.0,0.0,0.0,0.0,0.0,True
2017-01-11,False,False,East CarolinaPirates,True,4197.0,0.0,0.0,8000.0,74,28.0,60.0,46.7,13.0,23.0,56.5,15.0,37.0,40.541,2.0,5.0,6.0,83.3,10.0,21.0,31.0,18.0,5.0,5.0,4.0,3.6,21.0,0.0,1.0,9.0,4.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,58,17.0,50.0,34.0,3.0,22.0,13.6,14.0,28.0,50.0,4.0,21.0,27.0,77.8,12.0,20.0,32.0,7.0,12.0,1.0,2.0,0.58,12.0,0.0,0.0,3.0,17.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,True
2017-02-26,False,False,MemphisTigers,True,12381.0,2.0,5.0,18119.0,72,25.0,60.0,41.7,9.0,26.0,34.6,16.0,34.0,47.059,5.0,13.0,21.0,61.9,7.0,23.0,30.0,12.0,9.0,6.0,3.0,1.33,20.0,0.0,2.0,11.0,2.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,71,27.0,56.0,48.2,5.0,19.0,26.3,22.0,37.0,59.459,3.0,12.0,19.0,63.2,6.0,26.0,32.0,13.0,12.0,7.0,5.0,1.08,18.0,0.0,0.0,18.0,10.0,1.0,11.0,6.0,0.0,0.0,0.0,0.0,True
2018-02-23,False,False,MemphisTigers,True,6536.0,7.0,4.0,18119.0,85,28.0,62.0,45.2,11.0,29.0,37.9,17.0,33.0,51.5,4.0,18.0,20.0,90.0,12.0,18.0,30.0,18.0,13.0,7.0,1.0,1.38,26.0,0.0,0.0,11.0,22.0,1.0,28.0,3.0,1.0,0.0,0.0,1.0,91,26.0,48.0,54.2,10.0,19.0,52.6,16.0,29.0,55.2,1.0,29.0,36.0,80.6,9.0,18.0,27.0,18.0,13.0,4.0,4.0,1.38,18.0,0.0,0.0,7.0,8.0,1.0,24.0,4.0,0.0,0.0,0.0,1.0,False
2017-12-29,False,False,South FloridaBulls,True,2273.0,0.0,0.0,10411.0,79,28.0,62.0,45.2,9.0,28.0,32.1,19.0,34.0,55.9,2.0,14.0,16.0,87.5,10.0,30.0,40.0,13.0,10.0,6.0,5.0,1.3,19.0,0.0,0.0,9.0,10.0,1.0,18.0,3.0,0.0,0.0,0.0,0.0,60,18.0,57.0,31.6,7.0,16.0,43.8,11.0,41.0,26.8,5.0,17.0,22.0,77.3,10.0,21.0,31.0,11.0,13.0,5.0,2.0,0.85,15.0,0.0,0.0,7.0,7.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,True
2018-02-18,False,False,TempleOwls,True,nan,0.0,0.0,10206.0,80,29.0,64.0,45.3,10.0,27.0,37.0,19.0,37.0,51.4,2.0,12.0,15.0,80.0,13.0,32.0,45.0,12.0,16.0,6.0,0.0,0.75,13.0,0.0,0.0,11.0,14.0,1.0,15.0,8.0,0.0,0.0,0.0,0.0,59,22.0,61.0,36.1,7.0,23.0,30.4,15.0,38.0,39.5,0.0,8.0,10.0,80.0,5.0,13.0,18.0,7.0,10.0,7.0,2.0,0.7,14.0,0.0,0.0,4.0,4.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,True
2017-02-11,False,False,TulsaGolden Hurricane,True,4229.0,1.0,3.0,8355.0,73,28.0,65.0,43.1,12.0,27.0,44.4,16.0,38.0,42.105,2.0,5.0,9.0,55.6,10.0,23.0,33.0,12.0,7.0,9.0,1.0,1.71,23.0,0.0,0.0,2.0,16.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,64,19.0,47.0,40.4,8.0,20.0,40.0,11.0,27.0,40.741,1.0,18.0,22.0,81.8,6.0,24.0,30.0,6.0,15.0,1.0,2.0,0.4,16.0,0.0,0.0,0.0,6.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,True
2018-01-05,False,False,Wichita StateShockers,True,10506.0,0.0,2.0,10506.0,63,23.0,56.0,41.1,4.0,15.0,26.7,19.0,41.0,46.3,1.0,13.0,19.0,68.4,9.0,22.0,31.0,9.0,14.0,5.0,3.0,0.64,24.0,0.0,0.0,0.0,11.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,81,26.0,58.0,44.8,12.0,27.0,44.4,14.0,31.0,45.2,3.0,17.0,22.0,77.3,6.0,25.0,31.0,18.0,8.0,5.0,1.0,2.25,16.0,0.0,0.0,0.0,3.0,0.0,23.0,4.0,0.0,0.0,0.0,0.0,False
2018-03-01,False,False,SMUMustangs,True,6782.0,1.0,1.0,7000.0,69,27.0,61.0,44.3,9.0,31.0,29.0,18.0,30.0,60.0,1.0,6.0,8.0,75.0,8.0,19.0,27.0,18.0,11.0,5.0,5.0,1.64,28.0,0.0,1.0,8.0,9.0,0.0,17.0,5.0,0.0,0.0,0.0,0.0,56,17.0,45.0,37.8,3.0,12.0,25.0,14.0,33.0,42.4,5.0,19.0,26.0,73.1,5.0,21.0,26.0,7.0,13.0,3.0,1.0,0.54,16.0,0.0,0.0,4.0,2.0,2.0,4.0,7.0,0.0,1.0,0.0,0.0,True
2017-01-21,False,False,SMUMustangs,True,7002.0,0.0,1.0,7000.0,64,22.0,55.0,40.0,14.0,33.0,42.4,8.0,22.0,36.364,2.0,6.0,9.0,66.7,8.0,12.0,20.0,18.0,14.0,3.0,2.0,1.29,16.0,0.0,0.0,3.0,5.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,85,30.0,53.0,56.6,13.0,27.0,48.1,17.0,26.0,65.385,2.0,12.0,14.0,85.7,9.0,24.0,33.0,25.0,13.0,9.0,2.0,1.92,13.0,0.0,0.0,7.0,12.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,False
2017-03-03,False,False,CincinnatiBearcats,True,13176.0,2.0,2.0,13176.0,47,18.0,48.0,37.5,5.0,19.0,26.3,13.0,29.0,44.828,3.0,6.0,10.0,60.0,5.0,17.0,22.0,6.0,13.0,2.0,4.0,0.46,14.0,0.0,0.0,2.0,4.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,65,25.0,58.0,43.1,5.0,19.0,26.3,20.0,39.0,51.282,4.0,10.0,12.0,83.3,12.0,24.0,36.0,14.0,10.0,7.0,3.0,1.4,13.0,0.0,0.0,4.0,8.0,1.0,22.0,4.0,0.0,0.0,0.0,0.0,False
2018-01-18,False,False,TulaneGreen Wave,True,2301.0,12.0,6.0,4100.0,72,24.0,69.0,34.8,8.0,30.0,26.7,16.0,39.0,41.0,3.0,16.0,22.0,72.7,13.0,24.0,37.0,13.0,11.0,6.0,5.0,1.18,26.0,0.0,1.0,7.0,6.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,81,26.0,56.0,46.4,10.0,21.0,47.6,16.0,35.0,45.7,5.0,19.0,32.0,59.4,10.0,27.0,37.0,14.0,12.0,5.0,3.0,1.17,21.0,0.0,0.0,12.0,11.0,1.0,11.0,6.0,0.0,2.0,0.0,0.0,False
2017-12-14,False,False,LSUTigers,False,8449.0,14.0,4.0,13215.0,77,28.0,63.0,44.4,11.0,29.0,37.9,17.0,34.0,50.0,2.0,10.0,14.0,71.4,10.0,21.0,31.0,14.0,11.0,5.0,2.0,1.27,21.0,0.0,0.0,6.0,7.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,80,28.0,61.0,45.9,7.0,21.0,33.3,21.0,40.0,52.5,2.0,17.0,20.0,85.0,12.0,24.0,36.0,10.0,11.0,4.0,2.0,0.91,17.0,0.0,0.0,2.0,19.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,False
2016-11-30,False,False,LSUTigers,False,6695.0,6.0,8.0,13215.0,65,21.0,52.0,40.4,5.0,17.0,29.4,16.0,35.0,45.714,8.0,18.0,24.0,75.0,9.0,17.0,26.0,5.0,13.0,2.0,4.0,0.38,14.0,0.0,0.0,4.0,5.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,84,36.0,72.0,50.0,8.0,18.0,44.4,28.0,54.0,51.852,4.0,4.0,9.0,44.4,18.0,26.0,44.0,23.0,11.0,7.0,9.0,2.09,22.0,0.0,1.0,4.0,23.0,1.0,11.0,2.0,0.0,0.0,0.0,0.0,False
2017-01-14,False,False,UCFKnights,True,5489.0,0.0,0.0,9465.0,70,28.0,64.0,43.8,6.0,21.0,28.6,22.0,43.0,51.163,3.0,8.0,11.0,72.7,12.0,11.0,23.0,12.0,11.0,10.0,1.0,1.09,24.0,0.0,1.0,6.0,12.0,0.0,25.0,1.0,0.0,0.0,0.0,0.0,77,25.0,44.0,56.8,7.0,20.0,35.0,18.0,24.0,75.0,1.0,20.0,26.0,76.9,10.0,20.0,30.0,12.0,19.0,4.0,3.0,0.63,15.0,0.0,0.0,0.0,9.0,1.0,15.0,4.0,0.0,0.0,0.0,0.0,False
2018-02-03,False,False,UCFKnights,True,4301.0,0.0,0.0,9465.0,69,27.0,59.0,45.8,6.0,15.0,40.0,21.0,44.0,47.7,5.0,9.0,18.0,50.0,10.0,24.0,34.0,11.0,10.0,8.0,1.0,1.1,19.0,0.0,0.0,4.0,13.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,65,19.0,49.0,38.8,6.0,16.0,37.5,13.0,33.0,39.4,1.0,21.0,26.0,80.8,7.0,24.0,31.0,11.0,12.0,5.0,5.0,0.92,18.0,0.0,0.0,0.0,7.0,1.0,18.0,3.0,0.0,0.0,0.0,0.0,True
2016-12-28,False,False,ConnecticutHuskies,True,11538.0,0.0,1.0,16294.0,62,24.0,46.0,52.2,5.0,20.0,25.0,19.0,26.0,73.077,0.0,9.0,11.0,81.8,3.0,18.0,21.0,9.0,7.0,7.0,3.0,1.29,13.0,0.0,0.0,2.0,4.0,1.0,11.0,5.0,0.0,0.0,0.0,0.0,46,16.0,48.0,33.3,8.0,21.0,38.1,8.0,27.0,29.63,3.0,6.0,9.0,66.7,8.0,18.0,26.0,12.0,13.0,3.0,0.0,0.92,13.0,0.0,0.0,4.0,5.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,True
2018-02-01,False,False,CincinnatiBearcats,True,8885.0,7.0,7.0,9400.0,70,28.0,66.0,42.4,10.0,25.0,40.0,18.0,41.0,43.9,8.0,4.0,11.0,36.4,12.0,16.0,28.0,17.0,8.0,6.0,3.0,2.13,24.0,0.0,2.0,4.0,16.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,80,27.0,56.0,48.2,8.0,19.0,42.1,19.0,37.0,51.4,3.0,18.0,27.0,66.7,12.0,25.0,37.0,14.0,9.0,5.0,8.0,1.56,15.0,0.0,0.0,9.0,17.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,False
2016-12-07,False,False,ArkansasRazorbacks,False,13455.0,10.0,2.0,19368.0,72,27.0,62.0,43.5,8.0,22.0,36.4,19.0,40.0,47.5,5.0,10.0,17.0,58.8,9.0,17.0,26.0,8.0,9.0,3.0,3.0,0.89,23.0,0.0,1.0,12.0,9.0,0.0,19.0,5.0,0.0,0.0,1.0,0.0,84,30.0,59.0,50.8,6.0,14.0,42.9,24.0,45.0,53.333,3.0,18.0,24.0,75.0,12.0,22.0,34.0,18.0,13.0,5.0,5.0,1.38,18.0,0.0,0.0,12.0,9.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,False
