date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-12-22,False,nan,Arkansas-Little RockTrojans,nan,nan,0.0,nan,4600.0,54,18.0,63.0,28.6,6.0,18.0,33.3,12.0,45.0,0.267,0.0,12.0,22.0,54.5,14.0,22.0,36.0,6.0,11.0,5.0,3.0,0.55,27.0,nan,nan,2.0,19.0,0.0,5.0,14.0,0.0,0.0,nan,nan,64,17.0,43.0,39.5,8.0,22.0,36.4,9.0,21.0,0.429,0.0,22.0,35.0,62.9,7.0,24.0,31.0,9.0,8.0,4.0,10.0,1.13,16.0,nan,nan,0.0,9.0,nan,15.0,2.0,0.0,0.0,nan,nan,False
2015-01-31,False,nan,Indiana StateSycamores,nan,4389.0,8.0,3.0,10200.0,58,23.0,59.0,39.0,7.0,26.0,26.9,16.0,33.0,0.485,0.0,5.0,5.0,100.0,7.0,23.0,30.0,8.0,11.0,8.0,6.0,0.73,18.0,nan,nan,9.0,6.0,0.0,16.0,2.0,0.0,0.0,nan,nan,64,21.0,54.0,38.9,9.0,26.0,34.6,12.0,28.0,0.429,0.0,13.0,17.0,76.5,11.0,27.0,38.0,15.0,15.0,6.0,4.0,1.0,7.0,nan,nan,8.0,8.0,0.0,14.0,3.0,0.0,0.0,nan,nan,False
2013-11-17,False,nan,IllinoisFighting Illini,False,15849.0,1.0,2.0,15500.0,55,21.0,59.0,35.6,2.0,13.0,15.4,19.0,46.0,41.3,0.0,11.0,13.0,84.6,9.0,14.0,23.0,8.0,7.0,6.0,3.0,1.14,20.0,nan,nan,6.0,10.0,0.0,10.0,2.0,0.0,1.0,0.0,nan,81,28.0,59.0,47.5,10.0,25.0,40.0,18.0,34.0,52.9,0.0,15.0,21.0,71.4,18.0,30.0,48.0,19.0,12.0,4.0,5.0,1.58,16.0,nan,nan,4.0,13.0,0.0,7.0,1.0,0.0,0.0,0.0,nan,False
2015-02-26,False,nan,Missouri StateBears,nan,4454.0,8.0,11.0,11000.0,77,28.0,71.0,39.4,2.0,18.0,11.1,26.0,53.0,0.491,0.0,19.0,31.0,61.3,18.0,25.0,43.0,9.0,14.0,12.0,2.0,0.64,21.0,nan,nan,6.0,16.0,0.0,18.0,3.0,0.0,0.0,nan,nan,80,28.0,65.0,43.1,8.0,27.0,29.6,20.0,38.0,0.526,0.0,16.0,24.0,66.7,13.0,26.0,39.0,14.0,19.0,7.0,7.0,0.74,26.0,nan,nan,2.0,11.0,0.0,21.0,4.0,0.0,0.0,nan,nan,False
2015-02-07,False,nan,EvansvilleAces,nan,4106.0,3.0,3.0,10000.0,56,21.0,50.0,42.0,5.0,18.0,27.8,16.0,32.0,0.5,0.0,9.0,10.0,90.0,5.0,22.0,27.0,10.0,15.0,7.0,7.0,0.67,17.0,nan,nan,6.0,9.0,0.0,17.0,3.0,0.0,0.0,nan,nan,53,19.0,47.0,40.4,6.0,18.0,33.3,13.0,29.0,0.448,0.0,9.0,15.0,60.0,5.0,21.0,26.0,13.0,16.0,6.0,2.0,0.81,14.0,nan,nan,4.0,5.0,1.0,15.0,5.0,0.0,0.0,nan,nan,True
2015-11-22,True,nan,TowsonTigers,nan,1553.0,0.0,0.0,5100.0,60,20.0,51.0,39.2,5.0,19.0,26.3,15.0,32.0,0.469,0.0,15.0,17.0,88.2,8.0,21.0,29.0,10.0,18.0,2.0,4.0,0.56,22.0,0.0,nan,2.0,11.0,0.0,23.0,6.0,0.0,1.0,nan,nan,62,21.0,54.0,38.9,2.0,11.0,18.2,19.0,43.0,0.442,0.0,18.0,24.0,75.0,12.0,17.0,29.0,6.0,12.0,3.0,7.0,0.5,23.0,0.0,nan,0.0,14.0,2.0,10.0,4.0,0.0,0.0,nan,nan,False
2014-12-21,True,nan,UC IrvineAnteaters,nan,nan,3.0,1.0,4600.0,47,15.0,56.0,26.8,3.0,13.0,23.1,12.0,43.0,0.279,0.0,14.0,18.0,77.8,16.0,23.0,39.0,5.0,13.0,6.0,4.0,0.38,23.0,nan,nan,4.0,10.0,0.0,18.0,1.0,0.0,0.0,nan,nan,55,18.0,44.0,40.9,8.0,15.0,53.3,10.0,29.0,0.345,0.0,11.0,18.0,61.1,5.0,25.0,30.0,9.0,16.0,6.0,4.0,0.56,17.0,nan,nan,4.0,6.0,0.0,7.0,2.0,0.0,0.0,nan,nan,False
2014-11-29,True,nan,Saint LouisBillikens,nan,nan,3.0,7.0,10000.0,57,19.0,46.0,41.3,9.0,24.0,37.5,10.0,22.0,0.455,0.0,10.0,16.0,62.5,12.0,22.0,34.0,10.0,19.0,4.0,1.0,0.53,18.0,nan,nan,0.0,11.0,0.0,19.0,4.0,0.0,0.0,nan,nan,60,23.0,47.0,48.9,6.0,19.0,31.6,17.0,28.0,0.607,0.0,8.0,14.0,57.1,2.0,16.0,18.0,13.0,12.0,5.0,2.0,1.08,19.0,nan,nan,2.0,7.0,0.0,18.0,3.0,0.0,0.0,nan,nan,False
2014-11-23,True,nan,North Carolina A&TAggies,nan,6039.0,0.0,0.0,11164.0,58,17.0,44.0,38.6,4.0,13.0,30.8,13.0,31.0,0.419,0.0,20.0,31.0,64.5,9.0,20.0,29.0,13.0,11.0,9.0,2.0,1.18,16.0,nan,nan,8.0,8.0,0.0,19.0,3.0,0.0,0.0,nan,nan,50,19.0,49.0,38.8,4.0,12.0,33.3,15.0,37.0,0.405,0.0,8.0,13.0,61.5,13.0,20.0,33.0,10.0,16.0,5.0,4.0,0.63,20.0,nan,nan,7.0,10.0,0.0,12.0,1.0,0.0,0.0,nan,nan,True
2015-01-10,True,nan,EvansvilleAces,nan,5614.0,5.0,5.0,11164.0,56,18.0,56.0,32.1,3.0,15.0,20.0,15.0,41.0,0.366,0.0,17.0,25.0,68.0,13.0,18.0,31.0,7.0,11.0,9.0,1.0,0.64,21.0,nan,nan,2.0,9.0,0.0,10.0,1.0,0.0,0.0,nan,nan,66,24.0,45.0,53.3,5.0,14.0,35.7,19.0,31.0,0.613,0.0,13.0,23.0,56.5,6.0,26.0,32.0,17.0,15.0,6.0,3.0,1.13,19.0,nan,nan,2.0,3.0,1.0,10.0,4.0,0.0,0.0,nan,nan,False
2014-11-20,True,nan,Robert MorrisColonials,nan,5086.0,2.0,3.0,11164.0,61,19.0,53.0,35.8,9.0,22.0,40.9,10.0,31.0,0.323,0.0,14.0,27.0,51.9,9.0,20.0,29.0,14.0,18.0,10.0,5.0,0.78,25.0,nan,nan,4.0,14.0,0.0,22.0,3.0,0.0,0.0,nan,nan,68,18.0,44.0,40.9,9.0,18.0,50.0,9.0,26.0,0.346,0.0,23.0,33.0,69.7,8.0,28.0,36.0,11.0,22.0,10.0,3.0,0.5,24.0,nan,nan,4.0,6.0,0.0,8.0,5.0,0.0,0.0,nan,nan,False
2015-02-28,True,nan,Indiana StateSycamores,nan,6492.0,8.0,7.0,11164.0,52,20.0,60.0,33.3,3.0,15.0,20.0,17.0,45.0,0.378,0.0,9.0,16.0,56.3,8.0,25.0,33.0,9.0,10.0,13.0,4.0,0.9,17.0,nan,nan,4.0,6.0,0.0,18.0,1.0,0.0,0.0,nan,nan,60,21.0,54.0,38.9,5.0,17.0,29.4,16.0,37.0,0.432,0.0,13.0,14.0,92.9,8.0,35.0,43.0,14.0,16.0,2.0,5.0,0.88,19.0,nan,nan,6.0,14.0,0.0,9.0,2.0,0.0,0.0,nan,nan,False
2014-11-15,True,nan,Texas-ArlingtonMavericks,nan,5469.0,6.0,3.0,11164.0,75,26.0,68.0,38.2,9.0,22.0,40.9,17.0,46.0,0.37,0.0,14.0,25.0,56.0,16.0,23.0,39.0,14.0,13.0,11.0,6.0,1.08,25.0,nan,nan,4.0,14.0,1.0,18.0,2.0,0.0,0.0,nan,nan,86,25.0,53.0,47.2,12.0,20.0,60.0,13.0,33.0,0.394,0.0,24.0,34.0,70.6,8.0,32.0,40.0,24.0,18.0,7.0,1.0,1.33,21.0,nan,nan,10.0,4.0,1.0,14.0,3.0,0.0,0.0,nan,nan,False
2014-11-26,True,nan,Texas A&M-CCIslanders,nan,5507.0,1.0,1.0,11164.0,52,15.0,42.0,35.7,3.0,13.0,23.1,12.0,29.0,0.414,0.0,19.0,28.0,67.9,7.0,21.0,28.0,6.0,7.0,7.0,2.0,0.86,18.0,nan,nan,nan,12.0,1.0,9.0,nan,0.0,1.0,nan,nan,38,13.0,44.0,29.5,2.0,15.0,13.3,11.0,29.0,0.379,0.0,10.0,15.0,66.7,11.0,23.0,34.0,7.0,15.0,4.0,3.0,0.47,24.0,nan,nan,6.0,6.0,1.0,9.0,4.0,0.0,1.0,nan,nan,True
2014-12-03,True,nan,Central MichiganChippewas,nan,4204.0,2.0,5.0,11164.0,84,24.0,46.0,52.2,8.0,20.0,40.0,16.0,26.0,0.615,0.0,28.0,38.0,73.7,10.0,31.0,41.0,10.0,16.0,4.0,2.0,0.63,25.0,nan,nan,4.0,11.0,0.0,18.0,0.0,0.0,0.0,nan,nan,73,21.0,48.0,43.8,8.0,24.0,33.3,13.0,24.0,0.542,0.0,23.0,30.0,76.7,2.0,17.0,19.0,10.0,10.0,8.0,2.0,1.0,30.0,nan,nan,15.0,2.0,0.0,18.0,1.0,0.0,0.0,nan,nan,True
2013-12-29,True,nan,South FloridaBulls,False,6221.0,10.0,8.0,11433.0,57,22.0,52.0,42.3,5.0,12.0,41.7,17.0,40.0,42.5,0.0,8.0,11.0,72.7,3.0,20.0,23.0,12.0,11.0,7.0,5.0,1.09,20.0,nan,nan,8.0,3.0,0.0,13.0,5.0,0.0,0.0,0.0,nan,61,23.0,47.0,48.9,3.0,15.0,20.0,20.0,32.0,62.5,0.0,12.0,22.0,54.5,7.0,25.0,32.0,16.0,14.0,5.0,3.0,1.14,13.0,nan,nan,6.0,11.0,1.0,14.0,2.0,0.0,0.0,0.0,nan,False
2015-01-14,True,nan,Northern IowaPanthers,nan,5129.0,2.0,1.0,11164.0,52,15.0,51.0,29.4,7.0,22.0,31.8,8.0,29.0,0.276,0.0,15.0,16.0,93.8,9.0,16.0,25.0,11.0,9.0,6.0,0.0,1.22,20.0,nan,nan,2.0,9.0,0.0,11.0,1.0,0.0,0.0,nan,nan,63,19.0,39.0,48.7,7.0,16.0,43.8,12.0,23.0,0.522,0.0,18.0,22.0,81.8,6.0,24.0,30.0,10.0,14.0,3.0,1.0,0.71,12.0,nan,nan,0.0,4.0,0.0,14.0,2.0,0.0,0.0,nan,nan,False
2014-12-19,True,nan,EurekaRed Devils,nan,5325.0,1.0,1.0,11164.0,80,33.0,59.0,55.9,4.0,12.0,33.3,29.0,47.0,0.617,0.0,10.0,20.0,50.0,16.0,28.0,44.0,17.0,14.0,16.0,5.0,1.21,13.0,nan,nan,20.0,18.0,0.0,25.0,2.0,0.0,0.0,nan,nan,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,2.0,10.0,0.0,10.0,3.0,0.0,0.0,nan,nan,True
2018-02-11,False,False,Southern IllinoisSalukis,True,4830.0,14.0,9.0,8339.0,57,21.0,55.0,38.2,7.0,24.0,29.2,14.0,31.0,45.2,5.0,8.0,17.0,47.1,8.0,15.0,23.0,12.0,11.0,9.0,2.0,1.09,17.0,0.0,0.0,0.0,11.0,0.0,7.0,5.0,1.0,0.0,0.0,0.0,74,26.0,46.0,56.5,8.0,14.0,57.1,18.0,32.0,56.3,1.0,14.0,19.0,73.7,5.0,26.0,31.0,17.0,13.0,8.0,5.0,1.31,18.0,0.0,0.0,4.0,4.0,2.0,16.0,1.0,0.0,0.0,0.0,0.0,False
2018-01-13,False,False,Loyola (IL)Ramblers,True,2814.0,0.0,0.0,4486.0,65,23.0,59.0,39.0,9.0,23.0,39.1,14.0,36.0,38.9,4.0,10.0,12.0,83.3,8.0,15.0,23.0,16.0,11.0,4.0,3.0,1.45,19.0,0.0,0.0,0.0,7.0,0.0,10.0,5.0,0.0,0.0,0.0,1.0,81,30.0,52.0,57.7,5.0,17.0,29.4,25.0,35.0,71.4,3.0,16.0,21.0,76.2,8.0,26.0,34.0,16.0,10.0,3.0,4.0,1.6,13.0,0.0,0.0,2.0,6.0,1.0,17.0,1.0,0.0,0.0,0.0,0.0,False
2017-02-16,False,False,Northern IowaPanthers,True,4225.0,5.0,11.0,6650.0,61,21.0,52.0,40.4,6.0,18.0,33.3,15.0,34.0,44.118,1.0,13.0,15.0,86.7,12.0,20.0,32.0,9.0,13.0,5.0,1.0,0.69,19.0,0.0,1.0,3.0,15.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,64,22.0,47.0,46.8,8.0,20.0,40.0,14.0,27.0,51.852,1.0,12.0,16.0,75.0,4.0,18.0,22.0,14.0,7.0,6.0,1.0,2.0,16.0,0.0,0.0,4.0,6.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,False
2017-01-01,False,False,Wichita StateShockers,True,10506.0,0.0,0.0,10506.0,66,21.0,52.0,40.4,7.0,19.0,36.8,14.0,33.0,42.424,6.0,17.0,22.0,77.3,7.0,17.0,24.0,10.0,22.0,5.0,0.0,0.45,20.0,0.0,0.0,0.0,9.0,1.0,10.0,8.0,0.0,1.0,0.0,0.0,100,34.0,65.0,52.3,13.0,29.0,44.8,21.0,36.0,58.333,0.0,19.0,22.0,86.4,12.0,18.0,30.0,25.0,11.0,12.0,6.0,2.27,20.0,0.0,0.0,0.0,20.0,0.0,38.0,2.0,0.0,0.0,0.0,0.0,False
2018-01-28,False,False,Indiana StateSycamores,True,4516.0,4.0,3.0,10200.0,81,28.0,55.0,50.9,11.0,18.0,61.1,17.0,37.0,45.9,2.0,14.0,16.0,87.5,10.0,24.0,34.0,16.0,19.0,9.0,2.0,0.84,21.0,0.0,1.0,10.0,11.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,73,26.0,56.0,46.4,9.0,24.0,37.5,17.0,32.0,53.1,2.0,12.0,18.0,66.7,9.0,16.0,25.0,10.0,14.0,11.0,2.0,0.71,17.0,0.0,1.0,6.0,8.0,1.0,14.0,2.0,0.0,1.0,0.0,0.0,True
2017-01-14,False,False,Indiana StateSycamores,True,3969.0,0.0,0.0,10200.0,71,21.0,54.0,38.9,9.0,18.0,50.0,12.0,36.0,33.333,2.0,20.0,24.0,83.3,7.0,26.0,33.0,10.0,22.0,6.0,2.0,0.45,25.0,0.0,1.0,0.0,10.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,81,23.0,53.0,43.4,14.0,30.0,46.7,9.0,23.0,39.13,2.0,21.0,27.0,77.8,6.0,24.0,30.0,18.0,17.0,11.0,3.0,1.06,22.0,0.0,0.0,7.0,13.0,0.0,26.0,4.0,0.0,0.0,0.0,0.0,False
2017-02-12,False,False,Illinois StateRedbirds,True,9380.0,0.0,0.0,10200.0,50,17.0,51.0,33.3,6.0,20.0,30.0,11.0,31.0,35.484,6.0,10.0,16.0,62.5,9.0,23.0,32.0,10.0,20.0,8.0,2.0,0.5,23.0,0.0,0.0,0.0,14.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,64,19.0,49.0,38.8,5.0,24.0,20.8,14.0,25.0,56.0,2.0,21.0,27.0,77.8,9.0,26.0,35.0,14.0,17.0,12.0,6.0,0.82,12.0,0.0,0.0,7.0,4.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,False
2017-01-21,False,False,Missouri StateBears,True,4854.0,1.0,0.0,11000.0,62,19.0,53.0,35.8,6.0,19.0,31.6,13.0,34.0,38.235,4.0,18.0,27.0,66.7,10.0,20.0,30.0,10.0,12.0,4.0,2.0,0.83,24.0,0.0,2.0,2.0,15.0,0.0,13.0,2.0,0.0,1.0,0.0,0.0,76,23.0,54.0,42.6,9.0,22.0,40.9,14.0,32.0,43.75,2.0,21.0,28.0,75.0,12.0,25.0,37.0,12.0,11.0,7.0,4.0,1.09,23.0,0.0,0.0,0.0,12.0,0.0,16.0,1.0,0.0,1.0,0.0,0.0,False
2018-02-22,False,False,Missouri StateBears,True,4054.0,19.0,11.0,11000.0,82,24.0,52.0,46.2,9.0,21.0,42.9,15.0,31.0,48.4,2.0,25.0,31.0,80.6,4.0,21.0,25.0,10.0,9.0,8.0,2.0,1.11,15.0,0.0,0.0,8.0,6.0,0.0,19.0,7.0,0.0,0.0,0.0,0.0,78,28.0,62.0,45.2,13.0,30.0,43.3,15.0,32.0,46.9,2.0,9.0,9.0,100.0,9.0,23.0,32.0,16.0,11.0,3.0,2.0,1.45,23.0,0.0,0.0,4.0,12.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,True
2018-02-18,False,False,ValparaisoCrusaders,True,3021.0,5.0,5.0,5000.0,64,21.0,56.0,37.5,5.0,16.0,31.3,16.0,40.0,40.0,6.0,17.0,25.0,68.0,9.0,12.0,21.0,15.0,7.0,4.0,2.0,2.14,22.0,0.0,0.0,4.0,12.0,0.0,15.0,3.0,0.0,0.0,0.0,1.0,77,23.0,40.0,57.5,6.0,14.0,42.9,17.0,26.0,65.4,2.0,25.0,28.0,89.3,1.0,26.0,27.0,17.0,14.0,4.0,6.0,1.21,22.0,0.0,0.0,6.0,4.0,2.0,6.0,5.0,0.0,0.0,0.0,0.0,False
2018-02-24,True,False,Indiana StateSycamores,True,7827.0,12.0,9.0,11433.0,64,22.0,53.0,41.5,4.0,13.0,30.8,18.0,40.0,45.0,6.0,16.0,23.0,69.6,5.0,22.0,27.0,16.0,11.0,5.0,6.0,1.45,18.0,0.0,0.0,14.0,8.0,0.0,16.0,5.0,0.0,2.0,0.0,0.0,66,23.0,61.0,37.7,8.0,25.0,32.0,15.0,36.0,41.7,5.0,12.0,16.0,75.0,15.0,27.0,42.0,12.0,14.0,6.0,5.0,0.86,23.0,0.0,1.0,2.0,16.0,1.0,11.0,2.0,0.0,1.0,0.0,0.0,False
2016-11-13,True,False,DelawareFightin Blue Hens,False,4897.0,0.0,0.0,11433.0,49,16.0,50.0,32.0,4.0,25.0,16.0,12.0,25.0,48.0,2.0,13.0,22.0,59.1,5.0,21.0,26.0,9.0,8.0,6.0,3.0,1.13,15.0,0.0,0.0,6.0,3.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,63,23.0,52.0,44.2,3.0,13.0,23.1,20.0,39.0,51.282,3.0,14.0,18.0,77.8,9.0,33.0,42.0,9.0,11.0,7.0,2.0,0.82,19.0,0.0,0.0,4.0,10.0,3.0,16.0,3.0,0.0,0.0,0.0,0.0,False
2017-02-23,True,False,Missouri StateBears,True,5474.0,12.0,5.0,11433.0,77,29.0,52.0,55.8,6.0,18.0,33.3,23.0,34.0,67.647,2.0,13.0,18.0,72.2,6.0,23.0,29.0,20.0,10.0,8.0,2.0,2.0,15.0,0.0,0.0,9.0,7.0,0.0,22.0,2.0,0.0,1.0,0.0,0.0,68,24.0,47.0,51.1,8.0,17.0,47.1,16.0,30.0,53.333,2.0,12.0,15.0,80.0,1.0,16.0,17.0,8.0,16.0,7.0,2.0,0.5,17.0,0.0,0.0,4.0,2.0,1.0,14.0,3.0,0.0,0.0,0.0,0.0,True
2017-01-29,True,False,Wichita StateShockers,True,6001.0,2.0,2.0,11433.0,49,19.0,56.0,33.9,4.0,19.0,21.1,15.0,37.0,40.541,2.0,7.0,11.0,63.6,3.0,23.0,26.0,7.0,13.0,11.0,3.0,0.54,19.0,0.0,0.0,6.0,4.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,64,23.0,51.0,45.1,6.0,19.0,31.6,17.0,32.0,53.125,2.0,12.0,17.0,70.6,8.0,34.0,42.0,14.0,18.0,8.0,2.0,0.78,17.0,0.0,0.0,6.0,8.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,False
2017-01-19,True,False,Illinois StateRedbirds,True,7170.0,2.0,0.0,11433.0,49,15.0,47.0,31.9,6.0,18.0,33.3,9.0,29.0,31.034,4.0,13.0,20.0,65.0,8.0,23.0,31.0,11.0,14.0,10.0,1.0,0.79,14.0,0.0,0.0,0.0,2.0,1.0,13.0,1.0,0.0,0.0,0.0,0.0,69,25.0,53.0,47.2,11.0,24.0,45.8,14.0,29.0,48.276,1.0,8.0,14.0,57.1,9.0,28.0,37.0,20.0,17.0,10.0,3.0,1.18,18.0,0.0,0.0,7.0,10.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,False
2017-02-18,True,False,EvansvilleAces,True,5968.0,8.0,3.0,11433.0,84,28.0,54.0,51.9,11.0,21.0,52.4,17.0,33.0,51.515,2.0,17.0,29.0,58.6,9.0,27.0,36.0,20.0,8.0,6.0,5.0,2.5,25.0,0.0,0.0,15.0,5.0,0.0,11.0,2.0,0.0,0.0,0.0,1.0,72,24.0,55.0,43.6,4.0,11.0,36.4,20.0,44.0,45.455,5.0,20.0,27.0,74.1,6.0,24.0,30.0,12.0,9.0,2.0,2.0,1.33,25.0,0.0,3.0,4.0,5.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,True
2018-02-01,True,False,Loyola (IL)Ramblers,True,5753.0,1.0,4.0,11433.0,69,24.0,50.0,48.0,6.0,15.0,40.0,18.0,35.0,51.4,1.0,15.0,19.0,78.9,9.0,24.0,33.0,20.0,16.0,5.0,4.0,1.25,20.0,0.0,1.0,6.0,11.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,67,22.0,49.0,44.9,9.0,22.0,40.9,13.0,27.0,48.1,4.0,14.0,20.0,70.0,7.0,19.0,26.0,15.0,13.0,10.0,1.0,1.15,19.0,0.0,0.0,4.0,14.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,True
2018-01-24,True,False,Missouri StateBears,True,5041.0,0.0,0.0,11433.0,72,26.0,58.0,44.8,6.0,19.0,31.6,20.0,39.0,51.3,5.0,14.0,16.0,87.5,13.0,23.0,36.0,15.0,5.0,5.0,3.0,3.0,18.0,0.0,0.0,2.0,15.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,52,18.0,57.0,31.6,8.0,33.0,24.2,10.0,24.0,41.7,3.0,8.0,13.0,61.5,14.0,17.0,31.0,12.0,10.0,3.0,5.0,1.2,15.0,0.0,0.0,4.0,17.0,1.0,7.0,4.0,0.0,0.0,0.0,0.0,True
2017-01-12,True,False,Northern IowaPanthers,True,5138.0,0.0,1.0,11433.0,72,27.0,49.0,55.1,8.0,17.0,47.1,19.0,32.0,59.375,2.0,10.0,12.0,83.3,5.0,34.0,39.0,13.0,15.0,5.0,5.0,0.87,16.0,0.0,0.0,0.0,6.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,61,21.0,62.0,33.9,10.0,33.0,30.3,11.0,29.0,37.931,5.0,9.0,13.0,69.2,7.0,16.0,23.0,11.0,8.0,10.0,2.0,1.38,13.0,0.0,0.0,3.0,3.0,1.0,19.0,3.0,0.0,0.0,0.0,0.0,True
2017-01-08,True,False,Loyola (IL)Ramblers,True,5506.0,0.0,0.0,11433.0,62,22.0,51.0,43.1,6.0,18.0,33.3,16.0,33.0,48.485,0.0,12.0,18.0,66.7,7.0,22.0,29.0,9.0,11.0,2.0,2.0,0.82,21.0,0.0,0.0,0.0,9.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,78,30.0,52.0,57.7,10.0,21.0,47.6,20.0,31.0,64.516,1.0,8.0,16.0,50.0,5.0,22.0,27.0,17.0,7.0,6.0,0.0,2.43,16.0,0.0,0.0,6.0,6.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,False
2017-02-04,True,False,DrakeBulldogs,True,5815.0,0.0,0.0,11433.0,79,22.0,54.0,40.7,8.0,20.0,40.0,14.0,34.0,41.176,4.0,27.0,35.0,77.1,7.0,27.0,34.0,16.0,13.0,6.0,5.0,1.23,18.0,0.0,1.0,6.0,5.0,0.0,8.0,3.0,0.0,1.0,0.0,0.0,72,24.0,63.0,38.1,7.0,27.0,25.9,17.0,36.0,47.222,5.0,17.0,23.0,73.9,10.0,29.0,39.0,13.0,13.0,9.0,4.0,1.0,26.0,0.0,0.0,8.0,13.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,True
2016-12-20,False,False,Ole MissRebels,False,7792.0,5.0,1.0,9500.0,49,18.0,58.0,31.0,7.0,17.0,41.2,11.0,41.0,26.829,0.0,6.0,11.0,54.5,6.0,24.0,30.0,11.0,16.0,10.0,2.0,0.69,14.0,0.0,0.0,4.0,9.0,1.0,21.0,6.0,0.0,0.0,nan,nan,66,23.0,55.0,41.8,9.0,28.0,32.1,14.0,27.0,51.852,0.0,11.0,14.0,78.6,8.0,31.0,39.0,19.0,16.0,13.0,13.0,1.19,13.0,0.0,0.0,15.0,4.0,0.0,18.0,2.0,0.0,0.0,nan,nan,False
2017-02-02,False,False,Southern IllinoisSalukis,True,4689.0,0.0,0.0,8339.0,65,22.0,46.0,47.8,6.0,17.0,35.3,16.0,29.0,55.172,0.0,15.0,31.0,48.4,6.0,17.0,23.0,10.0,12.0,5.0,3.0,0.83,24.0,0.0,0.0,2.0,13.0,0.0,15.0,2.0,0.0,0.0,nan,nan,85,28.0,55.0,50.9,8.0,16.0,50.0,20.0,39.0,51.282,0.0,21.0,28.0,75.0,15.0,22.0,37.0,16.0,12.0,4.0,3.0,1.33,23.0,0.0,0.0,14.0,22.0,2.0,21.0,4.0,0.0,0.0,nan,nan,False
2017-12-16,False,False,Chicago StateCougars,False,750.0,0.0,0.0,7000.0,84,28.0,50.0,56.0,12.0,21.0,57.1,16.0,29.0,55.2,0.0,16.0,19.0,84.2,1.0,21.0,22.0,23.0,15.0,9.0,8.0,1.53,15.0,0.0,0.0,11.0,1.0,0.0,13.0,4.0,0.0,0.0,nan,nan,58,22.0,55.0,40.0,6.0,18.0,33.3,16.0,37.0,43.2,0.0,8.0,9.0,88.9,6.0,19.0,25.0,16.0,19.0,10.0,1.0,0.84,18.0,0.0,0.0,6.0,11.0,0.0,13.0,3.0,0.0,0.0,nan,nan,True
2017-02-25,False,False,DrakeBulldogs,True,2860.0,0.0,4.0,7152.0,82,25.0,57.0,43.9,5.0,17.0,29.4,20.0,40.0,50.0,0.0,27.0,29.0,93.1,18.0,25.0,43.0,9.0,16.0,3.0,5.0,0.56,23.0,0.0,0.0,2.0,23.0,0.0,11.0,5.0,0.0,0.0,nan,nan,74,21.0,55.0,38.2,12.0,32.0,37.5,9.0,23.0,39.13,0.0,20.0,26.0,76.9,8.0,10.0,18.0,12.0,9.0,10.0,3.0,1.33,19.0,0.0,0.0,4.0,8.0,1.0,13.0,6.0,0.0,0.0,1.0,nan,True
