date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-02-13,False,nan,Southern MissGolden Eagles,nan,3015.0,10.0,10.0,8095.0,73,22.0,50.0,44.0,10.0,20.0,50.0,12.0,30.0,0.4,0.0,19.0,29.0,65.5,6.0,20.0,26.0,14.0,9.0,4.0,6.0,1.56,22.0,nan,nan,2.0,1.0,0.0,7.0,6.0,0.0,0.0,nan,nan,71,23.0,56.0,41.1,8.0,27.0,29.6,15.0,29.0,0.517,0.0,17.0,29.0,58.6,9.0,26.0,35.0,18.0,8.0,4.0,4.0,2.25,22.0,nan,nan,6.0,13.0,1.0,11.0,3.0,0.0,0.0,nan,nan,True
2014-11-29,False,nan,Cal State FullertonTitans,nan,314.0,1.0,2.0,818.0,61,21.0,54.0,38.9,2.0,13.0,15.4,19.0,41.0,0.463,0.0,17.0,23.0,73.9,12.0,17.0,29.0,11.0,14.0,6.0,5.0,0.79,20.0,nan,nan,5.0,8.0,nan,13.0,4.0,0.0,0.0,nan,nan,64,21.0,49.0,42.9,3.0,14.0,21.4,18.0,35.0,0.514,0.0,19.0,26.0,73.1,11.0,22.0,33.0,10.0,13.0,11.0,0.0,0.77,19.0,nan,nan,10.0,8.0,1.0,16.0,2.0,0.0,0.0,nan,nan,False
2014-11-27,False,nan,USC UpstateSpartans,nan,388.0,6.0,5.0,818.0,53,18.0,55.0,32.7,4.0,16.0,25.0,14.0,39.0,0.359,0.0,13.0,18.0,72.2,13.0,18.0,31.0,10.0,18.0,6.0,2.0,0.56,20.0,nan,nan,4.0,16.0,0.0,16.0,5.0,0.0,0.0,nan,nan,68,21.0,48.0,43.8,6.0,21.0,28.6,15.0,27.0,0.556,0.0,20.0,28.0,71.4,10.0,21.0,31.0,14.0,13.0,12.0,4.0,1.08,16.0,nan,nan,12.0,8.0,1.0,16.0,3.0,0.0,0.0,nan,nan,False
2016-02-27,False,nan,Florida AtlanticOwls,nan,0.0,8.0,3.0,5000.0,71,26.0,62.0,41.9,2.0,10.0,20.0,24.0,52.0,0.462,0.0,17.0,21.0,81.0,9.0,34.0,43.0,9.0,11.0,3.0,5.0,0.82,18.0,0.0,nan,4.0,15.0,1.0,7.0,3.0,0.0,0.0,nan,nan,63,20.0,57.0,35.1,8.0,22.0,36.4,12.0,35.0,0.343,0.0,15.0,21.0,71.4,5.0,23.0,28.0,12.0,10.0,7.0,6.0,1.2,19.0,0.0,nan,16.0,6.0,0.0,18.0,3.0,0.0,0.0,nan,nan,True
2015-01-04,False,nan,Florida AtlanticOwls,nan,1197.0,9.0,4.0,5000.0,62,26.0,52.0,50.0,2.0,6.0,33.3,24.0,46.0,0.522,0.0,8.0,14.0,57.1,10.0,29.0,39.0,7.0,10.0,2.0,6.0,0.7,13.0,nan,nan,2.0,13.0,0.0,5.0,2.0,0.0,0.0,nan,nan,60,25.0,66.0,37.9,8.0,27.0,29.6,17.0,39.0,0.436,0.0,2.0,4.0,50.0,8.0,17.0,25.0,10.0,4.0,8.0,4.0,2.5,13.0,nan,nan,15.0,15.0,0.0,7.0,5.0,0.0,0.0,nan,nan,True
2016-01-22,False,nan,UTSARoadrunners,nan,966.0,0.0,0.0,4080.0,72,25.0,57.0,43.9,5.0,17.0,29.4,20.0,40.0,0.5,0.0,17.0,25.0,68.0,11.0,32.0,43.0,10.0,10.0,4.0,4.0,1.0,21.0,0.0,nan,2.0,14.0,1.0,8.0,1.0,0.0,0.0,nan,nan,56,19.0,58.0,32.8,3.0,20.0,15.0,16.0,38.0,0.421,0.0,15.0,19.0,78.9,5.0,24.0,29.0,8.0,10.0,5.0,0.0,0.8,24.0,0.0,nan,4.0,6.0,0.0,11.0,3.0,0.0,0.0,nan,nan,True
2014-12-30,False,nan,Florida A&MRattlers,nan,279.0,0.0,2.0,9639.0,76,30.0,56.0,53.6,9.0,24.0,37.5,21.0,32.0,0.656,0.0,7.0,11.0,63.6,6.0,25.0,31.0,16.0,11.0,7.0,0.0,1.45,21.0,nan,nan,4.0,9.0,0.0,18.0,4.0,0.0,0.0,nan,nan,55,19.0,45.0,42.2,5.0,13.0,38.5,14.0,32.0,0.438,0.0,12.0,24.0,50.0,5.0,18.0,23.0,5.0,13.0,3.0,2.0,0.38,15.0,nan,nan,2.0,5.0,0.0,5.0,3.0,0.0,0.0,nan,nan,True
2016-02-20,False,nan,RiceOwls,nan,3859.0,0.0,0.0,5750.0,70,26.0,57.0,45.6,8.0,16.0,50.0,18.0,41.0,0.439,0.0,10.0,16.0,62.5,8.0,21.0,29.0,12.0,13.0,2.0,3.0,0.92,19.0,0.0,nan,0.0,10.0,0.0,4.0,4.0,0.0,0.0,nan,nan,86,33.0,63.0,52.4,9.0,25.0,36.0,24.0,38.0,0.632,0.0,11.0,18.0,61.1,11.0,25.0,36.0,16.0,7.0,11.0,2.0,2.29,12.0,0.0,nan,8.0,20.0,0.0,17.0,0.0,0.0,0.0,nan,nan,False
2015-01-30,False,nan,Old DominionMonarchs,nan,6489.0,6.0,1.0,8639.0,56,20.0,48.0,41.7,4.0,11.0,36.4,16.0,37.0,0.432,0.0,12.0,24.0,50.0,11.0,21.0,32.0,9.0,14.0,4.0,5.0,0.64,14.0,nan,nan,4.0,15.0,0.0,4.0,2.0,0.0,0.0,nan,nan,71,29.0,58.0,50.0,5.0,19.0,26.3,24.0,39.0,0.615,0.0,8.0,13.0,61.5,11.0,21.0,32.0,18.0,6.0,7.0,3.0,3.0,17.0,nan,nan,15.0,21.0,0.0,21.0,1.0,0.0,0.0,nan,nan,False
2014-12-14,False,nan,Florida Gulf CoastEagles,nan,3511.0,2.0,3.0,4500.0,69,25.0,50.0,50.0,5.0,13.0,38.5,20.0,37.0,0.541,0.0,14.0,22.0,63.6,9.0,29.0,38.0,8.0,14.0,7.0,3.0,0.57,17.0,nan,nan,2.0,10.0,nan,8.0,1.0,0.0,0.0,nan,nan,63,21.0,52.0,40.4,7.0,17.0,41.2,14.0,35.0,0.4,0.0,14.0,21.0,66.7,5.0,20.0,25.0,11.0,11.0,8.0,1.0,1.0,16.0,nan,nan,nan,7.0,nan,11.0,2.0,0.0,0.0,nan,nan,True
2015-02-27,False,nan,MarshallThundering Herd,nan,4886.0,7.0,3.0,9048.0,69,23.0,54.0,42.6,4.0,18.0,22.2,19.0,36.0,0.528,0.0,19.0,32.0,59.4,7.0,17.0,24.0,10.0,12.0,8.0,1.0,0.83,22.0,nan,nan,4.0,8.0,0.0,19.0,8.0,0.0,0.0,nan,nan,87,26.0,52.0,50.0,11.0,27.0,40.7,15.0,25.0,0.6,0.0,24.0,33.0,72.7,8.0,25.0,33.0,18.0,14.0,5.0,0.0,1.29,23.0,nan,nan,2.0,8.0,1.0,14.0,2.0,0.0,0.0,nan,nan,False
2016-01-10,False,nan,MarshallThundering Herd,nan,5127.0,1.0,0.0,9048.0,81,33.0,71.0,46.5,4.0,14.0,28.6,29.0,57.0,0.509,0.0,11.0,14.0,78.6,9.0,25.0,34.0,11.0,9.0,6.0,1.0,1.22,22.0,0.0,nan,0.0,15.0,0.0,13.0,4.0,0.0,0.0,nan,nan,99,31.0,58.0,53.4,13.0,31.0,41.9,18.0,27.0,0.667,0.0,24.0,30.0,80.0,5.0,28.0,33.0,19.0,11.0,6.0,1.0,1.73,18.0,0.0,nan,0.0,6.0,0.0,6.0,0.0,0.0,0.0,nan,nan,False
2014-12-21,False,nan,HartfordHawks,nan,2310.0,2.0,1.0,4017.0,69,26.0,49.0,53.1,5.0,16.0,31.3,21.0,33.0,0.636,0.0,12.0,16.0,75.0,9.0,17.0,26.0,13.0,19.0,6.0,1.0,0.68,19.0,nan,nan,2.0,12.0,0.0,12.0,1.0,0.0,0.0,nan,nan,82,27.0,59.0,45.8,13.0,34.0,38.2,14.0,25.0,0.56,0.0,15.0,20.0,75.0,11.0,14.0,25.0,13.0,11.0,12.0,1.0,1.18,14.0,nan,nan,7.0,16.0,0.0,34.0,5.0,0.0,0.0,1.0,nan,False
2015-11-20,False,nan,James MadisonDukes,nan,2457.0,5.0,6.0,7612.0,61,22.0,50.0,44.0,8.0,19.0,42.1,14.0,31.0,0.452,0.0,9.0,19.0,47.4,7.0,27.0,34.0,10.0,12.0,4.0,4.0,0.83,25.0,0.0,nan,6.0,11.0,0.0,7.0,3.0,0.0,0.0,nan,nan,64,21.0,57.0,36.8,8.0,26.0,30.8,13.0,31.0,0.419,0.0,14.0,25.0,56.0,11.0,24.0,35.0,10.0,8.0,6.0,1.0,1.25,18.0,0.0,nan,9.0,6.0,0.0,11.0,6.0,0.0,0.0,nan,nan,False
2016-01-24,False,nan,UTEPMiners,nan,7688.0,1.0,2.0,12222.0,79,31.0,58.0,53.4,8.0,18.0,44.4,23.0,40.0,0.575,0.0,9.0,15.0,60.0,5.0,30.0,35.0,21.0,10.0,8.0,1.0,2.1,17.0,0.0,nan,5.0,4.0,2.0,16.0,2.0,0.0,0.0,nan,nan,69,25.0,61.0,41.0,8.0,24.0,33.3,17.0,37.0,0.459,0.0,11.0,14.0,78.6,8.0,26.0,34.0,16.0,12.0,2.0,3.0,1.33,17.0,0.0,nan,6.0,7.0,0.0,12.0,1.0,0.0,0.0,nan,nan,True
2016-02-19,False,nan,North TexasMean Green,nan,2156.0,17.0,11.0,10500.0,75,29.0,56.0,51.8,9.0,19.0,47.4,20.0,37.0,0.541,0.0,8.0,12.0,66.7,10.0,22.0,32.0,12.0,13.0,5.0,4.0,0.92,22.0,0.0,nan,2.0,17.0,0.0,17.0,1.0,0.0,0.0,nan,nan,77,22.0,55.0,40.0,11.0,27.0,40.7,11.0,28.0,0.393,0.0,22.0,29.0,75.9,13.0,19.0,32.0,11.0,10.0,8.0,2.0,1.1,14.0,0.0,nan,6.0,20.0,1.0,20.0,3.0,0.0,0.0,nan,nan,False
2015-02-15,False,nan,Louisiana TechBulldogs,nan,3314.0,0.0,0.0,8098.0,42,15.0,54.0,27.8,2.0,12.0,16.7,13.0,42.0,0.31,0.0,10.0,13.0,76.9,11.0,25.0,36.0,8.0,28.0,12.0,4.0,0.29,17.0,nan,nan,2.0,7.0,0.0,9.0,2.0,0.0,0.0,nan,nan,75,28.0,59.0,47.5,8.0,23.0,34.8,20.0,36.0,0.556,0.0,11.0,16.0,68.8,8.0,26.0,34.0,15.0,14.0,17.0,12.0,1.07,15.0,nan,nan,11.0,4.0,0.0,12.0,2.0,0.0,0.0,nan,nan,False
2015-01-09,False,nan,Middle TennesseeBlue Raiders,nan,2587.0,2.0,2.0,11520.0,52,15.0,34.0,44.1,4.0,14.0,28.6,11.0,20.0,0.55,0.0,18.0,27.0,66.7,1.0,17.0,18.0,7.0,17.0,7.0,2.0,0.41,18.0,nan,nan,6.0,2.0,0.0,19.0,3.0,0.0,0.0,nan,nan,65,25.0,48.0,52.1,8.0,17.0,47.1,17.0,31.0,0.548,0.0,7.0,11.0,63.6,5.0,22.0,27.0,14.0,15.0,8.0,2.0,0.93,19.0,nan,nan,4.0,8.0,1.0,11.0,1.0,0.0,0.0,nan,nan,False
2015-12-19,False,nan,Northern IllinoisHuskies,nan,959.0,15.0,13.0,10000.0,75,25.0,65.0,38.5,8.0,21.0,38.1,17.0,44.0,0.386,0.0,17.0,24.0,70.8,12.0,30.0,42.0,13.0,18.0,6.0,2.0,0.72,27.0,0.0,nan,4.0,7.0,1.0,10.0,4.0,0.0,0.0,nan,nan,78,28.0,68.0,41.2,3.0,16.0,18.8,25.0,52.0,0.481,0.0,19.0,36.0,52.8,16.0,25.0,41.0,11.0,12.0,9.0,7.0,0.92,21.0,0.0,nan,4.0,17.0,0.0,21.0,5.0,0.0,0.0,nan,nan,False
2016-01-08,False,nan,Western KentuckyHilltoppers,nan,3394.0,10.0,5.0,7326.0,75,26.0,52.0,50.0,6.0,16.0,37.5,20.0,36.0,0.556,0.0,17.0,18.0,94.4,4.0,16.0,20.0,13.0,9.0,2.0,3.0,1.44,17.0,0.0,nan,2.0,5.0,0.0,11.0,6.0,0.0,0.0,nan,nan,72,23.0,56.0,41.1,9.0,26.0,34.6,14.0,30.0,0.467,0.0,17.0,19.0,89.5,10.0,19.0,29.0,12.0,10.0,2.0,4.0,1.2,18.0,0.0,nan,4.0,10.0,0.0,20.0,5.0,0.0,0.0,nan,nan,True
2015-03-01,False,nan,Western KentuckyHilltoppers,nan,7119.0,2.0,1.0,7326.0,61,21.0,53.0,39.6,6.0,15.0,40.0,15.0,38.0,0.395,0.0,13.0,17.0,76.5,8.0,15.0,23.0,11.0,12.0,7.0,1.0,0.92,15.0,nan,nan,6.0,8.0,1.0,18.0,2.0,0.0,0.0,nan,nan,77,30.0,52.0,57.7,11.0,21.0,52.4,19.0,31.0,0.613,0.0,6.0,10.0,60.0,8.0,22.0,30.0,21.0,15.0,5.0,5.0,1.4,15.0,nan,nan,11.0,11.0,0.0,17.0,1.0,0.0,0.0,nan,nan,False
2015-12-23,False,nan,BinghamtonBearcats,nan,1602.0,2.0,1.0,5142.0,66,27.0,52.0,51.9,3.0,16.0,18.8,24.0,36.0,0.667,0.0,9.0,13.0,69.2,8.0,35.0,43.0,13.0,10.0,0.0,4.0,1.3,18.0,0.0,nan,4.0,12.0,0.0,0.0,2.0,0.0,0.0,nan,nan,49,15.0,57.0,26.3,4.0,28.0,14.3,11.0,29.0,0.379,0.0,15.0,20.0,75.0,7.0,17.0,24.0,8.0,3.0,2.0,1.0,2.67,15.0,0.0,nan,0.0,6.0,0.0,10.0,2.0,0.0,0.0,nan,nan,True
2016-02-07,False,nan,Middle TennesseeBlue Raiders,nan,5298.0,2.0,5.0,11520.0,66,26.0,51.0,51.0,4.0,11.0,36.4,22.0,40.0,0.55,0.0,10.0,13.0,76.9,6.0,31.0,37.0,8.0,12.0,2.0,4.0,0.67,14.0,0.0,nan,2.0,6.0,2.0,9.0,1.0,0.0,0.0,nan,nan,67,25.0,60.0,41.7,11.0,29.0,37.9,14.0,31.0,0.452,0.0,6.0,14.0,42.9,7.0,20.0,27.0,15.0,7.0,7.0,3.0,2.14,15.0,0.0,nan,4.0,10.0,0.0,16.0,2.0,0.0,0.0,1.0,nan,False
2014-11-19,False,nan,StetsonHatters,nan,1032.0,3.0,0.0,5000.0,53,18.0,51.0,35.3,6.0,19.0,31.6,12.0,32.0,0.375,0.0,11.0,16.0,68.8,9.0,17.0,26.0,12.0,6.0,5.0,6.0,2.0,10.0,nan,nan,2.0,7.0,0.0,12.0,1.0,0.0,0.0,0.0,nan,52,20.0,48.0,41.7,5.0,18.0,27.8,15.0,30.0,0.5,0.0,7.0,12.0,58.3,5.0,25.0,30.0,13.0,12.0,2.0,5.0,1.08,15.0,nan,nan,2.0,6.0,0.0,6.0,7.0,0.0,0.0,0.0,nan,True
2015-02-01,False,nan,Charlotte49ers,nan,4021.0,3.0,3.0,9105.0,78,31.0,57.0,54.4,13.0,21.0,61.9,18.0,36.0,0.5,0.0,3.0,6.0,50.0,9.0,28.0,37.0,15.0,17.0,3.0,8.0,0.88,20.0,nan,nan,13.0,12.0,0.0,7.0,3.0,0.0,0.0,nan,nan,70,24.0,63.0,38.1,7.0,19.0,36.8,17.0,44.0,0.386,0.0,15.0,20.0,75.0,11.0,17.0,28.0,13.0,8.0,10.0,2.0,1.63,13.0,nan,nan,4.0,11.0,0.0,20.0,1.0,0.0,0.0,nan,nan,True
2015-12-15,False,nan,North FloridaOspreys,nan,1448.0,7.0,6.0,5800.0,72,28.0,64.0,43.8,4.0,15.0,26.7,24.0,49.0,0.49,0.0,12.0,22.0,54.5,17.0,27.0,44.0,9.0,10.0,2.0,1.0,0.9,19.0,0.0,nan,0.0,22.0,1.0,2.0,5.0,0.0,0.0,nan,nan,94,33.0,69.0,47.8,16.0,39.0,41.0,17.0,30.0,0.567,0.0,12.0,16.0,75.0,9.0,20.0,29.0,19.0,4.0,3.0,6.0,4.75,16.0,0.0,nan,5.0,10.0,0.0,15.0,5.0,0.0,0.0,nan,nan,False
2014-11-28,True,nan,Wright StateRaiders,nan,374.0,8.0,2.0,818.0,61,19.0,45.0,42.2,2.0,7.0,28.6,17.0,38.0,0.447,0.0,21.0,28.0,75.0,7.0,29.0,36.0,8.0,15.0,6.0,5.0,0.53,21.0,nan,nan,2.0,4.0,nan,9.0,4.0,0.0,0.0,nan,nan,59,21.0,60.0,35.0,6.0,21.0,28.6,15.0,39.0,0.385,0.0,11.0,19.0,57.9,7.0,23.0,30.0,13.0,8.0,6.0,2.0,1.63,21.0,nan,nan,4.0,4.0,nan,14.0,3.0,0.0,0.0,nan,nan,True
2015-11-22,True,nan,Tennessee-MartinSkyhawks,nan,2628.0,4.0,2.0,7612.0,69,23.0,47.0,48.9,9.0,19.0,47.4,14.0,28.0,0.5,0.0,14.0,21.0,66.7,8.0,17.0,25.0,12.0,17.0,7.0,6.0,0.71,21.0,0.0,nan,0.0,6.0,0.0,24.0,0.0,0.0,0.0,nan,nan,62,21.0,51.0,41.2,9.0,26.0,34.6,12.0,25.0,0.48,0.0,11.0,18.0,61.1,13.0,17.0,30.0,7.0,20.0,2.0,1.0,0.35,21.0,0.0,nan,0.0,15.0,0.0,17.0,3.0,0.0,0.0,nan,nan,True
2015-11-22,True,nan,Oral RobertsGolden Eagles,nan,0.0,2.0,4.0,7612.0,70,25.0,62.0,40.3,8.0,17.0,47.1,17.0,45.0,0.378,0.0,12.0,18.0,66.7,9.0,29.0,38.0,11.0,14.0,4.0,7.0,0.79,21.0,0.0,nan,0.0,11.0,0.0,4.0,3.0,0.0,0.0,nan,nan,76,27.0,70.0,38.6,2.0,13.0,15.4,25.0,57.0,0.439,0.0,20.0,26.0,76.9,10.0,27.0,37.0,9.0,5.0,4.0,7.0,1.8,13.0,0.0,nan,6.0,5.0,0.0,18.0,4.0,0.0,0.0,nan,nan,False
2015-03-06,True,nan,Middle TennesseeBlue Raiders,nan,1041.0,4.0,6.0,5000.0,59,19.0,42.0,45.2,1.0,6.0,16.7,18.0,36.0,0.5,0.0,20.0,29.0,69.0,3.0,27.0,30.0,9.0,15.0,8.0,4.0,0.6,15.0,nan,nan,4.0,2.0,0.0,14.0,2.0,0.0,0.0,nan,nan,54,21.0,55.0,38.2,7.0,24.0,29.2,14.0,31.0,0.452,0.0,5.0,9.0,55.6,8.0,25.0,33.0,12.0,17.0,9.0,2.0,0.71,23.0,nan,nan,6.0,5.0,0.0,15.0,1.0,0.0,0.0,nan,nan,True
2016-03-05,True,nan,Middle TennesseeBlue Raiders,nan,2422.0,1.0,4.0,5000.0,58,19.0,49.0,38.8,2.0,8.0,25.0,17.0,41.0,0.415,0.0,18.0,26.0,69.2,5.0,20.0,25.0,8.0,7.0,5.0,3.0,1.14,19.0,0.0,nan,0.0,6.0,0.0,5.0,7.0,0.0,0.0,nan,nan,61,20.0,49.0,40.8,6.0,16.0,37.5,14.0,33.0,0.424,0.0,15.0,23.0,65.2,8.0,29.0,37.0,12.0,7.0,2.0,7.0,1.71,20.0,0.0,nan,2.0,9.0,2.0,3.0,0.0,0.0,0.0,nan,nan,False
2016-02-12,True,nan,UTEPMiners,nan,936.0,5.0,6.0,5000.0,74,26.0,53.0,49.1,7.0,18.0,38.9,19.0,35.0,0.543,0.0,15.0,32.0,46.9,14.0,18.0,32.0,15.0,14.0,5.0,1.0,1.07,21.0,0.0,nan,2.0,15.0,0.0,16.0,1.0,0.0,1.0,nan,nan,84,27.0,48.0,56.3,11.0,19.0,57.9,16.0,29.0,0.552,0.0,19.0,30.0,63.3,5.0,19.0,24.0,19.0,12.0,4.0,1.0,1.58,24.0,0.0,nan,2.0,2.0,0.0,16.0,5.0,0.0,0.0,nan,nan,False
2015-11-26,True,nan,LIU BrooklynBlackbirds,nan,869.0,2.0,1.0,5000.0,80,22.0,49.0,44.9,8.0,19.0,42.1,14.0,30.0,0.467,0.0,28.0,37.0,75.7,7.0,23.0,30.0,14.0,15.0,7.0,7.0,0.93,19.0,0.0,nan,6.0,14.0,0.0,19.0,8.0,0.0,0.0,nan,nan,72,26.0,70.0,37.1,3.0,23.0,13.0,23.0,47.0,0.489,0.0,17.0,22.0,77.3,16.0,23.0,39.0,13.0,11.0,8.0,1.0,1.18,27.0,0.0,nan,8.0,17.0,0.0,17.0,2.0,0.0,0.0,nan,nan,True
2016-01-15,True,nan,Louisiana TechBulldogs,nan,1240.0,0.0,2.0,5000.0,88,33.0,58.0,56.9,10.0,20.0,50.0,23.0,38.0,0.605,0.0,12.0,16.0,75.0,6.0,25.0,31.0,17.0,9.0,4.0,6.0,1.89,16.0,0.0,nan,2.0,11.0,0.0,5.0,2.0,0.0,0.0,nan,nan,74,29.0,70.0,41.4,6.0,24.0,25.0,23.0,46.0,0.5,0.0,10.0,17.0,58.8,16.0,21.0,37.0,10.0,8.0,2.0,2.0,1.25,14.0,0.0,nan,2.0,16.0,0.0,13.0,2.0,0.0,0.0,nan,nan,True
2015-12-01,True,nan,StetsonHatters,nan,820.0,9.0,7.0,5000.0,75,34.0,67.0,50.7,5.0,14.0,35.7,29.0,53.0,0.547,0.0,2.0,8.0,25.0,14.0,22.0,36.0,14.0,14.0,7.0,8.0,1.0,20.0,0.0,nan,4.0,25.0,0.0,14.0,2.0,0.0,0.0,nan,nan,81,28.0,58.0,48.3,9.0,22.0,40.9,19.0,36.0,0.528,0.0,16.0,22.0,72.7,9.0,21.0,30.0,13.0,13.0,9.0,5.0,1.0,12.0,0.0,nan,15.0,13.0,0.0,20.0,4.0,0.0,0.0,nan,nan,False
2015-01-16,True,nan,MarshallThundering Herd,nan,nan,5.0,3.0,5000.0,66,24.0,52.0,46.2,2.0,11.0,18.2,22.0,41.0,0.537,0.0,16.0,27.0,59.3,5.0,28.0,33.0,11.0,16.0,6.0,8.0,0.69,18.0,nan,nan,6.0,6.0,nan,19.0,5.0,0.0,0.0,nan,nan,62,22.0,70.0,31.4,12.0,31.0,38.7,10.0,39.0,0.256,0.0,6.0,16.0,37.5,18.0,26.0,44.0,13.0,18.0,10.0,1.0,0.72,24.0,nan,nan,2.0,10.0,1.0,13.0,5.0,0.0,0.0,nan,nan,True
2016-01-17,True,nan,Southern MissGolden Eagles,nan,1258.0,5.0,3.0,5000.0,60,18.0,49.0,36.7,3.0,17.0,17.6,15.0,32.0,0.469,0.0,21.0,28.0,75.0,7.0,22.0,29.0,7.0,7.0,7.0,4.0,1.0,18.0,0.0,nan,0.0,10.0,0.0,8.0,2.0,0.0,0.0,nan,nan,66,22.0,49.0,44.9,6.0,18.0,33.3,16.0,31.0,0.516,0.0,16.0,22.0,72.7,6.0,24.0,30.0,12.0,8.0,4.0,4.0,1.5,21.0,0.0,nan,2.0,5.0,0.0,2.0,3.0,0.0,0.0,nan,nan,False
2015-12-06,True,nan,Florida Gulf CoastEagles,nan,1156.0,14.0,5.0,5000.0,76,26.0,53.0,49.1,6.0,14.0,42.9,20.0,39.0,0.513,0.0,18.0,30.0,60.0,6.0,30.0,36.0,16.0,15.0,8.0,10.0,1.07,16.0,0.0,nan,2.0,8.0,1.0,10.0,1.0,0.0,0.0,nan,nan,84,33.0,73.0,45.2,8.0,14.0,57.1,25.0,59.0,0.424,0.0,10.0,17.0,58.8,13.0,25.0,38.0,19.0,9.0,11.0,4.0,2.11,20.0,0.0,nan,5.0,16.0,0.0,15.0,2.0,0.0,0.0,nan,nan,False
2015-12-05,True,nan,ElonPhoenix,nan,949.0,6.0,5.0,5000.0,71,29.0,57.0,50.9,5.0,13.0,38.5,24.0,44.0,0.545,0.0,8.0,16.0,50.0,8.0,24.0,32.0,11.0,16.0,5.0,4.0,0.69,16.0,0.0,nan,8.0,12.0,0.0,9.0,5.0,0.0,0.0,nan,nan,77,30.0,66.0,45.5,12.0,36.0,33.3,18.0,30.0,0.6,0.0,5.0,8.0,62.5,9.0,24.0,33.0,20.0,7.0,5.0,2.0,2.86,15.0,0.0,nan,4.0,5.0,0.0,21.0,2.0,0.0,0.0,nan,nan,False
2015-02-06,True,nan,UTSARoadrunners,nan,919.0,2.0,0.0,5000.0,63,27.0,52.0,51.9,3.0,9.0,33.3,24.0,43.0,0.558,0.0,6.0,10.0,60.0,9.0,26.0,35.0,14.0,25.0,9.0,10.0,0.56,18.0,nan,nan,2.0,10.0,1.0,14.0,3.0,0.0,0.0,nan,nan,74,24.0,62.0,38.7,9.0,25.0,36.0,15.0,37.0,0.405,0.0,17.0,23.0,73.9,11.0,16.0,27.0,17.0,13.0,10.0,3.0,1.31,12.0,nan,nan,4.0,14.0,0.0,30.0,4.0,0.0,0.0,nan,nan,False
2015-02-21,True,nan,North TexasMean Green,nan,1408.0,8.0,6.0,5000.0,56,21.0,49.0,42.9,2.0,13.0,15.4,19.0,36.0,0.528,0.0,12.0,18.0,66.7,9.0,22.0,31.0,7.0,15.0,6.0,8.0,0.47,22.0,nan,nan,2.0,12.0,0.0,2.0,2.0,0.0,0.0,nan,nan,70,25.0,64.0,39.1,5.0,17.0,29.4,20.0,47.0,0.426,0.0,15.0,22.0,68.2,17.0,20.0,37.0,13.0,7.0,9.0,3.0,1.86,15.0,nan,nan,0.0,12.0,0.0,17.0,2.0,0.0,0.0,nan,nan,False
2016-01-03,True,nan,Florida AtlanticOwls,nan,1007.0,9.0,nan,5000.0,76,26.0,52.0,50.0,5.0,15.0,33.3,21.0,37.0,0.568,0.0,19.0,26.0,73.1,10.0,31.0,41.0,11.0,14.0,4.0,5.0,0.79,17.0,0.0,nan,6.0,18.0,2.0,9.0,5.0,0.0,0.0,nan,nan,59,21.0,55.0,38.2,8.0,20.0,40.0,13.0,35.0,0.371,0.0,9.0,18.0,50.0,6.0,17.0,23.0,13.0,8.0,9.0,4.0,1.63,20.0,0.0,nan,10.0,2.0,0.0,14.0,2.0,0.0,0.0,nan,nan,True
2014-12-03,True,nan,Kennesaw StateOwls,nan,1042.0,3.0,3.0,5000.0,59,24.0,55.0,43.6,2.0,13.0,15.4,22.0,42.0,0.524,0.0,9.0,19.0,47.4,7.0,31.0,38.0,9.0,10.0,6.0,2.0,0.9,13.0,nan,nan,5.0,11.0,0.0,15.0,6.0,0.0,0.0,nan,nan,38,14.0,52.0,26.9,4.0,21.0,19.0,10.0,31.0,0.323,0.0,6.0,10.0,60.0,7.0,20.0,27.0,7.0,15.0,5.0,7.0,0.47,15.0,nan,nan,4.0,4.0,0.0,12.0,7.0,0.0,0.0,nan,nan,True
