date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2013-11-28,False,nan,Oklahoma StateCowboys,False,4255.0,0.0,0.0,1200.0,87,29.0,68.0,42.6,10.0,20.0,50.0,19.0,48.0,39.6,6.0,19.0,30.0,63.3,14.0,23.0,37.0,15.0,12.0,4.0,2.0,1.25,31.0,nan,nan,nan,20.0,0.0,13.0,5.0,0.0,2.0,0.0,0.0,97,29.0,55.0,52.7,6.0,11.0,54.5,23.0,44.0,52.3,2.0,33.0,44.0,75.0,6.0,26.0,32.0,11.0,9.0,3.0,6.0,1.22,29.0,nan,nan,9.0,3.0,0.0,19.0,1.0,0.0,2.0,0.0,0.0,False
2013-11-29,False,nan,Washington StateCougars,False,4182.0,0.0,0.0,1200.0,54,19.0,57.0,33.3,6.0,17.0,35.3,13.0,40.0,32.5,5.0,10.0,12.0,83.3,12.0,21.0,33.0,8.0,15.0,4.0,6.0,0.53,18.0,nan,nan,nan,9.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,69,25.0,57.0,43.9,8.0,20.0,40.0,17.0,37.0,45.9,6.0,11.0,16.0,68.8,10.0,22.0,32.0,15.0,13.0,9.0,5.0,1.15,13.0,nan,nan,2.0,7.0,1.0,15.0,5.0,0.0,0.0,0.0,0.0,False
2013-12-01,False,nan,SienaSaints,False,nan,0.0,0.0,1200.0,68,22.0,53.0,41.5,3.0,13.0,23.1,19.0,40.0,47.5,2.0,21.0,26.0,80.8,7.0,22.0,29.0,6.0,11.0,7.0,9.0,0.55,18.0,nan,nan,2.0,8.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,63,22.0,53.0,41.5,6.0,13.0,46.2,16.0,40.0,40.0,9.0,13.0,19.0,68.4,9.0,22.0,31.0,8.0,15.0,7.0,2.0,0.53,23.0,nan,nan,4.0,4.0,1.0,16.0,5.0,0.0,0.0,0.0,0.0,True
2015-11-21,False,nan,Old DominionMonarchs,nan,nan,0.0,1.0,9518.0,61,23.0,56.0,41.1,6.0,20.0,30.0,17.0,36.0,0.472,2.0,9.0,12.0,75.0,12.0,30.0,42.0,8.0,11.0,4.0,4.0,0.73,12.0,0.0,nan,0.0,15.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,39,14.0,61.0,23.0,2.0,14.0,14.3,12.0,47.0,0.255,4.0,9.0,12.0,75.0,11.0,21.0,32.0,5.0,9.0,9.0,2.0,0.56,18.0,0.0,nan,6.0,1.0,1.0,4.0,6.0,0.0,0.0,0.0,0.0,True
2016-02-13,False,nan,MichiganWolverines,nan,12707.0,4.0,6.0,12707.0,56,21.0,53.0,39.6,6.0,12.0,50.0,15.0,41.0,0.366,1.0,8.0,14.0,57.1,7.0,27.0,34.0,8.0,9.0,2.0,3.0,0.89,18.0,0.0,nan,0.0,6.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,61,20.0,55.0,36.4,5.0,20.0,25.0,15.0,35.0,0.429,3.0,16.0,22.0,72.7,9.0,25.0,34.0,7.0,6.0,5.0,1.0,1.17,15.0,0.0,nan,3.0,11.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,False
2014-01-31,False,nan,MichiganWolverines,True,12707.0,0.0,0.0,12707.0,66,28.0,65.0,43.1,2.0,14.0,14.3,26.0,51.0,51.0,6.0,8.0,15.0,53.3,15.0,16.0,31.0,12.0,11.0,8.0,1.0,1.09,19.0,nan,nan,8.0,19.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,75,28.0,46.0,60.9,7.0,13.0,53.8,21.0,33.0,63.6,1.0,12.0,17.0,70.6,5.0,23.0,28.0,10.0,16.0,7.0,6.0,0.63,14.0,nan,nan,11.0,8.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,False
2014-01-22,False,nan,NorthwesternWildcats,True,6063.0,0.0,0.0,8117.0,60,16.0,58.0,27.6,8.0,21.0,38.1,8.0,37.0,21.6,10.0,20.0,29.0,69.0,7.0,30.0,37.0,10.0,14.0,3.0,6.0,0.71,18.0,nan,nan,nan,13.0,0.0,10.0,11.0,0.0,0.0,0.0,0.0,63,22.0,62.0,35.5,4.0,24.0,16.7,18.0,38.0,47.4,6.0,15.0,22.0,68.2,7.0,31.0,38.0,9.0,9.0,5.0,10.0,1.0,20.0,nan,nan,10.0,10.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,False
2015-01-31,False,nan,NorthwesternWildcats,nan,8117.0,8.0,8.0,8117.0,68,21.0,45.0,46.7,2.0,9.0,22.2,19.0,36.0,0.528,4.0,24.0,32.0,75.0,7.0,25.0,32.0,16.0,8.0,5.0,1.0,2.0,12.0,nan,nan,2.0,10.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,60,23.0,55.0,41.8,6.0,15.0,40.0,17.0,40.0,0.425,1.0,8.0,11.0,72.7,5.0,16.0,21.0,9.0,8.0,5.0,4.0,1.13,23.0,nan,nan,9.0,10.0,0.0,8.0,7.0,1.0,0.0,0.0,0.0,True
2015-12-02,False,nan,PittsburghPanthers,nan,9439.0,2.0,0.0,12508.0,72,24.0,55.0,43.6,11.0,28.0,39.3,13.0,27.0,0.481,4.0,13.0,18.0,72.2,12.0,24.0,36.0,19.0,12.0,5.0,0.0,1.58,20.0,0.0,nan,2.0,14.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,59,20.0,57.0,35.1,4.0,19.0,21.1,16.0,38.0,0.421,0.0,15.0,20.0,75.0,12.0,20.0,32.0,14.0,10.0,5.0,4.0,1.4,21.0,0.0,nan,13.0,10.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,True
2015-02-13,False,nan,RutgersScarlet Knights,nan,5805.0,0.0,2.0,8000.0,61,21.0,52.0,40.4,3.0,15.0,20.0,18.0,37.0,0.486,4.0,16.0,23.0,69.6,8.0,20.0,28.0,7.0,12.0,9.0,5.0,0.58,19.0,nan,nan,4.0,12.0,0.0,15.0,7.0,0.0,0.0,0.0,0.0,51,18.0,54.0,33.3,6.0,14.0,42.9,12.0,40.0,0.3,5.0,9.0,19.0,47.4,10.0,24.0,34.0,7.0,14.0,4.0,4.0,0.5,21.0,nan,nan,7.0,10.0,0.0,7.0,8.0,1.0,0.0,0.0,0.0,True
2016-01-19,False,nan,RutgersScarlet Knights,nan,5085.0,1.0,1.0,8000.0,107,39.0,80.0,48.8,11.0,29.0,37.9,28.0,51.0,0.549,4.0,18.0,24.0,75.0,24.0,35.0,59.0,19.0,4.0,5.0,3.0,4.75,13.0,0.0,nan,11.0,30.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,57,22.0,58.0,37.9,2.0,16.0,12.5,20.0,42.0,0.476,3.0,11.0,18.0,61.1,5.0,17.0,22.0,9.0,7.0,2.0,4.0,1.29,18.0,0.0,nan,2.0,9.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,True
2015-02-20,False,nan,IndianaHoosiers,nan,17472.0,11.0,10.0,17472.0,67,24.0,52.0,46.2,2.0,18.0,11.1,22.0,34.0,0.647,3.0,17.0,21.0,81.0,11.0,24.0,35.0,12.0,15.0,6.0,5.0,0.8,17.0,nan,nan,8.0,14.0,0.0,10.0,3.0,0.0,1.0,0.0,0.0,63,24.0,55.0,43.6,5.0,16.0,31.3,19.0,39.0,0.487,5.0,10.0,16.0,62.5,5.0,14.0,19.0,15.0,8.0,9.0,3.0,1.88,17.0,nan,nan,13.0,4.0,2.0,12.0,2.0,0.0,0.0,0.0,0.0,True
2016-02-21,False,nan,IndianaHoosiers,nan,17472.0,1.0,0.0,17472.0,73,27.0,46.0,58.7,9.0,19.0,47.4,18.0,27.0,0.667,1.0,10.0,16.0,62.5,3.0,22.0,25.0,19.0,13.0,1.0,2.0,1.46,16.0,0.0,nan,4.0,5.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,77,28.0,59.0,47.5,12.0,28.0,42.9,16.0,31.0,0.516,2.0,9.0,13.0,69.2,8.0,17.0,25.0,14.0,4.0,8.0,1.0,3.5,20.0,0.0,nan,14.0,9.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,False
2014-01-16,False,nan,IllinoisFighting Illini,True,15007.0,0.0,0.0,15500.0,66,26.0,62.0,41.9,4.0,19.0,21.1,22.0,43.0,51.2,3.0,10.0,12.0,83.3,12.0,24.0,36.0,9.0,9.0,6.0,4.0,1.0,17.0,nan,nan,2.0,17.0,0.0,13.0,6.0,0.0,0.0,0.0,0.0,58,20.0,52.0,38.5,7.0,21.0,33.3,13.0,31.0,41.9,4.0,11.0,18.0,61.1,8.0,19.0,27.0,7.0,12.0,6.0,3.0,0.58,14.0,nan,nan,4.0,5.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,True
2016-01-10,False,nan,IllinoisFighting Illini,nan,12246.0,3.0,4.0,15500.0,70,27.0,60.0,45.0,7.0,22.0,31.8,20.0,38.0,0.526,3.0,9.0,11.0,81.8,9.0,21.0,30.0,15.0,16.0,3.0,1.0,0.94,28.0,0.0,nan,0.0,13.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,84,26.0,48.0,54.2,9.0,17.0,52.9,17.0,31.0,0.548,1.0,23.0,28.0,82.1,1.0,21.0,22.0,14.0,10.0,5.0,3.0,1.4,19.0,0.0,nan,4.0,4.0,0.0,24.0,3.0,0.0,0.0,0.0,0.0,False
2015-01-22,False,nan,IllinoisFighting Illini,nan,12965.0,11.0,7.0,16618.0,57,24.0,60.0,40.0,5.0,21.0,23.8,19.0,39.0,0.487,5.0,4.0,9.0,44.4,9.0,21.0,30.0,12.0,10.0,4.0,5.0,1.2,18.0,nan,nan,4.0,11.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,66,21.0,60.0,35.0,3.0,10.0,30.0,18.0,50.0,0.36,5.0,21.0,24.0,87.5,12.0,25.0,37.0,13.0,9.0,8.0,5.0,1.44,12.0,nan,nan,6.0,12.0,0.0,13.0,6.0,0.0,0.0,0.0,0.0,False
2014-11-25,False,nan,MissouriTigers,nan,2400.0,nan,nan,2400.0,82,22.0,47.0,46.8,5.0,14.0,35.7,17.0,33.0,0.515,3.0,33.0,43.0,76.7,13.0,26.0,39.0,12.0,15.0,6.0,8.0,0.8,20.0,nan,nan,nan,nan,1.0,nan,2.0,0.0,0.0,0.0,0.0,61,19.0,55.0,34.5,7.0,20.0,35.0,12.0,35.0,0.343,8.0,16.0,20.0,80.0,7.0,15.0,22.0,9.0,15.0,7.0,3.0,0.6,29.0,nan,nan,nan,nan,0.0,nan,6.0,0.0,0.0,0.0,0.0,True
2014-11-24,False,nan,Kansas StateWildcats,nan,2400.0,4.0,5.0,2400.0,79,28.0,51.0,54.9,9.0,22.0,40.9,19.0,29.0,0.655,2.0,14.0,20.0,70.0,5.0,18.0,23.0,19.0,12.0,3.0,5.0,1.58,20.0,nan,nan,4.0,12.0,1.0,9.0,4.0,1.0,0.0,0.0,0.0,88,32.0,60.0,53.3,7.0,18.0,38.9,25.0,42.0,0.595,5.0,17.0,28.0,60.7,10.0,18.0,28.0,18.0,8.0,9.0,2.0,2.25,18.0,nan,nan,12.0,12.0,1.0,22.0,6.0,0.0,1.0,0.0,0.0,False
2014-11-26,False,nan,BYUCougars,nan,2400.0,11.0,4.0,2400.0,87,27.0,59.0,45.8,5.0,17.0,29.4,22.0,42.0,0.524,7.0,28.0,36.0,77.8,9.0,22.0,31.0,14.0,16.0,6.0,8.0,0.88,23.0,nan,nan,2.0,7.0,1.0,9.0,7.0,0.0,0.0,0.0,0.0,85,27.0,62.0,43.5,7.0,21.0,33.3,20.0,41.0,0.488,8.0,24.0,32.0,75.0,8.0,22.0,30.0,14.0,11.0,9.0,7.0,1.27,30.0,nan,nan,14.0,16.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,True
2014-12-20,False,nan,Notre DameFighting Irish,nan,14753.0,7.0,6.0,18165.0,63,24.0,61.0,39.3,4.0,14.0,28.6,20.0,47.0,0.426,4.0,11.0,15.0,73.3,2.0,26.0,28.0,14.0,12.0,3.0,4.0,1.17,24.0,nan,nan,7.0,2.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,94,33.0,64.0,51.6,8.0,17.0,47.1,25.0,47.0,0.532,4.0,20.0,28.0,71.4,6.0,30.0,36.0,18.0,7.0,5.0,4.0,2.57,18.0,nan,nan,12.0,7.0,0.0,22.0,3.0,0.0,0.0,0.0,0.0,False
2016-03-02,False,nan,NebraskaCornhuskers,nan,15572.0,0.0,0.0,15147.0,81,30.0,53.0,56.6,7.0,15.0,46.7,23.0,38.0,0.605,1.0,14.0,17.0,82.4,5.0,29.0,34.0,22.0,8.0,3.0,6.0,2.75,19.0,0.0,nan,2.0,8.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,62,24.0,60.0,40.0,3.0,13.0,23.1,21.0,47.0,0.447,6.0,11.0,15.0,73.3,7.0,18.0,25.0,7.0,7.0,3.0,1.0,1.0,18.0,0.0,nan,2.0,5.0,1.0,9.0,4.0,0.0,0.0,0.0,0.0,True
2014-02-23,False,nan,NebraskaCornhuskers,True,15891.0,0.0,0.0,15147.0,57,16.0,53.0,30.2,3.0,16.0,18.8,13.0,37.0,35.1,5.0,22.0,29.0,75.9,9.0,30.0,39.0,5.0,14.0,3.0,6.0,0.36,23.0,nan,nan,14.0,9.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,76,26.0,56.0,46.4,6.0,20.0,30.0,20.0,36.0,55.6,6.0,18.0,27.0,66.7,4.0,31.0,35.0,13.0,9.0,10.0,5.0,1.44,26.0,nan,nan,14.0,9.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,False
2014-01-05,False,nan,MinnesotaGolden Gophers,True,11851.0,0.0,0.0,14625.0,79,25.0,63.0,39.7,9.0,21.0,42.9,16.0,42.0,38.1,8.0,20.0,28.0,71.4,17.0,15.0,32.0,15.0,8.0,8.0,3.0,1.88,20.0,nan,nan,3.0,0.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,82,24.0,46.0,52.2,11.0,24.0,45.8,13.0,22.0,59.1,3.0,23.0,27.0,85.2,6.0,19.0,25.0,14.0,12.0,5.0,8.0,1.17,19.0,nan,nan,6.0,0.0,1.0,8.0,5.0,0.0,0.0,0.0,0.0,False
2016-01-28,False,nan,MinnesotaGolden Gophers,nan,10484.0,1.0,1.0,14625.0,68,24.0,57.0,42.1,5.0,16.0,31.3,19.0,41.0,0.463,6.0,15.0,19.0,78.9,10.0,28.0,38.0,13.0,14.0,3.0,5.0,0.93,19.0,0.0,nan,6.0,13.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,64,26.0,52.0,50.0,1.0,10.0,10.0,25.0,42.0,0.595,5.0,11.0,21.0,52.4,1.0,23.0,24.0,18.0,10.0,5.0,6.0,1.8,19.0,0.0,nan,4.0,4.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,True
2015-02-07,False,nan,MinnesotaGolden Gophers,nan,13041.0,5.0,5.0,14625.0,58,22.0,51.0,43.1,11.0,26.0,42.3,11.0,25.0,0.44,2.0,3.0,5.0,60.0,9.0,26.0,35.0,16.0,23.0,3.0,7.0,0.7,18.0,nan,nan,2.0,6.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,62,21.0,53.0,39.6,7.0,15.0,46.7,14.0,38.0,0.368,7.0,13.0,20.0,65.0,3.0,19.0,22.0,14.0,7.0,17.0,2.0,2.0,13.0,nan,nan,6.0,7.0,1.0,29.0,6.0,0.0,0.0,0.0,0.0,False
2014-02-02,False,nan,Penn StateNittany Lions,True,7832.0,0.0,0.0,15261.0,68,25.0,59.0,42.4,3.0,11.0,27.3,22.0,48.0,45.8,4.0,15.0,20.0,75.0,9.0,21.0,30.0,12.0,14.0,5.0,3.0,0.86,29.0,nan,nan,4.0,16.0,0.0,18.0,6.0,0.0,1.0,0.0,0.0,79,24.0,58.0,41.4,5.0,20.0,25.0,19.0,38.0,50.0,3.0,26.0,34.0,76.5,14.0,24.0,38.0,9.0,12.0,2.0,4.0,0.75,22.0,nan,nan,4.0,16.0,0.0,18.0,2.0,0.0,1.0,0.0,0.0,False
2015-01-17,False,nan,Penn StateNittany Lions,nan,8949.0,11.0,11.0,15261.0,84,28.0,58.0,48.3,10.0,25.0,40.0,18.0,33.0,0.545,3.0,18.0,29.0,62.1,10.0,18.0,28.0,18.0,16.0,8.0,5.0,1.13,20.0,nan,nan,4.0,19.0,0.0,18.0,7.0,0.0,0.0,0.0,0.0,77,26.0,56.0,46.4,8.0,18.0,44.4,18.0,38.0,0.474,5.0,17.0,21.0,81.0,9.0,18.0,27.0,9.0,17.0,7.0,3.0,0.53,25.0,nan,nan,8.0,10.0,0.0,19.0,4.0,1.0,0.0,0.0,0.0,True
2014-12-14,False,nan,VanderbiltCommodores,nan,9565.0,6.0,1.0,14316.0,71,26.0,55.0,47.3,3.0,11.0,27.3,23.0,44.0,0.523,4.0,16.0,23.0,69.6,12.0,15.0,27.0,7.0,12.0,5.0,5.0,0.58,23.0,nan,nan,13.0,13.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,81,28.0,48.0,58.3,9.0,14.0,64.3,19.0,34.0,0.559,5.0,16.0,23.0,69.6,6.0,17.0,23.0,17.0,12.0,4.0,4.0,1.42,21.0,nan,nan,6.0,12.0,2.0,14.0,2.0,0.0,0.0,0.0,0.0,False
2015-11-22,True,nan,FloridaGators,nan,3813.0,3.0,2.0,9518.0,85,30.0,60.0,50.0,11.0,26.0,42.3,19.0,34.0,0.559,1.0,14.0,20.0,70.0,10.0,26.0,36.0,15.0,13.0,3.0,4.0,1.15,14.0,0.0,nan,6.0,7.0,1.0,10.0,8.0,0.0,0.0,0.0,0.0,70,26.0,65.0,40.0,6.0,20.0,30.0,20.0,45.0,0.444,4.0,12.0,18.0,66.7,8.0,19.0,27.0,9.0,7.0,8.0,1.0,1.29,19.0,0.0,nan,6.0,8.0,0.0,10.0,6.0,0.0,0.0,0.0,0.0,True
2014-12-03,True,nan,North Carolina StateWolfpack,nan,12023.0,nan,nan,14240.0,66,22.0,56.0,39.3,7.0,20.0,35.0,15.0,36.0,0.417,3.0,15.0,22.0,68.2,15.0,21.0,36.0,16.0,10.0,3.0,2.0,1.6,17.0,nan,nan,nan,nan,0.0,nan,1.0,0.0,0.0,0.0,0.0,61,22.0,49.0,44.9,5.0,11.0,45.5,17.0,38.0,0.447,2.0,12.0,19.0,63.2,9.0,19.0,28.0,11.0,9.0,4.0,3.0,1.22,19.0,nan,nan,nan,nan,0.0,nan,3.0,0.0,0.0,0.0,0.0,True
2016-01-22,True,nan,Ohio StateBuckeyes,nan,14846.0,6.0,6.0,14846.0,75,23.0,59.0,39.0,4.0,17.0,23.5,19.0,42.0,0.452,6.0,25.0,31.0,80.6,13.0,21.0,34.0,14.0,6.0,5.0,4.0,2.33,21.0,0.0,nan,4.0,17.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,64,23.0,54.0,42.6,6.0,14.0,42.9,17.0,40.0,0.425,4.0,12.0,16.0,75.0,9.0,20.0,29.0,12.0,12.0,2.0,6.0,1.0,24.0,0.0,nan,5.0,14.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,True
