date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-01-24,False,nan,Texas-ArlingtonMavericks,True,nan,nan,nan,7000.0,56,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,59,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-03,False,nan,Georgia StatePanthers,True,nan,nan,nan,3854.0,72,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,81,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-10,False,nan,Arkansas StateRed Wolves,True,nan,nan,nan,10475.0,98,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,84,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-21,False,nan,Louisiana-LafayetteRagin' Cajuns,True,nan,nan,nan,11550.0,63,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,78,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-03-01,False,nan,Louisiana-MonroeWarhawks,True,nan,nan,nan,7085.0,61,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,46,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-25,False,nan,Texas StateBobcats,True,nan,nan,nan,7200.0,65,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,73,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-12,False,nan,Arkansas-Little RockTrojans,True,nan,nan,nan,5600.0,75,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,62,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-14,False,nan,Western KentuckyHilltoppers,True,nan,nan,nan,7326.0,76,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,81,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-23,False,nan,South AlabamaJaguars,True,nan,nan,nan,10041.0,78,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,86,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-15,True,nan,Georgia StatePanthers,True,nan,nan,nan,5200.0,85,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,81,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-19,True,nan,Louisiana-LafayetteRagin' Cajuns,True,nan,nan,nan,5200.0,59,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,72,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-17,True,nan,Louisiana-MonroeWarhawks,True,nan,nan,nan,5200.0,64,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,75,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-28,True,nan,Arkansas-Little RockTrojans,True,nan,nan,nan,5200.0,55,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,62,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-02,True,nan,Arkansas StateRed Wolves,True,nan,nan,nan,5200.0,73,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,83,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-03-07,True,nan,Texas-ArlingtonMavericks,True,nan,nan,nan,5200.0,86,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,87,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-04,True,nan,Western KentuckyHilltoppers,True,nan,nan,nan,5200.0,51,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,60,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-12-07,True,nan,Alabama StateHornets,False,nan,nan,nan,5200.0,85,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-03,True,nan,Alcorn StateBraves,False,nan,nan,nan,5200.0,73,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,70,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-07,True,nan,South AlabamaJaguars,True,nan,nan,nan,5200.0,79,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,74,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-09,True,nan,Texas StateBobcats,True,nan,nan,nan,5200.0,72,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,50,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-20,True,nan,Nicholls StateColonels,False,nan,nan,nan,5200.0,77,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,62,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-12,True,nan,LaGrangePanthers,False,nan,nan,nan,4000.0,102,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-28,True,nan,BelhavenBlazers,False,nan,nan,nan,5200.0,74,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,62,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-13,False,nan,Arkansas-Little RockTrojans,False,nan,nan,nan,8933.0,61,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,74,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-12-16,False,nan,Austin PeayGovernors,nan,1886.0,5.0,3.0,9000.0,70,25.0,54.0,46.3,5.0,18.0,27.8,20.0,36.0,0.556,0.0,15.0,28.0,53.6,11.0,23.0,34.0,7.0,17.0,10.0,1.0,0.41,20.0,nan,nan,4.0,11.0,1.0,11.0,4.0,0.0,0.0,nan,nan,73,26.0,56.0,46.4,8.0,19.0,42.1,18.0,37.0,0.486,0.0,13.0,24.0,54.2,12.0,21.0,33.0,16.0,12.0,7.0,4.0,1.33,18.0,nan,nan,4.0,13.0,0.0,14.0,2.0,0.0,0.0,nan,nan,False
2014-12-21,False,nan,Nicholls StateColonels,nan,649.0,14.0,9.0,3800.0,65,22.0,54.0,40.7,5.0,17.0,29.4,17.0,37.0,0.459,0.0,16.0,24.0,66.7,12.0,21.0,33.0,6.0,17.0,8.0,1.0,0.35,17.0,nan,nan,nan,13.0,0.0,23.0,4.0,0.0,0.0,nan,nan,64,24.0,59.0,40.7,7.0,25.0,28.0,17.0,34.0,0.5,0.0,9.0,18.0,50.0,14.0,22.0,36.0,11.0,16.0,5.0,5.0,0.69,22.0,nan,nan,nan,17.0,0.0,21.0,5.0,0.0,0.0,nan,nan,True
2015-02-20,False,nan,Georgia SouthernEagles,nan,1447.0,12.0,10.0,4358.0,65,23.0,54.0,42.6,7.0,23.0,30.4,16.0,31.0,0.516,0.0,12.0,20.0,60.0,15.0,21.0,36.0,8.0,16.0,8.0,2.0,0.5,18.0,nan,nan,0.0,15.0,0.0,13.0,2.0,0.0,0.0,nan,nan,62,22.0,62.0,35.5,7.0,28.0,25.0,15.0,34.0,0.441,0.0,11.0,21.0,52.4,22.0,21.0,43.0,10.0,16.0,7.0,4.0,0.63,17.0,nan,nan,9.0,17.0,0.0,15.0,3.0,0.0,0.0,nan,nan,True
2016-01-09,False,nan,Georgia SouthernEagles,nan,1155.0,2.0,4.0,4358.0,88,33.0,61.0,54.1,5.0,22.0,22.7,28.0,39.0,0.718,0.0,17.0,28.0,60.7,8.0,26.0,34.0,12.0,14.0,4.0,1.0,0.86,19.0,0.0,nan,4.0,16.0,0.0,10.0,6.0,0.0,0.0,nan,nan,93,35.0,66.0,53.0,9.0,28.0,32.1,26.0,38.0,0.684,0.0,14.0,26.0,53.8,7.0,22.0,29.0,11.0,6.0,9.0,2.0,1.83,22.0,0.0,nan,8.0,16.0,0.0,17.0,2.0,0.0,0.0,nan,nan,False
2016-03-06,False,nan,Texas-ArlingtonMavericks,nan,2722.0,5.0,6.0,7000.0,55,17.0,71.0,23.9,4.0,24.0,16.7,13.0,47.0,0.277,0.0,17.0,28.0,60.7,20.0,22.0,42.0,7.0,6.0,4.0,5.0,1.17,21.0,0.0,nan,4.0,8.0,0.0,5.0,1.0,0.0,0.0,nan,nan,90,33.0,68.0,48.5,11.0,27.0,40.7,22.0,41.0,0.537,0.0,13.0,24.0,54.2,17.0,38.0,55.0,24.0,9.0,4.0,2.0,2.67,25.0,0.0,nan,13.0,8.0,0.0,9.0,2.0,0.0,0.0,nan,nan,False
2015-02-01,False,nan,Texas-ArlingtonMavericks,nan,2562.0,9.0,7.0,7000.0,55,15.0,47.0,31.9,5.0,18.0,27.8,10.0,29.0,0.345,0.0,20.0,25.0,80.0,6.0,22.0,28.0,6.0,15.0,7.0,2.0,0.4,15.0,nan,nan,2.0,9.0,0.0,18.0,6.0,0.0,0.0,nan,nan,54,19.0,54.0,35.2,5.0,27.0,18.5,14.0,27.0,0.519,0.0,11.0,12.0,91.7,6.0,23.0,29.0,18.0,15.0,6.0,3.0,1.2,20.0,nan,nan,6.0,6.0,0.0,10.0,3.0,0.0,0.0,nan,nan,True
2014-11-26,False,nan,Southern MissGolden Eagles,nan,3202.0,7.0,3.0,8095.0,70,24.0,49.0,49.0,8.0,20.0,40.0,16.0,29.0,0.552,0.0,14.0,19.0,73.7,13.0,21.0,34.0,11.0,19.0,3.0,1.0,0.58,14.0,nan,nan,2.0,14.0,nan,10.0,2.0,0.0,0.0,nan,nan,72,25.0,55.0,45.5,9.0,23.0,39.1,16.0,32.0,0.5,0.0,13.0,17.0,76.5,9.0,11.0,20.0,16.0,8.0,8.0,3.0,2.0,18.0,nan,nan,6.0,14.0,nan,20.0,3.0,0.0,0.0,nan,nan,False
2016-02-20,False,nan,Appalachian StateMountaineers,nan,2069.0,2.0,3.0,8325.0,74,28.0,62.0,45.2,6.0,20.0,30.0,22.0,42.0,0.524,0.0,12.0,21.0,57.1,6.0,22.0,28.0,5.0,4.0,5.0,2.0,1.25,21.0,0.0,nan,0.0,8.0,0.0,8.0,3.0,0.0,1.0,nan,nan,78,24.0,54.0,44.4,12.0,22.0,54.5,12.0,32.0,0.375,0.0,18.0,28.0,64.3,10.0,29.0,39.0,12.0,11.0,3.0,4.0,1.09,21.0,0.0,nan,0.0,9.0,1.0,4.0,1.0,0.0,1.0,nan,nan,False
2015-02-07,False,nan,Appalachian StateMountaineers,nan,2337.0,4.0,3.0,8325.0,62,22.0,55.0,40.0,5.0,17.0,29.4,17.0,38.0,0.447,0.0,13.0,20.0,65.0,7.0,22.0,29.0,11.0,9.0,5.0,0.0,1.22,19.0,nan,nan,4.0,10.0,0.0,20.0,2.0,0.0,0.0,nan,nan,65,23.0,51.0,45.1,8.0,19.0,42.1,15.0,32.0,0.469,0.0,11.0,20.0,55.0,8.0,29.0,37.0,15.0,13.0,5.0,1.0,1.15,19.0,nan,nan,0.0,9.0,2.0,6.0,4.0,0.0,0.0,nan,nan,False
2015-02-06,False,nan,Arkansas StateRed Wolves,nan,1919.0,2.0,0.0,10563.0,69,24.0,49.0,49.0,5.0,14.0,35.7,19.0,35.0,0.543,0.0,16.0,21.0,76.2,10.0,24.0,34.0,10.0,21.0,8.0,1.0,0.48,14.0,nan,nan,0.0,18.0,2.0,16.0,6.0,0.0,0.0,nan,nan,64,25.0,57.0,43.9,6.0,20.0,30.0,19.0,37.0,0.514,0.0,8.0,12.0,66.7,8.0,14.0,22.0,9.0,18.0,9.0,4.0,0.5,21.0,nan,nan,0.0,8.0,0.0,26.0,2.0,0.0,0.0,nan,nan,True
2016-02-07,False,nan,Arkansas StateRed Wolves,nan,1627.0,4.0,2.0,10475.0,71,25.0,61.0,41.0,7.0,23.0,30.4,18.0,38.0,0.474,0.0,14.0,24.0,58.3,8.0,21.0,29.0,8.0,6.0,3.0,1.0,1.33,18.0,0.0,nan,0.0,18.0,0.0,24.0,9.0,0.0,0.0,nan,nan,70,22.0,51.0,43.1,8.0,20.0,40.0,14.0,31.0,0.452,0.0,18.0,23.0,78.3,8.0,28.0,36.0,10.0,12.0,2.0,5.0,0.83,22.0,0.0,nan,0.0,6.0,0.0,4.0,2.0,0.0,0.0,nan,nan,True
2013-11-09,False,nan,Ole MissRebels,False,6809.0,2.0,1.0,8867.0,54,17.0,49.0,34.7,4.0,17.0,23.5,13.0,32.0,40.6,0.0,16.0,25.0,64.0,8.0,23.0,31.0,9.0,14.0,3.0,1.0,0.64,21.0,nan,nan,nan,10.0,1.0,7.0,7.0,0.0,0.0,0.0,nan,69,25.0,72.0,34.7,6.0,28.0,21.4,19.0,44.0,43.2,0.0,13.0,23.0,56.5,21.0,26.0,47.0,11.0,12.0,8.0,5.0,0.92,23.0,nan,nan,nan,20.0,0.0,12.0,6.0,0.0,0.0,0.0,nan,False
2015-01-04,False,nan,Louisiana-LafayetteRagin' Cajuns,nan,3973.0,1.0,4.0,12068.0,64,24.0,54.0,44.4,3.0,16.0,18.8,21.0,38.0,0.553,0.0,13.0,22.0,59.1,5.0,18.0,23.0,9.0,19.0,6.0,0.0,0.47,13.0,nan,nan,6.0,7.0,0.0,8.0,6.0,0.0,0.0,0.0,nan,91,35.0,61.0,57.4,7.0,19.0,36.8,28.0,42.0,0.667,0.0,14.0,19.0,73.7,7.0,25.0,32.0,15.0,9.0,7.0,6.0,1.67,15.0,nan,nan,14.0,8.0,0.0,21.0,1.0,0.0,0.0,0.0,nan,False
