date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2013-11-17,True,nan,HowardBison,False,8349.0,0.0,0.0,12508.0,84,29.0,50.0,58.0,8.0,15.0,53.3,21.0,35.0,60.0,5.0,18.0,23.0,78.3,11.0,21.0,32.0,20.0,13.0,6.0,4.0,1.54,18.0,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,52,17.0,47.0,36.2,7.0,18.0,38.9,10.0,29.0,34.5,4.0,11.0,15.0,73.3,8.0,13.0,21.0,10.0,18.0,5.0,5.0,0.56,19.0,nan,nan,nan,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,True
2015-01-15,True,nan,Florida StateSeminoles,nan,10989.0,nan,nan,12508.0,73,24.0,55.0,43.6,3.0,10.0,30.0,21.0,45.0,0.467,7.0,22.0,32.0,68.8,15.0,23.0,38.0,13.0,6.0,4.0,2.0,2.17,21.0,nan,nan,nan,nan,0.0,nan,1.0,0.0,1.0,0.0,0.0,64,21.0,51.0,41.2,4.0,11.0,36.4,17.0,40.0,0.425,2.0,18.0,27.0,66.7,8.0,19.0,27.0,13.0,7.0,4.0,7.0,1.86,22.0,nan,nan,nan,nan,0.0,nan,4.0,0.0,2.0,0.0,0.0,True
2014-11-27,True,nan,Kansas StateWildcats,nan,2400.0,3.0,2.0,2400.0,70,26.0,47.0,55.3,8.0,15.0,53.3,18.0,32.0,0.563,1.0,10.0,14.0,71.4,5.0,16.0,21.0,17.0,10.0,9.0,0.0,1.7,17.0,nan,nan,10.0,4.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,47,15.0,46.0,32.6,2.0,13.0,15.4,13.0,33.0,0.394,0.0,15.0,17.0,88.2,11.0,18.0,29.0,10.0,14.0,5.0,1.0,0.71,17.0,nan,nan,4.0,10.0,1.0,10.0,3.0,0.0,0.0,0.0,0.0,True
2014-11-25,False,nan,Chaminade UniversitySilverswords,nan,2400.0,4.0,4.0,2400.0,81,29.0,63.0,46.0,7.0,17.0,41.2,22.0,46.0,0.478,2.0,16.0,23.0,69.6,25.0,22.0,47.0,15.0,15.0,6.0,1.0,1.0,18.0,nan,nan,2.0,34.0,0.0,22.0,4.0,0.0,0.0,0.0,0.0,68,25.0,49.0,51.0,11.0,27.0,40.7,14.0,22.0,0.636,1.0,7.0,13.0,53.8,4.0,10.0,14.0,16.0,13.0,7.0,2.0,1.23,23.0,nan,nan,nan,10.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,True
2015-11-18,True,nan,Saint Joseph's (IN)Pumas,nan,6219.0,2.0,1.0,12508.0,84,33.0,70.0,47.1,6.0,23.0,26.1,27.0,47.0,0.574,2.0,12.0,19.0,63.2,17.0,37.0,54.0,21.0,12.0,3.0,11.0,1.75,22.0,0.0,nan,19.0,26.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,43,11.0,53.0,20.8,4.0,15.0,26.7,7.0,38.0,0.184,11.0,17.0,27.0,63.0,5.0,23.0,28.0,8.0,13.0,4.0,2.0,0.62,19.0,0.0,nan,nan,2.0,2.0,5.0,7.0,0.0,0.0,0.0,0.0,True
2014-03-20,False,nan,ColoradoBuffaloes,False,16074.0,0.0,0.0,18846.0,77,31.0,61.0,50.8,4.0,14.0,28.6,27.0,47.0,57.4,0.0,11.0,12.0,91.7,6.0,23.0,29.0,18.0,3.0,12.0,3.0,6.0,13.0,nan,nan,14.0,8.0,0.0,24.0,4.0,0.0,0.0,0.0,0.0,48,15.0,42.0,35.7,4.0,16.0,25.0,11.0,26.0,42.3,3.0,14.0,18.0,77.8,5.0,21.0,26.0,5.0,17.0,2.0,0.0,0.29,12.0,nan,nan,nan,8.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,True
2014-03-22,False,nan,FloridaGators,False,18512.0,0.0,0.0,18846.0,45,19.0,51.0,37.3,4.0,17.0,23.5,15.0,34.0,44.1,5.0,3.0,6.0,50.0,5.0,19.0,24.0,14.0,10.0,4.0,2.0,1.4,12.0,nan,nan,2.0,6.0,1.0,6.0,7.0,0.0,0.0,0.0,0.0,61,25.0,58.0,43.1,5.0,20.0,25.0,20.0,38.0,52.6,2.0,6.0,9.0,66.7,13.0,21.0,34.0,9.0,5.0,10.0,5.0,1.8,7.0,nan,nan,8.0,9.0,1.0,16.0,4.0,0.0,0.0,0.0,0.0,False
2015-03-17,True,nan,George WashingtonColonials,nan,3049.0,5.0,4.0,12508.0,54,22.0,45.0,48.9,2.0,11.0,18.2,20.0,34.0,0.588,2.0,8.0,18.0,44.4,6.0,33.0,39.0,17.0,16.0,1.0,3.0,1.06,20.0,nan,nan,4.0,2.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,60,21.0,61.0,34.4,4.0,17.0,23.5,17.0,44.0,0.386,3.0,14.0,28.0,50.0,14.0,21.0,35.0,10.0,4.0,10.0,2.0,2.5,19.0,nan,nan,12.0,7.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,False
2016-03-10,False,nan,North CarolinaTar Heels,nan,18561.0,3.0,4.0,20290.0,71,24.0,54.0,44.4,5.0,12.0,41.7,19.0,42.0,0.452,7.0,18.0,25.0,72.0,8.0,13.0,21.0,11.0,12.0,6.0,3.0,0.92,17.0,0.0,nan,4.0,12.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,88,33.0,56.0,58.9,6.0,14.0,42.9,27.0,42.0,0.643,3.0,16.0,18.0,88.9,6.0,20.0,26.0,18.0,10.0,6.0,7.0,1.8,16.0,0.0,nan,12.0,8.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,False
2015-03-11,False,nan,North Carolina StateWolfpack,nan,22026.0,0.0,2.0,23500.0,70,23.0,53.0,43.4,7.0,19.0,36.8,16.0,34.0,0.471,1.0,17.0,25.0,68.0,10.0,20.0,30.0,15.0,7.0,5.0,0.0,2.14,23.0,nan,nan,8.0,17.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,81,26.0,49.0,53.1,6.0,16.0,37.5,20.0,33.0,0.606,0.0,23.0,29.0,79.3,4.0,23.0,27.0,13.0,5.0,4.0,1.0,2.6,17.0,nan,nan,8.0,7.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,False
2014-03-14,False,nan,North CarolinaTar Heels,False,21533.0,0.0,0.0,23500.0,80,27.0,52.0,51.9,5.0,13.0,38.5,22.0,39.0,56.4,2.0,21.0,41.0,51.2,11.0,29.0,40.0,12.0,15.0,7.0,2.0,0.8,26.0,nan,nan,4.0,21.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,75,25.0,61.0,41.0,4.0,16.0,25.0,21.0,45.0,46.7,2.0,21.0,32.0,65.6,11.0,23.0,34.0,12.0,12.0,5.0,2.0,1.0,32.0,nan,nan,nan,8.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,True
2014-03-15,False,nan,VirginiaCavaliers,False,21533.0,0.0,0.0,23500.0,48,18.0,49.0,36.7,3.0,14.0,21.4,15.0,35.0,42.9,5.0,9.0,14.0,64.3,8.0,20.0,28.0,9.0,8.0,6.0,2.0,1.13,14.0,nan,nan,6.0,10.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,51,21.0,45.0,46.7,3.0,12.0,25.0,18.0,33.0,54.5,2.0,6.0,7.0,85.7,4.0,21.0,25.0,9.0,11.0,3.0,5.0,0.82,13.0,nan,nan,3.0,6.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,False
2016-03-09,True,nan,SyracuseOrange,nan,18561.0,2.0,3.0,20290.0,72,27.0,56.0,48.2,8.0,20.0,40.0,19.0,36.0,0.528,5.0,10.0,16.0,62.5,10.0,18.0,28.0,14.0,11.0,9.0,2.0,1.27,15.0,0.0,nan,8.0,13.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,71,25.0,53.0,47.2,10.0,19.0,52.6,15.0,34.0,0.441,2.0,11.0,15.0,73.3,8.0,19.0,27.0,16.0,12.0,8.0,5.0,1.33,15.0,0.0,nan,4.0,12.0,1.0,11.0,4.0,0.0,0.0,0.0,0.0,True
2014-03-13,True,nan,Wake ForestDemon Deacons,False,21533.0,0.0,0.0,23500.0,84,31.0,62.0,50.0,7.0,16.0,43.8,24.0,46.0,52.2,2.0,15.0,20.0,75.0,10.0,23.0,33.0,20.0,8.0,10.0,3.0,2.5,20.0,nan,nan,14.0,19.0,0.0,23.0,5.0,0.0,0.0,0.0,0.0,55,18.0,53.0,34.0,4.0,18.0,22.2,14.0,35.0,40.0,3.0,15.0,20.0,75.0,10.0,16.0,26.0,6.0,14.0,3.0,2.0,0.43,18.0,nan,nan,6.0,7.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,True
2015-12-20,False,nan,DavidsonWildcats,nan,7345.0,1.0,1.0,19812.0,94,36.0,66.0,54.5,9.0,20.0,45.0,27.0,46.0,0.587,1.0,13.0,14.0,92.9,12.0,35.0,47.0,21.0,13.0,6.0,7.0,1.62,24.0,0.0,nan,6.0,16.0,2.0,11.0,5.0,0.0,0.0,0.0,0.0,69,24.0,69.0,34.8,6.0,30.0,20.0,18.0,39.0,0.462,7.0,15.0,26.0,57.7,13.0,15.0,28.0,10.0,8.0,3.0,1.0,1.25,14.0,0.0,nan,2.0,13.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,True
2013-12-18,False,nan,CincinnatiBearcats,False,nan,0.0,0.0,19812.0,43,11.0,35.0,31.4,2.0,13.0,15.4,9.0,22.0,40.9,3.0,19.0,29.0,65.5,4.0,17.0,21.0,9.0,7.0,5.0,2.0,1.29,9.0,nan,nan,nan,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,44,20.0,53.0,37.7,3.0,13.0,23.1,17.0,40.0,42.5,2.0,1.0,3.0,33.3,13.0,16.0,29.0,8.0,9.0,4.0,3.0,0.89,20.0,nan,nan,2.0,16.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,False
2013-11-27,False,nan,StanfordCardinal,False,4029.0,0.0,0.0,17732.0,88,25.0,55.0,45.5,8.0,17.0,47.1,17.0,38.0,44.7,5.0,30.0,34.0,88.2,7.0,20.0,27.0,15.0,5.0,9.0,2.0,3.0,20.0,nan,nan,6.0,11.0,0.0,20.0,4.0,0.0,0.0,0.0,0.0,67,24.0,48.0,50.0,5.0,15.0,33.3,19.0,33.0,57.6,2.0,14.0,20.0,70.0,5.0,19.0,24.0,13.0,14.0,3.0,5.0,0.93,22.0,nan,nan,4.0,8.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,True
2013-11-26,False,nan,Texas TechRed Raiders,False,nan,0.0,0.0,17732.0,76,25.0,53.0,47.2,10.0,24.0,41.7,15.0,29.0,51.7,2.0,16.0,21.0,76.2,8.0,20.0,28.0,14.0,7.0,12.0,2.0,2.0,18.0,nan,nan,nan,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,53,19.0,49.0,38.8,5.0,11.0,45.5,14.0,38.0,36.8,2.0,10.0,13.0,76.9,8.0,16.0,24.0,10.0,16.0,3.0,2.0,0.63,15.0,nan,nan,nan,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,True
2016-03-18,False,nan,WisconsinBadgers,nan,14425.0,7.0,1.0,21000.0,43,18.0,48.0,37.5,3.0,11.0,27.3,15.0,37.0,0.405,2.0,4.0,7.0,57.1,7.0,28.0,35.0,6.0,9.0,3.0,3.0,0.67,19.0,0.0,nan,2.0,10.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,47,17.0,53.0,32.1,4.0,19.0,21.1,13.0,34.0,0.382,3.0,9.0,15.0,60.0,7.0,24.0,31.0,6.0,6.0,6.0,2.0,1.0,11.0,0.0,nan,2.0,18.0,0.0,15.0,6.0,0.0,0.0,0.0,0.0,False
2013-11-09,True,nan,Savannah StateTigers,False,9235.0,nan,nan,12508.0,88,26.0,52.0,50.0,7.0,15.0,46.7,19.0,37.0,51.4,0.0,29.0,38.0,76.3,15.0,30.0,45.0,16.0,16.0,7.0,5.0,1.0,21.0,nan,nan,nan,0.0,0.0,0.0,2.0,0.0,0.0,0.0,nan,55,20.0,64.0,31.3,5.0,20.0,25.0,15.0,44.0,34.1,0.0,10.0,14.0,71.4,14.0,12.0,26.0,9.0,17.0,6.0,3.0,0.53,27.0,nan,nan,nan,0.0,nan,0.0,nan,0.0,0.0,nan,nan,True
2014-11-22,False,nan,HawaiiWarriors,nan,1203.0,nan,nan,10300.0,70,25.0,58.0,43.1,8.0,23.0,34.8,17.0,35.0,0.486,0.0,12.0,15.0,80.0,13.0,14.0,27.0,16.0,8.0,4.0,2.0,2.0,17.0,nan,nan,nan,nan,0.0,nan,5.0,0.0,0.0,0.0,nan,74,27.0,51.0,52.9,7.0,20.0,35.0,20.0,31.0,0.645,0.0,13.0,18.0,72.2,9.0,14.0,23.0,12.0,7.0,5.0,2.0,1.71,13.0,nan,nan,nan,nan,0.0,nan,2.0,0.0,0.0,0.0,nan,False
2017-01-12,False,False,LouisvilleCardinals,True,21558.0,2.0,1.0,22090.0,80,26.0,58.0,44.8,12.0,32.0,37.5,14.0,26.0,53.846,6.0,16.0,29.0,55.2,7.0,21.0,28.0,12.0,14.0,4.0,2.0,0.86,25.0,0.0,1.0,2.0,10.0,1.0,22.0,2.0,0.0,0.0,1.0,0.0,85,28.0,59.0,47.5,6.0,14.0,42.9,22.0,45.0,48.889,2.0,23.0,34.0,67.6,12.0,29.0,41.0,12.0,18.0,8.0,6.0,0.67,23.0,0.0,1.0,9.0,17.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,False
2018-01-03,False,False,LouisvilleCardinals,True,16461.0,5.0,1.0,22090.0,51,17.0,49.0,34.7,6.0,25.0,24.0,11.0,24.0,45.8,5.0,11.0,18.0,61.1,3.0,23.0,26.0,8.0,15.0,6.0,2.0,0.53,22.0,0.0,1.0,0.0,4.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,77,28.0,56.0,50.0,5.0,17.0,29.4,23.0,39.0,59.0,2.0,16.0,26.0,61.5,8.0,33.0,41.0,11.0,10.0,10.0,4.0,1.1,21.0,0.0,0.0,8.0,10.0,0.0,14.0,1.0,0.0,1.0,0.0,0.0,False
2017-03-04,False,False,VirginiaCavaliers,True,14228.0,0.0,0.0,14593.0,42,15.0,45.0,33.3,4.0,20.0,20.0,11.0,25.0,44.0,2.0,8.0,8.0,100.0,5.0,21.0,26.0,6.0,14.0,5.0,4.0,0.43,7.0,0.0,0.0,0.0,9.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,67,27.0,62.0,43.5,11.0,22.0,50.0,16.0,40.0,40.0,4.0,2.0,2.0,100.0,7.0,23.0,30.0,13.0,7.0,8.0,2.0,1.86,11.0,0.0,0.0,2.0,19.0,0.0,27.0,6.0,0.0,0.0,0.0,0.0,False
2017-03-01,False,False,Georgia TechYellow Jackets,True,7185.0,7.0,6.0,8600.0,52,20.0,53.0,37.7,7.0,23.0,30.4,13.0,30.0,43.333,3.0,5.0,10.0,50.0,5.0,24.0,29.0,13.0,11.0,8.0,3.0,1.18,14.0,0.0,0.0,8.0,7.0,2.0,11.0,2.0,0.0,0.0,0.0,0.0,61,24.0,52.0,46.2,3.0,14.0,21.4,21.0,38.0,55.263,3.0,10.0,15.0,66.7,3.0,25.0,28.0,14.0,10.0,5.0,3.0,1.4,11.0,0.0,0.0,11.0,4.0,1.0,12.0,5.0,0.0,0.0,0.0,0.0,False
2017-02-09,False,False,Boston CollegeEagles,True,3843.0,5.0,6.0,8606.0,83,26.0,50.0,52.0,7.0,17.0,41.2,19.0,33.0,57.576,2.0,24.0,29.0,82.8,7.0,24.0,31.0,15.0,8.0,4.0,4.0,1.88,14.0,0.0,0.0,5.0,10.0,1.0,12.0,3.0,0.0,0.0,0.0,0.0,72,28.0,55.0,50.9,8.0,21.0,38.1,20.0,34.0,58.824,4.0,8.0,14.0,57.1,5.0,19.0,24.0,17.0,9.0,3.0,2.0,1.89,20.0,0.0,1.0,0.0,8.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,True
2018-01-17,False,False,SyracuseOrange,True,21259.0,2.0,2.0,35446.0,45,14.0,40.0,35.0,8.0,23.0,34.8,6.0,17.0,35.3,4.0,9.0,11.0,81.8,3.0,23.0,26.0,10.0,16.0,5.0,2.0,0.63,16.0,0.0,0.0,6.0,1.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,59,22.0,51.0,43.1,5.0,18.0,27.8,17.0,33.0,51.5,2.0,10.0,12.0,83.3,6.0,21.0,27.0,11.0,9.0,10.0,4.0,1.22,13.0,0.0,0.0,4.0,9.0,1.0,16.0,3.0,0.0,0.0,0.0,0.0,False
2017-01-07,False,False,SyracuseOrange,True,20034.0,0.0,3.0,35446.0,66,20.0,57.0,35.1,6.0,19.0,31.6,14.0,38.0,36.842,9.0,20.0,23.0,87.0,15.0,19.0,34.0,11.0,11.0,5.0,4.0,1.0,14.0,0.0,0.0,10.0,15.0,1.0,12.0,3.0,0.0,0.0,0.0,0.0,77,28.0,54.0,51.9,14.0,27.0,51.9,14.0,27.0,51.852,4.0,7.0,8.0,87.5,6.0,19.0,25.0,17.0,9.0,7.0,9.0,1.89,15.0,0.0,0.0,4.0,10.0,1.0,15.0,4.0,0.0,0.0,0.0,0.0,False
2016-11-30,False,False,MarylandTerrapins,False,17144.0,5.0,1.0,17950.0,73,25.0,54.0,46.3,5.0,18.0,27.8,20.0,36.0,55.556,6.0,18.0,23.0,78.3,6.0,31.0,37.0,7.0,8.0,5.0,2.0,0.88,15.0,0.0,0.0,12.0,6.0,1.0,18.0,2.0,0.0,0.0,0.0,0.0,59,21.0,61.0,34.4,10.0,36.0,27.8,11.0,25.0,44.0,2.0,7.0,12.0,58.3,9.0,25.0,34.0,12.0,14.0,2.0,6.0,0.86,19.0,0.0,1.0,3.0,14.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,True
2018-03-01,False,False,Notre DameFighting Irish,True,9007.0,1.0,2.0,9149.0,56,22.0,66.0,33.3,7.0,30.0,23.3,15.0,36.0,41.7,6.0,5.0,6.0,83.3,9.0,23.0,32.0,11.0,6.0,4.0,7.0,1.83,14.0,0.0,1.0,4.0,13.0,1.0,9.0,3.0,0.0,0.0,0.0,0.0,73,28.0,67.0,41.8,7.0,24.0,29.2,21.0,43.0,48.8,7.0,10.0,15.0,66.7,19.0,31.0,50.0,17.0,8.0,2.0,6.0,2.13,7.0,0.0,0.0,0.0,17.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,False
2018-02-01,False,False,Miami (FL)Hurricanes,True,7169.0,2.0,2.0,8000.0,57,22.0,53.0,41.5,10.0,30.0,33.3,12.0,23.0,52.2,1.0,3.0,3.0,100.0,4.0,19.0,23.0,16.0,11.0,3.0,2.0,1.45,19.0,0.0,1.0,0.0,3.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,69,23.0,55.0,41.8,6.0,22.0,27.3,17.0,33.0,51.5,2.0,17.0,23.0,73.9,12.0,25.0,37.0,15.0,8.0,3.0,1.0,1.88,11.0,0.0,0.0,10.0,6.0,0.0,16.0,2.0,0.0,1.0,0.0,0.0,False
2017-02-01,False,False,North CarolinaTar Heels,True,18438.0,1.0,2.0,21750.0,78,30.0,54.0,55.6,13.0,29.0,44.8,17.0,25.0,68.0,3.0,5.0,5.0,100.0,5.0,16.0,21.0,17.0,8.0,3.0,1.0,2.13,16.0,0.0,0.0,5.0,6.0,2.0,16.0,2.0,0.0,0.0,0.0,0.0,80,29.0,58.0,50.0,9.0,24.0,37.5,20.0,34.0,58.824,1.0,13.0,19.0,68.4,11.0,16.0,27.0,17.0,8.0,3.0,3.0,2.13,13.0,0.0,0.0,5.0,20.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,False
2018-01-20,False,False,DukeBlue Devils,True,9314.0,0.0,0.0,9314.0,54,20.0,49.0,40.8,4.0,16.0,25.0,16.0,33.0,48.5,7.0,10.0,14.0,71.4,5.0,18.0,23.0,7.0,12.0,6.0,3.0,0.58,14.0,0.0,0.0,2.0,7.0,3.0,11.0,3.0,1.0,0.0,0.0,0.0,81,29.0,56.0,51.8,12.0,26.0,46.2,17.0,30.0,56.7,3.0,11.0,17.0,64.7,11.0,22.0,33.0,16.0,15.0,8.0,7.0,1.07,14.0,0.0,0.0,6.0,18.0,0.0,24.0,3.0,0.0,0.0,0.0,0.0,False
2017-02-04,False,False,DukeBlue Devils,True,9314.0,8.0,6.0,9314.0,64,26.0,51.0,51.0,2.0,14.0,14.3,24.0,37.0,64.865,5.0,10.0,16.0,62.5,9.0,20.0,29.0,9.0,10.0,4.0,2.0,0.9,15.0,0.0,0.0,4.0,12.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,72,25.0,55.0,45.5,11.0,28.0,39.3,14.0,27.0,51.852,2.0,11.0,14.0,78.6,10.0,15.0,25.0,19.0,8.0,3.0,6.0,2.38,15.0,0.0,0.0,3.0,9.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,False
2018-02-18,False,False,Florida StateSeminoles,True,9123.0,10.0,4.0,13800.0,75,24.0,48.0,50.0,12.0,23.0,52.2,12.0,25.0,48.0,3.0,15.0,22.0,68.2,3.0,17.0,20.0,13.0,12.0,3.0,1.0,1.08,31.0,0.0,3.0,5.0,3.0,0.0,7.0,3.0,0.0,1.0,0.0,0.0,88,26.0,47.0,55.3,7.0,19.0,36.8,19.0,28.0,67.9,1.0,29.0,40.0,72.5,6.0,23.0,29.0,15.0,8.0,5.0,3.0,1.88,21.0,0.0,0.0,6.0,17.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,False
2017-01-18,False,False,North Carolina StateWolfpack,True,15877.0,18.0,5.0,19722.0,74,25.0,54.0,46.3,12.0,28.0,42.9,13.0,26.0,50.0,1.0,12.0,17.0,70.6,5.0,22.0,27.0,14.0,11.0,7.0,4.0,1.27,18.0,0.0,0.0,5.0,4.0,1.0,11.0,3.0,0.0,0.0,0.0,0.0,79,29.0,69.0,42.0,11.0,27.0,40.7,18.0,42.0,42.857,4.0,10.0,15.0,66.7,15.0,26.0,41.0,20.0,13.0,3.0,1.0,1.54,19.0,0.0,0.0,12.0,9.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,False
2017-11-11,False,False,NavyMidshipmen,False,3238.0,3.0,5.0,5710.0,62,23.0,55.0,41.8,8.0,28.0,28.6,15.0,27.0,55.6,0.0,8.0,15.0,53.3,3.0,21.0,24.0,13.0,13.0,6.0,4.0,1.0,19.0,0.0,1.0,6.0,6.0,0.0,17.0,6.0,1.0,0.0,0.0,0.0,71,24.0,55.0,43.6,8.0,19.0,42.1,16.0,36.0,44.4,4.0,15.0,18.0,83.3,7.0,27.0,34.0,20.0,15.0,5.0,0.0,1.33,17.0,0.0,0.0,9.0,8.0,1.0,14.0,4.0,0.0,0.0,0.0,0.0,False
2017-02-23,False,False,Wake ForestDemon Deacons,True,9827.0,1.0,3.0,14665.0,59,16.0,53.0,30.2,7.0,23.0,30.4,9.0,30.0,30.0,3.0,20.0,28.0,71.4,6.0,26.0,32.0,11.0,11.0,4.0,3.0,1.0,22.0,0.0,0.0,4.0,6.0,1.0,15.0,5.0,0.0,0.0,0.0,0.0,63,22.0,58.0,37.9,3.0,15.0,20.0,19.0,43.0,44.186,3.0,16.0,25.0,64.0,11.0,34.0,45.0,14.0,12.0,9.0,3.0,1.17,20.0,0.0,0.0,10.0,13.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,False
2018-02-09,False,False,ClemsonTigers,True,7573.0,2.0,2.0,10000.0,48,18.0,46.0,39.1,5.0,15.0,33.3,13.0,31.0,41.9,5.0,7.0,15.0,46.7,5.0,22.0,27.0,7.0,14.0,5.0,3.0,0.5,11.0,0.0,0.0,6.0,5.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,72,27.0,59.0,45.8,12.0,27.0,44.4,15.0,32.0,46.9,3.0,6.0,9.0,66.7,10.0,25.0,35.0,17.0,8.0,5.0,5.0,2.13,10.0,0.0,0.0,2.0,11.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,False
2018-02-04,False,False,North CarolinaTar Heels,True,20381.0,10.0,2.0,21750.0,65,23.0,60.0,38.3,10.0,30.0,33.3,13.0,30.0,43.3,4.0,9.0,15.0,60.0,8.0,16.0,24.0,12.0,16.0,6.0,3.0,0.75,18.0,0.0,0.0,0.0,8.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,96,36.0,70.0,51.4,11.0,27.0,40.7,25.0,43.0,58.1,3.0,13.0,17.0,76.5,13.0,30.0,43.0,29.0,11.0,9.0,4.0,2.64,15.0,0.0,0.0,11.0,22.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,False
2018-01-06,False,False,Virginia TechHokies,True,5478.0,5.0,9.0,10052.0,67,22.0,48.0,45.8,12.0,26.0,46.2,10.0,22.0,45.5,2.0,11.0,15.0,73.3,5.0,25.0,30.0,13.0,16.0,3.0,0.0,0.81,20.0,0.0,0.0,2.0,9.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,81,30.0,57.0,52.6,4.0,23.0,17.4,26.0,34.0,76.5,0.0,17.0,23.0,73.9,4.0,20.0,24.0,20.0,6.0,7.0,2.0,3.33,13.0,0.0,0.0,16.0,4.0,0.0,22.0,2.0,0.0,0.0,0.0,0.0,False
2016-12-03,True,False,DuquesneDukes,False,10997.0,15.0,4.0,19758.0,55,20.0,60.0,33.3,3.0,22.0,13.6,17.0,38.0,44.737,3.0,12.0,17.0,70.6,8.0,28.0,36.0,9.0,12.0,3.0,7.0,0.75,17.0,0.0,1.0,10.0,5.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,64,24.0,60.0,40.0,8.0,26.0,30.8,16.0,34.0,47.059,7.0,8.0,14.0,57.1,6.0,28.0,34.0,13.0,7.0,5.0,3.0,1.86,16.0,0.0,2.0,10.0,7.0,1.0,10.0,5.0,0.0,0.0,0.0,0.0,False
2018-01-25,True,False,North Carolina StateWolfpack,True,2566.0,4.0,2.0,12508.0,68,23.0,55.0,41.8,8.0,29.0,27.6,15.0,26.0,57.7,6.0,14.0,15.0,93.3,5.0,24.0,29.0,13.0,13.0,3.0,7.0,1.0,14.0,0.0,0.0,6.0,5.0,1.0,8.0,5.0,0.0,0.0,0.0,0.0,72,24.0,71.0,33.8,9.0,35.0,25.7,15.0,36.0,41.7,7.0,15.0,15.0,100.0,13.0,25.0,38.0,21.0,10.0,8.0,6.0,2.1,14.0,0.0,0.0,13.0,20.0,2.0,19.0,4.0,0.0,0.0,0.0,0.0,False
