date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-11-14,True,nan,UNC AshevilleBulldogs,nan,11564.0,15.0,8.0,21678.0,82,30.0,57.0,52.6,4.0,16.0,25.0,26.0,41.0,0.634,1.0,18.0,26.0,69.2,8.0,23.0,31.0,16.0,11.0,8.0,6.0,1.45,16.0,0.0,nan,8.0,9.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,78,29.0,65.0,44.6,6.0,17.0,35.3,23.0,48.0,0.479,6.0,14.0,18.0,77.8,9.0,22.0,31.0,12.0,13.0,8.0,1.0,0.92,25.0,0.0,nan,6.0,17.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,True
2013-12-24,True,nan,Morehead StateEagles,False,15207.0,0.0,0.0,21678.0,82,32.0,61.0,52.5,6.0,12.0,50.0,26.0,49.0,53.1,0.0,12.0,23.0,52.2,17.0,30.0,47.0,20.0,15.0,3.0,11.0,1.33,19.0,nan,nan,11.0,20.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,67,25.0,61.0,41.0,4.0,13.0,30.8,21.0,48.0,43.8,11.0,13.0,20.0,65.0,5.0,18.0,23.0,5.0,9.0,9.0,0.0,0.56,24.0,nan,nan,10.0,6.0,1.0,14.0,5.0,0.0,0.0,0.0,0.0,True
2014-01-16,True,nan,AuburnTigers,True,14205.0,0.0,0.0,21678.0,78,26.0,51.0,51.0,3.0,9.0,33.3,23.0,42.0,54.8,3.0,23.0,30.0,76.7,7.0,32.0,39.0,14.0,14.0,6.0,2.0,1.0,16.0,nan,nan,17.0,6.0,1.0,12.0,3.0,0.0,0.0,0.0,0.0,67,25.0,61.0,41.0,8.0,17.0,47.1,17.0,44.0,38.6,2.0,9.0,14.0,64.3,5.0,21.0,26.0,8.0,12.0,4.0,3.0,0.67,25.0,nan,nan,2.0,3.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,True
2016-02-10,True,nan,AuburnTigers,nan,13740.0,0.0,0.0,21678.0,71,25.0,64.0,39.1,7.0,24.0,29.2,18.0,40.0,0.45,1.0,14.0,20.0,70.0,15.0,31.0,46.0,15.0,9.0,3.0,2.0,1.67,21.0,0.0,nan,7.0,12.0,0.0,17.0,2.0,0.0,2.0,0.0,0.0,45,14.0,59.0,23.7,5.0,26.0,19.2,9.0,33.0,0.273,2.0,12.0,24.0,50.0,16.0,23.0,39.0,5.0,14.0,3.0,1.0,0.36,23.0,0.0,nan,5.0,11.0,0.0,11.0,5.0,0.0,1.0,0.0,0.0,True
2015-01-24,True,nan,Texas A&MAggies,nan,16547.0,3.0,5.0,21678.0,61,20.0,52.0,38.5,11.0,29.0,37.9,9.0,23.0,0.391,3.0,10.0,11.0,90.9,9.0,15.0,24.0,12.0,9.0,5.0,4.0,1.33,13.0,nan,nan,nan,9.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,67,25.0,52.0,48.1,5.0,17.0,29.4,20.0,35.0,0.571,4.0,12.0,15.0,80.0,11.0,21.0,32.0,17.0,9.0,6.0,3.0,1.89,16.0,nan,nan,10.0,11.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,False
2016-01-09,True,nan,Texas A&MAggies,nan,14907.0,3.0,4.0,21678.0,88,29.0,59.0,49.2,12.0,27.0,44.4,17.0,32.0,0.531,3.0,18.0,21.0,85.7,11.0,20.0,31.0,18.0,17.0,6.0,6.0,1.06,22.0,0.0,nan,7.0,13.0,1.0,22.0,2.0,0.0,0.0,0.0,0.0,92,31.0,62.0,50.0,9.0,21.0,42.9,22.0,41.0,0.537,6.0,21.0,28.0,75.0,13.0,20.0,33.0,21.0,14.0,11.0,3.0,1.5,21.0,0.0,nan,18.0,16.0,0.0,21.0,1.0,1.0,0.0,0.0,0.0,False
2016-02-03,True,nan,KentuckyWildcats,nan,19295.0,3.0,3.0,21678.0,84,23.0,56.0,41.1,8.0,19.0,42.1,15.0,37.0,0.405,4.0,30.0,34.0,88.2,11.0,23.0,34.0,12.0,8.0,3.0,3.0,1.5,19.0,0.0,nan,10.0,7.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,77,26.0,62.0,41.9,7.0,22.0,31.8,19.0,40.0,0.475,3.0,18.0,23.0,78.3,12.0,19.0,31.0,15.0,11.0,2.0,4.0,1.36,26.0,0.0,nan,9.0,11.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,True
2015-01-14,True,nan,ArkansasRazorbacks,nan,13366.0,1.0,3.0,21678.0,74,27.0,53.0,50.9,6.0,13.0,46.2,21.0,40.0,0.525,4.0,14.0,26.0,53.8,11.0,21.0,32.0,11.0,14.0,11.0,5.0,0.79,12.0,nan,nan,19.0,11.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,69,26.0,57.0,45.6,8.0,20.0,40.0,18.0,37.0,0.486,5.0,9.0,14.0,64.3,10.0,19.0,29.0,21.0,18.0,8.0,4.0,1.17,23.0,nan,nan,14.0,8.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,True
2015-02-18,True,nan,KentuckyWildcats,nan,21678.0,3.0,5.0,21678.0,48,21.0,56.0,37.5,2.0,17.0,11.8,19.0,39.0,0.487,5.0,4.0,10.0,40.0,16.0,14.0,30.0,6.0,14.0,7.0,3.0,0.43,20.0,nan,nan,8.0,17.0,1.0,7.0,5.0,0.0,0.0,0.0,0.0,66,22.0,53.0,41.5,5.0,22.0,22.7,17.0,31.0,0.548,3.0,17.0,21.0,81.0,16.0,16.0,32.0,11.0,10.0,6.0,5.0,1.1,15.0,nan,nan,8.0,16.0,1.0,16.0,3.0,0.0,0.0,0.0,0.0,False
2014-12-23,True,nan,MercerBears,nan,13093.0,4.0,2.0,21678.0,64,23.0,43.0,53.5,6.0,15.0,40.0,17.0,28.0,0.607,0.0,12.0,18.0,66.7,8.0,18.0,26.0,12.0,16.0,9.0,7.0,0.75,24.0,nan,nan,8.0,11.0,0.0,18.0,3.0,0.0,0.0,1.0,0.0,54,15.0,46.0,32.6,7.0,20.0,35.0,8.0,26.0,0.308,7.0,17.0,26.0,65.4,12.0,15.0,27.0,10.0,15.0,5.0,0.0,0.67,15.0,nan,nan,5.0,9.0,0.0,9.0,3.0,0.0,0.0,0.0,1.0,True
2014-11-21,True,nan,Texas SouthernTigers,nan,13236.0,7.0,8.0,21678.0,70,25.0,58.0,43.1,7.0,16.0,43.8,18.0,42.0,0.429,3.0,13.0,17.0,76.5,18.0,19.0,37.0,7.0,8.0,8.0,6.0,0.88,22.0,nan,nan,9.0,nan,0.0,15.0,3.0,0.0,0.0,0.0,0.0,58,18.0,48.0,37.5,8.0,24.0,33.3,10.0,24.0,0.417,6.0,14.0,21.0,66.7,8.0,13.0,21.0,13.0,13.0,4.0,3.0,1.0,16.0,nan,nan,4.0,18.0,0.0,12.0,6.0,0.0,0.0,0.0,0.0,True
2015-03-07,True,nan,South CarolinaGamecocks,nan,16042.0,2.0,2.0,21678.0,49,16.0,45.0,35.6,9.0,26.0,34.6,7.0,19.0,0.368,2.0,8.0,14.0,57.1,10.0,13.0,23.0,12.0,11.0,5.0,1.0,1.09,16.0,nan,nan,5.0,17.0,1.0,13.0,2.0,0.0,0.0,0.0,0.0,60,21.0,41.0,51.2,6.0,17.0,35.3,15.0,24.0,0.625,1.0,12.0,13.0,92.3,3.0,17.0,20.0,16.0,11.0,6.0,2.0,1.45,15.0,nan,nan,6.0,5.0,1.0,20.0,5.0,0.0,0.0,0.0,0.0,False
2015-11-22,True,nan,Gardner-WebbRunnin' Bulldogs,nan,11911.0,4.0,1.0,21678.0,89,32.0,61.0,52.5,13.0,28.0,46.4,19.0,33.0,0.576,2.0,12.0,23.0,52.2,9.0,41.0,50.0,23.0,10.0,2.0,7.0,2.3,21.0,0.0,nan,15.0,13.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,64,22.0,72.0,30.6,9.0,28.0,32.1,13.0,44.0,0.295,7.0,11.0,20.0,55.0,13.0,24.0,37.0,8.0,7.0,6.0,2.0,1.14,22.0,0.0,nan,8.0,19.0,1.0,12.0,4.0,0.0,0.0,0.0,0.0,True
2014-03-21,False,nan,MassachusettsMinutemen,False,16988.0,0.0,0.0,19722.0,86,30.0,56.0,53.6,2.0,14.0,14.3,28.0,42.0,66.7,1.0,24.0,31.0,77.4,9.0,27.0,36.0,16.0,12.0,8.0,3.0,1.33,13.0,nan,nan,19.0,10.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,67,28.0,66.0,42.4,3.0,11.0,27.3,25.0,55.0,45.5,3.0,8.0,11.0,72.7,9.0,15.0,24.0,12.0,13.0,8.0,1.0,0.92,21.0,nan,nan,8.0,13.0,0.0,13.0,9.0,0.0,0.0,0.0,0.0,True
2014-03-28,False,nan,MichiganWolverines,False,41072.0,0.0,0.0,70000.0,71,30.0,57.0,52.6,3.0,11.0,27.3,27.0,46.0,58.7,2.0,8.0,14.0,57.1,10.0,17.0,27.0,11.0,7.0,7.0,8.0,1.57,13.0,nan,nan,6.0,8.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,73,27.0,49.0,55.1,11.0,20.0,55.0,16.0,29.0,55.2,7.0,8.0,10.0,80.0,4.0,19.0,23.0,14.0,12.0,5.0,1.0,1.17,13.0,nan,nan,2.0,7.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,False
2014-03-23,True,nan,MercerBears,False,18712.0,0.0,0.0,19722.0,83,27.0,55.0,49.1,6.0,22.0,27.3,21.0,33.0,63.6,4.0,23.0,26.0,88.5,16.0,23.0,39.0,15.0,7.0,2.0,0.0,2.14,14.0,nan,nan,13.0,16.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,63,24.0,53.0,45.3,8.0,22.0,36.4,16.0,31.0,51.6,0.0,7.0,9.0,77.8,6.0,11.0,17.0,11.0,4.0,3.0,4.0,2.75,21.0,nan,nan,5.0,10.0,2.0,13.0,2.0,0.0,0.0,0.0,0.0,True
2014-03-20,True,nan,IowaHawkeyes,False,11534.0,0.0,0.0,13435.0,78,24.0,54.0,44.4,5.0,21.0,23.8,19.0,33.0,57.6,2.0,25.0,30.0,83.3,9.0,27.0,36.0,13.0,7.0,2.0,1.0,1.86,14.0,nan,nan,2.0,9.0,1.0,6.0,1.0,0.0,1.0,0.0,0.0,65,24.0,58.0,41.4,4.0,16.0,25.0,20.0,42.0,47.6,1.0,13.0,15.0,86.7,7.0,22.0,29.0,14.0,6.0,2.0,2.0,2.33,28.0,nan,nan,14.0,6.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,True
2015-03-13,False,nan,ArkansasRazorbacks,nan,nan,0.0,0.0,19395.0,72,20.0,61.0,32.8,7.0,22.0,31.8,13.0,39.0,0.333,5.0,25.0,34.0,73.5,17.0,21.0,38.0,9.0,12.0,7.0,2.0,0.75,31.0,nan,nan,6.0,17.0,1.0,15.0,5.0,0.0,0.0,0.0,0.0,80,22.0,51.0,43.1,4.0,16.0,25.0,18.0,35.0,0.514,2.0,32.0,39.0,82.1,9.0,25.0,34.0,13.0,12.0,7.0,5.0,1.08,26.0,nan,nan,4.0,11.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,False
2016-03-11,False,nan,LSUTigers,nan,15222.0,8.0,4.0,19395.0,75,24.0,55.0,43.6,7.0,29.0,24.1,17.0,26.0,0.654,0.0,20.0,26.0,76.9,7.0,25.0,32.0,14.0,14.0,2.0,2.0,1.0,26.0,0.0,nan,10.0,12.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,84,28.0,62.0,45.2,5.0,17.0,29.4,23.0,45.0,0.511,2.0,23.0,32.0,71.9,12.0,24.0,36.0,14.0,7.0,8.0,0.0,2.0,20.0,0.0,nan,8.0,16.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,False
2016-03-10,False,nan,VanderbiltCommodores,nan,12270.0,5.0,4.0,19395.0,67,25.0,63.0,39.7,6.0,19.0,31.6,19.0,44.0,0.432,5.0,11.0,16.0,68.8,12.0,24.0,36.0,10.0,6.0,6.0,4.0,1.67,10.0,0.0,nan,6.0,8.0,1.0,17.0,1.0,0.0,0.0,0.0,0.0,65,25.0,57.0,43.9,9.0,25.0,36.0,16.0,32.0,0.5,4.0,6.0,10.0,60.0,7.0,28.0,35.0,17.0,12.0,3.0,5.0,1.42,20.0,0.0,nan,10.0,7.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,True
2015-03-12,False,nan,VanderbiltCommodores,nan,0.0,3.0,4.0,19395.0,67,24.0,59.0,40.7,7.0,25.0,28.0,17.0,34.0,0.5,4.0,12.0,15.0,80.0,9.0,20.0,29.0,11.0,6.0,9.0,0.0,1.83,17.0,nan,nan,8.0,7.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,61,22.0,49.0,44.9,6.0,26.0,23.1,16.0,23.0,0.696,0.0,11.0,17.0,64.7,9.0,23.0,32.0,14.0,11.0,2.0,4.0,1.27,15.0,nan,nan,7.0,7.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,True
2014-03-15,False,nan,FloridaGators,False,nan,0.0,0.0,71000.0,49,19.0,46.0,41.3,2.0,13.0,15.4,17.0,33.0,51.5,1.0,9.0,11.0,81.8,7.0,21.0,28.0,7.0,15.0,7.0,4.0,0.47,18.0,nan,nan,8.0,6.0,1.0,9.0,2.0,1.0,2.0,0.0,0.0,56,21.0,44.0,47.7,4.0,11.0,36.4,17.0,33.0,51.5,4.0,10.0,17.0,58.8,3.0,19.0,22.0,7.0,13.0,9.0,1.0,0.54,16.0,nan,nan,9.0,3.0,0.0,18.0,2.0,0.0,1.0,0.0,0.0,False
2016-03-10,True,nan,AuburnTigers,nan,9787.0,0.0,0.0,19395.0,97,34.0,58.0,58.6,11.0,25.0,44.0,23.0,33.0,0.697,1.0,18.0,26.0,69.2,9.0,26.0,35.0,20.0,8.0,4.0,5.0,2.5,26.0,0.0,nan,7.0,17.0,2.0,14.0,1.0,0.0,0.0,0.0,0.0,59,17.0,57.0,29.8,4.0,24.0,16.7,13.0,33.0,0.394,5.0,21.0,29.0,72.4,10.0,20.0,30.0,4.0,11.0,3.0,1.0,0.36,23.0,0.0,nan,2.0,10.0,0.0,8.0,4.0,0.0,0.0,0.0,1.0,True
2014-03-14,True,nan,South CarolinaGamecocks,False,15273.0,0.0,0.0,71000.0,59,21.0,43.0,48.8,2.0,9.0,22.2,19.0,34.0,55.9,2.0,15.0,25.0,60.0,5.0,29.0,34.0,10.0,12.0,5.0,3.0,0.83,15.0,nan,nan,6.0,7.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,44,16.0,59.0,27.1,4.0,16.0,25.0,12.0,43.0,27.9,3.0,8.0,10.0,80.0,13.0,18.0,31.0,10.0,10.0,6.0,2.0,1.0,21.0,nan,nan,5.0,11.0,1.0,9.0,4.0,0.0,0.0,0.0,0.0,True
2013-11-30,False,nan,Wake ForestDemon Deacons,False,1400.0,0.0,0.0,nan,82,25.0,47.0,53.2,4.0,11.0,36.4,21.0,36.0,58.3,3.0,28.0,36.0,77.8,9.0,22.0,31.0,12.0,7.0,6.0,4.0,1.71,23.0,nan,nan,2.0,14.0,1.0,12.0,3.0,1.0,1.0,0.0,0.0,63,21.0,50.0,42.0,5.0,11.0,45.5,16.0,39.0,41.0,4.0,16.0,24.0,66.7,9.0,16.0,25.0,12.0,9.0,3.0,3.0,1.33,27.0,nan,nan,8.0,3.0,0.0,10.0,3.0,1.0,1.0,0.0,0.0,True
2013-11-29,True,nan,XavierMusketeers,False,1573.0,0.0,0.0,nan,64,25.0,56.0,44.6,2.0,14.0,14.3,23.0,42.0,54.8,1.0,12.0,18.0,66.7,13.0,22.0,35.0,9.0,8.0,4.0,5.0,1.13,13.0,nan,nan,4.0,26.0,1.0,15.0,6.0,0.0,0.0,0.0,0.0,49,21.0,52.0,40.4,4.0,11.0,36.4,17.0,41.0,41.5,5.0,3.0,10.0,30.0,9.0,15.0,24.0,8.0,13.0,5.0,1.0,0.62,21.0,nan,nan,11.0,4.0,0.0,13.0,5.0,0.0,0.0,0.0,0.0,True
2013-11-29,True,nan,UTEPMiners,False,1416.0,0.0,0.0,nan,70,22.0,63.0,34.9,3.0,21.0,14.3,19.0,42.0,45.2,3.0,23.0,39.0,59.0,21.0,19.0,40.0,8.0,15.0,6.0,3.0,0.53,25.0,nan,nan,4.0,25.0,0.0,13.0,6.0,0.0,0.0,0.0,0.0,78,29.0,50.0,58.0,3.0,10.0,30.0,26.0,40.0,65.0,3.0,17.0,26.0,65.4,5.0,17.0,22.0,13.0,12.0,3.0,3.0,1.08,27.0,nan,nan,8.0,12.0,1.0,23.0,6.0,0.0,0.0,0.0,0.0,False
2015-11-28,True,nan,George WashingtonColonials,nan,nan,4.0,1.0,17732.0,70,26.0,65.0,40.0,7.0,24.0,29.2,19.0,41.0,0.463,5.0,11.0,16.0,68.8,9.0,17.0,26.0,10.0,6.0,7.0,3.0,1.67,20.0,0.0,nan,8.0,7.0,0.0,20.0,4.0,0.0,0.0,0.0,0.0,73,28.0,62.0,45.2,3.0,15.0,20.0,25.0,47.0,0.532,3.0,14.0,20.0,70.0,14.0,26.0,40.0,16.0,14.0,4.0,5.0,1.14,16.0,0.0,nan,2.0,14.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,False
2014-01-04,True,nan,TusculumPioneers,False,14175.0,0.0,0.0,21678.0,98,35.0,61.0,57.4,11.0,23.0,47.8,24.0,38.0,63.2,0.0,17.0,22.0,77.3,12.0,28.0,40.0,30.0,6.0,7.0,9.0,5.0,13.0,nan,nan,15.0,9.0,0.0,24.0,1.0,0.0,0.0,0.0,nan,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,nan,0.0,nan,0.0,0.0,nan,nan,True
2015-11-28,False,nan,NebraskaCornhuskers,nan,0.0,5.0,5.0,17732.0,71,21.0,59.0,35.6,8.0,20.0,40.0,13.0,39.0,0.333,0.0,21.0,26.0,80.8,9.0,18.0,27.0,13.0,11.0,6.0,7.0,1.18,23.0,0.0,nan,0.0,6.0,0.0,11.0,3.0,0.0,0.0,nan,nan,82,30.0,61.0,49.2,6.0,13.0,46.2,24.0,48.0,0.5,0.0,16.0,27.0,59.3,10.0,29.0,39.0,11.0,13.0,8.0,0.0,0.85,19.0,0.0,nan,2.0,11.0,0.0,8.0,7.0,0.0,0.0,nan,nan,False
2017-01-18,False,False,Ole MissRebels,True,6085.0,7.0,6.0,9500.0,69,25.0,71.0,35.2,6.0,25.0,24.0,19.0,46.0,41.304,6.0,13.0,24.0,54.2,11.0,23.0,34.0,15.0,12.0,4.0,6.0,1.25,31.0,0.0,2.0,4.0,13.0,0.0,19.0,8.0,0.0,0.0,0.0,0.0,80,26.0,54.0,48.1,1.0,14.0,7.1,25.0,40.0,62.5,6.0,27.0,42.0,64.3,8.0,35.0,43.0,14.0,17.0,3.0,6.0,0.82,24.0,0.0,1.0,16.0,14.0,0.0,19.0,7.0,0.0,0.0,0.0,0.0,False
2016-12-30,False,False,Texas A&MAggies,True,9199.0,7.0,8.0,12989.0,73,23.0,58.0,39.7,7.0,26.0,26.9,16.0,32.0,50.0,2.0,20.0,25.0,80.0,7.0,26.0,33.0,16.0,10.0,5.0,9.0,1.6,23.0,0.0,1.0,6.0,11.0,0.0,19.0,4.0,0.0,0.0,0.0,0.0,63,21.0,61.0,34.4,5.0,17.0,29.4,16.0,44.0,36.364,9.0,16.0,24.0,66.7,14.0,26.0,40.0,10.0,16.0,3.0,2.0,0.63,18.0,0.0,0.0,12.0,18.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,True
2018-02-17,False,False,GeorgiaBulldogs,True,10028.0,3.0,2.0,10523.0,62,22.0,63.0,34.9,8.0,25.0,32.0,14.0,38.0,36.8,3.0,10.0,15.0,66.7,12.0,17.0,29.0,12.0,11.0,5.0,4.0,1.09,27.0,0.0,2.0,0.0,8.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,73,20.0,47.0,42.6,6.0,14.0,42.9,14.0,33.0,42.4,4.0,27.0,38.0,71.1,11.0,25.0,36.0,10.0,10.0,4.0,3.0,1.0,15.0,0.0,0.0,3.0,19.0,3.0,13.0,4.0,0.0,0.0,0.0,0.0,False
2018-02-28,False,False,Mississippi StateBulldogs,True,7548.0,3.0,5.0,10575.0,76,27.0,48.0,56.3,4.0,11.0,36.4,23.0,37.0,62.2,3.0,18.0,23.0,78.3,6.0,27.0,33.0,14.0,11.0,4.0,2.0,1.27,16.0,0.0,0.0,0.0,10.0,0.0,13.0,1.0,1.0,0.0,0.0,0.0,54,20.0,51.0,39.2,4.0,20.0,20.0,16.0,31.0,51.6,2.0,10.0,16.0,62.5,5.0,14.0,19.0,6.0,12.0,6.0,3.0,0.5,19.0,0.0,0.0,8.0,8.0,1.0,12.0,5.0,0.0,0.0,0.0,0.0,True
2017-02-04,False,False,Mississippi StateBulldogs,True,7581.0,1.0,1.0,10575.0,59,22.0,57.0,38.6,5.0,18.0,27.8,17.0,39.0,43.59,4.0,10.0,22.0,45.5,8.0,35.0,43.0,11.0,14.0,1.0,2.0,0.79,24.0,0.0,1.0,2.0,6.0,0.0,10.0,2.0,1.0,0.0,0.0,0.0,64,21.0,68.0,30.9,7.0,26.0,26.9,14.0,42.0,33.333,2.0,15.0,31.0,48.4,18.0,34.0,52.0,9.0,9.0,6.0,4.0,1.0,24.0,0.0,1.0,8.0,19.0,1.0,17.0,3.0,0.0,0.0,0.0,0.0,False
2018-01-27,False,False,Iowa StateCyclones,False,14384.0,4.0,1.0,14384.0,68,24.0,62.0,38.7,12.0,30.0,40.0,12.0,32.0,37.5,3.0,8.0,10.0,80.0,12.0,33.0,45.0,14.0,11.0,6.0,1.0,1.27,21.0,0.0,0.0,7.0,22.0,2.0,14.0,4.0,0.0,0.0,0.0,0.0,45,17.0,51.0,33.3,4.0,17.0,23.5,13.0,34.0,38.2,1.0,7.0,17.0,41.2,7.0,22.0,29.0,9.0,11.0,6.0,3.0,0.82,14.0,0.0,0.0,2.0,6.0,0.0,11.0,2.0,1.0,0.0,0.0,0.0,True
2016-12-11,False,False,North CarolinaTar Heels,False,18745.0,4.0,3.0,21750.0,71,28.0,54.0,51.9,3.0,13.0,23.1,25.0,41.0,60.976,4.0,12.0,15.0,80.0,6.0,22.0,28.0,11.0,16.0,5.0,6.0,0.69,22.0,0.0,1.0,0.0,9.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,73,29.0,73.0,39.7,2.0,17.0,11.8,27.0,56.0,48.214,6.0,13.0,24.0,54.2,19.0,18.0,37.0,14.0,10.0,7.0,4.0,1.4,16.0,0.0,1.0,14.0,25.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,False
2018-01-20,False,False,South CarolinaGamecocks,True,18000.0,3.0,3.0,18000.0,70,23.0,40.0,57.5,5.0,11.0,45.5,18.0,29.0,62.1,1.0,19.0,24.0,79.2,4.0,20.0,24.0,10.0,13.0,8.0,7.0,0.77,21.0,0.0,0.0,9.0,9.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,63,18.0,49.0,36.7,10.0,23.0,43.5,8.0,26.0,30.8,7.0,17.0,27.0,63.0,12.0,13.0,25.0,13.0,14.0,6.0,1.0,0.93,19.0,0.0,1.0,4.0,8.0,0.0,18.0,6.0,0.0,0.0,0.0,0.0,True
2017-02-25,False,False,South CarolinaGamecocks,True,16117.0,1.0,1.0,18000.0,55,18.0,54.0,33.3,1.0,13.0,7.7,17.0,41.0,41.463,6.0,18.0,21.0,85.7,9.0,20.0,29.0,3.0,19.0,9.0,6.0,0.16,22.0,0.0,0.0,4.0,16.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,82,27.0,60.0,45.0,9.0,23.0,39.1,18.0,37.0,48.649,6.0,19.0,26.0,73.1,6.0,23.0,29.0,15.0,18.0,7.0,6.0,0.83,19.0,0.0,0.0,10.0,12.0,0.0,27.0,9.0,0.0,0.0,0.0,0.0,False
2017-03-02,False,False,LSUTigers,True,6557.0,6.0,9.0,13215.0,82,25.0,61.0,41.0,10.0,23.0,43.5,15.0,38.0,39.474,3.0,22.0,26.0,84.6,9.0,24.0,33.0,12.0,14.0,2.0,4.0,0.86,24.0,0.0,1.0,4.0,6.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,92,29.0,58.0,50.0,7.0,15.0,46.7,22.0,43.0,51.163,4.0,27.0,37.0,73.0,8.0,23.0,31.0,11.0,8.0,9.0,3.0,1.38,21.0,0.0,1.0,6.0,10.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,False
2018-01-18,False,False,MissouriTigers,True,15061.0,5.0,5.0,15061.0,55,21.0,54.0,38.9,5.0,21.0,23.8,16.0,33.0,48.5,2.0,8.0,13.0,61.5,10.0,16.0,26.0,9.0,9.0,9.0,4.0,1.0,14.0,0.0,1.0,2.0,13.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,59,20.0,48.0,41.7,4.0,18.0,22.2,16.0,30.0,53.3,4.0,15.0,17.0,88.2,6.0,22.0,28.0,10.0,11.0,4.0,2.0,0.91,13.0,0.0,0.0,4.0,5.0,1.0,12.0,3.0,0.0,0.0,0.0,0.0,False
2017-12-23,False,False,Wake ForestDemon Deacons,False,11362.0,8.0,8.0,14665.0,79,29.0,56.0,51.8,10.0,23.0,43.5,19.0,33.0,57.6,2.0,11.0,16.0,68.8,6.0,20.0,26.0,15.0,17.0,7.0,4.0,0.88,22.0,0.0,0.0,2.0,5.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,60,20.0,53.0,37.7,6.0,17.0,35.3,14.0,36.0,38.9,4.0,14.0,17.0,82.4,14.0,21.0,35.0,7.0,19.0,5.0,2.0,0.37,21.0,0.0,0.0,2.0,16.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,True
2017-02-15,False,False,KentuckyWildcats,True,24391.0,1.0,0.0,23500.0,58,18.0,52.0,34.6,3.0,16.0,18.8,15.0,36.0,41.667,6.0,19.0,24.0,79.2,4.0,28.0,32.0,7.0,12.0,6.0,3.0,0.58,15.0,0.0,0.0,0.0,6.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,83,32.0,69.0,46.4,11.0,25.0,44.0,21.0,44.0,47.727,3.0,8.0,12.0,66.7,9.0,33.0,42.0,17.0,7.0,6.0,6.0,2.43,17.0,0.0,1.0,18.0,7.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,False
