date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-02-26,False,nan,IUPUIJaguars,nan,946.0,4.0,4.0,6500.0,85,32.0,61.0,52.5,4.0,12.0,33.3,28.0,49.0,0.571,0.0,17.0,21.0,81.0,6.0,30.0,36.0,13.0,12.0,7.0,5.0,1.08,14.0,0.0,nan,10.0,9.0,0.0,14.0,1.0,0.0,0.0,nan,nan,82,31.0,68.0,45.6,8.0,27.0,29.6,23.0,41.0,0.561,0.0,12.0,18.0,66.7,8.0,24.0,32.0,20.0,10.0,6.0,4.0,2.0,18.0,0.0,nan,9.0,7.0,0.0,9.0,2.0,0.0,0.0,nan,nan,True
2015-02-07,False,nan,North Dakota StateBison,nan,3420.0,0.0,0.0,6000.0,47,19.0,47.0,40.4,2.0,11.0,18.2,17.0,36.0,0.472,0.0,7.0,14.0,50.0,3.0,16.0,19.0,8.0,8.0,5.0,3.0,1.0,10.0,nan,nan,2.0,6.0,0.0,7.0,2.0,0.0,0.0,nan,nan,71,27.0,54.0,50.0,14.0,22.0,63.6,13.0,32.0,0.406,0.0,3.0,6.0,50.0,9.0,28.0,37.0,14.0,10.0,5.0,2.0,1.4,14.0,nan,nan,2.0,11.0,0.0,10.0,0.0,0.0,0.0,nan,nan,False
2016-01-14,False,nan,North Dakota StateBison,True,3153.0,6.0,1.0,5830.0,65,27.0,60.0,45.0,5.0,12.0,41.7,22.0,48.0,45.833,0.0,6.0,9.0,66.7,6.0,20.0,26.0,19.0,11.0,8.0,1.0,1.73,18.0,0.0,nan,14.0,11.0,0.0,19.0,2.0,0.0,0.0,nan,nan,66,21.0,51.0,41.2,10.0,22.0,45.5,11.0,29.0,37.931,0.0,14.0,18.0,77.8,12.0,26.0,38.0,9.0,16.0,4.0,4.0,0.56,14.0,0.0,nan,2.0,5.0,1.0,16.0,1.0,0.0,0.0,nan,nan,False
2016-01-31,False,nan,Nebraska-OmahaMavericks,nan,3345.0,5.0,10.0,7500.0,83,30.0,69.0,43.5,2.0,15.0,13.3,28.0,54.0,0.519,0.0,21.0,27.0,77.8,14.0,19.0,33.0,12.0,11.0,11.0,2.0,1.09,25.0,0.0,nan,10.0,15.0,0.0,14.0,2.0,0.0,0.0,nan,nan,96,31.0,62.0,50.0,6.0,15.0,40.0,25.0,47.0,0.532,0.0,28.0,32.0,87.5,12.0,25.0,37.0,11.0,17.0,5.0,9.0,0.65,17.0,0.0,nan,14.0,15.0,0.0,12.0,1.0,0.0,0.0,nan,nan,False
2014-12-21,False,nan,MontanaGrizzlies,nan,2973.0,11.0,9.0,7321.0,67,24.0,57.0,42.1,6.0,19.0,31.6,18.0,38.0,0.474,0.0,13.0,18.0,72.2,11.0,21.0,32.0,14.0,9.0,7.0,3.0,1.56,19.0,nan,nan,2.0,16.0,1.0,13.0,5.0,0.0,0.0,nan,nan,62,22.0,55.0,40.0,7.0,27.0,25.9,15.0,28.0,0.536,0.0,11.0,19.0,57.9,12.0,18.0,30.0,11.0,12.0,2.0,1.0,0.92,17.0,nan,nan,2.0,8.0,0.0,15.0,5.0,0.0,0.0,nan,nan,True
2014-11-22,False,nan,WoffordTerriers,nan,1414.0,3.0,3.0,9000.0,68,24.0,52.0,46.2,8.0,21.0,38.1,16.0,31.0,0.516,0.0,12.0,16.0,75.0,8.0,17.0,25.0,9.0,15.0,6.0,2.0,0.6,18.0,nan,nan,0.0,9.0,0.0,15.0,3.0,0.0,0.0,nan,nan,72,28.0,58.0,48.3,11.0,20.0,55.0,17.0,38.0,0.447,0.0,5.0,11.0,45.5,15.0,21.0,36.0,20.0,14.0,12.0,0.0,1.43,17.0,nan,nan,16.0,17.0,0.0,20.0,1.0,0.0,0.0,nan,nan,False
2014-11-23,False,nan,FairfieldStags,nan,1487.0,2.0,3.0,9000.0,72,28.0,63.0,44.4,4.0,12.0,33.3,24.0,51.0,0.471,0.0,12.0,18.0,66.7,9.0,26.0,35.0,12.0,12.0,4.0,3.0,1.0,25.0,nan,nan,2.0,15.0,0.0,13.0,5.0,0.0,0.0,nan,nan,80,24.0,55.0,43.6,7.0,19.0,36.8,17.0,36.0,0.472,0.0,25.0,31.0,80.6,8.0,23.0,31.0,16.0,9.0,6.0,1.0,1.78,19.0,nan,nan,14.0,12.0,0.0,15.0,2.0,0.0,0.0,nan,nan,False
2016-02-13,False,nan,South Dakota StateJackrabbits,nan,5035.0,1.0,1.0,6500.0,68,22.0,55.0,40.0,6.0,24.0,25.0,16.0,31.0,0.516,0.0,18.0,20.0,90.0,9.0,22.0,31.0,14.0,15.0,4.0,8.0,0.93,23.0,0.0,nan,2.0,10.0,1.0,14.0,0.0,0.0,0.0,nan,nan,85,25.0,58.0,43.1,7.0,19.0,36.8,18.0,39.0,0.462,0.0,28.0,31.0,90.3,10.0,26.0,36.0,10.0,11.0,6.0,2.0,0.91,18.0,0.0,nan,10.0,10.0,1.0,23.0,2.0,0.0,0.0,nan,nan,False
2015-01-17,False,nan,South Dakota StateJackrabbits,nan,5354.0,9.0,4.0,6500.0,57,19.0,56.0,33.9,6.0,17.0,35.3,13.0,39.0,0.333,0.0,13.0,17.0,76.5,7.0,26.0,33.0,12.0,11.0,4.0,2.0,1.09,22.0,nan,nan,4.0,9.0,nan,8.0,2.0,0.0,0.0,nan,nan,71,24.0,55.0,43.6,7.0,25.0,28.0,17.0,30.0,0.567,0.0,16.0,24.0,66.7,7.0,25.0,32.0,12.0,8.0,5.0,5.0,1.5,17.0,nan,nan,7.0,10.0,nan,16.0,5.0,0.0,0.0,nan,nan,False
2015-02-13,False,nan,Nebraska-OmahaMavericks,nan,1457.0,5.0,4.0,3500.0,74,28.0,65.0,43.1,7.0,21.0,33.3,21.0,44.0,0.477,0.0,11.0,12.0,91.7,12.0,17.0,29.0,10.0,11.0,8.0,3.0,0.91,18.0,nan,nan,13.0,13.0,0.0,18.0,6.0,0.0,0.0,nan,nan,73,27.0,59.0,45.8,5.0,18.0,27.8,22.0,41.0,0.537,0.0,14.0,16.0,87.5,10.0,23.0,33.0,12.0,11.0,7.0,5.0,1.09,13.0,nan,nan,13.0,14.0,0.0,18.0,0.0,0.0,0.0,nan,nan,True
2014-12-01,False,nan,Cal State BakersfieldRoadrunners,nan,885.0,5.0,1.0,3800.0,68,20.0,52.0,38.5,8.0,25.0,32.0,12.0,27.0,0.444,0.0,20.0,29.0,69.0,6.0,24.0,30.0,11.0,14.0,5.0,3.0,0.79,18.0,nan,nan,9.0,8.0,nan,17.0,4.0,0.0,0.0,nan,nan,66,23.0,53.0,43.4,3.0,18.0,16.7,20.0,35.0,0.571,0.0,17.0,19.0,89.5,5.0,27.0,32.0,18.0,14.0,5.0,4.0,1.29,22.0,nan,nan,6.0,4.0,1.0,19.0,1.0,0.0,0.0,nan,nan,True
2015-01-23,False,nan,Western IllinoisLeathernecks,nan,1126.0,10.0,4.0,5139.0,68,20.0,58.0,34.5,6.0,12.0,50.0,14.0,46.0,0.304,0.0,22.0,29.0,75.9,13.0,28.0,41.0,10.0,8.0,6.0,0.0,1.25,12.0,nan,nan,4.0,18.0,0.0,8.0,2.0,0.0,0.0,nan,nan,58,23.0,56.0,41.1,10.0,23.0,43.5,13.0,33.0,0.394,0.0,2.0,6.0,33.3,4.0,27.0,31.0,15.0,11.0,3.0,4.0,1.36,21.0,nan,nan,9.0,4.0,1.0,4.0,1.0,0.0,0.0,nan,nan,True
2016-02-28,False,nan,Western IllinoisLeathernecks,nan,1288.0,3.0,1.0,5139.0,76,26.0,62.0,41.9,6.0,18.0,33.3,20.0,44.0,0.455,0.0,18.0,25.0,72.0,9.0,23.0,32.0,14.0,12.0,10.0,0.0,1.17,19.0,0.0,nan,7.0,8.0,0.0,15.0,2.0,0.0,0.0,nan,nan,90,32.0,64.0,50.0,11.0,24.0,45.8,21.0,40.0,0.525,0.0,15.0,20.0,75.0,10.0,30.0,40.0,14.0,14.0,9.0,2.0,1.0,22.0,0.0,nan,16.0,8.0,0.0,22.0,1.0,0.0,0.0,nan,nan,False
2016-01-07,False,nan,IPFWMastodons,nan,1077.0,0.0,0.0,13000.0,65,26.0,63.0,41.3,7.0,17.0,41.2,19.0,46.0,0.413,0.0,6.0,12.0,50.0,9.0,20.0,29.0,12.0,9.0,0.0,4.0,1.33,15.0,0.0,nan,0.0,7.0,0.0,10.0,1.0,0.0,0.0,nan,nan,85,33.0,63.0,52.4,9.0,26.0,34.6,24.0,37.0,0.649,0.0,10.0,16.0,62.5,8.0,29.0,37.0,20.0,11.0,3.0,3.0,1.82,13.0,0.0,nan,14.0,16.0,0.0,13.0,6.0,0.0,0.0,nan,nan,False
2015-01-11,False,nan,IPFWMastodons,nan,1153.0,10.0,10.0,13000.0,64,27.0,56.0,48.2,6.0,15.0,40.0,21.0,41.0,0.512,0.0,4.0,6.0,66.7,5.0,18.0,23.0,10.0,8.0,4.0,2.0,1.25,16.0,nan,nan,0.0,0.0,0.0,11.0,3.0,0.0,0.0,nan,nan,62,25.0,49.0,51.0,5.0,20.0,25.0,20.0,29.0,0.69,0.0,7.0,11.0,63.6,5.0,23.0,28.0,15.0,10.0,3.0,6.0,1.5,12.0,nan,nan,4.0,1.0,0.0,4.0,1.0,0.0,0.0,nan,nan,True
2015-02-15,False,nan,Oral RobertsGolden Eagles,nan,4005.0,4.0,3.0,10550.0,83,30.0,54.0,55.6,6.0,11.0,54.5,24.0,43.0,0.558,0.0,17.0,20.0,85.0,7.0,31.0,38.0,9.0,16.0,1.0,5.0,0.56,15.0,nan,nan,4.0,12.0,0.0,7.0,3.0,0.0,0.0,nan,nan,70,26.0,70.0,37.1,6.0,23.0,26.1,20.0,47.0,0.426,0.0,12.0,12.0,100.0,12.0,15.0,27.0,13.0,7.0,8.0,3.0,1.86,21.0,nan,nan,8.0,13.0,0.0,20.0,0.0,0.0,0.0,nan,nan,True
2016-01-04,False,nan,Oral RobertsGolden Eagles,nan,2949.0,3.0,4.0,11300.0,94,36.0,69.0,52.2,8.0,19.0,42.1,28.0,50.0,0.56,0.0,14.0,16.0,87.5,7.0,19.0,26.0,20.0,9.0,14.0,2.0,2.22,23.0,0.0,nan,18.0,10.0,1.0,36.0,3.0,0.0,0.0,nan,nan,84,27.0,52.0,51.9,9.0,20.0,45.0,18.0,32.0,0.563,0.0,21.0,29.0,72.4,10.0,21.0,31.0,17.0,22.0,3.0,6.0,0.77,17.0,0.0,nan,15.0,11.0,0.0,8.0,4.0,0.0,0.0,nan,nan,True
2014-12-03,False,nan,Cal State NorthridgeMatadors,nan,805.0,2.0,1.0,1600.0,68,23.0,52.0,44.2,9.0,17.0,52.9,14.0,35.0,0.4,0.0,13.0,18.0,72.2,9.0,25.0,34.0,13.0,11.0,5.0,1.0,1.18,16.0,nan,nan,5.0,9.0,3.0,5.0,3.0,0.0,0.0,nan,nan,65,24.0,57.0,42.1,2.0,6.0,33.3,22.0,51.0,0.431,0.0,15.0,19.0,78.9,8.0,21.0,29.0,15.0,8.0,7.0,6.0,1.88,16.0,nan,nan,10.0,15.0,0.0,15.0,2.0,0.0,0.0,nan,nan,True
2015-01-04,False,nan,DenverPioneers,nan,3554.0,6.0,nan,7200.0,74,23.0,55.0,41.8,7.0,13.0,53.8,16.0,42.0,0.381,0.0,21.0,27.0,77.8,11.0,18.0,29.0,10.0,10.0,9.0,2.0,1.0,19.0,nan,nan,6.0,18.0,0.0,23.0,0.0,0.0,0.0,nan,nan,69,23.0,43.0,53.5,6.0,15.0,40.0,17.0,28.0,0.607,0.0,17.0,20.0,85.0,3.0,24.0,27.0,13.0,15.0,5.0,2.0,0.87,20.0,nan,nan,2.0,2.0,0.0,14.0,0.0,0.0,0.0,1.0,nan,True
2015-12-18,False,nan,MilwaukeePanthers,nan,2034.0,12.0,12.0,10783.0,92,38.0,80.0,47.5,5.0,18.0,27.8,33.0,62.0,0.532,0.0,11.0,18.0,61.1,9.0,34.0,43.0,14.0,8.0,5.0,4.0,1.75,23.0,0.0,nan,9.0,11.0,0.0,14.0,5.0,0.0,0.0,nan,nan,91,28.0,72.0,38.9,14.0,43.0,32.6,14.0,29.0,0.483,0.0,21.0,25.0,84.0,7.0,36.0,43.0,18.0,11.0,2.0,4.0,1.64,18.0,0.0,nan,5.0,8.0,0.0,10.0,3.0,0.0,0.0,nan,nan,True
2014-11-15,False,nan,Utah ValleyWolverines,nan,2302.0,0.0,1.0,8500.0,52,15.0,52.0,28.8,4.0,24.0,16.7,11.0,28.0,0.393,0.0,18.0,28.0,64.3,16.0,20.0,36.0,6.0,18.0,7.0,2.0,0.33,31.0,nan,nan,2.0,13.0,nan,12.0,1.0,0.0,0.0,nan,nan,60,17.0,43.0,39.5,2.0,9.0,22.2,15.0,34.0,0.441,0.0,24.0,35.0,68.6,11.0,24.0,35.0,8.0,17.0,6.0,3.0,0.47,20.0,nan,nan,2.0,13.0,nan,10.0,2.0,0.0,0.0,nan,nan,False
2015-01-24,False,nan,IUPUIJaguars,nan,1320.0,0.0,1.0,1215.0,50,19.0,54.0,35.2,2.0,13.0,15.4,17.0,41.0,0.415,0.0,10.0,15.0,66.7,10.0,13.0,23.0,5.0,18.0,16.0,1.0,0.28,15.0,nan,nan,2.0,10.0,1.0,15.0,2.0,0.0,0.0,nan,nan,65,27.0,46.0,58.7,4.0,9.0,44.4,23.0,37.0,0.622,0.0,7.0,9.0,77.8,5.0,25.0,30.0,19.0,23.0,12.0,1.0,0.83,15.0,nan,nan,2.0,4.0,0.0,23.0,1.0,0.0,0.0,nan,nan,False
2015-11-13,False,nan,Wright StateRaiders,nan,995.0,7.0,3.0,10000.0,69,23.0,56.0,41.1,8.0,24.0,33.3,15.0,32.0,0.469,0.0,15.0,23.0,65.2,8.0,31.0,39.0,14.0,15.0,2.0,4.0,0.93,23.0,0.0,nan,0.0,7.0,0.0,8.0,1.0,0.0,0.0,0.0,nan,77,24.0,57.0,42.1,10.0,24.0,41.7,14.0,33.0,0.424,0.0,19.0,25.0,76.0,4.0,27.0,31.0,15.0,9.0,7.0,3.0,1.67,20.0,0.0,nan,0.0,2.0,1.0,13.0,3.0,0.0,0.0,0.0,nan,False
2015-11-14,False,nan,Northern IllinoisHuskies,nan,913.0,6.0,5.0,10000.0,65,24.0,53.0,45.3,10.0,19.0,52.6,14.0,34.0,0.412,0.0,7.0,13.0,53.8,4.0,17.0,21.0,14.0,15.0,8.0,2.0,0.93,23.0,0.0,nan,0.0,7.0,0.0,11.0,5.0,0.0,0.0,0.0,nan,72,27.0,59.0,45.8,8.0,18.0,44.4,19.0,41.0,0.463,0.0,10.0,19.0,52.6,17.0,24.0,41.0,14.0,14.0,7.0,5.0,1.0,17.0,0.0,nan,4.0,17.0,0.0,14.0,3.0,0.0,0.0,nan,nan,False
2016-01-29,False,nan,DenverPioneers,nan,1102.0,0.0,1.0,7200.0,52,21.0,49.0,42.9,2.0,13.0,15.4,19.0,36.0,0.528,0.0,8.0,13.0,61.5,5.0,18.0,23.0,8.0,13.0,5.0,3.0,0.62,16.0,0.0,nan,6.0,7.0,1.0,14.0,0.0,0.0,0.0,nan,nan,66,22.0,43.0,51.2,10.0,20.0,50.0,12.0,23.0,0.522,0.0,12.0,14.0,85.7,5.0,25.0,30.0,15.0,15.0,4.0,4.0,1.0,18.0,0.0,nan,2.0,8.0,4.0,16.0,1.0,0.0,0.0,nan,nan,False
2015-12-05,False,nan,MinnesotaGolden Gophers,nan,10754.0,12.0,13.0,14625.0,85,33.0,71.0,46.5,6.0,19.0,31.6,27.0,52.0,0.519,0.0,13.0,19.0,68.4,7.0,31.0,38.0,22.0,13.0,6.0,3.0,1.69,28.0,0.0,nan,6.0,9.0,0.0,13.0,3.0,0.0,0.0,nan,nan,81,24.0,68.0,35.3,6.0,24.0,25.0,18.0,44.0,0.409,0.0,27.0,35.0,77.1,14.0,32.0,46.0,14.0,16.0,7.0,7.0,0.88,21.0,0.0,nan,2.0,17.0,1.0,13.0,4.0,0.0,0.0,nan,nan,True
2014-11-22,True,nan,Sam Houston StateBearkats,nan,1733.0,17.0,16.0,9000.0,85,34.0,81.0,42.0,4.0,15.0,26.7,30.0,66.0,0.455,0.0,13.0,24.0,54.2,15.0,30.0,45.0,16.0,19.0,9.0,3.0,0.84,27.0,nan,nan,nan,nan,1.0,nan,6.0,0.0,0.0,0.0,nan,93,31.0,68.0,45.6,6.0,21.0,28.6,25.0,47.0,0.532,0.0,25.0,33.0,75.8,10.0,33.0,43.0,13.0,23.0,7.0,7.0,0.57,23.0,nan,nan,nan,nan,0.0,nan,2.0,0.0,0.0,0.0,nan,False
2015-12-12,True,nan,Cal State BakersfieldRoadrunners,nan,2006.0,16.0,10.0,10000.0,67,24.0,50.0,48.0,7.0,14.0,50.0,17.0,36.0,0.472,0.0,12.0,19.0,63.2,2.0,15.0,17.0,16.0,16.0,6.0,2.0,1.0,26.0,0.0,nan,4.0,8.0,0.0,19.0,3.0,0.0,0.0,nan,nan,77,26.0,49.0,53.1,2.0,10.0,20.0,24.0,39.0,0.615,0.0,23.0,30.0,76.7,10.0,26.0,36.0,11.0,18.0,5.0,5.0,0.61,21.0,0.0,nan,8.0,10.0,0.0,13.0,0.0,0.0,0.0,nan,nan,False
2016-01-09,True,nan,Nebraska-OmahaMavericks,nan,1741.0,3.0,3.0,10000.0,73,33.0,68.0,48.5,4.0,12.0,33.3,29.0,56.0,0.518,0.0,3.0,3.0,100.0,9.0,16.0,25.0,15.0,13.0,9.0,3.0,1.15,25.0,0.0,nan,10.0,19.0,0.0,24.0,6.0,0.0,0.0,nan,nan,79,22.0,47.0,46.8,6.0,14.0,42.9,16.0,33.0,0.485,0.0,29.0,35.0,82.9,7.0,21.0,28.0,14.0,15.0,9.0,5.0,0.93,13.0,0.0,nan,4.0,7.0,0.0,10.0,1.0,0.0,0.0,nan,nan,False
2016-02-05,True,nan,IPFWMastodons,nan,1510.0,2.0,1.0,10000.0,82,31.0,68.0,45.6,7.0,22.0,31.8,24.0,46.0,0.522,0.0,13.0,18.0,72.2,8.0,19.0,27.0,15.0,7.0,7.0,1.0,2.14,16.0,0.0,nan,2.0,12.0,0.0,12.0,5.0,0.0,1.0,nan,nan,95,34.0,61.0,55.7,20.0,36.0,55.6,14.0,25.0,0.56,0.0,7.0,11.0,63.6,7.0,29.0,36.0,19.0,13.0,4.0,7.0,1.46,17.0,0.0,nan,12.0,6.0,0.0,8.0,0.0,0.0,2.0,nan,nan,False
2016-02-21,True,nan,DenverPioneers,nan,1644.0,3.0,3.0,10000.0,71,31.0,55.0,56.4,8.0,14.0,57.1,23.0,41.0,0.561,0.0,1.0,1.0,100.0,7.0,16.0,23.0,15.0,15.0,2.0,7.0,1.0,13.0,0.0,nan,10.0,6.0,1.0,17.0,4.0,0.0,0.0,nan,nan,76,26.0,48.0,54.2,9.0,15.0,60.0,17.0,33.0,0.515,0.0,15.0,18.0,83.3,5.0,15.0,20.0,18.0,9.0,7.0,4.0,2.0,10.0,0.0,nan,10.0,7.0,3.0,30.0,2.0,0.0,0.0,nan,nan,False
2015-01-15,True,nan,North Dakota StateBison,nan,1863.0,9.0,6.0,10000.0,71,21.0,56.0,37.5,5.0,14.0,35.7,16.0,42.0,0.381,0.0,24.0,27.0,88.9,10.0,21.0,31.0,10.0,6.0,5.0,3.0,1.67,14.0,nan,nan,10.0,9.0,nan,13.0,4.0,0.0,0.0,nan,nan,67,28.0,63.0,44.4,5.0,17.0,29.4,23.0,46.0,0.5,0.0,6.0,9.0,66.7,11.0,24.0,35.0,6.0,10.0,2.0,5.0,0.6,18.0,nan,nan,12.0,17.0,nan,11.0,4.0,0.0,0.0,nan,nan,True
2014-12-28,True,nan,MilwaukeePanthers,nan,1298.0,1.0,3.0,10000.0,84,32.0,63.0,50.8,7.0,15.0,46.7,25.0,48.0,0.521,0.0,13.0,15.0,86.7,10.0,28.0,38.0,17.0,9.0,3.0,5.0,1.89,14.0,nan,nan,16.0,16.0,nan,7.0,2.0,0.0,0.0,nan,nan,60,22.0,59.0,37.3,5.0,24.0,20.8,17.0,35.0,0.486,0.0,11.0,14.0,78.6,6.0,22.0,28.0,10.0,11.0,3.0,5.0,0.91,17.0,nan,nan,6.0,8.0,nan,4.0,2.0,0.0,0.0,nan,nan,True
2015-02-06,True,nan,Western IllinoisLeathernecks,nan,1418.0,4.0,2.0,10000.0,75,30.0,61.0,49.2,7.0,19.0,36.8,23.0,42.0,0.548,0.0,8.0,10.0,80.0,10.0,26.0,36.0,16.0,9.0,5.0,6.0,1.78,9.0,nan,nan,6.0,13.0,0.0,12.0,2.0,0.0,0.0,nan,nan,61,23.0,56.0,41.1,8.0,24.0,33.3,15.0,32.0,0.469,0.0,7.0,8.0,87.5,5.0,18.0,23.0,12.0,10.0,7.0,4.0,1.2,11.0,nan,nan,5.0,7.0,0.0,10.0,3.0,0.0,0.0,nan,nan,True
2015-01-03,True,nan,Nebraska-OmahaMavericks,nan,1425.0,9.0,8.0,10000.0,77,28.0,70.0,40.0,10.0,24.0,41.7,18.0,46.0,0.391,0.0,11.0,14.0,78.6,12.0,22.0,34.0,18.0,13.0,1.0,2.0,1.38,19.0,nan,nan,16.0,12.0,0.0,3.0,4.0,0.0,0.0,nan,nan,86,29.0,61.0,47.5,7.0,20.0,35.0,22.0,41.0,0.537,0.0,21.0,30.0,70.0,7.0,27.0,34.0,15.0,9.0,8.0,4.0,1.67,17.0,nan,nan,12.0,9.0,0.0,18.0,4.0,0.0,0.0,nan,nan,False
2016-02-06,True,nan,Oral RobertsGolden Eagles,nan,1546.0,2.0,6.0,10000.0,91,32.0,60.0,53.3,7.0,16.0,43.8,25.0,44.0,0.568,0.0,20.0,27.0,74.1,6.0,24.0,30.0,17.0,10.0,5.0,8.0,1.7,25.0,0.0,nan,15.0,7.0,0.0,19.0,3.0,0.0,0.0,nan,nan,79,23.0,56.0,41.1,6.0,13.0,46.2,17.0,43.0,0.395,0.0,27.0,32.0,84.4,7.0,23.0,30.0,13.0,13.0,2.0,8.0,1.0,22.0,0.0,nan,4.0,9.0,0.0,10.0,1.0,0.0,0.0,nan,nan,True
2016-01-01,True,nan,IUPUIJaguars,nan,1776.0,3.0,1.0,10000.0,66,26.0,64.0,40.6,2.0,15.0,13.3,24.0,49.0,0.49,0.0,12.0,19.0,63.2,9.0,20.0,29.0,10.0,8.0,9.0,2.0,1.25,24.0,0.0,nan,8.0,8.0,0.0,8.0,5.0,0.0,0.0,nan,nan,77,27.0,54.0,50.0,6.0,15.0,40.0,21.0,39.0,0.538,0.0,17.0,30.0,56.7,10.0,27.0,37.0,12.0,13.0,3.0,4.0,0.92,17.0,0.0,nan,4.0,11.0,0.0,8.0,4.0,0.0,0.0,nan,nan,False
2015-01-30,True,nan,IPFWMastodons,nan,1526.0,2.0,7.0,10000.0,55,24.0,60.0,40.0,3.0,19.0,15.8,21.0,41.0,0.512,0.0,4.0,8.0,50.0,10.0,21.0,31.0,12.0,10.0,5.0,0.0,1.2,16.0,nan,nan,10.0,10.0,0.0,14.0,0.0,0.0,0.0,nan,nan,66,25.0,47.0,53.2,4.0,18.0,22.2,21.0,29.0,0.724,0.0,12.0,18.0,66.7,6.0,27.0,33.0,17.0,13.0,4.0,2.0,1.31,12.0,nan,nan,6.0,11.0,0.0,21.0,1.0,0.0,0.0,nan,nan,False
2016-01-23,True,nan,South Dakota StateJackrabbits,nan,4832.0,6.0,5.0,10000.0,75,23.0,56.0,41.1,4.0,13.0,30.8,19.0,43.0,0.442,0.0,25.0,37.0,67.6,5.0,25.0,30.0,11.0,6.0,3.0,2.0,1.83,30.0,0.0,nan,0.0,6.0,0.0,5.0,4.0,0.0,0.0,nan,nan,79,23.0,53.0,43.4,9.0,20.0,45.0,14.0,33.0,0.424,0.0,24.0,37.0,64.9,6.0,28.0,34.0,12.0,10.0,2.0,2.0,1.2,28.0,0.0,nan,4.0,9.0,0.0,7.0,2.0,0.0,0.0,nan,nan,False
2014-12-06,True,nan,Youngstown StatePenguins,nan,1492.0,7.0,3.0,10000.0,79,28.0,68.0,41.2,13.0,28.0,46.4,15.0,40.0,0.375,0.0,10.0,15.0,66.7,13.0,22.0,35.0,14.0,8.0,2.0,2.0,1.75,18.0,nan,nan,2.0,22.0,0.0,8.0,2.0,0.0,0.0,nan,nan,87,32.0,60.0,53.3,7.0,15.0,46.7,25.0,45.0,0.556,0.0,16.0,22.0,72.7,10.0,27.0,37.0,18.0,6.0,1.0,2.0,3.0,17.0,nan,nan,8.0,16.0,0.0,6.0,1.0,0.0,0.0,nan,nan,False
2014-12-19,True,nan,Montana StateBobcats,nan,1328.0,9.0,11.0,10000.0,55,17.0,57.0,29.8,6.0,14.0,42.9,11.0,43.0,0.256,0.0,15.0,19.0,78.9,10.0,23.0,33.0,9.0,11.0,8.0,4.0,0.82,19.0,nan,nan,11.0,7.0,0.0,17.0,4.0,0.0,0.0,nan,nan,53,18.0,54.0,33.3,4.0,14.0,28.6,14.0,40.0,0.35,0.0,13.0,15.0,86.7,10.0,28.0,38.0,8.0,15.0,5.0,4.0,0.53,18.0,nan,nan,6.0,8.0,1.0,8.0,3.0,0.0,0.0,nan,nan,True
2015-01-31,True,nan,Oral RobertsGolden Eagles,nan,2064.0,5.0,4.0,10000.0,72,22.0,46.0,47.8,6.0,14.0,42.9,16.0,32.0,0.5,0.0,22.0,33.0,66.7,9.0,24.0,33.0,9.0,9.0,3.0,2.0,1.0,23.0,nan,nan,8.0,14.0,1.0,9.0,1.0,0.0,0.0,nan,nan,73,25.0,57.0,43.9,4.0,17.0,23.5,21.0,40.0,0.525,0.0,19.0,26.0,73.1,12.0,21.0,33.0,7.0,6.0,4.0,5.0,1.17,24.0,nan,nan,6.0,18.0,0.0,12.0,2.0,0.0,0.0,nan,nan,False
2016-02-12,True,nan,North Dakota StateBison,nan,1595.0,0.0,0.0,10000.0,72,25.0,59.0,42.4,5.0,14.0,35.7,20.0,45.0,0.444,0.0,17.0,19.0,89.5,8.0,27.0,35.0,11.0,8.0,5.0,4.0,1.38,15.0,0.0,nan,8.0,12.0,0.0,5.0,5.0,0.0,0.0,nan,nan,58,21.0,54.0,38.9,3.0,13.0,23.1,18.0,41.0,0.439,0.0,13.0,20.0,65.0,7.0,23.0,30.0,5.0,12.0,3.0,4.0,0.42,15.0,0.0,nan,8.0,8.0,0.0,12.0,2.0,0.0,0.0,nan,nan,True
